eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.5712729,"{'circle_3d': {'center': [6.727034939509927, 7.066507399527622, 73.35648183120489], 'normal': [-0.2467089821217018, 0.5292994245949139, -0.8117738584507184], 'radius': 2.0313988536932603}, 'confidence': 0.9973076806490943, 'timestamp': 728.933051, 'diameter_3d': 4.062797707386521, 'ellipse': {'center': [216.96619227684113, 179.53653738036738], 'axes': [26.73123540540611, 34.569827366675916], 'angle': -73.08411336854864}, 'location': [216.96619227684113, 179.53653738036738], 'diameter': 34.569827366675916, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5652039846283374, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1285709526847882, 'phi': -1.8658395507063472, 'norm_pos': [0.6780193508651285, 0.25193109424846927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.576588,"{'circle_3d': {'center': [6.738134289227379, 7.057949721135621, 73.34754292592922], 'normal': [-0.2457840363119142, 0.5285862847289138, -0.8125187672236914], 'radius': 2.0303535008480256}, 'confidence': 0.9955330269058175, 'timestamp': 728.941451, 'diameter_3d': 4.060707001696051, 'ellipse': {'center': [217.06656023596165, 179.47164295893063], 'axes': [26.748709670836284, 34.55636789923036], 'angle': -73.16054497057408}, 'location': [217.06656023596165, 179.47164295893063], 'diameter': 34.55636789923036, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5648629728884358, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.127730637293873, 'phi': -1.8645418586472373, 'norm_pos': [0.6783330007373801, 0.2522014876711224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.584856,"{'circle_3d': {'center': [6.734088886721417, 7.0982618012843695, 73.37511493715252], 'normal': [-0.246121153187411, 0.5319456247413095, -0.8102210996217494], 'radius': 1.996219698216692}, 'confidence': 0.9992525861186837, 'timestamp': 728.949851, 'diameter_3d': 3.992439396433384, 'ellipse': {'center': [217.00724538887224, 179.79582917932817], 'axes': [26.19221350560861, 33.96260729786712], 'angle': -73.19592794581666}, 'location': [217.00724538887224, 179.79582917932817], 'diameter': 33.96260729786712, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5653954109861803, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1316929167541447, 'phi': -1.8657085654385968, 'norm_pos': [0.6781476418402257, 0.25085071175279927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.599982,"{'circle_3d': {'center': [6.729525365421917, 7.0764518557840965, 73.3622161049781], 'normal': [-0.246501446629036, 0.5301281292829534, -0.8112960023029504], 'radius': 2.0221639632280985}, 'confidence': 0.9832103113018297, 'timestamp': 728.958251, 'diameter_3d': 4.044327926456197, 'ellipse': {'center': [216.981682078555, 179.6175115128283], 'axes': [26.58586367559939, 34.41001732505319], 'angle': -73.12155505105595}, 'location': [216.981682078555, 179.6175115128283], 'diameter': 34.41001732505319, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5671152371483967, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.129547995546142, 'phi': -1.8657692417373186, 'norm_pos': [0.6780677564954843, 0.2515937020298822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.6045592,"{'circle_3d': {'center': [6.7709846536630955, 7.0816251785566955, 73.35309360436769], 'normal': [-0.2430465059422711, 0.5305592395140033, -0.8120562106871518], 'radius': 1.9997241265007069}, 'confidence': 0.9979470559835428, 'timestamp': 728.966651, 'diameter_3d': 3.9994482530014137, 'ellipse': {'center': [217.33563164245078, 179.67237188885744], 'axes': [26.310190829232155, 34.03290915430086], 'angle': -73.47026681960114}, 'location': [217.33563164245078, 179.67237188885744], 'diameter': 34.03290915430086, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5669923879045857, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1300565105466895, 'phi': -1.861608628148484, 'norm_pos': [0.6791738488826586, 0.2513651171297606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.613029,"{'circle_3d': {'center': [6.757949827206365, 7.135618419720916, 73.39250955199206], 'normal': [-0.24413274148033204, 0.5350586762776883, -0.8087715483851204], 'radius': 1.9648552320150476}, 'confidence': 0.9998292252977968, 'timestamp': 728.975051, 'diameter_3d': 3.9297104640300953, 'ellipse': {'center': [217.19124485268475, 180.10236877029556], 'axes': [25.704158102854603, 33.421407665196156], 'angle': -73.45295567822215}, 'location': [217.19124485268475, 180.10236877029556], 'diameter': 33.421407665196156, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5689544226014975, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1353735269979555, 'phi': -1.8639552257632888, 'norm_pos': [0.6787226401646398, 0.24957346345710185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.621558,"{'circle_3d': {'center': [6.75505744871807, 7.166875967885714, 73.41413654124615], 'normal': [-0.24437377302102334, 0.5376634719580882, -0.806969299280613], 'radius': 2.0029130351694766}, 'confidence': 0.9993241889197793, 'timestamp': 728.983451, 'diameter_3d': 4.005826070338953, 'ellipse': {'center': [217.15392516660356, 180.34142569441994], 'axes': [26.11849696365222, 34.05897626579491], 'angle': -73.4809132529853}, 'location': [217.15392516660356, 180.34142569441994], 'diameter': 34.05897626579491, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5718405467952881, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1384598221106668, 'phi': -1.8648465851781293, 'norm_pos': [0.6786060161456361, 0.24857739293991687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.62897,"{'circle_3d': {'center': [6.764371316814678, 7.180276780879928, 73.42026034568201], 'normal': [-0.24359761734630594, 0.5387802063742727, -0.8064589822442918], 'radius': 1.980541178529927}, 'confidence': 0.9978697005027625, 'timestamp': 728.991851, 'diameter_3d': 3.961082357059854, 'ellipse': {'center': [217.22516338214993, 180.45345319956294], 'axes': [25.799229316380625, 33.67581873305606], 'angle': -73.57812141391759}, 'location': [217.22516338214993, 180.45345319956294], 'diameter': 33.67581873305606, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.572509434127455, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.139784846248858, 'phi': -1.8641403850379694, 'norm_pos': [0.6788286355692186, 0.2481106116684877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.642368,"{'circle_3d': {'center': [6.777013503218027, 7.172173581891355, 73.41104411092118], 'normal': [-0.24254410181269348, 0.5381049397918916, -0.8072270018076939], 'radius': 2.008622130843089}, 'confidence': 0.9954466287621433, 'timestamp': 729.000251, 'diameter_3d': 4.017244261686178, 'ellipse': {'center': [217.34174836919897, 180.3874110443335], 'axes': [26.196481081149518, 34.157844850577774], 'angle': -73.66776364230566}, 'location': [217.34174836919897, 180.3874110443335], 'diameter': 34.157844850577774, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5725020251452384, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1389834971236836, 'phi': -1.862680400160279, 'norm_pos': [0.6791929636537468, 0.24838578731527705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.647134,"{'circle_3d': {'center': [6.808624819931474, 7.2080068738263305, 73.42556152911501], 'normal': [-0.2399098254199063, 0.5410910474531395, -0.8060172169582077], 'radius': 1.984119489753609}, 'confidence': 0.9988709829574512, 'timestamp': 729.008651, 'diameter_3d': 3.968238979507218, 'ellipse': {'center': [217.5938005053307, 180.6819536231219], 'axes': [25.808025334014136, 33.73493683709975], 'angle': -73.98071567586575}, 'location': [217.5938005053307, 180.6819536231219], 'diameter': 33.73493683709975, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5733257270338576, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.142530272607747, 'phi': -1.8600943992279588, 'norm_pos': [0.6799806265791585, 0.24715852657032544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.653311,"{'circle_3d': {'center': [6.780031601271444, 7.195451734908218, 73.42569422485195], 'normal': [-0.2422925936415754, 0.5400447858766302, -0.8060061589801303], 'radius': 2.040741396198037}, 'confidence': 0.9961993230768025, 'timestamp': 729.017051, 'diameter_3d': 4.081482792396074, 'ellipse': {'center': [217.35903418405405, 180.56567457837082], 'axes': [26.555835512118115, 34.69741418817828], 'angle': -73.72964226247899}, 'location': [217.35903418405405, 180.56567457837082], 'diameter': 34.69741418817828, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5725910302456394, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1412866481500283, 'phi': -1.862811615961082, 'norm_pos': [0.679246981825169, 0.2476430225901216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.660474,"{'circle_3d': {'center': [6.794395920657247, 7.18205734090236, 73.41243063131986], 'normal': [-0.24109556702609186, 0.538928586376142, -0.8071114584411376], 'radius': 1.9948893163266608}, 'confidence': 0.9976988911008786, 'timestamp': 729.025451, 'diameter_3d': 3.9897786326533216, 'ellipse': {'center': [217.48552016567228, 180.47203365231232], 'axes': [26.005052766878265, 33.92387890878482], 'angle': -73.8246241051196}, 'location': [217.48552016567228, 180.47203365231232], 'diameter': 33.92387890878482, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5728487231302926, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.139960986078657, 'phi': -1.8610729726864919, 'norm_pos': [0.6796422505177259, 0.2480331931153653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.6678321,"{'circle_3d': {'center': [6.799014636912325, 7.173120294754109, 73.40509147079777], 'normal': [-0.24071067400483534, 0.5381838325304544, -0.8077230551513122], 'radius': 2.000543460696401}, 'confidence': 0.9981434078518154, 'timestamp': 729.033851, 'diameter_3d': 4.001086921392802, 'ellipse': {'center': [217.5307730996424, 180.40159698531062], 'axes': [26.105751025365947, 34.02348431032518], 'angle': -73.84801556463864}, 'location': [217.5307730996424, 180.40159698531062], 'diameter': 34.02348431032518, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5742363208206647, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.139077099174955, 'phi': -1.8604277154628779, 'norm_pos': [0.6797836659363825, 0.24832667922787244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.6796968,"{'circle_3d': {'center': [6.809651905650195, 7.184125426251485, 73.40926711889425], 'normal': [-0.23982423494334612, 0.5391009268219024, -0.8073750844766047], 'radius': 1.9502025937752376}, 'confidence': 0.9994990233950624, 'timestamp': 729.042251, 'diameter_3d': 3.9004051875504753, 'ellipse': {'center': [217.61184102906557, 180.50009694582303], 'axes': [25.428482474349796, 33.165403748700854], 'angle': -73.95158459031094}, 'location': [217.61184102906557, 180.50009694582303], 'diameter': 33.165403748700854, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5755085767374823, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.140165593937148, 'phi': -1.8595370700847003, 'norm_pos': [0.6800370032158299, 0.2479162627257374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.692551,"{'circle_3d': {'center': [6.823579051105656, 7.170641509993433, 73.3961549512092], 'normal': [-0.2386636394887244, 0.5379772671337314, -0.8084677651170256], 'radius': 2.0049449162995074}, 'confidence': 0.9982932012130863, 'timestamp': 729.050651, 'diameter_3d': 4.009889832599015, 'ellipse': {'center': [217.74507474278272, 180.38701026832615], 'axes': [26.18866318338786, 34.1028299720096], 'angle': -74.044055847394}, 'location': [217.74507474278272, 180.38701026832615], 'diameter': 34.1028299720096, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5767226437862538, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.138832032132872, 'phi': -1.85784815483005, 'norm_pos': [0.680453358571196, 0.24838745721530775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.697061,"{'circle_3d': {'center': [6.824464062241997, 7.1716437816063, 73.39656073203402], 'normal': [-0.23858988856069605, 0.538060789768137, -0.8084339500482913], 'radius': 1.990793841384011}, 'confidence': 0.9990632835262322, 'timestamp': 729.059051, 'diameter_3d': 3.981587682768022, 'ellipse': {'center': [217.75073811277787, 180.39773743885547], 'axes': [26.001798455285034, 33.86189385421449], 'angle': -74.0527599651515}, 'location': [217.75073811277787, 180.39773743885547], 'diameter': 33.86189385421449, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5767514569851473, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1389311179023167, 'phi': -1.8577755971337155, 'norm_pos': [0.6804710566024308, 0.24834276067143557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.705129,"{'circle_3d': {'center': [6.8395127505041255, 7.156673302455572, 73.38218959732464], 'normal': [-0.23733583120551868, 0.5368132498389097, -0.8096315446074058], 'radius': 2.029146753856953}, 'confidence': 0.9952454052116173, 'timestamp': 729.067451, 'diameter_3d': 4.058293507713906, 'ellipse': {'center': [217.8928159508285, 180.2759748388287], 'axes': [26.55417980997106, 34.52132716840032], 'angle': -74.1524058761914}, 'location': [217.8928159508285, 180.2759748388287], 'diameter': 34.52132716840032, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5766501448335681, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1374517695945565, 'phi': -1.855948222342893, 'norm_pos': [0.680915049846339, 0.2488501048382138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.713899,"{'circle_3d': {'center': [6.825928078341482, 7.184755740471659, 73.40486797806005], 'normal': [-0.23846788721907225, 0.539153453006917, -0.807741679546122], 'radius': 1.9973656623677234}, 'confidence': 0.997601820063012, 'timestamp': 729.075851, 'diameter_3d': 3.994731324735447, 'ellipse': {'center': [217.7571638048795, 180.50030275790593], 'axes': [26.054579421367823, 33.969928595154904], 'angle': -74.08509981285754}, 'location': [217.7571638048795, 180.50030275790593], 'diameter': 33.969928595154904, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5768538878449747, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1402279599615817, 'phi': -1.8578693265947088, 'norm_pos': [0.6804911368902484, 0.247915405175392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.723619,"{'circle_3d': {'center': [6.843392831799493, 7.200221522966075, 73.41006450038756], 'normal': [-0.23701249109757133, 0.5404422682147849, -0.8073086360188291], 'radius': 2.0194554586037845}, 'confidence': 0.9970280009359882, 'timestamp': 729.084251, 'diameter_3d': 4.038910917207569, 'ellipse': {'center': [217.90233616522895, 180.6222386645951], 'axes': [26.315396988069395, 34.34357586704702], 'angle': -74.25095880355973}, 'location': [217.90233616522895, 180.6222386645951], 'diameter': 34.34357586704702, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5770079931483152, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.141758993041277, 'phi': -1.8563560736447346, 'norm_pos': [0.6809448005163404, 0.24740733889752042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.7284532,"{'circle_3d': {'center': [6.8312864248274945, 7.187809122021237, 73.40532609627616], 'normal': [-0.2380213583452379, 0.5394079014693818, -0.8077035030281134], 'radius': 2.003095693540252}, 'confidence': 0.9952673112935613, 'timestamp': 729.092651, 'diameter_3d': 4.006191387080504, 'ellipse': {'center': [217.80249777403117, 180.52458044635924], 'axes': [26.125457805292964, 34.06727645573745], 'angle': -74.13342806814718}, 'location': [217.80249777403117, 180.52458044635924], 'diameter': 34.06727645573745, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5761332065671421, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.140530110040648, 'phi': -1.857373573828336, 'norm_pos': [0.6806328055438474, 0.24781424814016983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.7366772,"{'circle_3d': {'center': [6.847816417321004, 7.183969302899059, 73.39790824064127], 'normal': [-0.23664385897077872, 0.5390879165425336, -0.8083216576643536], 'radius': 2.0130069886044875}, 'confidence': 0.9965161789468175, 'timestamp': 729.101051, 'diameter_3d': 4.026013977208975, 'ellipse': {'center': [217.94855376049958, 180.49631504083624], 'axes': [26.277527605725528, 34.239548589834904], 'angle': -74.26210173745932}, 'location': [217.94855376049958, 180.49631504083624], 'diameter': 34.239548589834904, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5753044507057714, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1401501467998036, 'phi': -1.8555973117691607, 'norm_pos': [0.6810892305015612, 0.24793202066318232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.743915,"{'circle_3d': {'center': [6.837450130157968, 7.189367190691799, 73.40455235950516], 'normal': [-0.23750771623436503, 0.5395377405252619, -0.8077679810923626], 'radius': 1.9975787874222994}, 'confidence': 0.9968105275528937, 'timestamp': 729.109451, 'diameter_3d': 3.995157574844599, 'ellipse': {'center': [217.854423807434, 180.53933174777578], 'axes': [26.054079327957883, 33.97386796554842], 'angle': -74.18592929163314}, 'location': [217.854423807434, 180.53933174777578], 'diameter': 33.97386796554842, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5753806074854317, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1406843126432813, 'phi': -1.8567667522691509, 'norm_pos': [0.6807950743982312, 0.24775278438426762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.7542698,"{'circle_3d': {'center': [6.859317460202124, 7.194121882912073, 73.40132491841732], 'normal': [-0.23568543873068545, 0.5399339648769514, -0.8080369345163495], 'radius': 1.9897486996001896}, 'confidence': 0.996203679717438, 'timestamp': 729.117851, 'diameter_3d': 3.9794973992003793, 'ellipse': {'center': [218.04026065162606, 180.58337088745122], 'axes': [25.955950936958235, 33.842449032732645], 'angle': -74.37106035310703}, 'location': [218.04026065162606, 180.58337088745122], 'diameter': 33.842449032732645, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5761187694988457, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1411549804435523, 'phi': -1.85459955974036, 'norm_pos': [0.6813758145363314, 0.24756928796895328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.764825,"{'circle_3d': {'center': [6.897985748822549, 7.198060834195154, 73.39275999506498], 'normal': [-0.23246308134565, 0.5402622108172082, -0.8087506781290439], 'radius': 1.9895554282140653}, 'confidence': 0.9984765708068323, 'timestamp': 729.126251, 'diameter_3d': 3.9791108564281306, 'ellipse': {'center': [218.37260869198587, 180.6233925233579], 'axes': [25.971748838068656, 33.84361167179628], 'angle': -74.69194834764834}, 'location': [218.37260869198587, 180.6233925233579], 'diameter': 33.84361167179628, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5761434042030444, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.141545005556365, 'phi': -1.850685916802346, 'norm_pos': [0.6824144021624559, 0.2474025311526754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.772894,"{'circle_3d': {'center': [6.831831192017824, 7.211108884172889, 73.42076613704981], 'normal': [-0.2379759610793771, 0.5413495483153528, -0.806416832963642], 'radius': 1.9759208515751667}, 'confidence': 0.998850546063746, 'timestamp': 729.134651, 'diameter_3d': 3.9518417031503335, 'ellipse': {'center': [217.7920570287782, 180.71338944690876], 'axes': [25.710884917689306, 33.598009059929474], 'angle': -74.17353480373919}, 'location': [217.7920570287782, 180.71338944690876], 'diameter': 33.598009059929474, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5766636417470106, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1428376893686236, 'phi': -1.8577543528927505, 'norm_pos': [0.6806001782149319, 0.24702754397121351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.780587,"{'circle_3d': {'center': [6.828155976129886, 7.191888196824747, 73.40897478063944], 'normal': [-0.2382822290700386, 0.5397478243696743, -0.8073994459978387], 'radius': 1.9958177180302927}, 'confidence': 0.9983993756221274, 'timestamp': 729.143051, 'diameter_3d': 3.9916354360605855, 'ellipse': {'center': [217.77250474416127, 180.55735759530256], 'axes': [26.017444478998375, 33.94175187994553], 'angle': -74.11424356467624}, 'location': [217.77250474416127, 180.55735759530256], 'diameter': 33.94175187994553, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5774409986432749, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.140933849784418, 'phi': -1.8577729192553898, 'norm_pos': [0.680539077325504, 0.2476776766862393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
