imu_packets,1379
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910948.059492,B1135932,0.04547,0.02960,-0.99829,0.02197,0.0208
1595910948.064405,B1135937,0.04523,0.02966,-0.99829,0.02203,0.0208
1595910948.070192,B1135943,0.04492,0.02972,-0.99829,0.02216,0.0208
1595910948.075066,B1135948,0.04462,0.02972,-0.99829,0.02228,0.0208
1595910948.0809531,B1135953,0.04443,0.02979,-0.99829,0.02234,0.0208
1595910948.0860171,B1135959,0.04413,0.02985,-0.99835,0.02246,0.0208
1595910948.091159,B1135964,0.04388,0.02991,-0.99835,0.02252,0.0208
1595910948.096769,B1135969,0.04370,0.02997,-0.99835,0.02264,0.0208
1595910948.1017542,B1135975,0.04352,0.03009,-0.99835,0.02277,0.0208
1595910948.107147,B1135980,0.04327,0.03021,-0.99835,0.02295,0.0208
1595910948.113066,B1135985,0.04315,0.03033,-0.99835,0.02307,0.0208
1595910948.117565,B1135990,0.04297,0.03052,-0.99835,0.02319,0.0208
1595910948.12195,B1135995,0.04291,0.03070,-0.99835,0.02332,0.0208
1595910948.127628,B1136000,0.04279,0.03094,-0.99835,0.02350,0.0208
1595910948.134209,B1136005,0.04279,0.03119,-0.99829,0.02368,0.0208
1595910948.13812,B1136011,0.04272,0.03168,-0.99829,0.02399,0.0208
1595910948.142849,B1136016,0.04272,0.03198,-0.99829,0.02417,0.0208
1595910948.147539,B1136021,0.04279,0.03223,-0.99829,0.02435,0.0208
1595910948.153952,B1136026,0.04285,0.03241,-0.99823,0.02454,0.0208
1595910948.157878,B1136031,0.04291,0.03259,-0.99823,0.02472,0.0208
1595910948.1662421,B1136036,0.04303,0.03271,-0.99823,0.02490,0.0208
1595910948.167524,B1136041,0.04315,0.03284,-0.99823,0.02502,0.0208
1595910948.172769,B1136046,0.04333,0.03290,-0.99823,0.02521,0.0208
1595910948.177585,B1136051,0.04352,0.03296,-0.99817,0.02533,0.0208
1595910948.1888142,B1136056,0.04376,0.03308,-0.99817,0.02545,0.0208
1595910948.188829,B1136061,0.04401,0.03314,-0.99817,0.02557,0.0208
1595910948.194205,B1136066,0.04431,0.03326,-0.99811,0.02576,0.0208
1595910948.197782,B1136071,0.04456,0.03339,-0.99811,0.02582,0.0208
1595910948.209012,B1136076,0.04480,0.03351,-0.99811,0.02594,0.0208
1595910948.209027,B1136081,0.04510,0.03369,-0.99805,0.02606,0.0208
1595910948.213175,B1136086,0.04535,0.03387,-0.99805,0.02612,0.0208
1595910948.219311,B1136091,0.04559,0.03412,-0.99805,0.02612,0.0208
1595910948.2272792,B1136096,0.04578,0.03436,-0.99799,0.02618,0.0208
1595910948.227978,B1136101,0.04602,0.03473,-0.99799,0.02618,0.0208
1595910948.2354612,B1136106,0.04620,0.03503,-0.99799,0.02612,0.0208
1595910948.239121,B1136112,0.04639,0.03540,-0.99792,0.02612,0.0208
1595910948.2445571,B1136117,0.04657,0.03583,-0.99792,0.02606,0.0208
1595910948.249711,B1136123,0.04675,0.03632,-0.99792,0.02600,0.0208
1595910948.255133,B1136128,0.04694,0.03680,-0.99786,0.02588,0.0208
1595910948.261152,B1136134,0.04712,0.03735,-0.99786,0.02576,0.0208
1595910948.266284,B1136139,0.04724,0.03784,-0.99786,0.02563,0.0208
1595910948.271638,B1136144,0.04742,0.03845,-0.99780,0.02551,0.0208
1595910948.27598,B1136149,0.04755,0.03912,-0.99780,0.02533,0.0208
1595910948.2826738,B1136154,0.04767,0.03973,-0.99774,0.02521,0.0208
1595910948.286041,B1136160,0.04779,0.04041,-0.99774,0.02496,0.0208
1595910948.291718,B1136165,0.04791,0.04114,-0.99768,0.02478,0.0208
1595910948.299312,B1136170,0.04797,0.04187,-0.99768,0.02460,0.0208
1595910948.301314,B1136175,0.04803,0.04254,-0.99762,0.02441,0.0208
1595910948.306622,B1136180,0.04810,0.04333,-0.99762,0.02417,0.0208
1595910948.312298,B1136185,0.04816,0.04419,-0.99756,0.02399,0.0208
1595910948.319832,B1136190,0.04822,0.04492,-0.99756,0.02380,0.0208
1595910948.322562,B1136195,0.04828,0.04572,-0.99750,0.02362,0.0208
1595910948.327056,B1136200,0.04834,0.04651,-0.99750,0.02338,0.0208
1595910948.33294,B1136205,0.04834,0.04724,-0.99744,0.02319,0.0208
1595910948.336958,B1136210,0.04834,0.04858,-0.99738,0.02283,0.0208
1595910948.344908,B1136215,0.04834,0.04919,-0.99738,0.02264,0.0208
1595910948.347976,B1136220,0.04840,0.04974,-0.99731,0.02246,0.0208
1595910948.3520792,B1136225,0.04840,0.05029,-0.99731,0.02228,0.0208
1595910948.357815,B1136231,0.04840,0.05066,-0.99731,0.02209,0.0208
1595910948.365758,B1136236,0.04840,0.05103,-0.99725,0.02191,0.0208
1595910948.367706,B1136241,0.04840,0.05133,-0.99725,0.02173,0.0208
1595910948.372396,B1136246,0.04840,0.05157,-0.99725,0.02148,0.0208
1595910948.377129,B1136251,0.04840,0.05176,-0.99725,0.02136,0.0208
1595910948.384424,B1136256,0.04840,0.05188,-0.99725,0.02112,0.0208
1595910948.3871381,B1136261,0.04840,0.05188,-0.99725,0.02094,0.0208
1595910948.392288,B1136266,0.04840,0.05188,-0.99725,0.02075,0.0208
1595910948.3971999,B1136271,0.04840,0.05182,-0.99725,0.02057,0.0208
1595910948.402137,B1136276,0.04840,0.05170,-0.99725,0.02039,0.0208
1595910948.407634,B1136281,0.04840,0.05157,-0.99731,0.02020,0.0208
1595910948.412863,B1136286,0.04834,0.05139,-0.99731,0.01996,0.0208
1595910948.417359,B1136291,0.04834,0.05121,-0.99731,0.01978,0.0208
1595910948.423095,B1136296,0.04834,0.05103,-0.99731,0.01959,0.0208
1595910948.427989,B1136301,0.04840,0.05078,-0.99738,0.01935,0.0208
1595910948.432415,B1136306,0.04840,0.05054,-0.99738,0.01910,0.0208
1595910948.4375129,B1136311,0.04840,0.05035,-0.99738,0.01892,0.0208
1595910948.442552,B1136316,0.04846,0.05017,-0.99738,0.01868,0.0208
1595910948.4474921,B1136321,0.04852,0.04999,-0.99738,0.01843,0.0208
1595910948.452584,B1136326,0.04858,0.04980,-0.99744,0.01813,0.0208
1595910948.457501,B1136331,0.04865,0.04968,-0.99744,0.01788,0.0208
1595910948.4640908,B1136336,0.04877,0.04950,-0.99744,0.01764,0.0208
1595910948.4674711,B1136341,0.04889,0.04938,-0.99744,0.01733,0.0208
1595910948.47247,B1136346,0.04901,0.04932,-0.99744,0.01703,0.0208
1595910948.478815,B1136351,0.04913,0.04919,-0.99744,0.01672,0.0208
1595910948.4824882,B1136356,0.04926,0.04913,-0.99744,0.01642,0.0208
1595910948.4874408,B1136361,0.04938,0.04907,-0.99744,0.01611,0.0208
1595910948.494109,B1136366,0.04956,0.04901,-0.99744,0.01581,0.0208
1595910948.4976819,B1136371,0.04974,0.04895,-0.99744,0.01550,0.0208
1595910948.5024252,B1136376,0.04987,0.04895,-0.99744,0.01514,0.0208
1595910948.5077991,B1136381,0.05005,0.04895,-0.99744,0.01477,0.0208
1595910948.512821,B1136386,0.05017,0.04895,-0.99744,0.01447,0.0208
1595910948.5178912,B1136391,0.05029,0.04901,-0.99744,0.01410,0.0208
1595910948.528772,B1136396,0.05042,0.04901,-0.99744,0.01373,0.0208
1595910948.52879,B1136401,0.05054,0.04895,-0.99744,0.01343,0.0208
1595910948.5331872,B1136406,0.05060,0.04895,-0.99744,0.01306,0.0208
1595910948.552458,B1136411,0.05066,0.04889,-0.99744,0.01276,0.0208
1595910948.552471,B1136416,0.05066,0.04877,-0.99744,0.01245,0.0208
1595910948.552476,B1136421,0.05066,0.04871,-0.99744,0.01215,0.0208
1595910948.552598,B1136426,0.05066,0.04852,-0.99744,0.01184,0.0208
1595910948.557821,B1136431,0.05066,0.04834,-0.99750,0.01160,0.0208
1595910948.562546,B1136436,0.05060,0.04803,-0.99750,0.01135,0.0208
1595910948.5696251,B1136441,0.05054,0.04767,-0.99750,0.01117,0.0208
1595910948.5729952,B1136446,0.05042,0.04706,-0.99756,0.01093,0.0208
1595910948.579381,B1136451,0.05035,0.04645,-0.99762,0.01080,0.0208
1595910948.584607,B1136456,0.05035,0.04565,-0.99762,0.01062,0.0208
1595910948.587646,B1136461,0.05042,0.04486,-0.99768,0.01050,0.0208
1595910948.6023412,B1136466,0.05054,0.04413,-0.99768,0.01038,0.0208
1595910948.6027362,B1136471,0.05072,0.04358,-0.99768,0.01031,0.0208
1595910948.6027489,B1136476,0.05103,0.04315,-0.99774,0.01025,0.0208
1595910948.608448,B1136481,0.05133,0.04272,-0.99774,0.01013,0.0208
1595910948.615998,B1136486,0.05164,0.04242,-0.99774,0.01007,0.0208
1595910948.620451,B1136491,0.05188,0.04211,-0.99774,0.01001,0.0208
1595910948.623484,B1136496,0.05219,0.04169,-0.99774,0.00995,0.0208
1595910948.6286862,B1136502,0.05249,0.04114,-0.99774,0.00995,0.0208
1595910948.6325781,B1136507,0.05280,0.04065,-0.99774,0.00989,0.0208
1595910948.640217,B1136512,0.05310,0.04010,-0.99774,0.00983,0.0208
1595910948.6437628,B1136517,0.05347,0.03955,-0.99774,0.00983,0.0208
1595910948.647648,B1136522,0.05383,0.03912,-0.99774,0.00983,0.0208
1595910948.653152,B1136527,0.05420,0.03870,-0.99774,0.00983,0.0208
1595910948.657558,B1136532,0.05450,0.03839,-0.99774,0.00983,0.0208
1595910948.6634822,B1136537,0.05481,0.03802,-0.99774,0.00983,0.0208
1595910948.667704,B1136542,0.05505,0.03766,-0.99774,0.00983,0.0208
1595910948.672578,B1136547,0.05524,0.03723,-0.99774,0.00983,0.0208
1595910948.679034,B1136552,0.05542,0.03687,-0.99774,0.00983,0.0208
1595910948.682613,B1136557,0.05566,0.03644,-0.99774,0.00989,0.0208
1595910948.687658,B1136562,0.05579,0.03601,-0.99774,0.00989,0.0208
1595910948.692718,B1136567,0.05591,0.03571,-0.99774,0.00989,0.0208
1595910948.698158,B1136572,0.05603,0.03540,-0.99774,0.00995,0.0208
1595910948.702851,B1136577,0.05603,0.03516,-0.99774,0.00995,0.0208
1595910948.707886,B1136582,0.05609,0.03510,-0.99774,0.00995,0.0208
1595910948.712545,B1136587,0.05609,0.03503,-0.99774,0.01001,0.0208
1595910948.7180219,B1136592,0.05603,0.03503,-0.99774,0.01001,0.0208
1595910948.722466,B1136597,0.05603,0.03516,-0.99774,0.01007,0.0208
1595910948.727909,B1136602,0.05597,0.03522,-0.99774,0.01013,0.0208
1595910948.733289,B1136607,0.05597,0.03534,-0.99774,0.01013,0.0208
1595910948.739444,B1136612,0.05597,0.03546,-0.99774,0.01019,0.0208
1595910948.74486,B1136617,0.05597,0.03564,-0.99774,0.01019,0.0208
1595910948.748309,B1136622,0.05597,0.03583,-0.99774,0.01025,0.0208
1595910948.752728,B1136627,0.05597,0.03607,-0.99774,0.01025,0.0208
1595910948.761643,B1136632,0.05597,0.03638,-0.99774,0.01025,0.0208
1595910948.764471,B1136637,0.05603,0.03674,-0.99768,0.01025,0.0208
1595910948.767908,B1136642,0.05609,0.03711,-0.99768,0.01025,0.0208
1595910948.774243,B1136647,0.05615,0.03741,-0.99768,0.01025,0.0208
1595910948.7798998,B1136653,0.05621,0.03778,-0.99768,0.01025,0.0208
1595910948.784297,B1136658,0.05621,0.03809,-0.99762,0.01019,0.0208
1595910948.790051,B1136664,0.05627,0.03851,-0.99762,0.01013,0.0208
1595910948.796848,B1136669,0.05627,0.03888,-0.99762,0.01007,0.0208
1595910948.800152,B1136674,0.05634,0.03925,-0.99756,0.01001,0.0208
1595910948.805439,B1136680,0.05640,0.03967,-0.99756,0.00995,0.0208
1595910948.812138,B1136685,0.05640,0.04010,-0.99756,0.00995,0.0208
1595910948.8207722,B1136690,0.05646,0.04059,-0.99756,0.00983,0.0208
1595910948.8210309,B1136695,0.05652,0.04102,-0.99750,0.00977,0.0208
1595910948.827668,B1136700,0.05658,0.04156,-0.99750,0.00970,0.0208
1595910948.830899,B1136705,0.05664,0.04199,-0.99744,0.00970,0.0208
1595910948.836683,B1136710,0.05670,0.04248,-0.99744,0.00964,0.0208
1595910948.844388,B1136716,0.05670,0.04297,-0.99744,0.00964,0.0208
1595910948.8469949,B1136721,0.05676,0.04352,-0.99738,0.00964,0.0208
1595910948.851922,B1136726,0.05682,0.04407,-0.99738,0.00964,0.0208
1595910948.857218,B1136731,0.05682,0.04462,-0.99731,0.00964,0.0208
1595910948.861741,B1136736,0.05676,0.04517,-0.99731,0.00964,0.0208
1595910948.866591,B1136741,0.05676,0.04584,-0.99731,0.00964,0.0208
1595910948.871644,B1136746,0.05676,0.04645,-0.99725,0.00964,0.0208
1595910948.876723,B1136751,0.05670,0.04706,-0.99725,0.00970,0.0208
1595910948.882711,B1136756,0.05670,0.04779,-0.99719,0.00970,0.0208
1595910948.886422,B1136761,0.05670,0.04846,-0.99719,0.00977,0.0208
1595910948.8926332,B1136766,0.05664,0.04913,-0.99713,0.00983,0.0208
1595910948.897959,B1136771,0.05670,0.05048,-0.99707,0.01001,0.0208
1595910948.904187,B1136776,0.05670,0.05121,-0.99701,0.01007,0.0208
1595910948.90693,B1136781,0.05676,0.05182,-0.99701,0.01013,0.0208
1595910948.912502,B1136786,0.05682,0.05249,-0.99695,0.01025,0.0208
1595910948.916887,B1136791,0.05695,0.05310,-0.99689,0.01031,0.0208
1595910948.9234738,B1136796,0.05707,0.05371,-0.99689,0.01044,0.0208
1595910948.9280288,B1136801,0.05719,0.05420,-0.99683,0.01050,0.0208
1595910948.93195,B1136806,0.05737,0.05481,-0.99677,0.01062,0.0208
1595910948.937556,B1136811,0.05750,0.05530,-0.99677,0.01074,0.0208
1595910948.941916,B1136816,0.05774,0.05579,-0.99670,0.01086,0.0208
1595910948.947115,B1136822,0.05792,0.05615,-0.99670,0.01093,0.0208
1595910948.952545,B1136827,0.05817,0.05664,-0.99664,0.01099,0.0208
1595910948.957126,B1136832,0.05835,0.05695,-0.99658,0.01111,0.0208
1595910948.962316,B1136837,0.05865,0.05725,-0.99658,0.01117,0.0208
1595910948.969103,B1136842,0.05890,0.05756,-0.99652,0.01129,0.0208
1595910948.972285,B1136847,0.05914,0.05780,-0.99652,0.01135,0.0208
1595910948.9800189,B1136852,0.05939,0.05798,-0.99646,0.01147,0.0208
1595910948.983217,B1136857,0.05957,0.05811,-0.99646,0.01154,0.0208
1595910948.987602,B1136862,0.05981,0.05817,-0.99646,0.01166,0.0208
1595910948.99255,B1136867,0.06006,0.05817,-0.99646,0.01178,0.0208
1595910948.997843,B1136872,0.06018,0.05811,-0.99640,0.01184,0.0208
1595910949.002482,B1136877,0.06036,0.05798,-0.99640,0.01190,0.0208
1595910949.0077069,B1136882,0.06049,0.05780,-0.99640,0.01196,0.0208
1595910949.0131059,B1136887,0.06061,0.05756,-0.99646,0.01202,0.0208
1595910949.01794,B1136892,0.06067,0.05725,-0.99646,0.01208,0.0208
1595910949.022481,B1136897,0.06073,0.05682,-0.99646,0.01215,0.0208
1595910949.027871,B1136902,0.06079,0.05640,-0.99646,0.01215,0.0208
1595910949.032518,B1136907,0.06085,0.05597,-0.99652,0.01221,0.0208
1595910949.037569,B1136912,0.06085,0.05548,-0.99652,0.01227,0.0208
1595910949.051462,B1136917,0.06085,0.05493,-0.99658,0.01227,0.0208
1595910949.0515049,B1136922,0.06079,0.05444,-0.99658,0.01233,0.0208
1595910949.052635,B1136927,0.06079,0.05389,-0.99664,0.01233,0.0208
1595910949.059968,B1136932,0.06079,0.05334,-0.99664,0.01233,0.0208
1595910949.0633779,B1136937,0.06073,0.05286,-0.99670,0.01233,0.0208
1595910949.06814,B1136943,0.06067,0.05237,-0.99670,0.01227,0.0208
1595910949.073487,B1136948,0.06061,0.05194,-0.99670,0.01227,0.0208
1595910949.07917,B1136954,0.06055,0.05145,-0.99677,0.01221,0.0208
1595910949.084517,B1136959,0.06042,0.05096,-0.99677,0.01215,0.0208
1595910949.089949,B1136965,0.06036,0.05060,-0.99683,0.01208,0.0208
1595910949.09752,B1136970,0.06024,0.05023,-0.99683,0.01202,0.0208
1595910949.100956,B1136975,0.06012,0.04980,-0.99689,0.01196,0.0208
1595910949.105845,B1136980,0.06000,0.04944,-0.99689,0.01190,0.0208
1595910949.112409,B1136986,0.05994,0.04907,-0.99695,0.01184,0.0208
1595910949.1159732,B1136991,0.05975,0.04871,-0.99695,0.01178,0.0208
1595910949.121086,B1136996,0.05963,0.04834,-0.99701,0.01172,0.0208
1595910949.125967,B1137001,0.05951,0.04791,-0.99701,0.01160,0.0208
1595910949.1318662,B1137006,0.05939,0.04749,-0.99701,0.01154,0.0208
1595910949.136787,B1137011,0.05914,0.04700,-0.99707,0.01141,0.0208
1595910949.141727,B1137016,0.05902,0.04651,-0.99713,0.01129,0.0208
1595910949.146515,B1137021,0.05884,0.04596,-0.99713,0.01117,0.0208
1595910949.1516852,B1137026,0.05865,0.04541,-0.99719,0.01105,0.0208
1595910949.156149,B1137031,0.05853,0.04486,-0.99719,0.01093,0.0208
1595910949.161199,B1137036,0.05835,0.04431,-0.99725,0.01080,0.0208
1595910949.166935,B1137041,0.05811,0.04376,-0.99731,0.01068,0.0208
1595910949.1717608,B1137046,0.05786,0.04303,-0.99731,0.01050,0.0208
1595910949.176609,B1137051,0.05756,0.04230,-0.99738,0.01031,0.0208
1595910949.1823318,B1137056,0.05731,0.04163,-0.99744,0.01013,0.0208
1595910949.187104,B1137061,0.05670,0.04028,-0.99756,0.00977,0.0208
1595910949.191705,B1137066,0.05640,0.03973,-0.99756,0.00964,0.0208
1595910949.196713,B1137071,0.05615,0.03931,-0.99762,0.00946,0.0208
1595910949.201432,B1137076,0.05585,0.03876,-0.99762,0.00934,0.0208
1595910949.207097,B1137081,0.05554,0.03833,-0.99768,0.00922,0.0208
1595910949.212896,B1137086,0.05524,0.03790,-0.99774,0.00909,0.0208
1595910949.2168078,B1137091,0.05499,0.03748,-0.99774,0.00903,0.0208
1595910949.222056,B1137096,0.05475,0.03699,-0.99780,0.00891,0.0208
1595910949.227733,B1137101,0.05457,0.03662,-0.99780,0.00879,0.0208
1595910949.231672,B1137106,0.05444,0.03632,-0.99780,0.00867,0.0208
1595910949.237932,B1137111,0.05432,0.03613,-0.99780,0.00861,0.0208
1595910949.2415261,B1137117,0.05420,0.03601,-0.99786,0.00848,0.0208
1595910949.2475462,B1137122,0.05408,0.03595,-0.99786,0.00836,0.0208
1595910949.25166,B1137127,0.05402,0.03589,-0.99786,0.00824,0.0208
1595910949.258603,B1137132,0.05389,0.03583,-0.99786,0.00812,0.0208
1595910949.2623098,B1137137,0.05377,0.03577,-0.99786,0.00800,0.0208
1595910949.26655,B1137142,0.05365,0.03564,-0.99786,0.00781,0.0208
1595910949.2721238,B1137147,0.05359,0.03552,-0.99792,0.00769,0.0208
1595910949.2786372,B1137152,0.05347,0.03540,-0.99792,0.00751,0.0208
1595910949.281518,B1137157,0.05341,0.03528,-0.99792,0.00739,0.0208
1595910949.287185,B1137162,0.05334,0.03516,-0.99792,0.00720,0.0208
1595910949.292126,B1137167,0.05322,0.03503,-0.99792,0.00702,0.0208
1595910949.297347,B1137172,0.05316,0.03491,-0.99792,0.00684,0.0208
1595910949.301526,B1137177,0.05304,0.03485,-0.99799,0.00665,0.0208
1595910949.3067951,B1137182,0.05298,0.03473,-0.99799,0.00647,0.0208
1595910949.31156,B1137187,0.05286,0.03461,-0.99799,0.00623,0.0208
1595910949.318058,B1137192,0.05280,0.03448,-0.99799,0.00610,0.0208
1595910949.325195,B1137197,0.05267,0.03430,-0.99799,0.00586,0.0208
1595910949.3288682,B1137202,0.05255,0.03418,-0.99805,0.00568,0.0208
1595910949.331968,B1137207,0.05249,0.03400,-0.99805,0.00555,0.0208
1595910949.337703,B1137212,0.05237,0.03387,-0.99805,0.00537,0.0208
1595910949.343767,B1137217,0.05225,0.03369,-0.99805,0.00519,0.0208
1595910949.346848,B1137222,0.05212,0.03351,-0.99805,0.00507,0.0208
1595910949.351542,B1137227,0.05200,0.03333,-0.99811,0.00488,0.0208
1595910949.356416,B1137232,0.05188,0.03314,-0.99811,0.00476,0.0208
1595910949.3619258,B1137237,0.05176,0.03284,-0.99811,0.00464,0.0208
1595910949.368382,B1137242,0.05157,0.03253,-0.99811,0.00452,0.0208
1595910949.3716018,B1137247,0.05145,0.03223,-0.99817,0.00439,0.0208
1595910949.3780239,B1137252,0.05127,0.03192,-0.99817,0.00433,0.0208
1595910949.3820548,B1137257,0.05115,0.03156,-0.99817,0.00421,0.0208
1595910949.388604,B1137262,0.05096,0.03125,-0.99823,0.00415,0.0208
1595910949.3977962,B1137267,0.05078,0.03094,-0.99823,0.00409,0.0208
1595910949.3978171,B1137272,0.05066,0.03070,-0.99823,0.00409,0.0208
1595910949.402126,B1137277,0.05048,0.03052,-0.99823,0.00403,0.0208
1595910949.4068549,B1137282,0.05029,0.03040,-0.99829,0.00403,0.0208
1595910949.413086,B1137287,0.05011,0.03033,-0.99829,0.00403,0.0208
1595910949.4224288,B1137292,0.04993,0.03033,-0.99829,0.00403,0.0208
1595910949.4224498,B1137297,0.04974,0.03046,-0.99829,0.00403,0.0208
1595910949.427438,B1137302,0.04956,0.03070,-0.99829,0.00397,0.0208
1595910949.431927,B1137307,0.04938,0.03094,-0.99829,0.00397,0.0208
1595910949.447287,B1137312,0.04913,0.03137,-0.99829,0.00397,0.0208
1595910949.447308,B1137317,0.04895,0.03180,-0.99829,0.00391,0.0208
1595910949.447387,B1137322,0.04883,0.03235,-0.99829,0.00391,0.0208
1595910949.456476,B1137327,0.04871,0.03284,-0.99829,0.00391,0.0208
1595910949.457485,B1137332,0.04858,0.03345,-0.99823,0.00391,0.0208
1595910949.4657202,B1137337,0.04846,0.03412,-0.99823,0.00385,0.0208
1595910949.467247,B1137342,0.04834,0.03473,-0.99823,0.00385,0.0208
1595910949.4723089,B1137347,0.04822,0.03540,-0.99823,0.00385,0.0208
1595910949.4775062,B1137352,0.04810,0.03601,-0.99817,0.00385,0.0208
1595910949.4825978,B1137357,0.04797,0.03668,-0.99817,0.00385,0.0208
1595910949.487672,B1137362,0.04785,0.03729,-0.99817,0.00378,0.0208
1595910949.4956539,B1137367,0.04773,0.03796,-0.99811,0.00385,0.0208
1595910949.4972858,B1137372,0.04767,0.03857,-0.99811,0.00385,0.0208
1595910949.502589,B1137377,0.04755,0.03931,-0.99811,0.00385,0.0208
1595910949.507349,B1137382,0.04742,0.03992,-0.99805,0.00385,0.0208
1595910949.515935,B1137387,0.04730,0.04065,-0.99805,0.00391,0.0208
1595910949.518247,B1137392,0.04724,0.04126,-0.99805,0.00391,0.0208
1595910949.523573,B1137397,0.04706,0.04193,-0.99799,0.00391,0.0208
1595910949.5270069,B1137402,0.04694,0.04260,-0.99799,0.00391,0.0208
1595910949.532021,B1137407,0.04681,0.04321,-0.99799,0.00397,0.0208
1595910949.537516,B1137412,0.04669,0.04370,-0.99792,0.00397,0.0208
1595910949.5421078,B1137417,0.04657,0.04419,-0.99792,0.00397,0.0208
1595910949.551141,B1137422,0.04645,0.04474,-0.99792,0.00403,0.0208
1595910949.552763,B1137427,0.04639,0.04510,-0.99792,0.00409,0.0208
1595910949.561486,B1137432,0.04626,0.04547,-0.99786,0.00409,0.0208
1595910949.5648289,B1137437,0.04614,0.04584,-0.99786,0.00409,0.0208
1595910949.56714,B1137442,0.04608,0.04602,-0.99786,0.00409,0.0208
1595910949.572065,B1137448,0.04596,0.04620,-0.99786,0.00415,0.0208
1595910949.577298,B1137453,0.04590,0.04633,-0.99786,0.00415,0.0208
1595910949.582129,B1137458,0.04584,0.04633,-0.99786,0.00415,0.0208
1595910949.5869398,B1137462,0.04572,0.04633,-0.99786,0.00409,0.0208
1595910949.592101,B1137468,0.04565,0.04626,-0.99786,0.00409,0.0208
1595910949.599413,B1137473,0.04559,0.04614,-0.99786,0.00409,0.0208
1595910949.6087759,B1137478,0.04547,0.04590,-0.99792,0.00403,0.0208
1595910949.608791,B1137483,0.04541,0.04572,-0.99792,0.00397,0.0208
1595910949.611922,B1137488,0.04535,0.04547,-0.99792,0.00391,0.0208
1595910949.616929,B1137493,0.04529,0.04517,-0.99792,0.00385,0.0208
1595910949.6244109,B1137498,0.04523,0.04486,-0.99799,0.00378,0.0208
1595910949.62832,B1137503,0.04523,0.04462,-0.99799,0.00366,0.0208
1595910949.632097,B1137508,0.04517,0.04431,-0.99799,0.00360,0.0208
1595910949.6369112,B1137513,0.04517,0.04401,-0.99799,0.00342,0.0208
1595910949.6421618,B1137518,0.04523,0.04376,-0.99799,0.00330,0.0208
1595910949.646944,B1137523,0.04523,0.04352,-0.99805,0.00317,0.0208
1595910949.651956,B1137528,0.04529,0.04321,-0.99805,0.00299,0.0208
1595910949.656919,B1137533,0.04535,0.04303,-0.99805,0.00287,0.0208
1595910949.662473,B1137538,0.04547,0.04279,-0.99805,0.00269,0.0208
1595910949.66727,B1137543,0.04559,0.04260,-0.99805,0.00250,0.0208
1595910949.671959,B1137548,0.04572,0.04248,-0.99805,0.00232,0.0208
1595910949.677008,B1137553,0.04590,0.04236,-0.99805,0.00214,0.0208
1595910949.68209,B1137558,0.04608,0.04230,-0.99805,0.00195,0.0208
1595910949.687344,B1137563,0.04626,0.04224,-0.99805,0.00177,0.0208
1595910949.692148,B1137568,0.04645,0.04218,-0.99805,0.00153,0.0208
1595910949.699619,B1137573,0.04657,0.04218,-0.99805,0.00134,0.0208
1595910949.701917,B1137578,0.04675,0.04211,-0.99799,0.00116,0.0208
1595910949.707467,B1137583,0.04694,0.04211,-0.99799,0.00092,0.0208
1595910949.712116,B1137588,0.04706,0.04205,-0.99799,0.00073,0.0208
1595910949.716892,B1137593,0.04718,0.04205,-0.99799,0.00049,0.0208
1595910949.722083,B1137598,0.04730,0.04199,-0.99799,0.00031,0.0208
1595910949.727071,B1137603,0.04742,0.04199,-0.99799,0.00006,0.0208
1595910949.7319622,B1137608,-0.04755,-0.04193,0.99799,0.00012,0.0208
1595910949.7382689,B1137613,-0.04767,-0.04181,0.99799,0.00037,0.0208
1595910949.7427342,B1137618,-0.04779,-0.04169,0.99799,0.00055,0.0208
1595910949.746855,B1137623,-0.04791,-0.04150,0.99799,0.00073,0.0208
1595910949.752049,B1137628,-0.04803,-0.04132,0.99799,0.00092,0.0208
1595910949.757549,B1137633,-0.04816,-0.04114,0.99799,0.00110,0.0208
1595910949.761986,B1137638,-0.04828,-0.04089,0.99799,0.00128,0.0208
1595910949.766813,B1137643,-0.04840,-0.04065,0.99799,0.00146,0.0208
1595910949.7722812,B1137648,-0.04852,-0.04034,0.99799,0.00165,0.0208
1595910949.777686,B1137653,-0.04865,-0.04004,0.99799,0.00177,0.0208
1595910949.7831411,B1137658,-0.04883,-0.03961,0.99805,0.00195,0.0208
1595910949.7871082,B1137663,-0.04895,-0.03912,0.99805,0.00208,0.0208
1595910949.7926762,B1137668,-0.04913,-0.03857,0.99805,0.00220,0.0208
1595910949.797778,B1137673,-0.04932,-0.03809,0.99805,0.00232,0.0208
1595910949.80241,B1137678,-0.04962,-0.03754,0.99805,0.00244,0.0208
1595910949.808081,B1137683,-0.04993,-0.03711,0.99805,0.00256,0.0208
1595910949.813206,B1137688,-0.05029,-0.03674,0.99805,0.00269,0.0208
1595910949.817298,B1137693,-0.05066,-0.03650,0.99805,0.00287,0.0208
1595910949.822331,B1137698,-0.05103,-0.03625,0.99805,0.00299,0.0208
1595910949.827691,B1137704,-0.05133,-0.03607,0.99805,0.00317,0.0208
1595910949.8335118,B1137709,-0.05157,-0.03589,0.99805,0.00336,0.0208
1595910949.84017,B1137715,-0.05188,-0.03564,0.99799,0.00360,0.0208
1595910949.8440478,B1137720,-0.05212,-0.03534,0.99799,0.00385,0.0208
