imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911035.023433,B1223040,0.05652,-0.03882,-0.99744,0.01959,0.0208
1595911035.0284202,B1223045,0.05640,-0.03900,-0.99744,0.01984,0.0208
1595911035.03353,B1223050,0.05634,-0.03925,-0.99744,0.02008,0.0208
1595911035.03845,B1223055,0.05621,-0.03949,-0.99744,0.02039,0.0208
1595911035.049334,B1223060,0.05615,-0.03973,-0.99744,0.02063,0.0208
1595911035.049354,B1223065,0.05609,-0.04004,-0.99738,0.02094,0.0208
1595911035.054803,B1223070,0.05603,-0.04047,-0.99738,0.02124,0.0208
1595911035.059658,B1223075,0.05597,-0.04083,-0.99738,0.02155,0.0208
1595911035.064895,B1223080,0.05591,-0.04132,-0.99731,0.02179,0.0208
1595911035.0712168,B1223085,0.05579,-0.04175,-0.99731,0.02203,0.0208
1595911035.0733922,B1223090,0.05566,-0.04230,-0.99731,0.02234,0.0208
1595911035.080151,B1223095,0.05560,-0.04279,-0.99725,0.02258,0.0208
1595911035.0830169,B1223100,0.05548,-0.04333,-0.99725,0.02289,0.0208
1595911035.095284,B1223105,0.05536,-0.04388,-0.99725,0.02307,0.0208
1595911035.0953019,B1223110,0.05524,-0.04449,-0.99719,0.02338,0.0208
1595911035.098927,B1223115,0.05511,-0.04504,-0.99719,0.02356,0.0208
1595911035.10824,B1223120,0.05499,-0.04559,-0.99713,0.02380,0.0208
1595911035.108364,B1223125,0.05487,-0.04614,-0.99713,0.02399,0.0208
1595911035.1140501,B1223130,0.05475,-0.04669,-0.99713,0.02411,0.0208
1595911035.12338,B1223135,0.05463,-0.04718,-0.99707,0.02429,0.0208
1595911035.1233962,B1223140,0.05450,-0.04773,-0.99707,0.02448,0.0208
1595911035.1282182,B1223145,0.05432,-0.04822,-0.99707,0.02460,0.0208
1595911035.133354,B1223151,0.05414,-0.04877,-0.99701,0.02478,0.0208
1595911035.139175,B1223156,0.05389,-0.04944,-0.99701,0.02490,0.0208
1595911035.144073,B1223161,0.05365,-0.05011,-0.99701,0.02509,0.0208
1595911035.149174,B1223166,0.05347,-0.05072,-0.99695,0.02521,0.0208
1595911035.1535628,B1223171,0.05328,-0.05139,-0.99695,0.02539,0.0208
1595911035.161763,B1223176,0.05316,-0.05194,-0.99689,0.02551,0.0208
1595911035.163958,B1223181,0.05304,-0.05249,-0.99689,0.02570,0.0208
1595911035.168952,B1223186,0.05298,-0.05292,-0.99689,0.02582,0.0208
1595911035.174787,B1223191,0.05286,-0.05341,-0.99683,0.02600,0.0208
1595911035.1790679,B1223196,0.05280,-0.05377,-0.99683,0.02612,0.0208
1595911035.1843998,B1223201,0.05267,-0.05420,-0.99683,0.02618,0.0208
1595911035.1905541,B1223207,0.05255,-0.05457,-0.99677,0.02625,0.0208
1595911035.196203,B1223213,0.05243,-0.05499,-0.99677,0.02631,0.0208
1595911035.2012649,B1223219,0.05237,-0.05542,-0.99677,0.02637,0.0208
1595911035.2081861,B1223224,0.05225,-0.05579,-0.99670,0.02637,0.0208
1595911035.211806,B1223229,0.05219,-0.05621,-0.99670,0.02643,0.0208
1595911035.21807,B1223234,0.05206,-0.05658,-0.99670,0.02637,0.0208
1595911035.222241,B1223239,0.05200,-0.05695,-0.99664,0.02637,0.0208
1595911035.227136,B1223244,0.05194,-0.05725,-0.99664,0.02631,0.0208
1595911035.232726,B1223249,0.05194,-0.05762,-0.99664,0.02631,0.0208
1595911035.237348,B1223254,0.05188,-0.05798,-0.99664,0.02618,0.0208
1595911035.2454898,B1223259,0.05182,-0.05829,-0.99658,0.02612,0.0208
1595911035.2469702,B1223264,0.05182,-0.05859,-0.99658,0.02606,0.0208
1595911035.255187,B1223269,0.05182,-0.05890,-0.99658,0.02594,0.0208
1595911035.257104,B1223274,0.05182,-0.05920,-0.99658,0.02588,0.0208
1595911035.263564,B1223280,0.05182,-0.05945,-0.99658,0.02576,0.0208
1595911035.2673411,B1223285,0.05182,-0.05975,-0.99652,0.02570,0.0208
1595911035.272367,B1223290,0.05182,-0.05994,-0.99652,0.02557,0.0208
1595911035.279199,B1223295,0.05188,-0.06024,-0.99652,0.02545,0.0208
1595911035.284269,B1223300,0.05194,-0.06079,-0.99646,0.02521,0.0208
1595911035.2891352,B1223305,0.05200,-0.06110,-0.99646,0.02509,0.0208
1595911035.2928839,B1223310,0.05206,-0.06146,-0.99646,0.02496,0.0208
1595911035.3010402,B1223315,0.05212,-0.06189,-0.99640,0.02478,0.0208
1595911035.303626,B1223320,0.05212,-0.06232,-0.99640,0.02460,0.0208
1595911035.3083389,B1223325,0.05219,-0.06268,-0.99634,0.02441,0.0208
1595911035.314019,B1223331,0.05225,-0.06311,-0.99634,0.02417,0.0208
1595911035.3181949,B1223336,0.05231,-0.06348,-0.99634,0.02386,0.0208
1595911035.322992,B1223341,0.05231,-0.06384,-0.99634,0.02356,0.0208
1595911035.3282828,B1223346,0.05237,-0.06415,-0.99628,0.02325,0.0208
1595911035.3335638,B1223351,0.05237,-0.06439,-0.99628,0.02289,0.0208
1595911035.337994,B1223356,0.05237,-0.06464,-0.99628,0.02252,0.0208
1595911035.345223,B1223361,0.05243,-0.06476,-0.99628,0.02209,0.0208
1595911035.348074,B1223366,0.05243,-0.06488,-0.99628,0.02173,0.0208
1595911035.353046,B1223371,0.05249,-0.06488,-0.99628,0.02124,0.0208
1595911035.358538,B1223376,0.05249,-0.06488,-0.99628,0.02081,0.0208
1595911035.370309,B1223381,0.05255,-0.06482,-0.99628,0.02032,0.0208
1595911035.370332,B1223386,0.05255,-0.06476,-0.99634,0.01990,0.0208
1595911035.373419,B1223391,0.05255,-0.06458,-0.99634,0.01935,0.0208
1595911035.381353,B1223396,0.05261,-0.06445,-0.99634,0.01886,0.0208
1595911035.384032,B1223401,0.05261,-0.06421,-0.99640,0.01843,0.0208
1595911035.388334,B1223406,0.05267,-0.06403,-0.99640,0.01788,0.0208
1595911035.3983629,B1223411,0.05267,-0.06372,-0.99640,0.01746,0.0208
1595911035.3991811,B1223417,0.05267,-0.06348,-0.99646,0.01697,0.0208
1595911035.408276,B1223422,0.05267,-0.06317,-0.99646,0.01654,0.0208
1595911035.420748,B1223428,0.05267,-0.06281,-0.99652,0.01605,0.0208
1595911035.420765,B1223433,0.05273,-0.06238,-0.99652,0.01563,0.0208
1595911035.420772,B1223438,0.05273,-0.06201,-0.99658,0.01526,0.0208
1595911035.425984,B1223444,0.05273,-0.06152,-0.99658,0.01489,0.0208
1595911035.431985,B1223449,0.05267,-0.06104,-0.99664,0.01453,0.0208
1595911035.4363468,B1223454,0.05267,-0.06049,-0.99670,0.01416,0.0208
1595911035.44149,B1223459,0.05261,-0.05994,-0.99670,0.01392,0.0208
1595911035.446947,B1223465,0.05255,-0.05933,-0.99677,0.01361,0.0208
1595911035.452225,B1223470,0.05249,-0.05884,-0.99683,0.01337,0.0208
1595911035.457325,B1223475,0.05243,-0.05823,-0.99683,0.01318,0.0208
1595911035.4676428,B1223480,0.05225,-0.05707,-0.99695,0.01288,0.0208
1595911035.467714,B1223485,0.05219,-0.05652,-0.99695,0.01276,0.0208
1595911035.473543,B1223490,0.05212,-0.05597,-0.99701,0.01263,0.0208
1595911035.479312,B1223495,0.05206,-0.05542,-0.99701,0.01257,0.0208
1595911035.482709,B1223500,0.05200,-0.05499,-0.99707,0.01251,0.0208
1595911035.488636,B1223505,0.05200,-0.05457,-0.99707,0.01245,0.0208
1595911035.492806,B1223511,0.05194,-0.05420,-0.99707,0.01245,0.0208
1595911035.497808,B1223516,0.05194,-0.05389,-0.99713,0.01245,0.0208
1595911035.503263,B1223521,0.05188,-0.05359,-0.99713,0.01251,0.0208
1595911035.509387,B1223527,0.05188,-0.05341,-0.99713,0.01251,0.0208
1595911035.519113,B1223532,0.05182,-0.05322,-0.99713,0.01257,0.0208
1595911035.519955,B1223538,0.05182,-0.05310,-0.99719,0.01263,0.0208
1595911035.526294,B1223543,0.05176,-0.05298,-0.99719,0.01270,0.0208
1595911035.531513,B1223548,0.05176,-0.05298,-0.99719,0.01276,0.0208
1595911035.538496,B1223554,0.05170,-0.05304,-0.99719,0.01282,0.0208
1595911035.542182,B1223559,0.05164,-0.05310,-0.99719,0.01288,0.0208
1595911035.5466702,B1223565,0.05157,-0.05322,-0.99719,0.01300,0.0208
1595911035.552225,B1223570,0.05151,-0.05334,-0.99713,0.01306,0.0208
1595911035.558314,B1223575,0.05145,-0.05353,-0.99713,0.01312,0.0208
1595911035.5636559,B1223580,0.05139,-0.05371,-0.99713,0.01318,0.0208
1595911035.567206,B1223585,0.05133,-0.05396,-0.99713,0.01324,0.0208
1595911035.572004,B1223590,0.05127,-0.05414,-0.99713,0.01331,0.0208
1595911035.5797079,B1223595,0.05121,-0.05438,-0.99713,0.01343,0.0208
1595911035.5824032,B1223600,0.05109,-0.05457,-0.99713,0.01343,0.0208
1595911035.587808,B1223605,0.05103,-0.05493,-0.99707,0.01355,0.0208
1595911035.59268,B1223611,0.05096,-0.05505,-0.99707,0.01361,0.0208
1595911035.599962,B1223616,0.05096,-0.05511,-0.99707,0.01361,0.0208
1595911035.602774,B1223621,0.05096,-0.05518,-0.99707,0.01367,0.0208
1595911035.613903,B1223626,0.05096,-0.05511,-0.99707,0.01373,0.0208
1595911035.6139488,B1223631,0.05103,-0.05505,-0.99707,0.01379,0.0208
1595911035.6178298,B1223636,0.05109,-0.05499,-0.99707,0.01379,0.0208
1595911035.623708,B1223641,0.05115,-0.05487,-0.99707,0.01385,0.0208
1595911035.628621,B1223646,0.05115,-0.05475,-0.99707,0.01392,0.0208
1595911035.634068,B1223651,0.05121,-0.05463,-0.99707,0.01398,0.0208
1595911035.641325,B1223656,0.05127,-0.05444,-0.99707,0.01404,0.0208
1595911035.642897,B1223661,0.05133,-0.05432,-0.99713,0.01404,0.0208
1595911035.647897,B1223666,0.05133,-0.05420,-0.99713,0.01410,0.0208
1595911035.6530051,B1223671,0.05139,-0.05402,-0.99713,0.01416,0.0208
1595911035.662705,B1223676,0.05145,-0.05383,-0.99713,0.01416,0.0208
1595911035.664578,B1223681,0.05151,-0.05371,-0.99713,0.01422,0.0208
1595911035.668048,B1223686,0.05164,-0.05359,-0.99713,0.01428,0.0208
1595911035.673068,B1223691,0.05170,-0.05347,-0.99713,0.01434,0.0208
1595911035.6787589,B1223696,0.05182,-0.05334,-0.99713,0.01434,0.0208
1595911035.6830761,B1223701,0.05194,-0.05328,-0.99713,0.01440,0.0208
1595911035.689256,B1223707,0.05206,-0.05328,-0.99713,0.01447,0.0208
1595911035.6966121,B1223712,0.05219,-0.05334,-0.99713,0.01447,0.0208
1595911035.6994188,B1223718,0.05231,-0.05353,-0.99707,0.01453,0.0208
1595911035.705237,B1223723,0.05249,-0.05371,-0.99707,0.01453,0.0208
1595911035.712609,B1223729,0.05261,-0.05396,-0.99707,0.01459,0.0208
1595911035.715992,B1223734,0.05267,-0.05432,-0.99701,0.01465,0.0208
1595911035.721617,B1223739,0.05280,-0.05469,-0.99701,0.01465,0.0208
1595911035.726254,B1223744,0.05298,-0.05505,-0.99695,0.01471,0.0208
1595911035.731298,B1223749,0.05316,-0.05536,-0.99695,0.01477,0.0208
1595911035.736116,B1223754,0.05341,-0.05566,-0.99689,0.01483,0.0208
1595911035.7442079,B1223759,0.05365,-0.05597,-0.99689,0.01489,0.0208
1595911035.746531,B1223764,0.05389,-0.05621,-0.99683,0.01489,0.0208
1595911035.752314,B1223769,0.05408,-0.05646,-0.99683,0.01495,0.0208
1595911035.756642,B1223775,0.05426,-0.05676,-0.99683,0.01495,0.0208
1595911035.761523,B1223780,0.05444,-0.05707,-0.99677,0.01489,0.0208
1595911035.766634,B1223785,0.05450,-0.05743,-0.99677,0.01489,0.0208
1595911035.7719429,B1223790,0.05457,-0.05792,-0.99670,0.01477,0.0208
1595911035.777209,B1223795,0.05463,-0.05835,-0.99670,0.01465,0.0208
1595911035.7823732,B1223801,0.05469,-0.05884,-0.99664,0.01459,0.0208
1595911035.787621,B1223806,0.05481,-0.05951,-0.99664,0.01428,0.0208
1595911035.7924259,B1223811,0.05487,-0.05981,-0.99658,0.01416,0.0208
1595911035.797487,B1223816,0.05493,-0.06000,-0.99658,0.01398,0.0208
1595911035.804087,B1223821,0.05499,-0.06018,-0.99658,0.01379,0.0208
1595911035.807775,B1223826,0.05505,-0.06030,-0.99658,0.01361,0.0208
1595911035.814765,B1223831,0.05505,-0.06049,-0.99658,0.01337,0.0208
1595911035.817508,B1223836,0.05505,-0.06061,-0.99658,0.01318,0.0208
1595911035.822556,B1223841,0.05505,-0.06073,-0.99652,0.01294,0.0208
1595911035.8275762,B1223846,0.05499,-0.06085,-0.99652,0.01270,0.0208
1595911035.832675,B1223851,0.05493,-0.06104,-0.99652,0.01239,0.0208
1595911035.8383749,B1223856,0.05487,-0.06116,-0.99652,0.01215,0.0208
1595911035.8429818,B1223861,0.05481,-0.06122,-0.99652,0.01184,0.0208
1595911035.84796,B1223867,0.05475,-0.06128,-0.99652,0.01154,0.0208
1595911035.853647,B1223872,0.05469,-0.06134,-0.99658,0.01123,0.0208
1595911035.859166,B1223877,0.05463,-0.06134,-0.99658,0.01093,0.0208
1595911035.8634,B1223882,0.05457,-0.06134,-0.99658,0.01062,0.0208
1595911035.869041,B1223887,0.05450,-0.06128,-0.99658,0.01038,0.0208
1595911035.87457,B1223893,0.05438,-0.06128,-0.99658,0.01007,0.0208
1595911035.879916,B1223899,0.05432,-0.06128,-0.99658,0.00970,0.0208
1595911035.8849778,B1223904,0.05426,-0.06128,-0.99658,0.00940,0.0208
1595911035.8908842,B1223909,0.05420,-0.06128,-0.99658,0.00916,0.0208
1595911035.895851,B1223914,0.05414,-0.06134,-0.99658,0.00885,0.0208
1595911035.900942,B1223920,0.05408,-0.06140,-0.99658,0.00854,0.0208
1595911035.906183,B1223925,0.05402,-0.06146,-0.99664,0.00830,0.0208
1595911035.913463,B1223930,0.05402,-0.06152,-0.99664,0.00806,0.0208
1595911035.9191098,B1223935,0.05396,-0.06158,-0.99664,0.00775,0.0208
1595911035.923498,B1223940,0.05389,-0.06165,-0.99664,0.00751,0.0208
1595911035.927336,B1223945,0.05383,-0.06171,-0.99664,0.00726,0.0208
1595911035.932914,B1223950,0.05383,-0.06177,-0.99664,0.00708,0.0208
1595911035.93795,B1223955,0.05377,-0.06183,-0.99658,0.00690,0.0208
1595911035.942967,B1223960,0.05377,-0.06189,-0.99658,0.00671,0.0208
1595911035.948694,B1223966,0.05377,-0.06183,-0.99664,0.00659,0.0208
1595911035.954782,B1223971,0.05383,-0.06183,-0.99664,0.00647,0.0208
1595911035.9570591,B1223976,0.05389,-0.06171,-0.99664,0.00641,0.0208
1595911035.9644852,B1223981,0.05396,-0.06158,-0.99664,0.00641,0.0208
1595911035.9684129,B1223986,0.05408,-0.06110,-0.99664,0.00629,0.0208
1595911035.972557,B1223991,0.05420,-0.06079,-0.99664,0.00629,0.0208
1595911035.9773571,B1223996,0.05426,-0.06042,-0.99670,0.00629,0.0208
1595911035.983326,B1224001,0.05438,-0.06000,-0.99670,0.00629,0.0208
1595911035.987644,B1224006,0.05444,-0.05963,-0.99670,0.00629,0.0208
1595911035.994807,B1224011,0.05457,-0.05920,-0.99670,0.00629,0.0208
1595911036.0005069,B1224016,0.05463,-0.05884,-0.99677,0.00629,0.0208
1595911036.00432,B1224021,0.05469,-0.05841,-0.99677,0.00629,0.0208
1595911036.007676,B1224026,0.05475,-0.05798,-0.99677,0.00629,0.0208
1595911036.017057,B1224031,0.05481,-0.05756,-0.99683,0.00629,0.0208
1595911036.0177972,B1224036,0.05493,-0.05713,-0.99683,0.00629,0.0208
1595911036.022944,B1224041,0.05499,-0.05670,-0.99683,0.00629,0.0208
1595911036.0287411,B1224047,0.05505,-0.05634,-0.99689,0.00623,0.0208
1595911036.0328891,B1224052,0.05518,-0.05591,-0.99689,0.00623,0.0208
1595911036.037986,B1224057,0.05530,-0.05548,-0.99689,0.00616,0.0208
1595911036.04404,B1224062,0.05542,-0.05505,-0.99695,0.00610,0.0208
1595911036.0485802,B1224067,0.05554,-0.05463,-0.99695,0.00604,0.0208
1595911036.054455,B1224073,0.05566,-0.05420,-0.99695,0.00598,0.0208
1595911036.0601861,B1224079,0.05585,-0.05371,-0.99695,0.00592,0.0208
1595911036.065289,B1224084,0.05603,-0.05322,-0.99701,0.00586,0.0208
1595911036.070957,B1224089,0.05615,-0.05280,-0.99701,0.00580,0.0208
1595911036.077726,B1224095,0.05634,-0.05231,-0.99701,0.00574,0.0208
1595911036.08202,B1224100,0.05658,-0.05182,-0.99701,0.00568,0.0208
1595911036.0870001,B1224105,0.05676,-0.05127,-0.99707,0.00555,0.0208
1595911036.0929122,B1224111,0.05695,-0.05084,-0.99707,0.00555,0.0208
1595911036.0969338,B1224116,0.05713,-0.05035,-0.99707,0.00549,0.0208
1595911036.103384,B1224121,0.05731,-0.04993,-0.99707,0.00549,0.0208
1595911036.106923,B1224126,0.05750,-0.04950,-0.99713,0.00549,0.0208
1595911036.111576,B1224131,0.05762,-0.04913,-0.99713,0.00549,0.0208
1595911036.118515,B1224136,0.05780,-0.04865,-0.99713,0.00549,0.0208
1595911036.1227279,B1224141,0.05792,-0.04828,-0.99713,0.00555,0.0208
1595911036.131274,B1224146,0.05804,-0.04797,-0.99713,0.00562,0.0208
1595911036.132014,B1224151,0.05817,-0.04773,-0.99713,0.00568,0.0208
1595911036.1367738,B1224156,0.05829,-0.04742,-0.99713,0.00580,0.0208
1595911036.1428428,B1224161,0.05835,-0.04718,-0.99713,0.00592,0.0208
1595911036.148009,B1224166,0.05853,-0.04694,-0.99719,0.00610,0.0208
1595911036.152023,B1224171,0.05859,-0.04681,-0.99719,0.00629,0.0208
1595911036.15745,B1224176,0.05865,-0.04675,-0.99713,0.00641,0.0208
1595911036.1623948,B1224181,0.05872,-0.04675,-0.99713,0.00659,0.0208
1595911036.167876,B1224186,0.05878,-0.04675,-0.99713,0.00677,0.0208
1595911036.1731331,B1224191,0.05884,-0.04675,-0.99713,0.00696,0.0208
1595911036.179605,B1224197,0.05890,-0.04681,-0.99713,0.00714,0.0208
1595911036.18257,B1224202,0.05896,-0.04687,-0.99713,0.00739,0.0208
1595911036.18917,B1224207,0.05896,-0.04694,-0.99713,0.00751,0.0208
1595911036.192482,B1224212,0.05896,-0.04700,-0.99713,0.00775,0.0208
1595911036.1978781,B1224217,0.05902,-0.04706,-0.99713,0.00793,0.0208
1595911036.209766,B1224222,0.05902,-0.04712,-0.99713,0.00812,0.0208
1595911036.209852,B1224227,0.05902,-0.04718,-0.99713,0.00830,0.0208
1595911036.213442,B1224232,0.05908,-0.04724,-0.99707,0.00848,0.0208
1595911036.223327,B1224237,0.05908,-0.04736,-0.99707,0.00867,0.0208
1595911036.223346,B1224242,0.05908,-0.04736,-0.99707,0.00885,0.0208
1595911036.228416,B1224247,0.05908,-0.04742,-0.99707,0.00903,0.0208
1595911036.2390091,B1224252,0.05908,-0.04742,-0.99707,0.00922,0.0208
1595911036.23915,B1224257,0.05908,-0.04749,-0.99707,0.00940,0.0208
1595911036.246867,B1224262,0.05908,-0.04755,-0.99707,0.00958,0.0208
1595911036.2509499,B1224268,0.05908,-0.04755,-0.99707,0.00977,0.0208
1595911036.254453,B1224273,0.05908,-0.04761,-0.99707,0.00995,0.0208
1595911036.260973,B1224279,0.05908,-0.04767,-0.99707,0.01007,0.0208
1595911036.26452,B1224284,0.05908,-0.04773,-0.99707,0.01025,0.0208
1595911036.272201,B1224289,0.05908,-0.04785,-0.99707,0.01038,0.0208
1595911036.27619,B1224295,0.05908,-0.04797,-0.99707,0.01050,0.0208
1595911036.282538,B1224300,0.05902,-0.04822,-0.99701,0.01062,0.0208
1595911036.2872589,B1224306,0.05896,-0.04846,-0.99701,0.01074,0.0208
1595911036.291498,B1224311,0.05896,-0.04871,-0.99701,0.01086,0.0208
1595911036.296405,B1224316,0.05884,-0.04901,-0.99701,0.01093,0.0208
1595911036.303082,B1224321,0.05878,-0.04932,-0.99701,0.01105,0.0208
1595911036.307301,B1224326,0.05878,-0.04962,-0.99695,0.01111,0.0208
1595911036.312288,B1224331,0.05872,-0.04993,-0.99695,0.01117,0.0208
1595911036.316549,B1224336,0.05865,-0.05029,-0.99695,0.01123,0.0208
1595911036.321821,B1224341,0.05859,-0.05060,-0.99695,0.01123,0.0208
1595911036.328587,B1224346,0.05853,-0.05103,-0.99689,0.01123,0.0208
1595911036.3316932,B1224351,0.05847,-0.05145,-0.99689,0.01117,0.0208
1595911036.33707,B1224356,0.05835,-0.05188,-0.99689,0.01111,0.0208
1595911036.3424058,B1224362,0.05817,-0.05237,-0.99689,0.01105,0.0208
1595911036.3494458,B1224367,0.05774,-0.05347,-0.99683,0.01086,0.0208
1595911036.352957,B1224372,0.05750,-0.05408,-0.99683,0.01074,0.0208
1595911036.357494,B1224377,0.05719,-0.05469,-0.99683,0.01062,0.0208
1595911036.363113,B1224382,0.05688,-0.05530,-0.99677,0.01050,0.0208
1595911036.367512,B1224387,0.05664,-0.05585,-0.99677,0.01038,0.0208
1595911036.372965,B1224392,0.05634,-0.05652,-0.99677,0.01025,0.0208
1595911036.377692,B1224397,0.05609,-0.05707,-0.99677,0.01019,0.0208
1595911036.383043,B1224402,0.05579,-0.05768,-0.99670,0.01013,0.0208
1595911036.387591,B1224407,0.05560,-0.05817,-0.99670,0.01007,0.0208
1595911036.3941061,B1224413,0.05548,-0.05859,-0.99670,0.01001,0.0208
1595911036.399562,B1224418,0.05542,-0.05896,-0.99664,0.01001,0.0208
1595911036.404675,B1224424,0.05536,-0.05927,-0.99664,0.00995,0.0208
1595911036.410743,B1224429,0.05530,-0.05951,-0.99664,0.00995,0.0208
1595911036.4149702,B1224435,0.05530,-0.05969,-0.99664,0.00995,0.0208
1595911036.420253,B1224440,0.05524,-0.05988,-0.99664,0.00989,0.0208
1595911036.425987,B1224445,0.05518,-0.06006,-0.99664,0.00989,0.0208
1595911036.4312441,B1224450,0.05518,-0.06024,-0.99658,0.00983,0.0208
1595911036.435783,B1224455,0.05518,-0.06049,-0.99658,0.00977,0.0208
1595911036.441834,B1224461,0.05524,-0.06073,-0.99658,0.00970,0.0208
1595911036.448134,B1224466,0.05530,-0.06091,-0.99658,0.00970,0.0208
1595911036.451593,B1224471,0.05542,-0.06116,-0.99652,0.00958,0.0208
1595911036.457349,B1224476,0.05554,-0.06134,-0.99652,0.00952,0.0208
1595911036.4635499,B1224481,0.05573,-0.06158,-0.99652,0.00946,0.0208
1595911036.466862,B1224486,0.05597,-0.06171,-0.99646,0.00934,0.0208
1595911036.472374,B1224491,0.05621,-0.06189,-0.99646,0.00928,0.0208
1595911036.476758,B1224496,0.05652,-0.06201,-0.99646,0.00916,0.0208
1595911036.482146,B1224501,0.05682,-0.06213,-0.99640,0.00897,0.0208
1595911036.4869199,B1224506,0.05713,-0.06219,-0.99640,0.00885,0.0208
1595911036.492207,B1224512,0.05743,-0.06232,-0.99634,0.00867,0.0208
1595911036.497684,B1224517,0.05774,-0.06238,-0.99634,0.00848,0.0208
1595911036.5056481,B1224522,0.05841,-0.06268,-0.99628,0.00818,0.0208
1595911036.507832,B1224527,0.05865,-0.06281,-0.99628,0.00800,0.0208
1595911036.514397,B1224532,0.05902,-0.06299,-0.99622,0.00781,0.0208
1595911036.519527,B1224538,0.05927,-0.06323,-0.99622,0.00757,0.0208
1595911036.5243149,B1224544,0.05945,-0.06348,-0.99615,0.00739,0.0208
1595911036.529543,B1224549,0.05969,-0.06372,-0.99615,0.00720,0.0208
1595911036.534592,B1224554,0.05988,-0.06409,-0.99609,0.00696,0.0208
1595911036.539856,B1224560,0.06006,-0.06439,-0.99609,0.00677,0.0208
1595911036.5461068,B1224565,0.06018,-0.06470,-0.99609,0.00659,0.0208
1595911036.551338,B1224570,0.06030,-0.06506,-0.99603,0.00635,0.0208
1595911036.5558689,B1224575,0.06036,-0.06543,-0.99603,0.00610,0.0208
1595911036.561168,B1224581,0.06042,-0.06567,-0.99597,0.00592,0.0208
1595911036.567269,B1224586,0.06042,-0.06598,-0.99597,0.00568,0.0208
1595911036.571647,B1224591,0.06042,-0.06622,-0.99597,0.00549,0.0208
1595911036.5767171,B1224596,0.06036,-0.06647,-0.99597,0.00525,0.0208
1595911036.581339,B1224601,0.06030,-0.06659,-0.99591,0.00507,0.0208
1595911036.5869062,B1224606,0.06024,-0.06671,-0.99591,0.00482,0.0208
1595911036.591619,B1224611,0.06018,-0.06677,-0.99591,0.00464,0.0208
1595911036.59676,B1224616,0.06006,-0.06683,-0.99597,0.00439,0.0208
1595911036.601578,B1224621,0.05994,-0.06677,-0.99597,0.00421,0.0208
1595911036.606646,B1224627,0.05981,-0.06671,-0.99597,0.00397,0.0208
1595911036.612156,B1224632,0.05969,-0.06653,-0.99597,0.00378,0.0208
1595911036.6185758,B1224637,0.05945,-0.06616,-0.99603,0.00336,0.0208
1595911036.624208,B1224642,0.05933,-0.06586,-0.99603,0.00317,0.0208
1595911036.6270561,B1224647,0.05927,-0.06561,-0.99609,0.00299,0.0208
1595911036.63303,B1224652,0.05914,-0.06531,-0.99609,0.00281,0.0208
1595911036.637048,B1224657,0.05902,-0.06494,-0.99615,0.00256,0.0208
1595911036.643003,B1224662,0.05896,-0.06464,-0.99615,0.00238,0.0208
1595911036.6485,B1224667,0.05890,-0.06421,-0.99622,0.00226,0.0208
1595911036.65204,B1224672,0.05884,-0.06372,-0.99622,0.00208,0.0208
1595911036.660152,B1224677,0.05878,-0.06329,-0.99628,0.00189,0.0208
1595911036.662519,B1224682,0.05872,-0.06281,-0.99628,0.00177,0.0208
1595911036.667043,B1224687,0.05865,-0.06226,-0.99634,0.00165,0.0208
1595911036.6719968,B1224692,0.05859,-0.06165,-0.99640,0.00146,0.0208
1595911036.679135,B1224697,0.05859,-0.06097,-0.99640,0.00134,0.0208
1595911036.6833658,B1224702,0.05853,-0.06030,-0.99646,0.00116,0.0208
1595911036.6874702,B1224707,0.05853,-0.05969,-0.99652,0.00104,0.0208
1595911036.692668,B1224712,0.05847,-0.05896,-0.99652,0.00092,0.0208
1595911036.699753,B1224717,0.05847,-0.05823,-0.99658,0.00079,0.0208
1595911036.7048142,B1224722,0.05847,-0.05762,-0.99664,0.00067,0.0208
1595911036.70832,B1224727,0.05841,-0.05695,-0.99664,0.00055,0.0208
1595911036.7124338,B1224732,0.05841,-0.05627,-0.99670,0.00037,0.0208
1595911036.717346,B1224737,0.05841,-0.05566,-0.99677,0.00024,0.0208
1595911036.7261372,B1224742,0.05835,-0.05518,-0.99677,0.00012,0.0208
1595911036.726955,B1224747,0.05835,-0.05463,-0.99683,0.00000,0.0208
1595911036.732491,B1224752,-0.05835,0.05414,0.99683,0.00012,0.0208
1595911036.736916,B1224757,-0.05829,0.05371,0.99683,0.00024,0.0208
1595911036.746899,B1224762,-0.05823,0.05334,0.99689,0.00037,0.0208
1595911036.74699,B1224767,-0.05817,0.05304,0.99689,0.00049,0.0208
1595911036.752171,B1224772,-0.05811,0.05273,0.99695,0.00061,0.0208
1595911036.758868,B1224777,-0.05798,0.05249,0.99695,0.00073,0.0208
1595911036.768147,B1224782,-0.05786,0.05231,0.99695,0.00085,0.0208
1595911036.768517,B1224787,-0.05774,0.05219,0.99695,0.00092,0.0208
1595911036.772078,B1224792,-0.05762,0.05206,0.99701,0.00104,0.0208
1595911036.77756,B1224797,-0.05743,0.05200,0.99701,0.00116,0.0208
1595911036.782162,B1224802,-0.05731,0.05194,0.99701,0.00122,0.0208
1595911036.7868302,B1224807,-0.05713,0.05194,0.99701,0.00128,0.0208
1595911036.7921028,B1224812,-0.05701,0.05200,0.99701,0.00134,0.0208
