imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910106.261415,B293173,0.05396,-0.02747,-0.99487,0.08130,0.0208
1595910106.269541,B293178,0.05383,-0.02740,-0.99487,0.08142,0.0208
1595910106.270966,B293183,0.05365,-0.02728,-0.99487,0.08148,0.0208
1595910106.282103,B293188,0.05353,-0.02716,-0.99487,0.08160,0.0208
1595910106.2822258,B293193,0.05334,-0.02704,-0.99487,0.08173,0.0208
1595910106.2865942,B293199,0.05322,-0.02698,-0.99487,0.08179,0.0208
1595910106.295593,B293205,0.05310,-0.02692,-0.99487,0.08185,0.0208
1595910106.308182,B293210,0.05304,-0.02686,-0.99487,0.08191,0.0208
1595910106.3083148,B293215,0.05304,-0.02673,-0.99487,0.08197,0.0208
1595910106.308675,B293221,0.05304,-0.02667,-0.99487,0.08203,0.0208
1595910106.3181472,B293226,0.05316,-0.02649,-0.99487,0.08209,0.0208
1595910106.3189812,B293231,0.05334,-0.02631,-0.99487,0.08209,0.0208
1595910106.324358,B293236,0.05359,-0.02606,-0.99481,0.08215,0.0208
1595910106.330179,B293241,0.05383,-0.02582,-0.99481,0.08215,0.0208
1595910106.334657,B293246,0.05420,-0.02545,-0.99481,0.08221,0.0208
1595910106.3403049,B293252,0.05450,-0.02515,-0.99481,0.08221,0.0208
1595910106.356361,B293257,0.05481,-0.02478,-0.99481,0.08221,0.0208
1595910106.3565938,B293262,0.05518,-0.02448,-0.99481,0.08221,0.0208
1595910106.3566148,B293267,0.05554,-0.02417,-0.99475,0.08221,0.0208
1595910106.360283,B293272,0.05591,-0.02393,-0.99475,0.08221,0.0208
1595910106.3822231,B293278,0.05621,-0.02374,-0.99475,0.08221,0.0208
1595910106.382245,B293283,0.05701,-0.02350,-0.99469,0.08221,0.0208
1595910106.382251,B293288,0.05737,-0.02350,-0.99469,0.08221,0.0208
1595910106.382256,B293293,0.05768,-0.02350,-0.99469,0.08221,0.0208
1595910106.385963,B293298,0.05811,-0.02356,-0.99463,0.08221,0.0208
1595910106.390708,B293303,0.05847,-0.02368,-0.99463,0.08221,0.0208
1595910106.407707,B293308,0.05884,-0.02374,-0.99457,0.08221,0.0208
1595910106.4077241,B293313,0.05927,-0.02386,-0.99457,0.08215,0.0208
1595910106.407731,B293318,0.05963,-0.02393,-0.99457,0.08215,0.0208
1595910106.427784,B293324,0.06000,-0.02399,-0.99451,0.08209,0.0208
1595910106.428301,B293330,0.06030,-0.02399,-0.99451,0.08203,0.0208
1595910106.428311,B293335,0.06067,-0.02399,-0.99451,0.08191,0.0208
1595910106.4283168,B293340,0.06091,-0.02386,-0.99451,0.08185,0.0208
1595910106.4425359,B293346,0.06116,-0.02374,-0.99451,0.08179,0.0208
1595910106.448874,B293351,0.06140,-0.02356,-0.99451,0.08167,0.0208
1595910106.44947,B293356,0.06165,-0.02332,-0.99451,0.08154,0.0208
1595910106.449482,B293361,0.06177,-0.02313,-0.99451,0.08142,0.0208
1595910106.4587479,B293366,0.06189,-0.02283,-0.99451,0.08130,0.0208
1595910106.460285,B293372,0.06201,-0.02258,-0.99451,0.08118,0.0208
1595910106.465947,B293377,0.06207,-0.02234,-0.99451,0.08105,0.0208
1595910106.473216,B293382,0.06207,-0.02209,-0.99451,0.08099,0.0208
1595910106.4749062,B293387,0.06207,-0.02161,-0.99457,0.08069,0.0208
1595910106.485724,B293392,0.06201,-0.02136,-0.99457,0.08063,0.0208
1595910106.485738,B293397,0.06195,-0.02112,-0.99463,0.08051,0.0208
1595910106.500652,B293402,0.06183,-0.02087,-0.99463,0.08044,0.0208
1595910106.5041358,B293407,0.06171,-0.02063,-0.99463,0.08038,0.0208
1595910106.5044181,B293412,0.06158,-0.02039,-0.99463,0.08032,0.0208
1595910106.504871,B293417,0.06146,-0.02014,-0.99469,0.08026,0.0208
1595910106.516373,B293422,0.06122,-0.01984,-0.99469,0.08026,0.0208
1595910106.5164008,B293427,0.06104,-0.01959,-0.99469,0.08026,0.0208
1595910106.5198889,B293432,0.06085,-0.01935,-0.99475,0.08026,0.0208
1595910106.525203,B293437,0.06067,-0.01917,-0.99475,0.08032,0.0208
1595910106.529871,B293442,0.06042,-0.01892,-0.99475,0.08038,0.0208
1595910106.534934,B293447,0.06024,-0.01874,-0.99475,0.08044,0.0208
1595910106.539924,B293452,0.06006,-0.01862,-0.99475,0.08051,0.0208
1595910106.548831,B293457,0.05988,-0.01849,-0.99475,0.08063,0.0208
1595910106.549917,B293462,0.05969,-0.01837,-0.99475,0.08075,0.0208
1595910106.555022,B293467,0.05957,-0.01831,-0.99475,0.08087,0.0208
1595910106.560032,B293472,0.05939,-0.01831,-0.99475,0.08099,0.0208
1595910106.564846,B293477,0.05927,-0.01831,-0.99475,0.08112,0.0208
1595910106.5699468,B293482,0.05908,-0.01837,-0.99475,0.08124,0.0208
1595910106.575139,B293487,0.05890,-0.01849,-0.99475,0.08136,0.0208
1595910106.579971,B293492,0.05872,-0.01855,-0.99475,0.08148,0.0208
1595910106.5867789,B293497,0.05853,-0.01868,-0.99475,0.08160,0.0208
1595910106.590017,B293503,0.05829,-0.01886,-0.99475,0.08173,0.0208
1595910106.5949419,B293507,0.05804,-0.01898,-0.99475,0.08185,0.0208
1595910106.600227,B293512,0.05774,-0.01917,-0.99475,0.08197,0.0208
1595910106.604912,B293517,0.05750,-0.01929,-0.99475,0.08209,0.0208
1595910106.6098719,B293522,0.05713,-0.01941,-0.99481,0.08228,0.0208
1595910106.615341,B293527,0.05688,-0.01947,-0.99481,0.08234,0.0208
1595910106.620171,B293532,0.05652,-0.01959,-0.99481,0.08246,0.0208
1595910106.625073,B293538,0.05621,-0.01965,-0.99481,0.08258,0.0208
1595910106.630047,B293543,0.05591,-0.01971,-0.99481,0.08270,0.0208
1595910106.6356149,B293548,0.05566,-0.01978,-0.99481,0.08276,0.0208
1595910106.6427252,B293553,0.05542,-0.01984,-0.99481,0.08289,0.0208
1595910106.647421,B293558,0.05524,-0.01990,-0.99481,0.08295,0.0208
1595910106.650951,B293563,0.05505,-0.01996,-0.99481,0.08301,0.0208
1595910106.655633,B293568,0.05487,-0.02008,-0.99481,0.08313,0.0208
1595910106.660776,B293573,0.05475,-0.02014,-0.99481,0.08319,0.0208
1595910106.6666281,B293578,0.05469,-0.02026,-0.99481,0.08325,0.0208
1595910106.674217,B293583,0.05463,-0.02032,-0.99481,0.08331,0.0208
1595910106.677446,B293588,0.05457,-0.02045,-0.99481,0.08331,0.0208
1595910106.683684,B293593,0.05450,-0.02057,-0.99481,0.08337,0.0208
1595910106.687074,B293598,0.05444,-0.02069,-0.99481,0.08337,0.0208
1595910106.6920419,B293603,0.05444,-0.02081,-0.99481,0.08337,0.0208
1595910106.6957178,B293608,0.05438,-0.02094,-0.99481,0.08337,0.0208
1595910106.7024698,B293613,0.05438,-0.02106,-0.99481,0.08337,0.0208
1595910106.707433,B293618,0.05432,-0.02112,-0.99481,0.08337,0.0208
1595910106.711458,B293623,0.05432,-0.02124,-0.99481,0.08331,0.0208
1595910106.716382,B293628,0.05426,-0.02130,-0.99481,0.08325,0.0208
1595910106.722582,B293633,0.05420,-0.02142,-0.99481,0.08319,0.0208
1595910106.726024,B293638,0.05420,-0.02148,-0.99481,0.08313,0.0208
1595910106.732952,B293643,0.05414,-0.02155,-0.99481,0.08301,0.0208
1595910106.736601,B293649,0.05414,-0.02167,-0.99487,0.08289,0.0208
1595910106.742244,B293655,0.05414,-0.02173,-0.99487,0.08282,0.0208
1595910106.7498071,B293660,0.05414,-0.02179,-0.99487,0.08270,0.0208
1595910106.754056,B293665,0.05414,-0.02185,-0.99487,0.08258,0.0208
1595910106.759207,B293671,0.05414,-0.02191,-0.99487,0.08246,0.0208
1595910106.765548,B293676,0.05414,-0.02197,-0.99487,0.08228,0.0208
1595910106.776665,B293681,0.05408,-0.02203,-0.99493,0.08215,0.0208
1595910106.776688,B293686,0.05408,-0.02209,-0.99493,0.08209,0.0208
1595910106.784962,B293692,0.05408,-0.02222,-0.99493,0.08197,0.0208
1595910106.784978,B293697,0.05402,-0.02234,-0.99493,0.08185,0.0208
1595910106.7928162,B293702,0.05396,-0.02246,-0.99493,0.08179,0.0208
1595910106.795208,B293707,0.05396,-0.02271,-0.99493,0.08179,0.0208
1595910106.800291,B293712,0.05383,-0.02338,-0.99493,0.08179,0.0208
1595910106.8090081,B293718,0.05383,-0.02380,-0.99493,0.08185,0.0208
1595910106.811528,B293723,0.05383,-0.02429,-0.99487,0.08191,0.0208
1595910106.815273,B293728,0.05389,-0.02478,-0.99487,0.08197,0.0208
1595910106.820218,B293733,0.05402,-0.02521,-0.99487,0.08203,0.0208
1595910106.825454,B293738,0.05420,-0.02551,-0.99481,0.08209,0.0208
1595910106.83372,B293743,0.05432,-0.02570,-0.99481,0.08221,0.0208
1595910106.8367941,B293748,0.05457,-0.02594,-0.99475,0.08228,0.0208
1595910106.8419409,B293753,0.05475,-0.02612,-0.99475,0.08234,0.0208
1595910106.848133,B293758,0.05487,-0.02631,-0.99475,0.08234,0.0208
1595910106.853627,B293763,0.05499,-0.02649,-0.99475,0.08234,0.0208
1595910106.859092,B293768,0.05511,-0.02679,-0.99475,0.08234,0.0208
1595910106.861237,B293773,0.05518,-0.02716,-0.99469,0.08228,0.0208
1595910106.8658319,B293778,0.05530,-0.02747,-0.99469,0.08221,0.0208
1595910106.871592,B293783,0.05536,-0.02783,-0.99469,0.08209,0.0208
1595910106.875028,B293788,0.05542,-0.02820,-0.99469,0.08197,0.0208
1595910106.88445,B293793,0.05554,-0.02856,-0.99469,0.08185,0.0208
1595910106.8850079,B293798,0.05560,-0.02887,-0.99469,0.08173,0.0208
1595910106.8899891,B293803,0.05566,-0.02930,-0.99469,0.08160,0.0208
1595910106.895037,B293808,0.05573,-0.02979,-0.99469,0.08142,0.0208
1595910106.900357,B293813,0.05573,-0.03027,-0.99469,0.08130,0.0208
1595910106.9069078,B293818,0.05573,-0.03070,-0.99469,0.08112,0.0208
1595910106.914382,B293823,0.05579,-0.03125,-0.99469,0.08093,0.0208
1595910106.915275,B293828,0.05579,-0.03174,-0.99469,0.08075,0.0208
1595910106.920355,B293833,0.05579,-0.03217,-0.99469,0.08057,0.0208
1595910106.92555,B293838,0.05573,-0.03259,-0.99469,0.08032,0.0208
1595910106.931456,B293843,0.05573,-0.03290,-0.99469,0.08014,0.0208
1595910106.93821,B293849,0.05573,-0.03314,-0.99469,0.07990,0.0208
1595910106.9420118,B293855,0.05573,-0.03326,-0.99469,0.07971,0.0208
1595910106.947474,B293860,0.05573,-0.03333,-0.99469,0.07953,0.0208
1595910106.958004,B293865,0.05579,-0.03339,-0.99475,0.07928,0.0208
1595910106.9580219,B293871,0.05579,-0.03333,-0.99475,0.07910,0.0208
1595910106.9654999,B293876,0.05579,-0.03333,-0.99475,0.07892,0.0208
1595910106.968504,B293881,0.05585,-0.03326,-0.99475,0.07867,0.0208
1595910106.978397,B293886,0.05585,-0.03326,-0.99481,0.07843,0.0208
1595910106.9788742,B293892,0.05591,-0.03320,-0.99481,0.07825,0.0208
1595910106.984309,B293897,0.05603,-0.03320,-0.99481,0.07800,0.0208
1595910106.989932,B293902,0.05609,-0.03314,-0.99481,0.07782,0.0208
1595910107.0034869,B293907,0.05615,-0.03314,-0.99487,0.07758,0.0208
1595910107.003505,B293912,0.05627,-0.03314,-0.99487,0.07709,0.0208
1595910107.0045052,B293917,0.05627,-0.03320,-0.99487,0.07684,0.0208
1595910107.01015,B293922,0.05621,-0.03333,-0.99493,0.07654,0.0208
1595910107.015549,B293928,0.05621,-0.03351,-0.99493,0.07623,0.0208
1595910107.020604,B293933,0.05621,-0.03369,-0.99493,0.07599,0.0208
1595910107.0251431,B293938,0.05621,-0.03387,-0.99500,0.07574,0.0208
1595910107.033775,B293943,0.05621,-0.03412,-0.99500,0.07544,0.0208
1595910107.034924,B293948,0.05627,-0.03436,-0.99500,0.07513,0.0208
1595910107.045054,B293953,0.05627,-0.03455,-0.99500,0.07483,0.0208
1595910107.0450912,B293958,0.05634,-0.03467,-0.99500,0.07458,0.0208
1595910107.052455,B293963,0.05640,-0.03479,-0.99506,0.07428,0.0208
1595910107.069054,B293968,0.05640,-0.03491,-0.99506,0.07397,0.0208
1595910107.069195,B293973,0.05646,-0.03497,-0.99506,0.07367,0.0208
1595910107.069207,B293978,0.05646,-0.03497,-0.99512,0.07343,0.0208
1595910107.070274,B293983,0.05640,-0.03497,-0.99512,0.07312,0.0208
1595910107.0804029,B293988,0.05640,-0.03491,-0.99512,0.07281,0.0208
1595910107.0804322,B293993,0.05634,-0.03485,-0.99518,0.07257,0.0208
1595910107.0851321,B293998,0.05627,-0.03473,-0.99518,0.07233,0.0208
1595910107.091454,B294003,0.05621,-0.03461,-0.99524,0.07214,0.0208
1595910107.095268,B294008,0.05615,-0.03442,-0.99524,0.07190,0.0208
1595910107.100637,B294013,0.05603,-0.03424,-0.99524,0.07172,0.0208
1595910107.1109052,B294018,0.05591,-0.03412,-0.99530,0.07159,0.0208
1595910107.110966,B294023,0.05579,-0.03387,-0.99530,0.07141,0.0208
1595910107.116784,B294028,0.05566,-0.03363,-0.99536,0.07129,0.0208
1595910107.120399,B294033,0.05548,-0.03345,-0.99536,0.07117,0.0208
1595910107.127496,B294038,0.05530,-0.03320,-0.99536,0.07111,0.0208
1595910107.13038,B294043,0.05518,-0.03296,-0.99542,0.07098,0.0208
1595910107.137471,B294049,0.05499,-0.03271,-0.99542,0.07086,0.0208
1595910107.145921,B294055,0.05487,-0.03253,-0.99542,0.07080,0.0208
1595910107.1480901,B294060,0.05469,-0.03235,-0.99548,0.07068,0.0208
1595910107.152499,B294065,0.05457,-0.03217,-0.99548,0.07056,0.0208
1595910107.1580548,B294071,0.05444,-0.03198,-0.99548,0.07050,0.0208
1595910107.163361,B294076,0.05438,-0.03180,-0.99554,0.07037,0.0208
1595910107.169272,B294082,0.05426,-0.03156,-0.99554,0.07031,0.0208
1595910107.174094,B294087,0.05414,-0.03137,-0.99554,0.07019,0.0208
1595910107.180032,B294092,0.05414,-0.03113,-0.99561,0.07007,0.0208
1595910107.183925,B294097,0.05408,-0.03088,-0.99561,0.06995,0.0208
1595910107.1896021,B294102,0.05402,-0.03070,-0.99561,0.06982,0.0208
1595910107.194992,B294107,0.05402,-0.03040,-0.99567,0.06970,0.0208
1595910107.199921,B294112,0.05396,-0.03015,-0.99567,0.06958,0.0208
1595910107.204521,B294117,0.05396,-0.02991,-0.99567,0.06946,0.0208
1595910107.2098181,B294123,0.05402,-0.02960,-0.99567,0.06934,0.0208
1595910107.214847,B294128,0.05408,-0.02893,-0.99573,0.06915,0.0208
1595910107.219933,B294133,0.05414,-0.02856,-0.99573,0.06903,0.0208
1595910107.224888,B294138,0.05420,-0.02826,-0.99573,0.06891,0.0208
1595910107.23019,B294143,0.05432,-0.02795,-0.99573,0.06885,0.0208
1595910107.2358952,B294148,0.05438,-0.02765,-0.99579,0.06873,0.0208
1595910107.239866,B294153,0.05457,-0.02734,-0.99579,0.06866,0.0208
1595910107.246815,B294158,0.05469,-0.02716,-0.99579,0.06860,0.0208
1595910107.2501812,B294163,0.05481,-0.02692,-0.99579,0.06854,0.0208
1595910107.2554061,B294168,0.05499,-0.02673,-0.99579,0.06848,0.0208
1595910107.260258,B294173,0.05518,-0.02655,-0.99579,0.06842,0.0208
1595910107.265602,B294178,0.05536,-0.02643,-0.99579,0.06842,0.0208
1595910107.27875,B294183,0.05554,-0.02631,-0.99579,0.06836,0.0208
1595910107.278773,B294188,0.05579,-0.02618,-0.99579,0.06830,0.0208
1595910107.2907789,B294193,0.05597,-0.02612,-0.99573,0.06830,0.0208
1595910107.290797,B294198,0.05609,-0.02600,-0.99573,0.06824,0.0208
1595910107.290803,B294203,0.05627,-0.02594,-0.99573,0.06818,0.0208
1595910107.312812,B294208,0.05646,-0.02582,-0.99573,0.06812,0.0208
1595910107.312844,B294213,0.05652,-0.02576,-0.99573,0.06812,0.0208
1595910107.312852,B294218,0.05664,-0.02563,-0.99573,0.06805,0.0208
1595910107.3128572,B294223,0.05670,-0.02551,-0.99573,0.06799,0.0208
1595910107.315052,B294228,0.05670,-0.02545,-0.99573,0.06793,0.0208
1595910107.321504,B294233,0.05670,-0.02533,-0.99579,0.06787,0.0208
1595910107.327539,B294238,0.05670,-0.02527,-0.99579,0.06781,0.0208
1595910107.330585,B294243,0.05664,-0.02515,-0.99579,0.06775,0.0208
1595910107.335097,B294248,0.05658,-0.02502,-0.99579,0.06769,0.0208
1595910107.348841,B294253,0.05652,-0.02490,-0.99579,0.06763,0.0208
1595910107.348856,B294258,0.05646,-0.02478,-0.99579,0.06763,0.0208
1595910107.350305,B294263,0.05634,-0.02460,-0.99579,0.06763,0.0208
1595910107.356491,B294268,0.05627,-0.02448,-0.99585,0.06763,0.0208
1595910107.367473,B294273,0.05609,-0.02435,-0.99585,0.06763,0.0208
1595910107.367488,B294278,0.05597,-0.02423,-0.99585,0.06763,0.0208
1595910107.38853,B294283,0.05579,-0.02417,-0.99585,0.06763,0.0208
1595910107.388627,B294288,0.05560,-0.02417,-0.99585,0.06769,0.0208
1595910107.388643,B294293,0.05530,-0.02423,-0.99585,0.06775,0.0208
1595910107.3886988,B294298,0.05505,-0.02435,-0.99585,0.06781,0.0208
1595910107.390338,B294303,0.05475,-0.02454,-0.99591,0.06787,0.0208
1595910107.395388,B294309,0.05444,-0.02478,-0.99591,0.06799,0.0208
1595910107.400956,B294314,0.05408,-0.02509,-0.99591,0.06812,0.0208
1595910107.407701,B294319,0.05377,-0.02545,-0.99591,0.06824,0.0208
1595910107.411884,B294325,0.05334,-0.02582,-0.99591,0.06836,0.0208
1595910107.420161,B294330,0.05292,-0.02631,-0.99591,0.06854,0.0208
1595910107.422606,B294336,0.05243,-0.02679,-0.99591,0.06866,0.0208
1595910107.4336262,B294341,0.05194,-0.02722,-0.99591,0.06885,0.0208
1595910107.434554,B294346,0.05139,-0.02777,-0.99591,0.06903,0.0208
1595910107.438952,B294352,0.05078,-0.02826,-0.99591,0.06921,0.0208
1595910107.444167,B294357,0.05011,-0.02881,-0.99591,0.06946,0.0208
1595910107.449537,B294362,0.04950,-0.02924,-0.99591,0.06970,0.0208
1595910107.4546828,B294367,0.04877,-0.02985,-0.99591,0.07001,0.0208
1595910107.4606981,B294372,0.04810,-0.03046,-0.99591,0.07031,0.0208
1595910107.4639518,B294377,0.04742,-0.03101,-0.99591,0.07062,0.0208
1595910107.4751759,B294382,0.04681,-0.03149,-0.99591,0.07092,0.0208
1595910107.4754078,B294387,0.04614,-0.03204,-0.99585,0.07135,0.0208
1595910107.479142,B294392,0.04559,-0.03247,-0.99585,0.07178,0.0208
1595910107.484281,B294397,0.04504,-0.03271,-0.99585,0.07220,0.0208
1595910107.489415,B294402,0.04462,-0.03290,-0.99585,0.07257,0.0208
1595910107.4974568,B294407,0.04407,-0.03302,-0.99579,0.07306,0.0208
1595910107.498911,B294412,0.04358,-0.03308,-0.99579,0.07349,0.0208
1595910107.503923,B294417,0.04315,-0.03314,-0.99579,0.07385,0.0208
1595910107.5115678,B294422,0.04266,-0.03320,-0.99579,0.07434,0.0208
1595910107.515881,B294427,0.04224,-0.03326,-0.99573,0.07477,0.0208
1595910107.5202508,B294432,0.04181,-0.03333,-0.99573,0.07520,0.0208
1595910107.5268538,B294437,0.04144,-0.03339,-0.99573,0.07556,0.0208
1595910107.5291278,B294442,0.04102,-0.03351,-0.99573,0.07599,0.0208
1595910107.535465,B294447,0.04065,-0.03369,-0.99567,0.07635,0.0208
1595910107.5398011,B294452,0.04034,-0.03381,-0.99567,0.07672,0.0208
1595910107.5466309,B294457,0.04010,-0.03394,-0.99561,0.07715,0.0208
1595910107.549406,B294462,0.03986,-0.03412,-0.99561,0.07745,0.0208
1595910107.553938,B294467,0.03967,-0.03424,-0.99561,0.07788,0.0208
1595910107.559211,B294472,0.03949,-0.03436,-0.99554,0.07819,0.0208
1595910107.564584,B294477,0.03931,-0.03442,-0.99554,0.07855,0.0208
1595910107.5689669,B294482,0.03918,-0.03455,-0.99554,0.07886,0.0208
1595910107.574075,B294487,0.03900,-0.03473,-0.99548,0.07922,0.0208
1595910107.578994,B294492,0.03876,-0.03491,-0.99548,0.07953,0.0208
1595910107.583924,B294497,0.03864,-0.03510,-0.99542,0.07983,0.0208
1595910107.5912042,B294502,0.03845,-0.03528,-0.99542,0.08014,0.0208
1595910107.594082,B294507,0.03827,-0.03558,-0.99536,0.08044,0.0208
1595910107.5995252,B294512,0.03802,-0.03589,-0.99536,0.08075,0.0208
1595910107.6051898,B294517,0.03784,-0.03619,-0.99536,0.08105,0.0208
1595910107.611962,B294523,0.03766,-0.03656,-0.99530,0.08136,0.0208
1595910107.6162748,B294528,0.03729,-0.03748,-0.99524,0.08197,0.0208
1595910107.6224582,B294533,0.03711,-0.03796,-0.99518,0.08234,0.0208
1595910107.6245608,B294538,0.03699,-0.03845,-0.99518,0.08264,0.0208
1595910107.630024,B294543,0.03680,-0.03894,-0.99512,0.08301,0.0208
1595910107.6349928,B294548,0.03668,-0.03943,-0.99506,0.08337,0.0208
1595910107.640343,B294553,0.03656,-0.03992,-0.99500,0.08374,0.0208
1595910107.646038,B294558,0.03650,-0.04034,-0.99500,0.08411,0.0208
1595910107.649892,B294563,0.03638,-0.04077,-0.99493,0.08447,0.0208
1595910107.658487,B294568,0.03632,-0.04120,-0.99487,0.08484,0.0208
1595910107.675293,B294573,0.03625,-0.04156,-0.99481,0.08521,0.0208
1595910107.675301,B294578,0.03619,-0.04187,-0.99481,0.08551,0.0208
1595910107.675304,B294583,0.03613,-0.04211,-0.99475,0.08594,0.0208
1595910107.675307,B294588,0.03607,-0.04230,-0.99469,0.08624,0.0208
1595910107.680091,B294593,0.03607,-0.04248,-0.99469,0.08655,0.0208
1595910107.685225,B294598,0.03601,-0.04254,-0.99469,0.08685,0.0208
1595910107.6970508,B294603,0.03595,-0.04260,-0.99463,0.08716,0.0208
1595910107.6970701,B294609,0.03589,-0.04254,-0.99463,0.08746,0.0208
1595910107.704108,B294615,0.03583,-0.04254,-0.99457,0.08765,0.0208
1595910107.7074099,B294620,0.03577,-0.04242,-0.99457,0.08789,0.0208
1595910107.7124631,B294626,0.03571,-0.04230,-0.99457,0.08813,0.0208
1595910107.718486,B294631,0.03564,-0.04218,-0.99457,0.08838,0.0208
1595910107.734255,B294636,0.03558,-0.04199,-0.99457,0.08856,0.0208
1595910107.734272,B294641,0.03552,-0.04175,-0.99457,0.08875,0.0208
1595910107.734278,B294646,0.03552,-0.04144,-0.99457,0.08893,0.0208
1595910107.750149,B294651,0.03552,-0.04114,-0.99457,0.08905,0.0208
1595910107.7501702,B294657,0.03546,-0.04083,-0.99457,0.08923,0.0208
1595910107.750178,B294662,0.03552,-0.04047,-0.99457,0.08942,0.0208
1595910107.756028,B294667,0.03552,-0.04010,-0.99457,0.08960,0.0208
1595910107.759064,B294672,0.03552,-0.03973,-0.99457,0.08972,0.0208
1595910107.764261,B294677,0.03552,-0.03937,-0.99457,0.08990,0.0208
1595910107.77371,B294682,0.03552,-0.03906,-0.99457,0.09003,0.0208
1595910107.7744582,B294687,0.03552,-0.03876,-0.99457,0.09015,0.0208
1595910107.7793899,B294692,0.03552,-0.03851,-0.99451,0.09033,0.0208
1595910107.787051,B294697,0.03546,-0.03821,-0.99451,0.09045,0.0208
1595910107.7905269,B294703,0.03546,-0.03802,-0.99451,0.09058,0.0208
1595910107.7942579,B294708,0.03540,-0.03760,-0.99451,0.09088,0.0208
1595910107.803029,B294713,0.03534,-0.03741,-0.99451,0.09100,0.0208
1595910107.807185,B294718,0.03534,-0.03723,-0.99451,0.09113,0.0208
1595910107.8094761,B294723,0.03528,-0.03705,-0.99451,0.09131,0.0208
1595910107.8183339,B294728,0.03522,-0.03693,-0.99451,0.09137,0.0208
1595910107.822123,B294733,0.03522,-0.03680,-0.99451,0.09149,0.0208
1595910107.8248372,B294738,0.03516,-0.03662,-0.99451,0.09161,0.0208
1595910107.830005,B294743,0.03510,-0.03650,-0.99451,0.09167,0.0208
1595910107.8352919,B294748,0.03503,-0.03638,-0.99451,0.09174,0.0208
1595910107.839551,B294753,0.03497,-0.03625,-0.99451,0.09180,0.0208
1595910107.8447459,B294758,0.03491,-0.03613,-0.99451,0.09180,0.0208
1595910107.84961,B294763,0.03485,-0.03595,-0.99451,0.09180,0.0208
1595910107.855587,B294768,0.03479,-0.03583,-0.99451,0.09180,0.0208
1595910107.8600152,B294773,0.03467,-0.03571,-0.99451,0.09180,0.0208
1595910107.8654,B294778,0.03461,-0.03558,-0.99457,0.09174,0.0208
1595910107.871714,B294783,0.03455,-0.03540,-0.99457,0.09167,0.0208
1595910107.875347,B294789,0.03448,-0.03522,-0.99457,0.09155,0.0208
1595910107.8802319,B294794,0.03442,-0.03510,-0.99457,0.09149,0.0208
1595910107.88495,B294798,0.03436,-0.03491,-0.99463,0.09137,0.0208
1595910107.890485,B294803,0.03436,-0.03479,-0.99463,0.09119,0.0208
1595910107.899019,B294808,0.03430,-0.03461,-0.99463,0.09106,0.0208
1595910107.9000251,B294814,0.03430,-0.03442,-0.99469,0.09082,0.0208
1595910107.9153259,B294818,0.03436,-0.03424,-0.99469,0.09064,0.0208
1595910107.915406,B294823,0.03442,-0.03406,-0.99475,0.09039,0.0208
1595910107.915415,B294829,0.03448,-0.03394,-0.99475,0.09021,0.0208
1595910107.920933,B294833,0.03461,-0.03369,-0.99475,0.08990,0.0208
1595910107.925007,B294838,0.03473,-0.03357,-0.99481,0.08960,0.0208
1595910107.939116,B294844,0.03491,-0.03333,-0.99481,0.08923,0.0208
1595910107.939234,B294849,0.03503,-0.03314,-0.99487,0.08893,0.0208
1595910107.94152,B294855,0.03528,-0.03296,-0.99493,0.08850,0.0208
1595910107.946822,B294860,0.03546,-0.03271,-0.99493,0.08807,0.0208
1595910107.9526541,B294866,0.03564,-0.03247,-0.99500,0.08759,0.0208
1595910107.980017,B294871,0.03583,-0.03217,-0.99506,0.08716,0.0208
1595910107.9802449,B294876,0.03601,-0.03186,-0.99506,0.08661,0.0208
1595910107.980253,B294882,0.03619,-0.03156,-0.99512,0.08606,0.0208
1595910107.980258,B294887,0.03638,-0.03119,-0.99518,0.08551,0.0208
1595910107.980263,B294892,0.03650,-0.03076,-0.99524,0.08490,0.0208
1595910107.9836779,B294897,0.03668,-0.03033,-0.99530,0.08429,0.0208
1595910107.98876,B294902,0.03680,-0.02997,-0.99536,0.08368,0.0208
1595910107.994251,B294907,0.03693,-0.02954,-0.99542,0.08307,0.0208
1595910107.9994612,B294913,0.03705,-0.02911,-0.99548,0.08234,0.0208
1595910108.007691,B294918,0.03717,-0.02863,-0.99554,0.08173,0.0208
1595910108.009421,B294923,0.03729,-0.02826,-0.99561,0.08112,0.0208
1595910108.015383,B294928,0.03748,-0.02783,-0.99567,0.08044,0.0208
1595910108.028867,B294933,0.03760,-0.02753,-0.99573,0.07983,0.0208
1595910108.029096,B294938,0.03772,-0.02728,-0.99579,0.07922,0.0208
1595910108.029105,B294943,0.03790,-0.02722,-0.99579,0.07874,0.0208
1595910108.034446,B294948,0.03802,-0.02722,-0.99585,0.07813,0.0208
1595910108.0421739,B294953,0.03821,-0.02734,-0.99585,0.07764,0.0208
1595910108.04443,B294958,0.03839,-0.02759,-0.99591,0.07715,0.0208
1595910108.052911,B294963,0.03864,-0.02783,-0.99591,0.07666,0.0208
1595910108.056206,B294968,0.03900,-0.02808,-0.99591,0.07617,0.0208
1595910108.059456,B294973,0.03937,-0.02826,-0.99597,0.07568,0.0208
1595910108.0643861,B294978,0.04016,-0.02832,-0.99597,0.07477,0.0208
1595910108.0722728,B294983,0.04053,-0.02832,-0.99603,0.07422,0.0208
