imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911152.3563058,B1340584,0.06836,0.02124,-0.99744,0.00000,0.0208
1595911152.360961,B1340589,-0.06848,-0.02118,0.99744,0.00018,0.0208
1595911152.366561,B1340594,-0.06854,-0.02100,0.99744,0.00037,0.0208
1595911152.3717408,B1340599,-0.06866,-0.02081,0.99744,0.00049,0.0208
1595911152.376181,B1340604,-0.06866,-0.02069,0.99744,0.00067,0.0208
1595911152.381304,B1340609,-0.06873,-0.02051,0.99744,0.00073,0.0208
1595911152.386558,B1340614,-0.06873,-0.02032,0.99744,0.00085,0.0208
1595911152.391165,B1340619,-0.06873,-0.02020,0.99744,0.00092,0.0208
1595911152.395978,B1340624,-0.06873,-0.02014,0.99744,0.00092,0.0208
1595911152.401456,B1340629,-0.06873,-0.02002,0.99744,0.00092,0.0208
1595911152.406107,B1340634,-0.06866,-0.02002,0.99744,0.00085,0.0208
1595911152.411523,B1340639,-0.06866,-0.01996,0.99744,0.00079,0.0208
1595911152.4180968,B1340644,-0.06860,-0.01996,0.99744,0.00073,0.0208
1595911152.422154,B1340649,-0.06854,-0.02002,0.99744,0.00067,0.0208
1595911152.426162,B1340654,-0.06848,-0.02002,0.99744,0.00049,0.0208
1595911152.439008,B1340659,-0.06842,-0.02002,0.99744,0.00037,0.0208
1595911152.439116,B1340664,-0.06836,-0.02002,0.99744,0.00018,0.0208
1595911152.44158,B1340669,-0.06830,-0.02002,0.99744,0.00006,0.0208
1595911152.44748,B1340674,0.06824,0.01996,-0.99750,0.00012,0.0208
1595911152.452679,B1340679,0.06818,0.01990,-0.99750,0.00037,0.0208
1595911152.457759,B1340685,0.06812,0.01984,-0.99750,0.00055,0.0208
1595911152.462326,B1340690,0.06812,0.01978,-0.99750,0.00073,0.0208
1595911152.468139,B1340696,0.06812,0.01971,-0.99750,0.00092,0.0208
1595911152.4747121,B1340701,0.06812,0.01965,-0.99750,0.00116,0.0208
1595911152.478465,B1340707,0.06818,0.01959,-0.99750,0.00140,0.0208
1595911152.4849112,B1340712,0.06818,0.01953,-0.99750,0.00159,0.0208
1595911152.510934,B1340717,0.06818,0.01947,-0.99750,0.00177,0.0208
1595911152.510953,B1340723,0.06818,0.01947,-0.99750,0.00201,0.0208
1595911152.5109608,B1340728,0.06818,0.01941,-0.99750,0.00226,0.0208
1595911152.510966,B1340733,0.06812,0.01935,-0.99750,0.00238,0.0208
1595911152.510972,B1340738,0.06799,0.01923,-0.99750,0.00262,0.0208
1595911152.515321,B1340743,0.06781,0.01904,-0.99750,0.00281,0.0208
1595911152.520907,B1340748,0.06757,0.01880,-0.99756,0.00299,0.0208
1595911152.526243,B1340753,0.06732,0.01849,-0.99756,0.00311,0.0208
1595911152.5299551,B1340758,0.06696,0.01807,-0.99756,0.00330,0.0208
1595911152.5353658,B1340763,0.06665,0.01770,-0.99762,0.00348,0.0208
1595911152.539958,B1340768,0.06641,0.01746,-0.99762,0.00366,0.0208
1595911152.5470212,B1340773,0.06610,0.01727,-0.99768,0.00378,0.0208
1595911152.552616,B1340778,0.06586,0.01715,-0.99768,0.00403,0.0208
1595911152.555222,B1340783,0.06555,0.01715,-0.99768,0.00421,0.0208
1595911152.56078,B1340788,0.06531,0.01727,-0.99768,0.00439,0.0208
1595911152.5652878,B1340793,0.06506,0.01740,-0.99774,0.00458,0.0208
1595911152.5702772,B1340798,0.06482,0.01752,-0.99774,0.00476,0.0208
1595911152.575807,B1340804,0.06458,0.01764,-0.99774,0.00488,0.0208
1595911152.5842812,B1340809,0.06409,0.01788,-0.99774,0.00519,0.0208
1595911152.585469,B1340814,0.06390,0.01801,-0.99780,0.00531,0.0208
1595911152.5925472,B1340819,0.06378,0.01807,-0.99780,0.00543,0.0208
1595911152.595464,B1340824,0.06366,0.01819,-0.99780,0.00562,0.0208
1595911152.600416,B1340829,0.06360,0.01831,-0.99780,0.00574,0.0208
1595911152.606005,B1340834,0.06354,0.01849,-0.99780,0.00586,0.0208
1595911152.6104262,B1340839,0.06354,0.01862,-0.99780,0.00598,0.0208
1595911152.6192589,B1340844,0.06354,0.01880,-0.99780,0.00610,0.0208
1595911152.620928,B1340849,0.06354,0.01892,-0.99780,0.00623,0.0208
1595911152.625698,B1340854,0.06354,0.01904,-0.99780,0.00641,0.0208
1595911152.630604,B1340859,0.06354,0.01923,-0.99780,0.00653,0.0208
1595911152.635541,B1340864,0.06354,0.01935,-0.99774,0.00665,0.0208
1595911152.641,B1340869,0.06354,0.01947,-0.99774,0.00677,0.0208
1595911152.645561,B1340874,0.06360,0.01965,-0.99774,0.00690,0.0208
1595911152.650493,B1340879,0.06366,0.01984,-0.99774,0.00702,0.0208
1595911152.655647,B1340884,0.06372,0.02008,-0.99774,0.00720,0.0208
1595911152.675125,B1340889,0.06384,0.02032,-0.99774,0.00732,0.0208
1595911152.675141,B1340894,0.06396,0.02057,-0.99774,0.00745,0.0208
1595911152.675148,B1340899,0.06415,0.02081,-0.99768,0.00763,0.0208
1595911152.675589,B1340904,0.06427,0.02100,-0.99768,0.00775,0.0208
1595911152.6806872,B1340909,0.06439,0.02106,-0.99768,0.00787,0.0208
1595911152.685629,B1340914,0.06451,0.02112,-0.99768,0.00806,0.0208
1595911152.6947572,B1340919,0.06470,0.02106,-0.99762,0.00818,0.0208
1595911152.6956642,B1340924,0.06494,0.02094,-0.99762,0.00836,0.0208
1595911152.701026,B1340929,0.06512,0.02075,-0.99762,0.00848,0.0208
1595911152.705896,B1340934,0.06531,0.02057,-0.99762,0.00861,0.0208
1595911152.710881,B1340939,0.06555,0.02032,-0.99762,0.00873,0.0208
1595911152.7164328,B1340944,0.06580,0.02002,-0.99762,0.00879,0.0208
1595911152.721191,B1340949,0.06604,0.01978,-0.99756,0.00891,0.0208
1595911152.7261078,B1340954,0.06628,0.01953,-0.99756,0.00897,0.0208
1595911152.738195,B1340959,0.06659,0.01935,-0.99756,0.00903,0.0208
1595911152.7382138,B1340965,0.06683,0.01917,-0.99756,0.00909,0.0208
1595911152.741034,B1340970,0.06714,0.01904,-0.99750,0.00909,0.0208
1595911152.74602,B1340975,0.06744,0.01904,-0.99750,0.00916,0.0208
1595911152.751817,B1340980,0.06769,0.01910,-0.99750,0.00916,0.0208
1595911152.756417,B1340985,0.06799,0.01929,-0.99744,0.00909,0.0208
1595911152.761012,B1340990,0.06824,0.01959,-0.99744,0.00903,0.0208
1595911152.765911,B1340995,0.06848,0.01996,-0.99744,0.00897,0.0208
1595911152.7721379,B1341000,0.06873,0.02045,-0.99738,0.00891,0.0208
1595911152.7776809,B1341005,0.06897,0.02100,-0.99738,0.00885,0.0208
1595911152.783411,B1341011,0.06915,0.02167,-0.99731,0.00873,0.0208
1595911152.788158,B1341016,0.06934,0.02240,-0.99731,0.00867,0.0208
1595911152.79302,B1341022,0.06952,0.02319,-0.99725,0.00854,0.0208
1595911152.802598,B1341027,0.06970,0.02405,-0.99725,0.00842,0.0208
1595911152.805692,B1341032,0.06982,0.02484,-0.99719,0.00830,0.0208
1595911152.810174,B1341038,0.06995,0.02576,-0.99719,0.00818,0.0208
1595911152.823939,B1341043,0.07007,0.02667,-0.99713,0.00806,0.0208
1595911152.82396,B1341048,0.07013,0.02777,-0.99713,0.00793,0.0208
1595911152.824696,B1341053,0.07019,0.02869,-0.99707,0.00781,0.0208
1595911152.8323772,B1341058,0.07025,0.02972,-0.99707,0.00769,0.0208
1595911152.845902,B1341064,0.07025,0.03070,-0.99701,0.00757,0.0208
1595911152.846005,B1341069,0.07025,0.03168,-0.99701,0.00745,0.0208
1595911152.8460171,B1341073,0.07019,0.03259,-0.99695,0.00732,0.0208
1595911152.855644,B1341079,0.07013,0.03345,-0.99695,0.00720,0.0208
1595911152.8556669,B1341083,0.07001,0.03448,-0.99695,0.00708,0.0208
1595911152.8666391,B1341089,0.06989,0.03534,-0.99689,0.00702,0.0208
1595911152.8667479,B1341094,0.06970,0.03613,-0.99689,0.00690,0.0208
1595911152.871868,B1341099,0.06958,0.03693,-0.99689,0.00677,0.0208
1595911152.877028,B1341104,0.06934,0.03784,-0.99683,0.00665,0.0208
1595911152.890027,B1341109,0.06909,0.03857,-0.99683,0.00659,0.0208
1595911152.890042,B1341114,0.06885,0.03918,-0.99683,0.00647,0.0208
1595911152.8900511,B1341119,0.06860,0.03992,-0.99683,0.00635,0.0208
1595911152.905748,B1341124,0.06830,0.04053,-0.99683,0.00629,0.0208
1595911152.9057631,B1341129,0.06799,0.04108,-0.99683,0.00623,0.0208
1595911152.90577,B1341134,0.06775,0.04156,-0.99683,0.00610,0.0208
1595911152.914646,B1341139,0.06738,0.04205,-0.99683,0.00604,0.0208
1595911152.915085,B1341144,0.06708,0.04242,-0.99683,0.00598,0.0208
1595911152.930465,B1341149,0.06677,0.04272,-0.99683,0.00598,0.0208
1595911152.9304829,B1341154,0.06647,0.04303,-0.99683,0.00592,0.0208
1595911152.930491,B1341159,0.06610,0.04321,-0.99683,0.00592,0.0208
1595911152.935642,B1341164,0.06580,0.04340,-0.99689,0.00592,0.0208
1595911152.9409752,B1341169,0.06531,0.04358,-0.99689,0.00592,0.0208
1595911152.945919,B1341174,0.06500,0.04358,-0.99689,0.00592,0.0208
1595911152.950784,B1341180,0.06476,0.04352,-0.99695,0.00598,0.0208
1595911152.955992,B1341185,0.06458,0.04346,-0.99695,0.00598,0.0208
1595911152.960643,B1341190,0.06433,0.04327,-0.99695,0.00598,0.0208
1595911152.96551,B1341195,0.06409,0.04309,-0.99701,0.00604,0.0208
1595911152.9708679,B1341200,0.06384,0.04291,-0.99701,0.00610,0.0208
1595911152.9755,B1341205,0.06360,0.04260,-0.99707,0.00616,0.0208
1595911152.981111,B1341210,0.06342,0.04242,-0.99707,0.00623,0.0208
1595911152.985517,B1341215,0.06311,0.04211,-0.99707,0.00629,0.0208
1595911152.990735,B1341220,0.06293,0.04187,-0.99713,0.00641,0.0208
1595911152.9956212,B1341225,0.06262,0.04150,-0.99713,0.00653,0.0208
1595911153.0005481,B1341230,0.06238,0.04126,-0.99719,0.00659,0.0208
1595911153.005601,B1341235,0.06219,0.04095,-0.99719,0.00677,0.0208
1595911153.01631,B1341240,0.06201,0.04077,-0.99719,0.00684,0.0208
1595911153.017,B1341245,0.06183,0.04053,-0.99725,0.00696,0.0208
1595911153.020528,B1341250,0.06171,0.04041,-0.99725,0.00708,0.0208
1595911153.026019,B1341255,0.06152,0.04034,-0.99725,0.00714,0.0208
1595911153.030638,B1341260,0.06146,0.04022,-0.99725,0.00726,0.0208
1595911153.035468,B1341265,0.06134,0.04016,-0.99725,0.00732,0.0208
1595911153.041514,B1341270,0.06128,0.04010,-0.99731,0.00732,0.0208
1595911153.04628,B1341275,0.06116,0.04010,-0.99731,0.00739,0.0208
1595911153.051123,B1341280,0.06110,0.04004,-0.99731,0.00739,0.0208
1595911153.055862,B1341285,0.06104,0.04004,-0.99731,0.00739,0.0208
1595911153.060458,B1341290,0.06104,0.03998,-0.99731,0.00739,0.0208
1595911153.067162,B1341295,0.06104,0.03998,-0.99731,0.00739,0.0208
1595911153.0766442,B1341300,0.06097,0.03992,-0.99731,0.00732,0.0208
1595911153.076662,B1341305,0.06091,0.03979,-0.99731,0.00732,0.0208
1595911153.0865479,B1341310,0.06085,0.03961,-0.99731,0.00726,0.0208
1595911153.086588,B1341315,0.06079,0.03937,-0.99738,0.00726,0.0208
1595911153.090435,B1341320,0.06079,0.03918,-0.99738,0.00720,0.0208
1595911153.095775,B1341325,0.06079,0.03900,-0.99738,0.00714,0.0208
1595911153.114615,B1341330,0.06085,0.03882,-0.99738,0.00708,0.0208
1595911153.11463,B1341335,0.06091,0.03870,-0.99738,0.00702,0.0208
1595911153.1146371,B1341340,0.06104,0.03851,-0.99738,0.00690,0.0208
1595911153.115844,B1341345,0.06110,0.03839,-0.99738,0.00677,0.0208
1595911153.131247,B1341350,0.06122,0.03821,-0.99738,0.00659,0.0208
1595911153.131264,B1341355,0.06128,0.03802,-0.99738,0.00641,0.0208
1595911153.131271,B1341360,0.06140,0.03790,-0.99738,0.00616,0.0208
1595911153.143646,B1341365,0.06158,0.03784,-0.99738,0.00598,0.0208
1595911153.143761,B1341370,0.06177,0.03784,-0.99738,0.00568,0.0208
1595911153.1457531,B1341375,0.06201,0.03790,-0.99731,0.00537,0.0208
1595911153.162583,B1341380,0.06226,0.03809,-0.99731,0.00507,0.0208
1595911153.162605,B1341385,0.06250,0.03827,-0.99731,0.00476,0.0208
1595911153.1627,B1341390,0.06268,0.03845,-0.99725,0.00446,0.0208
1595911153.166166,B1341395,0.06287,0.03864,-0.99725,0.00409,0.0208
1595911153.182983,B1341400,0.06305,0.03876,-0.99725,0.00372,0.0208
1595911153.183002,B1341405,0.06317,0.03876,-0.99725,0.00336,0.0208
1595911153.183009,B1341410,0.06329,0.03876,-0.99725,0.00299,0.0208
1595911153.192239,B1341416,0.06335,0.03864,-0.99725,0.00250,0.0208
1595911153.192321,B1341422,0.06342,0.03851,-0.99725,0.00214,0.0208
1595911153.20148,B1341427,0.06348,0.03839,-0.99725,0.00171,0.0208
1595911153.203109,B1341432,0.06354,0.03827,-0.99725,0.00134,0.0208
1595911153.209609,B1341438,0.06354,0.03815,-0.99725,0.00092,0.0208
1595911153.225605,B1341443,0.06360,0.03802,-0.99725,0.00049,0.0208
1595911153.225624,B1341448,0.06360,0.03790,-0.99725,0.00006,0.0208
1595911153.225632,B1341453,-0.06360,-0.03772,0.99725,0.00031,0.0208
1595911153.2288861,B1341459,-0.06360,-0.03760,0.99725,0.00073,0.0208
1595911153.2343922,B1341464,-0.06360,-0.03735,0.99725,0.00116,0.0208
1595911153.2396731,B1341469,-0.06360,-0.03711,0.99731,0.00159,0.0208
1595911153.244929,B1341474,-0.06360,-0.03687,0.99731,0.00201,0.0208
1595911153.2521222,B1341479,-0.06366,-0.03668,0.99731,0.00244,0.0208
1595911153.2563698,B1341484,-0.06372,-0.03644,0.99731,0.00287,0.0208
1595911153.259537,B1341489,-0.06378,-0.03625,0.99731,0.00330,0.0208
1595911153.271671,B1341494,-0.06378,-0.03601,0.99731,0.00372,0.0208
1595911153.271692,B1341499,-0.06378,-0.03577,0.99731,0.00421,0.0208
1595911153.27476,B1341504,-0.06372,-0.03546,0.99731,0.00464,0.0208
1595911153.282824,B1341509,-0.06366,-0.03510,0.99731,0.00513,0.0208
1595911153.284787,B1341514,-0.06354,-0.03473,0.99738,0.00555,0.0208
1595911153.295757,B1341519,-0.06335,-0.03418,0.99738,0.00604,0.0208
1595911153.295778,B1341525,-0.06317,-0.03369,0.99744,0.00653,0.0208
1595911153.299907,B1341530,-0.06293,-0.03314,0.99744,0.00696,0.0208
1595911153.305344,B1341535,-0.06274,-0.03271,0.99744,0.00739,0.0208
1595911153.312083,B1341540,-0.06244,-0.03217,0.99750,0.00787,0.0208
1595911153.316326,B1341545,-0.06213,-0.03174,0.99750,0.00830,0.0208
1595911153.320677,B1341550,-0.06165,-0.03107,0.99756,0.00916,0.0208
1595911153.325334,B1341555,-0.06140,-0.03082,0.99762,0.00958,0.0208
1595911153.330975,B1341560,-0.06116,-0.03064,0.99762,0.00995,0.0208
1595911153.3355038,B1341565,-0.06097,-0.03064,0.99762,0.01031,0.0208
1595911153.340595,B1341570,-0.06079,-0.03070,0.99762,0.01068,0.0208
1595911153.345336,B1341575,-0.06061,-0.03088,0.99762,0.01105,0.0208
1595911153.357238,B1341580,-0.06042,-0.03113,0.99762,0.01135,0.0208
1595911153.357253,B1341585,-0.06030,-0.03149,0.99762,0.01172,0.0208
1595911153.361474,B1341590,-0.06018,-0.03186,0.99762,0.01202,0.0208
1595911153.365691,B1341595,-0.06012,-0.03241,0.99756,0.01233,0.0208
1595911153.3704152,B1341600,-0.06012,-0.03290,0.99756,0.01257,0.0208
1595911153.376857,B1341605,-0.06012,-0.03363,0.99756,0.01288,0.0208
1595911153.3810859,B1341610,-0.06018,-0.03424,0.99750,0.01312,0.0208
1595911153.385848,B1341615,-0.06024,-0.03503,0.99750,0.01343,0.0208
1595911153.391283,B1341620,-0.06036,-0.03583,0.99744,0.01367,0.0208
1595911153.3962188,B1341625,-0.06049,-0.03662,0.99738,0.01385,0.0208
1595911153.400758,B1341630,-0.06061,-0.03741,0.99738,0.01410,0.0208
1595911153.406999,B1341636,-0.06079,-0.03821,0.99731,0.01422,0.0208
1595911153.41085,B1341641,-0.06097,-0.03906,0.99725,0.01440,0.0208
1595911153.415931,B1341646,-0.06122,-0.03992,0.99719,0.01459,0.0208
1595911153.421428,B1341651,-0.06140,-0.04065,0.99719,0.01471,0.0208
1595911153.4276621,B1341657,-0.06165,-0.04138,0.99713,0.01489,0.0208
1595911153.4328861,B1341663,-0.06189,-0.04224,0.99707,0.01501,0.0208
1595911153.438145,B1341668,-0.06219,-0.04297,0.99701,0.01514,0.0208
1595911153.448461,B1341673,-0.06244,-0.04364,0.99701,0.01526,0.0208
1595911153.4493,B1341679,-0.06268,-0.04431,0.99695,0.01532,0.0208
1595911153.459761,B1341684,-0.06305,-0.04504,0.99689,0.01538,0.0208
1595911153.4597812,B1341689,-0.06335,-0.04565,0.99683,0.01550,0.0208
1595911153.464608,B1341694,-0.06360,-0.04626,0.99677,0.01556,0.0208
1595911153.469588,B1341699,-0.06390,-0.04687,0.99670,0.01569,0.0208
1595911153.4865448,B1341705,-0.06421,-0.04742,0.99670,0.01575,0.0208
1595911153.486561,B1341710,-0.06451,-0.04797,0.99664,0.01575,0.0208
1595911153.486569,B1341715,-0.06482,-0.04846,0.99658,0.01581,0.0208
1595911153.4913962,B1341720,-0.06512,-0.04895,0.99652,0.01587,0.0208
1595911153.510659,B1341725,-0.06543,-0.04944,0.99652,0.01593,0.0208
1595911153.510679,B1341730,-0.06567,-0.04980,0.99646,0.01593,0.0208
1595911153.510705,B1341735,-0.06616,-0.05060,0.99640,0.01593,0.0208
1595911153.510754,B1341740,-0.06635,-0.05090,0.99634,0.01593,0.0208
1595911153.515625,B1341746,-0.06659,-0.05115,0.99634,0.01593,0.0208
1595911153.5220008,B1341751,-0.06677,-0.05145,0.99634,0.01587,0.0208
1595911153.526006,B1341756,-0.06696,-0.05164,0.99628,0.01581,0.0208
1595911153.53085,B1341761,-0.06708,-0.05182,0.99628,0.01575,0.0208
1595911153.536353,B1341766,-0.06720,-0.05194,0.99628,0.01569,0.0208
1595911153.541653,B1341771,-0.06732,-0.05200,0.99628,0.01563,0.0208
1595911153.546651,B1341777,-0.06738,-0.05206,0.99622,0.01550,0.0208
1595911153.552052,B1341782,-0.06744,-0.05212,0.99622,0.01544,0.0208
1595911153.557822,B1341788,-0.06750,-0.05206,0.99622,0.01532,0.0208
1595911153.5626829,B1341793,-0.06750,-0.05206,0.99622,0.01520,0.0208
1595911153.568235,B1341798,-0.06744,-0.05200,0.99628,0.01508,0.0208
1595911153.57345,B1341804,-0.06744,-0.05188,0.99628,0.01489,0.0208
1595911153.5830002,B1341809,-0.06738,-0.05176,0.99628,0.01477,0.0208
1595911153.584479,B1341814,-0.06732,-0.05164,0.99628,0.01459,0.0208
1595911153.589352,B1341819,-0.06726,-0.05151,0.99628,0.01440,0.0208
1595911153.594795,B1341825,-0.06720,-0.05139,0.99634,0.01428,0.0208
1595911153.599776,B1341830,-0.06714,-0.05127,0.99634,0.01404,0.0208
1595911153.6048489,B1341835,-0.06708,-0.05115,0.99634,0.01385,0.0208
1595911153.610145,B1341840,-0.06696,-0.05090,0.99634,0.01343,0.0208
1595911153.615496,B1341845,-0.06689,-0.05072,0.99640,0.01324,0.0208
1595911153.620864,B1341850,-0.06683,-0.05060,0.99640,0.01300,0.0208
1595911153.626814,B1341855,-0.06683,-0.05042,0.99640,0.01276,0.0208
1595911153.6300669,B1341860,-0.06677,-0.05017,0.99640,0.01251,0.0208
1595911153.635474,B1341865,-0.06677,-0.04993,0.99646,0.01233,0.0208
1595911153.640457,B1341870,-0.06677,-0.04968,0.99646,0.01208,0.0208
1595911153.645138,B1341875,-0.06677,-0.04944,0.99646,0.01184,0.0208
1595911153.651548,B1341880,-0.06683,-0.04907,0.99652,0.01160,0.0208
1595911153.6553411,B1341885,-0.06683,-0.04877,0.99652,0.01135,0.0208
1595911153.6639402,B1341891,-0.06689,-0.04840,0.99652,0.01117,0.0208
1595911153.665728,B1341896,-0.06696,-0.04797,0.99652,0.01099,0.0208
1595911153.670369,B1341901,-0.06696,-0.04755,0.99658,0.01080,0.0208
1595911153.680141,B1341906,-0.06702,-0.04712,0.99658,0.01062,0.0208
1595911153.680948,B1341911,-0.06702,-0.04669,0.99658,0.01050,0.0208
1595911153.6859038,B1341916,-0.06702,-0.04626,0.99664,0.01038,0.0208
1595911153.6912398,B1341922,-0.06696,-0.04590,0.99664,0.01031,0.0208
1595911153.702336,B1341928,-0.06696,-0.04553,0.99664,0.01019,0.0208
1595911153.7024431,B1341933,-0.06683,-0.04523,0.99670,0.01013,0.0208
1595911153.714314,B1341938,-0.06677,-0.04486,0.99670,0.01007,0.0208
1595911153.7143402,B1341943,-0.06659,-0.04456,0.99670,0.01001,0.0208
1595911153.718401,B1341949,-0.06641,-0.04413,0.99677,0.00995,0.0208
1595911153.725599,B1341954,-0.06622,-0.04364,0.99683,0.00989,0.0208
1595911153.730029,B1341959,-0.06598,-0.04309,0.99683,0.00983,0.0208
1595911153.7353,B1341965,-0.06580,-0.04260,0.99689,0.00977,0.0208
1595911153.7396579,B1341970,-0.06561,-0.04211,0.99689,0.00970,0.0208
1595911153.7442188,B1341975,-0.06549,-0.04169,0.99695,0.00964,0.0208
1595911153.749442,B1341980,-0.06531,-0.04132,0.99695,0.00952,0.0208
1595911153.75436,B1341985,-0.06519,-0.04102,0.99701,0.00946,0.0208
1595911153.7606552,B1341990,-0.06500,-0.04071,0.99701,0.00934,0.0208
1595911153.76527,B1341995,-0.06488,-0.04041,0.99701,0.00928,0.0208
1595911153.7698612,B1342000,-0.06464,-0.04010,0.99707,0.00916,0.0208
1595911153.7746282,B1342005,-0.06445,-0.03973,0.99707,0.00909,0.0208
1595911153.779849,B1342010,-0.06433,-0.03931,0.99713,0.00903,0.0208
1595911153.787361,B1342016,-0.06421,-0.03894,0.99713,0.00891,0.0208
1595911153.790229,B1342021,-0.06396,-0.03809,0.99719,0.00879,0.0208
1595911153.79582,B1342026,-0.06390,-0.03766,0.99719,0.00873,0.0208
1595911153.800755,B1342031,-0.06390,-0.03729,0.99719,0.00867,0.0208
1595911153.804917,B1342036,-0.06384,-0.03693,0.99725,0.00867,0.0208
1595911153.811181,B1342041,-0.06384,-0.03656,0.99725,0.00861,0.0208
1595911153.815145,B1342046,-0.06390,-0.03619,0.99725,0.00861,0.0208
1595911153.820744,B1342051,-0.06396,-0.03595,0.99725,0.00854,0.0208
1595911153.825139,B1342056,-0.06403,-0.03564,0.99725,0.00854,0.0208
1595911153.830046,B1342061,-0.06409,-0.03546,0.99725,0.00854,0.0208
1595911153.835495,B1342066,-0.06421,-0.03528,0.99725,0.00848,0.0208
1595911153.841417,B1342071,-0.06433,-0.03522,0.99725,0.00848,0.0208
1595911153.846879,B1342076,-0.06451,-0.03522,0.99725,0.00848,0.0208
1595911153.849967,B1342081,-0.06470,-0.03528,0.99725,0.00842,0.0208
1595911153.855472,B1342086,-0.06494,-0.03540,0.99725,0.00842,0.0208
1595911153.860008,B1342091,-0.06512,-0.03552,0.99719,0.00836,0.0208
1595911153.866795,B1342096,-0.06537,-0.03571,0.99719,0.00836,0.0208
1595911153.870015,B1342101,-0.06555,-0.03583,0.99719,0.00830,0.0208
1595911153.875922,B1342106,-0.06580,-0.03595,0.99713,0.00830,0.0208
1595911153.880568,B1342111,-0.06598,-0.03601,0.99713,0.00824,0.0208
1595911153.885047,B1342116,-0.06622,-0.03607,0.99713,0.00824,0.0208
1595911153.8908758,B1342121,-0.06647,-0.03607,0.99713,0.00824,0.0208
1595911153.896706,B1342126,-0.06665,-0.03613,0.99707,0.00824,0.0208
1595911153.900476,B1342131,-0.06696,-0.03607,0.99707,0.00824,0.0208
1595911153.906019,B1342136,-0.06720,-0.03607,0.99707,0.00824,0.0208
1595911153.9124742,B1342141,-0.06744,-0.03601,0.99701,0.00830,0.0208
1595911153.914986,B1342146,-0.06769,-0.03595,0.99701,0.00836,0.0208
1595911153.9199638,B1342151,-0.06793,-0.03595,0.99701,0.00842,0.0208
1595911153.925916,B1342156,-0.06824,-0.03589,0.99701,0.00848,0.0208
1595911153.930657,B1342161,-0.06848,-0.03589,0.99695,0.00861,0.0208
1595911153.9355588,B1342166,-0.06879,-0.03589,0.99695,0.00879,0.0208
1595911153.9410298,B1342171,-0.06903,-0.03595,0.99695,0.00891,0.0208
1595911153.947567,B1342176,-0.06927,-0.03607,0.99689,0.00916,0.0208
1595911153.9506078,B1342181,-0.06952,-0.03625,0.99689,0.00940,0.0208
1595911153.959148,B1342187,-0.06976,-0.03650,0.99683,0.00958,0.0208
1595911153.961639,B1342192,-0.06995,-0.03680,0.99683,0.00983,0.0208
1595911153.965934,B1342197,-0.07013,-0.03717,0.99677,0.01013,0.0208
1595911153.971607,B1342202,-0.07031,-0.03760,0.99677,0.01038,0.0208
1595911153.983253,B1342207,-0.07043,-0.03815,0.99670,0.01068,0.0208
1595911153.9832692,B1342212,-0.07056,-0.03876,0.99670,0.01099,0.0208
1595911153.9917052,B1342218,-0.07068,-0.03937,0.99664,0.01129,0.0208
1595911153.993623,B1342223,-0.07074,-0.04016,0.99664,0.01166,0.0208
1595911153.99742,B1342229,-0.07080,-0.04089,0.99658,0.01196,0.0208
1595911154.004745,B1342234,-0.07080,-0.04163,0.99652,0.01227,0.0208
1595911154.01299,B1342239,-0.07074,-0.04242,0.99652,0.01257,0.0208
1595911154.0194728,B1342245,-0.07068,-0.04327,0.99646,0.01288,0.0208
1595911154.019491,B1342250,-0.07056,-0.04413,0.99646,0.01318,0.0208
1595911154.023959,B1342255,-0.07043,-0.04492,0.99640,0.01349,0.0208
1595911154.029665,B1342260,-0.07031,-0.04584,0.99640,0.01379,0.0208
1595911154.0416949,B1342265,-0.07013,-0.04663,0.99634,0.01404,0.0208
1595911154.041782,B1342270,-0.06995,-0.04749,0.99634,0.01428,0.0208
1595911154.045642,B1342275,-0.06982,-0.04828,0.99628,0.01453,0.0208
1595911154.0510678,B1342280,-0.06958,-0.04919,0.99628,0.01477,0.0208
1595911154.0554602,B1342285,-0.06940,-0.04999,0.99622,0.01495,0.0208
1595911154.061724,B1342290,-0.06921,-0.05072,0.99622,0.01514,0.0208
1595911154.06482,B1342295,-0.06903,-0.05151,0.99615,0.01532,0.0208
1595911154.069414,B1342300,-0.06879,-0.05225,0.99615,0.01544,0.0208
1595911154.073975,B1342305,-0.06860,-0.05292,0.99609,0.01563,0.0208
1595911154.080331,B1342310,-0.06842,-0.05347,0.99609,0.01575,0.0208
1595911154.084021,B1342315,-0.06818,-0.05408,0.99609,0.01581,0.0208
1595911154.089698,B1342320,-0.06793,-0.05457,0.99609,0.01593,0.0208
1595911154.100227,B1342325,-0.06775,-0.05499,0.99603,0.01605,0.0208
1595911154.100364,B1342330,-0.06744,-0.05536,0.99603,0.01611,0.0208
1595911154.10599,B1342335,-0.06720,-0.05560,0.99603,0.01617,0.0208
1595911154.111021,B1342340,-0.06696,-0.05579,0.99609,0.01624,0.0208
1595911154.1146848,B1342345,-0.06671,-0.05591,0.99609,0.01630,0.0208
1595911154.1190588,B1342350,-0.06641,-0.05597,0.99609,0.01630,0.0208
1595911154.130528,B1342355,-0.06610,-0.05603,0.99609,0.01636,0.0208
1595911154.1305459,B1342361,-0.06580,-0.05597,0.99615,0.01642,0.0208
1595911154.13567,B1342366,-0.06525,-0.05579,0.99615,0.01648,0.0208
