imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911415.55158,B1604311,0.05487,0.04761,-0.99664,0.03809,0.0208
1595911415.5560992,B1604317,0.05475,0.04736,-0.99664,0.03784,0.0208
1595911415.561568,B1604322,0.05469,0.04718,-0.99670,0.03766,0.0208
1595911415.5662248,B1604327,0.05463,0.04700,-0.99670,0.03748,0.0208
1595911415.5705228,B1604332,0.05457,0.04694,-0.99670,0.03729,0.0208
1595911415.575825,B1604337,0.05450,0.04687,-0.99670,0.03717,0.0208
1595911415.580727,B1604342,0.05444,0.04681,-0.99670,0.03711,0.0208
1595911415.589459,B1604347,0.05438,0.04681,-0.99670,0.03711,0.0208
1595911415.590982,B1604352,0.05438,0.04687,-0.99670,0.03711,0.0208
1595911415.5960152,B1604357,0.05432,0.04694,-0.99670,0.03711,0.0208
1595911415.600878,B1604362,0.05426,0.04700,-0.99670,0.03717,0.0208
1595911415.606097,B1604367,0.05420,0.04706,-0.99670,0.03729,0.0208
1595911415.610977,B1604372,0.05414,0.04718,-0.99670,0.03735,0.0208
1595911415.616307,B1604377,0.05408,0.04736,-0.99670,0.03754,0.0208
1595911415.6212108,B1604382,0.05402,0.04761,-0.99670,0.03766,0.0208
1595911415.6260018,B1604387,0.05396,0.04791,-0.99670,0.03784,0.0208
1595911415.631645,B1604392,0.05389,0.04822,-0.99664,0.03796,0.0208
1595911415.637397,B1604397,0.05383,0.04871,-0.99664,0.03815,0.0208
1595911415.643229,B1604403,0.05377,0.04913,-0.99658,0.03833,0.0208
1595911415.647298,B1604408,0.05365,0.04962,-0.99658,0.03845,0.0208
1595911415.652791,B1604414,0.05359,0.05017,-0.99658,0.03864,0.0208
1595911415.6582148,B1604419,0.05353,0.05078,-0.99652,0.03882,0.0208
1595911415.6631,B1604424,0.05347,0.05133,-0.99646,0.03894,0.0208
1595911415.66898,B1604430,0.05341,0.05194,-0.99646,0.03906,0.0208
1595911415.6738849,B1604435,0.05334,0.05255,-0.99640,0.03925,0.0208
1595911415.679101,B1604440,0.05328,0.05316,-0.99640,0.03937,0.0208
1595911415.684544,B1604446,0.05328,0.05371,-0.99634,0.03949,0.0208
1595911415.692356,B1604451,0.05322,0.05426,-0.99634,0.03955,0.0208
1595911415.6946628,B1604456,0.05322,0.05475,-0.99628,0.03967,0.0208
1595911415.699471,B1604461,0.05322,0.05524,-0.99628,0.03979,0.0208
1595911415.705856,B1604466,0.05328,0.05566,-0.99622,0.03986,0.0208
1595911415.711852,B1604471,0.05328,0.05609,-0.99622,0.03992,0.0208
1595911415.714914,B1604476,0.05328,0.05640,-0.99615,0.03998,0.0208
1595911415.720147,B1604481,0.05334,0.05676,-0.99615,0.03998,0.0208
1595911415.725132,B1604486,0.05341,0.05701,-0.99615,0.04004,0.0208
1595911415.733217,B1604491,0.05353,0.05725,-0.99609,0.04004,0.0208
1595911415.7368908,B1604497,0.05359,0.05737,-0.99609,0.04010,0.0208
1595911415.741507,B1604502,0.05383,0.05756,-0.99609,0.04010,0.0208
1595911415.7467258,B1604507,0.05389,0.05756,-0.99609,0.04016,0.0208
1595911415.751779,B1604512,0.05402,0.05756,-0.99609,0.04016,0.0208
1595911415.7556381,B1604517,0.05414,0.05750,-0.99609,0.04016,0.0208
1595911415.760662,B1604522,0.05432,0.05737,-0.99609,0.04016,0.0208
1595911415.765654,B1604527,0.05438,0.05725,-0.99609,0.04010,0.0208
1595911415.7707899,B1604532,0.05450,0.05713,-0.99609,0.04010,0.0208
1595911415.77552,B1604537,0.05463,0.05695,-0.99609,0.04016,0.0208
1595911415.780865,B1604542,0.05475,0.05682,-0.99609,0.04016,0.0208
1595911415.785393,B1604547,0.05481,0.05664,-0.99609,0.04016,0.0208
1595911415.79072,B1604552,0.05487,0.05646,-0.99609,0.04016,0.0208
1595911415.796292,B1604557,0.05493,0.05621,-0.99609,0.04016,0.0208
1595911415.80671,B1604562,0.05499,0.05603,-0.99609,0.04016,0.0208
1595911415.806728,B1604567,0.05505,0.05585,-0.99609,0.04022,0.0208
1595911415.810522,B1604572,0.05505,0.05566,-0.99609,0.04022,0.0208
1595911415.815428,B1604577,0.05511,0.05554,-0.99609,0.04028,0.0208
1595911415.82093,B1604582,0.05511,0.05542,-0.99609,0.04034,0.0208
1595911415.825702,B1604587,0.05518,0.05530,-0.99615,0.04041,0.0208
1595911415.8304791,B1604592,0.05518,0.05524,-0.99615,0.04047,0.0208
1595911415.8356018,B1604597,0.05518,0.05524,-0.99609,0.04053,0.0208
1595911415.840849,B1604602,0.05518,0.05530,-0.99609,0.04059,0.0208
1595911415.84557,B1604607,0.05524,0.05536,-0.99609,0.04065,0.0208
1595911415.850915,B1604612,0.05524,0.05542,-0.99609,0.04077,0.0208
1595911415.855482,B1604617,0.05530,0.05554,-0.99609,0.04083,0.0208
1595911415.86342,B1604622,0.05536,0.05566,-0.99609,0.04095,0.0208
1595911415.86538,B1604627,0.05536,0.05585,-0.99603,0.04102,0.0208
1595911415.8712451,B1604632,0.05542,0.05603,-0.99603,0.04108,0.0208
1595911415.877128,B1604637,0.05548,0.05634,-0.99603,0.04120,0.0208
1595911415.8806772,B1604642,0.05554,0.05658,-0.99597,0.04126,0.0208
1595911415.886487,B1604647,0.05566,0.05701,-0.99597,0.04132,0.0208
1595911415.89101,B1604652,0.05566,0.05731,-0.99597,0.04138,0.0208
1595911415.8964381,B1604658,0.05573,0.05774,-0.99591,0.04138,0.0208
1595911415.903166,B1604663,0.05573,0.05804,-0.99591,0.04144,0.0208
1595911415.907346,B1604669,0.05566,0.05829,-0.99591,0.04144,0.0208
1595911415.9125729,B1604674,0.05560,0.05847,-0.99585,0.04144,0.0208
1595911415.9182148,B1604680,0.05554,0.05872,-0.99585,0.04138,0.0208
1595911415.92467,B1604685,0.05554,0.05896,-0.99585,0.04138,0.0208
1595911415.9300559,B1604691,0.05554,0.05927,-0.99585,0.04138,0.0208
1595911415.934929,B1604696,0.05560,0.05975,-0.99579,0.04132,0.0208
1595911415.940002,B1604701,0.05573,0.06030,-0.99579,0.04126,0.0208
1595911415.94437,B1604706,0.05585,0.06104,-0.99573,0.04126,0.0208
1595911415.9503648,B1604711,0.05597,0.06171,-0.99567,0.04120,0.0208
1595911415.955903,B1604717,0.05615,0.06250,-0.99561,0.04114,0.0208
1595911415.960562,B1604721,0.05664,0.06439,-0.99548,0.04102,0.0208
1595911415.964705,B1604726,0.05701,0.06555,-0.99536,0.04095,0.0208
1595911415.970978,B1604732,0.05731,0.06671,-0.99530,0.04089,0.0208
1595911415.97498,B1604737,0.05774,0.06824,-0.99518,0.04083,0.0208
1595911415.9802449,B1604742,0.05804,0.06964,-0.99506,0.04071,0.0208
1595911415.984993,B1604747,0.05835,0.07111,-0.99493,0.04065,0.0208
1595911415.991317,B1604752,0.05853,0.07233,-0.99481,0.04059,0.0208
1595911415.995114,B1604757,0.05872,0.07361,-0.99475,0.04047,0.0208
1595911416.000075,B1604762,0.05884,0.07465,-0.99463,0.04041,0.0208
1595911416.0052989,B1604767,0.05890,0.07550,-0.99457,0.04028,0.0208
1595911416.010398,B1604772,0.05890,0.07605,-0.99457,0.04022,0.0208
1595911416.016177,B1604777,0.05890,0.07654,-0.99451,0.04016,0.0208
1595911416.02015,B1604782,0.05890,0.07678,-0.99451,0.04010,0.0208
1595911416.025135,B1604787,0.05884,0.07690,-0.99451,0.04004,0.0208
1595911416.030064,B1604792,0.05872,0.07684,-0.99451,0.03998,0.0208
1595911416.0348969,B1604797,0.05865,0.07666,-0.99451,0.03992,0.0208
1595911416.04018,B1604802,0.05853,0.07635,-0.99457,0.03986,0.0208
1595911416.0451782,B1604807,0.05847,0.07605,-0.99457,0.03979,0.0208
1595911416.0500932,B1604812,0.05841,0.07568,-0.99463,0.03979,0.0208
1595911416.055216,B1604817,0.05835,0.07526,-0.99469,0.03973,0.0208
1595911416.060101,B1604822,0.05829,0.07489,-0.99469,0.03973,0.0208
1595911416.065131,B1604827,0.05829,0.07452,-0.99469,0.03973,0.0208
1595911416.069888,B1604832,0.05829,0.07422,-0.99475,0.03973,0.0208
1595911416.075209,B1604837,0.05829,0.07385,-0.99475,0.03973,0.0208
1595911416.079989,B1604842,0.05835,0.07355,-0.99481,0.03979,0.0208
1595911416.08595,B1604847,0.05841,0.07312,-0.99481,0.03986,0.0208
1595911416.0899808,B1604852,0.05853,0.07281,-0.99481,0.03992,0.0208
1595911416.095498,B1604857,0.05865,0.07245,-0.99481,0.03998,0.0208
1595911416.100381,B1604862,0.05890,0.07214,-0.99487,0.04010,0.0208
1595911416.105458,B1604867,0.05908,0.07184,-0.99487,0.04022,0.0208
1595911416.11104,B1604872,0.05933,0.07159,-0.99487,0.04034,0.0208
1595911416.115958,B1604877,0.05957,0.07141,-0.99487,0.04047,0.0208
1595911416.1203709,B1604882,0.05981,0.07123,-0.99481,0.04065,0.0208
1595911416.125331,B1604887,0.06012,0.07104,-0.99481,0.04083,0.0208
1595911416.130153,B1604892,0.06036,0.07098,-0.99481,0.04095,0.0208
1595911416.135351,B1604897,0.06067,0.07092,-0.99481,0.04108,0.0208
1595911416.1416068,B1604902,0.06097,0.07092,-0.99475,0.04126,0.0208
1595911416.1461859,B1604907,0.06122,0.07098,-0.99475,0.04138,0.0208
1595911416.14993,B1604912,0.06152,0.07111,-0.99469,0.04144,0.0208
1595911416.1549141,B1604917,0.06183,0.07129,-0.99469,0.04156,0.0208
1595911416.159937,B1604922,0.06207,0.07153,-0.99463,0.04163,0.0208
1595911416.165694,B1604927,0.06232,0.07178,-0.99463,0.04169,0.0208
1595911416.169961,B1604932,0.06256,0.07202,-0.99457,0.04169,0.0208
1595911416.175589,B1604937,0.06281,0.07233,-0.99451,0.04175,0.0208
1595911416.180112,B1604942,0.06311,0.07269,-0.99451,0.04175,0.0208
1595911416.185547,B1604947,0.06329,0.07300,-0.99445,0.04175,0.0208
1595911416.1909912,B1604952,0.06354,0.07336,-0.99438,0.04169,0.0208
1595911416.1951308,B1604957,0.06372,0.07379,-0.99438,0.04163,0.0208
1595911416.200505,B1604962,0.06390,0.07416,-0.99432,0.04163,0.0208
1595911416.205579,B1604967,0.06403,0.07458,-0.99426,0.04150,0.0208
1595911416.210762,B1604972,0.06415,0.07501,-0.99426,0.04144,0.0208
1595911416.215366,B1604977,0.06427,0.07544,-0.99420,0.04138,0.0208
1595911416.2204642,B1604982,0.06433,0.07587,-0.99420,0.04126,0.0208
1595911416.225343,B1604987,0.06439,0.07629,-0.99414,0.04114,0.0208
1595911416.230057,B1604992,0.06439,0.07672,-0.99414,0.04108,0.0208
1595911416.234903,B1604997,0.06433,0.07721,-0.99408,0.04095,0.0208
1595911416.240088,B1605002,0.06427,0.07764,-0.99408,0.04089,0.0208
1595911416.245276,B1605007,0.06421,0.07800,-0.99402,0.04077,0.0208
1595911416.2514539,B1605012,0.06409,0.07837,-0.99402,0.04071,0.0208
1595911416.255035,B1605017,0.06390,0.07880,-0.99402,0.04065,0.0208
1595911416.260448,B1605022,0.06372,0.07910,-0.99402,0.04059,0.0208
1595911416.266879,B1605027,0.06354,0.07947,-0.99396,0.04059,0.0208
1595911416.2706711,B1605032,0.06329,0.07977,-0.99396,0.04059,0.0208
1595911416.275957,B1605037,0.06299,0.08020,-0.99396,0.04059,0.0208
1595911416.2800362,B1605043,0.06274,0.08044,-0.99396,0.04065,0.0208
1595911416.285315,B1605048,0.06244,0.08081,-0.99396,0.04071,0.0208
1595911416.291698,B1605052,0.06219,0.08105,-0.99396,0.04083,0.0208
1595911416.295809,B1605058,0.06183,0.08136,-0.99390,0.04095,0.0208
1595911416.3002539,B1605063,0.06146,0.08167,-0.99390,0.04108,0.0208
1595911416.306241,B1605068,0.06116,0.08197,-0.99390,0.04126,0.0208
1595911416.3100789,B1605073,0.06079,0.08215,-0.99390,0.04138,0.0208
1595911416.31519,B1605078,0.06042,0.08240,-0.99390,0.04163,0.0208
1595911416.320095,B1605083,0.06000,0.08258,-0.99390,0.04187,0.0208
1595911416.3263621,B1605088,0.05963,0.08276,-0.99390,0.04211,0.0208
1595911416.330355,B1605093,0.05920,0.08289,-0.99390,0.04236,0.0208
1595911416.3355021,B1605098,0.05878,0.08295,-0.99390,0.04260,0.0208
1595911416.341172,B1605103,0.05835,0.08301,-0.99390,0.04291,0.0208
1595911416.3454368,B1605108,0.05786,0.08301,-0.99396,0.04321,0.0208
1595911416.3510761,B1605113,0.05743,0.08301,-0.99396,0.04346,0.0208
1595911416.355571,B1605118,0.05701,0.08295,-0.99396,0.04382,0.0208
1595911416.360842,B1605123,0.05658,0.08282,-0.99396,0.04413,0.0208
1595911416.36513,B1605128,0.05615,0.08270,-0.99402,0.04443,0.0208
1595911416.3705769,B1605133,0.05585,0.08258,-0.99402,0.04468,0.0208
1595911416.3761559,B1605138,0.05542,0.08240,-0.99402,0.04498,0.0208
1595911416.38012,B1605143,0.05505,0.08221,-0.99408,0.04523,0.0208
1595911416.387883,B1605148,0.05475,0.08203,-0.99408,0.04553,0.0208
1595911416.390657,B1605153,0.05444,0.08185,-0.99408,0.04578,0.0208
1595911416.395967,B1605158,0.05408,0.08167,-0.99414,0.04602,0.0208
1595911416.401161,B1605163,0.05383,0.08148,-0.99414,0.04626,0.0208
1595911416.407371,B1605168,0.05359,0.08130,-0.99414,0.04645,0.0208
1595911416.4111621,B1605173,0.05328,0.08118,-0.99420,0.04663,0.0208
1595911416.415477,B1605178,0.05310,0.08105,-0.99420,0.04687,0.0208
1595911416.4212701,B1605183,0.05286,0.08099,-0.99420,0.04700,0.0208
1595911416.4261792,B1605188,0.05267,0.08093,-0.99420,0.04718,0.0208
1595911416.430719,B1605193,0.05249,0.08087,-0.99420,0.04730,0.0208
1595911416.440885,B1605199,0.05231,0.08081,-0.99420,0.04749,0.0208
1595911416.443553,B1605205,0.05212,0.08075,-0.99426,0.04755,0.0208
1595911416.448108,B1605210,0.05194,0.08063,-0.99426,0.04767,0.0208
1595911416.452703,B1605215,0.05182,0.08057,-0.99426,0.04779,0.0208
1595911416.462315,B1605221,0.05170,0.08051,-0.99426,0.04791,0.0208
1595911416.4636319,B1605226,0.05157,0.08038,-0.99426,0.04803,0.0208
1595911416.4686909,B1605231,0.05151,0.08008,-0.99426,0.04816,0.0208
1595911416.4740748,B1605236,0.05139,0.07971,-0.99432,0.04828,0.0208
1595911416.47892,B1605242,0.05133,0.07916,-0.99438,0.04840,0.0208
1595911416.484004,B1605247,0.05133,0.07849,-0.99438,0.04852,0.0208
1595911416.48987,B1605252,0.05139,0.07782,-0.99445,0.04865,0.0208
1595911416.49413,B1605257,0.05151,0.07721,-0.99451,0.04877,0.0208
1595911416.4994712,B1605262,0.05164,0.07666,-0.99451,0.04889,0.0208
1595911416.504153,B1605267,0.05182,0.07611,-0.99457,0.04901,0.0208
1595911416.5091891,B1605272,0.05200,0.07562,-0.99457,0.04907,0.0208
1595911416.514657,B1605277,0.05212,0.07520,-0.99457,0.04913,0.0208
1595911416.519698,B1605282,0.05225,0.07477,-0.99463,0.04919,0.0208
1595911416.5241249,B1605287,0.05237,0.07434,-0.99463,0.04919,0.0208
1595911416.529508,B1605292,0.05255,0.07391,-0.99469,0.04919,0.0208
1595911416.535077,B1605297,0.05273,0.07367,-0.99469,0.04913,0.0208
1595911416.538982,B1605302,0.05292,0.07336,-0.99469,0.04907,0.0208
1595911416.544142,B1605307,0.05304,0.07318,-0.99469,0.04901,0.0208
1595911416.549956,B1605312,0.05316,0.07300,-0.99469,0.04895,0.0208
1595911416.554165,B1605317,0.05328,0.07288,-0.99469,0.04889,0.0208
1595911416.559652,B1605322,0.05334,0.07263,-0.99475,0.04877,0.0208
1595911416.564244,B1605327,0.05341,0.07245,-0.99475,0.04865,0.0208
1595911416.569889,B1605332,0.05341,0.07227,-0.99475,0.04852,0.0208
1595911416.5741792,B1605337,0.05341,0.07208,-0.99481,0.04846,0.0208
1595911416.579937,B1605342,0.05334,0.07184,-0.99481,0.04834,0.0208
1595911416.58407,B1605347,0.05328,0.07159,-0.99481,0.04822,0.0208
1595911416.58891,B1605352,0.05322,0.07147,-0.99487,0.04810,0.0208
1595911416.5951638,B1605357,0.05316,0.07129,-0.99487,0.04797,0.0208
1595911416.5991302,B1605362,0.05310,0.07117,-0.99487,0.04785,0.0208
1595911416.604286,B1605367,0.05304,0.07098,-0.99493,0.04773,0.0208
1595911416.6102772,B1605373,0.05292,0.07056,-0.99500,0.04742,0.0208
1595911416.615082,B1605378,0.05292,0.07031,-0.99500,0.04730,0.0208
1595911416.62065,B1605383,0.05286,0.07013,-0.99500,0.04712,0.0208
1595911416.624707,B1605388,0.05286,0.06989,-0.99506,0.04687,0.0208
1595911416.6296132,B1605393,0.05292,0.06970,-0.99506,0.04669,0.0208
1595911416.635724,B1605398,0.05292,0.06952,-0.99512,0.04639,0.0208
1595911416.640171,B1605403,0.05292,0.06940,-0.99512,0.04614,0.0208
1595911416.644732,B1605408,0.05292,0.06921,-0.99512,0.04584,0.0208
1595911416.649933,B1605413,0.05286,0.06909,-0.99518,0.04559,0.0208
1595911416.655062,B1605418,0.05286,0.06891,-0.99518,0.04523,0.0208
1595911416.660697,B1605423,0.05273,0.06873,-0.99524,0.04492,0.0208
1595911416.6660109,B1605428,0.05267,0.06860,-0.99524,0.04456,0.0208
1595911416.6724281,B1605433,0.05249,0.06848,-0.99530,0.04425,0.0208
1595911416.675089,B1605438,0.05237,0.06836,-0.99530,0.04388,0.0208
1595911416.6798851,B1605443,0.05219,0.06830,-0.99536,0.04352,0.0208
1595911416.684864,B1605448,0.05200,0.06830,-0.99536,0.04315,0.0208
1595911416.690691,B1605453,0.05188,0.06836,-0.99542,0.04279,0.0208
1595911416.695693,B1605458,0.05170,0.06842,-0.99542,0.04248,0.0208
1595911416.700129,B1605463,0.05151,0.06860,-0.99542,0.04211,0.0208
1595911416.706374,B1605468,0.05139,0.06879,-0.99542,0.04175,0.0208
1595911416.711543,B1605473,0.05127,0.06903,-0.99542,0.04150,0.0208
1595911416.716825,B1605478,0.05121,0.06934,-0.99542,0.04114,0.0208
1595911416.7202299,B1605483,0.05109,0.06970,-0.99542,0.04083,0.0208
1595911416.724926,B1605488,0.05103,0.07007,-0.99542,0.04053,0.0208
1595911416.7299788,B1605493,0.05096,0.07037,-0.99542,0.04028,0.0208
1595911416.7353442,B1605498,0.05096,0.07086,-0.99536,0.03998,0.0208
1595911416.7406452,B1605503,0.05096,0.07129,-0.99536,0.03973,0.0208
1595911416.745153,B1605508,0.05103,0.07184,-0.99530,0.03949,0.0208
1595911416.750162,B1605513,0.05115,0.07227,-0.99530,0.03925,0.0208
1595911416.7550662,B1605518,0.05127,0.07294,-0.99524,0.03894,0.0208
1595911416.761036,B1605523,0.05145,0.07355,-0.99524,0.03870,0.0208
1595911416.765007,B1605529,0.05157,0.07422,-0.99518,0.03845,0.0208
1595911416.770079,B1605534,0.05176,0.07489,-0.99512,0.03815,0.0208
1595911416.774946,B1605539,0.05194,0.07562,-0.99506,0.03790,0.0208
1595911416.780261,B1605544,0.05219,0.07635,-0.99500,0.03760,0.0208
1595911416.785824,B1605549,0.05237,0.07703,-0.99493,0.03735,0.0208
1595911416.7903638,B1605554,0.05261,0.07776,-0.99487,0.03705,0.0208
1595911416.795657,B1605559,0.05286,0.07855,-0.99481,0.03674,0.0208
1595911416.8003762,B1605564,0.05310,0.07922,-0.99475,0.03644,0.0208
1595911416.805999,B1605569,0.05341,0.07996,-0.99469,0.03607,0.0208
1595911416.810955,B1605574,0.05365,0.08057,-0.99469,0.03577,0.0208
1595911416.815062,B1605579,0.05389,0.08124,-0.99463,0.03540,0.0208
1595911416.820599,B1605584,0.05414,0.08179,-0.99457,0.03510,0.0208
1595911416.826092,B1605589,0.05438,0.08234,-0.99451,0.03473,0.0208
1595911416.8306859,B1605594,0.05463,0.08276,-0.99445,0.03436,0.0208
1595911416.836246,B1605599,0.05487,0.08325,-0.99445,0.03394,0.0208
1595911416.8420238,B1605605,0.05505,0.08356,-0.99438,0.03363,0.0208
1595911416.8475049,B1605611,0.05524,0.08392,-0.99438,0.03320,0.0208
1595911416.852569,B1605616,0.05536,0.08417,-0.99438,0.03284,0.0208
1595911416.857655,B1605621,0.05548,0.08435,-0.99438,0.03247,0.0208
1595911416.863776,B1605626,0.05560,0.08453,-0.99432,0.03204,0.0208
1595911416.86858,B1605632,0.05573,0.08459,-0.99432,0.03168,0.0208
1595911416.873439,B1605637,0.05579,0.08466,-0.99432,0.03131,0.0208
1595911416.878052,B1605642,0.05585,0.08466,-0.99438,0.03094,0.0208
1595911416.883172,B1605647,0.05591,0.08466,-0.99438,0.03058,0.0208
1595911416.888489,B1605652,0.05597,0.08459,-0.99438,0.03021,0.0208
1595911416.89391,B1605658,0.05603,0.08453,-0.99438,0.02991,0.0208
1595911416.8992152,B1605663,0.05603,0.08435,-0.99445,0.02954,0.0208
1595911416.904784,B1605668,0.05609,0.08423,-0.99445,0.02930,0.0208
1595911416.9093828,B1605673,0.05609,0.08411,-0.99445,0.02899,0.0208
1595911416.914469,B1605678,0.05609,0.08392,-0.99451,0.02875,0.0208
1595911416.919059,B1605683,0.05609,0.08374,-0.99451,0.02844,0.0208
1595911416.9247072,B1605688,0.05609,0.08350,-0.99451,0.02820,0.0208
1595911416.929114,B1605693,0.05603,0.08325,-0.99457,0.02802,0.0208
1595911416.93403,B1605698,0.05597,0.08301,-0.99457,0.02783,0.0208
1595911416.939994,B1605703,0.05591,0.08270,-0.99463,0.02765,0.0208
1595911416.9440498,B1605708,0.05585,0.08240,-0.99463,0.02747,0.0208
1595911416.949117,B1605713,0.05579,0.08209,-0.99469,0.02728,0.0208
1595911416.9557388,B1605718,0.05566,0.08185,-0.99469,0.02722,0.0208
1595911416.959239,B1605723,0.05554,0.08154,-0.99475,0.02710,0.0208
1595911416.964473,B1605728,0.05542,0.08124,-0.99481,0.02698,0.0208
1595911416.969431,B1605733,0.05511,0.08081,-0.99481,0.02686,0.0208
1595911416.9746299,B1605738,0.05499,0.08057,-0.99487,0.02686,0.0208
1595911416.9793339,B1605743,0.05487,0.08032,-0.99487,0.02686,0.0208
1595911416.985901,B1605748,0.05475,0.08014,-0.99493,0.02686,0.0208
1595911416.9899242,B1605754,0.05463,0.07990,-0.99493,0.02686,0.0208
1595911416.995899,B1605759,0.05450,0.07965,-0.99500,0.02692,0.0208
1595911417.000153,B1605764,0.05444,0.07941,-0.99500,0.02698,0.0208
1595911417.005515,B1605769,0.05432,0.07904,-0.99500,0.02704,0.0208
1595911417.0100758,B1605774,0.05420,0.07874,-0.99506,0.02716,0.0208
1595911417.0158458,B1605779,0.05408,0.07831,-0.99512,0.02722,0.0208
1595911417.020203,B1605784,0.05402,0.07794,-0.99512,0.02728,0.0208
1595911417.025559,B1605789,0.05396,0.07751,-0.99518,0.02740,0.0208
1595911417.0302138,B1605794,0.05389,0.07715,-0.99518,0.02753,0.0208
1595911417.034781,B1605799,0.05383,0.07666,-0.99524,0.02765,0.0208
1595911417.039686,B1605804,0.05371,0.07611,-0.99524,0.02771,0.0208
1595911417.044957,B1605809,0.05359,0.07550,-0.99530,0.02783,0.0208
1595911417.049988,B1605814,0.05347,0.07483,-0.99536,0.02789,0.0208
1595911417.054921,B1605819,0.05328,0.07416,-0.99542,0.02802,0.0208
1595911417.060235,B1605824,0.05304,0.07336,-0.99548,0.02808,0.0208
1595911417.064978,B1605829,0.05280,0.07269,-0.99554,0.02814,0.0208
1595911417.07113,B1605835,0.05255,0.07208,-0.99561,0.02826,0.0208
1595911417.0769548,B1605841,0.05231,0.07147,-0.99567,0.02832,0.0208
1595911417.0825548,B1605846,0.05194,0.07080,-0.99573,0.02844,0.0208
1595911417.087414,B1605851,0.05157,0.07019,-0.99579,0.02856,0.0208
1595911417.0932758,B1605857,0.05127,0.06970,-0.99585,0.02869,0.0208
1595911417.099252,B1605862,0.05090,0.06915,-0.99591,0.02881,0.0208
1595911417.103492,B1605867,0.05060,0.06866,-0.99591,0.02893,0.0208
1595911417.108889,B1605872,0.05029,0.06830,-0.99597,0.02911,0.0208
1595911417.113517,B1605877,0.04999,0.06812,-0.99597,0.02930,0.0208
1595911417.1180139,B1605882,0.04968,0.06793,-0.99603,0.02948,0.0208
1595911417.123629,B1605887,0.04932,0.06781,-0.99603,0.02966,0.0208
1595911417.128959,B1605892,0.04901,0.06769,-0.99603,0.02985,0.0208
1595911417.13343,B1605897,0.04865,0.06763,-0.99609,0.03003,0.0208
1595911417.1399732,B1605903,0.04828,0.06744,-0.99609,0.03021,0.0208
1595911417.1438248,B1605908,0.04791,0.06726,-0.99609,0.03040,0.0208
1595911417.1487281,B1605913,0.04761,0.06708,-0.99615,0.03064,0.0208
1595911417.1539772,B1605918,0.04730,0.06689,-0.99615,0.03082,0.0208
1595911417.160466,B1605923,0.04700,0.06671,-0.99615,0.03107,0.0208
1595911417.164484,B1605929,0.04675,0.06653,-0.99622,0.03125,0.0208
1595911417.169717,B1605934,0.04639,0.06635,-0.99622,0.03168,0.0208
1595911417.1752331,B1605939,0.04620,0.06628,-0.99622,0.03192,0.0208
1595911417.179487,B1605944,0.04608,0.06622,-0.99622,0.03217,0.0208
1595911417.1843572,B1605949,0.04596,0.06622,-0.99622,0.03241,0.0208
1595911417.191307,B1605954,0.04590,0.06622,-0.99622,0.03265,0.0208
1595911417.194717,B1605959,0.04584,0.06622,-0.99622,0.03290,0.0208
1595911417.200201,B1605964,0.04578,0.06628,-0.99622,0.03314,0.0208
1595911417.205176,B1605969,0.04572,0.06635,-0.99622,0.03345,0.0208
1595911417.2096791,B1605974,0.04565,0.06635,-0.99615,0.03375,0.0208
1595911417.216192,B1605979,0.04565,0.06641,-0.99615,0.03412,0.0208
1595911417.2203531,B1605984,0.04565,0.06647,-0.99615,0.03436,0.0208
1595911417.2250838,B1605989,0.04565,0.06647,-0.99615,0.03479,0.0208
1595911417.231694,B1605994,0.04572,0.06647,-0.99609,0.03510,0.0208
1595911417.2345521,B1605999,0.04578,0.06647,-0.99609,0.03552,0.0208
1595911417.24019,B1606004,0.04590,0.06653,-0.99609,0.03589,0.0208
1595911417.244614,B1606009,0.04608,0.06653,-0.99603,0.03625,0.0208
1595911417.2527978,B1606014,0.04626,0.06653,-0.99603,0.03662,0.0208
1595911417.2554371,B1606019,0.04645,0.06659,-0.99603,0.03699,0.0208
1595911417.259774,B1606024,0.04675,0.06659,-0.99597,0.03741,0.0208
1595911417.264673,B1606029,0.04706,0.06659,-0.99597,0.03778,0.0208
1595911417.270004,B1606034,0.04730,0.06665,-0.99591,0.03809,0.0208
1595911417.2744288,B1606039,0.04767,0.06665,-0.99591,0.03851,0.0208
1595911417.279809,B1606044,0.04791,0.06671,-0.99585,0.03882,0.0208
1595911417.28458,B1606049,0.04822,0.06677,-0.99585,0.03912,0.0208
1595911417.291968,B1606054,0.04846,0.06683,-0.99579,0.03943,0.0208
1595911417.294809,B1606059,0.04877,0.06696,-0.99579,0.03967,0.0208
1595911417.3009138,B1606064,0.04901,0.06708,-0.99573,0.03998,0.0208
1595911417.304797,B1606069,0.04926,0.06726,-0.99573,0.04022,0.0208
1595911417.312459,B1606074,0.04944,0.06750,-0.99567,0.04041,0.0208
1595911417.3151019,B1606079,0.04974,0.06781,-0.99561,0.04065,0.0208
1595911417.319561,B1606084,0.04993,0.06818,-0.99561,0.04083,0.0208
1595911417.324688,B1606089,0.05017,0.06854,-0.99554,0.04102,0.0208
1595911417.3295622,B1606094,0.05042,0.06903,-0.99548,0.04120,0.0208
1595911417.3347452,B1606099,0.05060,0.06958,-0.99542,0.04132,0.0208
1595911417.3407612,B1606104,0.05084,0.07013,-0.99536,0.04144,0.0208
1595911417.3450549,B1606109,0.05103,0.07074,-0.99530,0.04156,0.0208
