imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910384.306693,B571466,0.04565,-0.02490,-0.99854,0.01563,0.0209
1595910384.311594,B571471,0.04535,-0.02484,-0.99854,0.01587,0.0209
1595910384.317635,B571476,0.04510,-0.02478,-0.99854,0.01611,0.0209
1595910384.321881,B571481,0.04480,-0.02466,-0.99854,0.01630,0.0209
1595910384.327252,B571486,0.04456,-0.02460,-0.99860,0.01654,0.0209
1595910384.3324852,B571492,0.04425,-0.02448,-0.99860,0.01685,0.0209
1595910384.3379042,B571497,0.04401,-0.02441,-0.99860,0.01709,0.0209
1595910384.3427498,B571503,0.04376,-0.02435,-0.99860,0.01733,0.0209
1595910384.347959,B571508,0.04352,-0.02435,-0.99860,0.01758,0.0209
1595910384.353344,B571513,0.04321,-0.02429,-0.99860,0.01788,0.0209
1595910384.362036,B571519,0.04297,-0.02429,-0.99860,0.01819,0.0209
1595910384.364463,B571524,0.04272,-0.02435,-0.99860,0.01843,0.0209
1595910384.370603,B571530,0.04248,-0.02441,-0.99860,0.01874,0.0209
1595910384.3801332,B571535,0.04224,-0.02448,-0.99866,0.01904,0.0209
1595910384.381273,B571540,0.04193,-0.02454,-0.99866,0.01935,0.0209
1595910384.3872619,B571546,0.04169,-0.02466,-0.99866,0.01959,0.0209
1595910384.390908,B571551,0.04138,-0.02478,-0.99866,0.01996,0.0209
1595910384.4040792,B571556,0.04108,-0.02484,-0.99866,0.02026,0.0209
1595910384.404104,B571561,0.04083,-0.02502,-0.99866,0.02063,0.0209
1595910384.406657,B571566,0.04065,-0.02515,-0.99866,0.02094,0.0209
1595910384.4109921,B571571,0.04034,-0.02545,-0.99866,0.02130,0.0209
1595910384.4161742,B571576,0.04016,-0.02582,-0.99860,0.02167,0.0209
1595910384.427315,B571581,0.03992,-0.02625,-0.99860,0.02197,0.0209
1595910384.4273338,B571586,0.03973,-0.02692,-0.99860,0.02234,0.0209
1595910384.431742,B571591,0.03961,-0.02771,-0.99860,0.02271,0.0209
1595910384.436353,B571596,0.03955,-0.02850,-0.99854,0.02307,0.0209
1595910384.4439738,B571601,0.03967,-0.03003,-0.99847,0.02368,0.0209
1595910384.447137,B571606,0.03986,-0.03070,-0.99847,0.02399,0.0209
1595910384.4561899,B571611,0.04004,-0.03125,-0.99841,0.02423,0.0209
1595910384.456712,B571617,0.04034,-0.03168,-0.99841,0.02441,0.0209
1595910384.479607,B571622,0.04065,-0.03192,-0.99835,0.02454,0.0209
1595910384.479627,B571627,0.04095,-0.03223,-0.99835,0.02466,0.0209
1595910384.4796338,B571632,0.04114,-0.03253,-0.99829,0.02472,0.0209
1595910384.47964,B571637,0.04138,-0.03290,-0.99829,0.02472,0.0209
1595910384.4848151,B571642,0.04150,-0.03333,-0.99829,0.02466,0.0209
1595910384.487333,B571647,0.04169,-0.03400,-0.99823,0.02454,0.0209
1595910384.497725,B571652,0.04181,-0.03467,-0.99823,0.02441,0.0209
1595910384.49775,B571657,0.04193,-0.03540,-0.99817,0.02423,0.0209
1595910384.501935,B571662,0.04205,-0.03619,-0.99817,0.02405,0.0209
1595910384.507096,B571667,0.04218,-0.03693,-0.99817,0.02386,0.0209
1595910384.5123131,B571672,0.04236,-0.03784,-0.99811,0.02362,0.0209
1595910384.518215,B571677,0.04248,-0.03870,-0.99805,0.02338,0.0209
1595910384.523895,B571683,0.04260,-0.03949,-0.99805,0.02313,0.0209
1595910384.5306199,B571688,0.04272,-0.04041,-0.99799,0.02289,0.0209
1595910384.534013,B571694,0.04285,-0.04138,-0.99799,0.02264,0.0209
1595910384.538956,B571699,0.04297,-0.04224,-0.99792,0.02234,0.0209
1595910384.555874,B571705,0.04297,-0.04303,-0.99792,0.02209,0.0209
1595910384.555889,B571710,0.04303,-0.04382,-0.99786,0.02185,0.0209
1595910384.555945,B571715,0.04303,-0.04456,-0.99786,0.02161,0.0209
1595910384.560278,B571720,0.04303,-0.04523,-0.99780,0.02136,0.0209
1595910384.5663328,B571726,0.04303,-0.04572,-0.99780,0.02118,0.0209
1595910384.574999,B571731,0.04297,-0.04620,-0.99780,0.02100,0.0209
1595910384.5762072,B571736,0.04297,-0.04651,-0.99780,0.02081,0.0209
1595910384.586151,B571741,0.04297,-0.04675,-0.99774,0.02069,0.0209
1595910384.586165,B571746,0.04297,-0.04687,-0.99774,0.02063,0.0209
1595910384.59098,B571751,0.04297,-0.04700,-0.99774,0.02051,0.0209
1595910384.596608,B571756,0.04297,-0.04706,-0.99774,0.02045,0.0209
1595910384.601631,B571761,0.04309,-0.04694,-0.99774,0.02045,0.0209
1595910384.608288,B571766,0.04321,-0.04681,-0.99774,0.02045,0.0209
1595910384.61667,B571772,0.04333,-0.04663,-0.99774,0.02045,0.0209
1595910384.616905,B571777,0.04346,-0.04639,-0.99774,0.02045,0.0209
1595910384.6220212,B571782,0.04358,-0.04614,-0.99780,0.02051,0.0209
1595910384.627927,B571787,0.04376,-0.04584,-0.99780,0.02051,0.0209
1595910384.638008,B571792,0.04388,-0.04553,-0.99780,0.02057,0.0209
1595910384.638057,B571797,0.04401,-0.04523,-0.99780,0.02057,0.0209
1595910384.6420128,B571802,0.04413,-0.04492,-0.99780,0.02057,0.0209
1595910384.648044,B571807,0.04425,-0.04462,-0.99780,0.02063,0.0209
1595910384.659567,B571812,0.04437,-0.04425,-0.99780,0.02063,0.0209
1595910384.65966,B571817,0.04449,-0.04382,-0.99780,0.02063,0.0209
1595910384.669812,B571822,0.04468,-0.04346,-0.99786,0.02069,0.0209
1595910384.669826,B571828,0.04486,-0.04297,-0.99786,0.02075,0.0209
1595910384.673159,B571833,0.04498,-0.04254,-0.99786,0.02081,0.0209
1595910384.678654,B571839,0.04517,-0.04199,-0.99786,0.02094,0.0209
1595910384.69179,B571844,0.04529,-0.04144,-0.99786,0.02100,0.0209
1595910384.691807,B571849,0.04547,-0.04083,-0.99792,0.02112,0.0209
1595910384.694835,B571855,0.04565,-0.04016,-0.99792,0.02124,0.0209
1595910384.710968,B571860,0.04584,-0.03943,-0.99792,0.02130,0.0209
1595910384.711006,B571865,0.04596,-0.03870,-0.99799,0.02142,0.0209
1595910384.711147,B571870,0.04614,-0.03790,-0.99799,0.02161,0.0209
1595910384.715641,B571876,0.04639,-0.03699,-0.99799,0.02173,0.0209
1595910384.7208982,B571881,0.04657,-0.03613,-0.99805,0.02185,0.0209
1595910384.7287738,B571886,0.04675,-0.03528,-0.99805,0.02191,0.0209
1595910384.730516,B571891,0.04694,-0.03442,-0.99805,0.02203,0.0209
1595910384.7364008,B571896,0.04718,-0.03339,-0.99811,0.02216,0.0209
1595910384.742239,B571901,0.04736,-0.03247,-0.99811,0.02228,0.0209
1595910384.746164,B571906,0.04761,-0.03156,-0.99811,0.02240,0.0209
1595910384.750709,B571911,0.04785,-0.03058,-0.99811,0.02252,0.0209
1595910384.7556548,B571916,0.04810,-0.02966,-0.99817,0.02258,0.0209
1595910384.76475,B571921,0.04834,-0.02875,-0.99817,0.02271,0.0209
1595910384.765814,B571926,0.04852,-0.02789,-0.99817,0.02277,0.0209
1595910384.7704809,B571931,0.04877,-0.02698,-0.99817,0.02283,0.0209
1595910384.776607,B571936,0.04901,-0.02606,-0.99817,0.02283,0.0209
1595910384.786162,B571941,0.04926,-0.02521,-0.99823,0.02289,0.0209
1595910384.78626,B571946,0.04950,-0.02441,-0.99823,0.02295,0.0209
1595910384.790814,B571951,0.04980,-0.02350,-0.99823,0.02295,0.0209
1595910384.795688,B571956,0.05011,-0.02271,-0.99823,0.02301,0.0209
1595910384.8072,B571961,0.05035,-0.02203,-0.99823,0.02301,0.0209
1595910384.807243,B571966,0.05066,-0.02130,-0.99823,0.02301,0.0209
1595910384.8109598,B571971,0.05103,-0.02057,-0.99823,0.02301,0.0209
1595910384.821707,B571977,0.05133,-0.01990,-0.99823,0.02295,0.0209
1595910384.82363,B571982,0.05200,-0.01874,-0.99823,0.02289,0.0209
1595910384.826546,B571987,0.05237,-0.01825,-0.99823,0.02283,0.0209
1595910384.8389928,B571992,0.05267,-0.01776,-0.99817,0.02277,0.0209
1595910384.8390222,B571997,0.05304,-0.01740,-0.99817,0.02264,0.0209
1595910384.841986,B572002,0.05334,-0.01703,-0.99817,0.02258,0.0209
1595910384.8478248,B572008,0.05365,-0.01672,-0.99817,0.02240,0.0209
1595910384.856883,B572014,0.05396,-0.01648,-0.99817,0.02228,0.0209
1595910384.859536,B572019,0.05426,-0.01630,-0.99817,0.02216,0.0209
1595910384.874378,B572024,0.05450,-0.01617,-0.99817,0.02197,0.0209
1595910384.8743901,B572030,0.05481,-0.01605,-0.99811,0.02179,0.0209
1595910384.87482,B572035,0.05505,-0.01605,-0.99811,0.02161,0.0209
1595910384.880309,B572040,0.05524,-0.01605,-0.99811,0.02142,0.0209
1595910384.894009,B572045,0.05542,-0.01611,-0.99811,0.02124,0.0209
1595910384.894037,B572050,0.05560,-0.01617,-0.99811,0.02100,0.0209
1595910384.896075,B572056,0.05579,-0.01636,-0.99811,0.02081,0.0209
1595910384.9005802,B572061,0.05597,-0.01648,-0.99811,0.02063,0.0209
1595910384.9062872,B572066,0.05615,-0.01666,-0.99805,0.02045,0.0209
1595910384.9154549,B572071,0.05627,-0.01685,-0.99805,0.02032,0.0209
1595910384.915502,B572076,0.05646,-0.01709,-0.99805,0.02014,0.0209
1595910384.928469,B572081,0.05658,-0.01727,-0.99805,0.01996,0.0209
1595910384.9284868,B572086,0.05670,-0.01752,-0.99805,0.01984,0.0209
1595910384.931273,B572091,0.05682,-0.01782,-0.99805,0.01971,0.0209
1595910384.935843,B572096,0.05688,-0.01813,-0.99805,0.01953,0.0209
1595910384.94287,B572101,0.05701,-0.01843,-0.99799,0.01947,0.0209
1595910384.9602702,B572107,0.05707,-0.01874,-0.99799,0.01935,0.0209
1595910384.9602911,B572112,0.05725,-0.01935,-0.99799,0.01923,0.0209
1595910384.960309,B572117,0.05731,-0.01965,-0.99799,0.01917,0.0209
1595910384.961579,B572122,0.05737,-0.01990,-0.99799,0.01910,0.0209
1595910384.9665139,B572127,0.05743,-0.02020,-0.99799,0.01904,0.0209
1595910384.971887,B572132,0.05743,-0.02051,-0.99792,0.01904,0.0209
1595910384.980288,B572137,0.05750,-0.02075,-0.99792,0.01904,0.0209
1595910384.9838212,B572142,0.05756,-0.02106,-0.99792,0.01904,0.0209
1595910384.986826,B572147,0.05762,-0.02142,-0.99792,0.01910,0.0209
1595910385.000349,B572153,0.05762,-0.02179,-0.99792,0.01910,0.0209
1595910385.000421,B572158,0.05762,-0.02209,-0.99792,0.01917,0.0209
1595910385.005253,B572163,0.05768,-0.02252,-0.99792,0.01923,0.0209
1595910385.0091882,B572169,0.05768,-0.02301,-0.99786,0.01929,0.0209
1595910385.014118,B572174,0.05768,-0.02350,-0.99786,0.01935,0.0209
1595910385.0195699,B572180,0.05762,-0.02393,-0.99786,0.01941,0.0209
1595910385.026558,B572185,0.05762,-0.02441,-0.99786,0.01953,0.0209
1595910385.030636,B572191,0.05762,-0.02496,-0.99786,0.01959,0.0209
1595910385.035647,B572196,0.05756,-0.02545,-0.99780,0.01965,0.0209
1595910385.0405262,B572201,0.05743,-0.02606,-0.99780,0.01971,0.0209
1595910385.04601,B572206,0.05737,-0.02661,-0.99780,0.01978,0.0209
1595910385.0577888,B572211,0.05719,-0.02734,-0.99780,0.01984,0.0209
1595910385.057808,B572216,0.05695,-0.02814,-0.99780,0.01984,0.0209
1595910385.066806,B572222,0.05676,-0.02887,-0.99780,0.01984,0.0209
1595910385.066834,B572227,0.05646,-0.02972,-0.99774,0.01984,0.0209
1595910385.0756512,B572232,0.05579,-0.03137,-0.99774,0.01990,0.0209
1595910385.086858,B572237,0.05542,-0.03223,-0.99774,0.01990,0.0209
1595910385.086878,B572243,0.05511,-0.03296,-0.99774,0.01990,0.0209
1595910385.088244,B572248,0.05481,-0.03369,-0.99774,0.01996,0.0209
1595910385.0930529,B572254,0.05450,-0.03442,-0.99774,0.02008,0.0209
1595910385.101731,B572259,0.05420,-0.03503,-0.99768,0.02020,0.0209
1595910385.10386,B572265,0.05396,-0.03558,-0.99768,0.02032,0.0209
1595910385.1104279,B572270,0.05377,-0.03601,-0.99768,0.02045,0.0209
1595910385.1162188,B572275,0.05353,-0.03638,-0.99768,0.02063,0.0209
1595910385.122386,B572280,0.05334,-0.03674,-0.99768,0.02081,0.0209
1595910385.1254022,B572286,0.05310,-0.03711,-0.99768,0.02100,0.0209
1595910385.132931,B572291,0.05286,-0.03748,-0.99768,0.02124,0.0209
1595910385.151065,B572296,0.05261,-0.03790,-0.99768,0.02142,0.0209
1595910385.151084,B572301,0.05225,-0.03833,-0.99768,0.02161,0.0209
1595910385.151092,B572306,0.05200,-0.03882,-0.99768,0.02179,0.0209
1595910385.151097,B572311,0.05164,-0.03943,-0.99762,0.02203,0.0209
1595910385.157077,B572316,0.05133,-0.04010,-0.99762,0.02222,0.0209
1595910385.1614752,B572321,0.05103,-0.04071,-0.99762,0.02240,0.0209
1595910385.166423,B572327,0.05072,-0.04144,-0.99762,0.02258,0.0209
1595910385.172986,B572332,0.05048,-0.04211,-0.99756,0.02277,0.0209
1595910385.178236,B572337,0.05023,-0.04272,-0.99756,0.02295,0.0209
1595910385.181639,B572342,0.04993,-0.04395,-0.99750,0.02332,0.0209
1595910385.186522,B572347,0.04980,-0.04456,-0.99750,0.02344,0.0209
1595910385.192875,B572352,0.04974,-0.04504,-0.99744,0.02356,0.0209
1595910385.196925,B572357,0.04968,-0.04559,-0.99744,0.02368,0.0209
1595910385.201691,B572362,0.04962,-0.04602,-0.99744,0.02380,0.0209
1595910385.210334,B572368,0.04962,-0.04645,-0.99738,0.02386,0.0209
1595910385.213446,B572374,0.04968,-0.04687,-0.99738,0.02393,0.0209
1595910385.229593,B572379,0.04968,-0.04730,-0.99738,0.02399,0.0209
1595910385.229613,B572384,0.04974,-0.04767,-0.99731,0.02399,0.0209
1595910385.229621,B572390,0.04974,-0.04803,-0.99731,0.02399,0.0209
1595910385.235112,B572395,0.04974,-0.04852,-0.99731,0.02399,0.0209
1595910385.250241,B572400,0.04974,-0.04901,-0.99725,0.02399,0.0209
1595910385.2502599,B572406,0.04974,-0.04944,-0.99725,0.02393,0.0209
1595910385.2502668,B572411,0.04974,-0.05005,-0.99725,0.02386,0.0209
1595910385.260309,B572416,0.04968,-0.05066,-0.99719,0.02380,0.0209
1595910385.260879,B572421,0.04962,-0.05127,-0.99719,0.02368,0.0209
1595910385.268317,B572426,0.04956,-0.05206,-0.99713,0.02356,0.0209
1595910385.270538,B572431,0.04950,-0.05280,-0.99713,0.02344,0.0209
1595910385.2753868,B572436,0.04938,-0.05371,-0.99707,0.02332,0.0209
1595910385.280509,B572441,0.04926,-0.05457,-0.99701,0.02313,0.0209
1595910385.285739,B572446,0.04919,-0.05536,-0.99701,0.02295,0.0209
1595910385.29179,B572451,0.04907,-0.05640,-0.99695,0.02271,0.0209
1595910385.2957819,B572456,0.04901,-0.05719,-0.99689,0.02252,0.0209
1595910385.301159,B572462,0.04889,-0.05804,-0.99689,0.02228,0.0209
1595910385.306752,B572467,0.04871,-0.05963,-0.99677,0.02173,0.0209
1595910385.312754,B572472,0.04865,-0.06024,-0.99677,0.02142,0.0209
1595910385.316276,B572477,0.04858,-0.06085,-0.99677,0.02112,0.0209
1595910385.32114,B572482,0.04846,-0.06128,-0.99670,0.02087,0.0209
1595910385.326762,B572487,0.04840,-0.06165,-0.99670,0.02051,0.0209
1595910385.332053,B572492,0.04828,-0.06183,-0.99670,0.02020,0.0209
1595910385.336705,B572497,0.04816,-0.06195,-0.99670,0.01990,0.0209
1595910385.341388,B572502,0.04803,-0.06189,-0.99670,0.01959,0.0209
1595910385.347371,B572507,0.04785,-0.06177,-0.99677,0.01923,0.0209
1595910385.351619,B572512,0.04767,-0.06146,-0.99677,0.01892,0.0209
1595910385.358273,B572517,0.04742,-0.06116,-0.99683,0.01868,0.0209
