imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911221.526558,B1409890,0.02307,-0.06781,-0.99622,0.04968,0.0208
1595911221.531395,B1409895,0.02283,-0.06805,-0.99615,0.04999,0.0208
1595911221.5361202,B1409900,0.02258,-0.06824,-0.99615,0.05029,0.0208
1595911221.543712,B1409906,0.02246,-0.06830,-0.99615,0.05060,0.0208
1595911221.546817,B1409911,0.02228,-0.06830,-0.99609,0.05084,0.0208
1595911221.5516748,B1409916,0.02216,-0.06824,-0.99609,0.05109,0.0208
1595911221.557607,B1409921,0.02203,-0.06818,-0.99609,0.05133,0.0208
1595911221.563621,B1409926,0.02197,-0.06812,-0.99609,0.05151,0.0208
1595911221.566577,B1409931,0.02191,-0.06805,-0.99609,0.05170,0.0208
1595911221.57196,B1409936,0.02191,-0.06793,-0.99609,0.05188,0.0208
1595911221.5766468,B1409941,0.02191,-0.06781,-0.99609,0.05200,0.0208
1595911221.584596,B1409946,0.02197,-0.06775,-0.99609,0.05212,0.0208
1595911221.591629,B1409951,0.02203,-0.06757,-0.99609,0.05219,0.0208
1595911221.591703,B1409956,0.02209,-0.06744,-0.99609,0.05225,0.0208
1595911221.5967722,B1409961,0.02222,-0.06738,-0.99609,0.05225,0.0208
1595911221.601682,B1409966,0.02228,-0.06726,-0.99609,0.05225,0.0208
1595911221.6075678,B1409971,0.02246,-0.06714,-0.99609,0.05225,0.0208
1595911221.6130402,B1409976,0.02252,-0.06708,-0.99615,0.05219,0.0208
1595911221.6172009,B1409981,0.02264,-0.06702,-0.99615,0.05212,0.0208
1595911221.623368,B1409987,0.02277,-0.06708,-0.99615,0.05206,0.0208
1595911221.6275232,B1409992,0.02289,-0.06720,-0.99615,0.05194,0.0208
1595911221.63441,B1409997,0.02295,-0.06738,-0.99609,0.05188,0.0208
1595911221.6406999,B1410003,0.02301,-0.06763,-0.99609,0.05176,0.0208
1595911221.646127,B1410009,0.02307,-0.06799,-0.99609,0.05164,0.0208
1595911221.6491818,B1410014,0.02307,-0.06836,-0.99603,0.05151,0.0208
1595911221.656032,B1410019,0.02319,-0.06885,-0.99603,0.05139,0.0208
1595911221.660469,B1410024,0.02325,-0.06934,-0.99597,0.05127,0.0208
1595911221.665844,B1410029,0.02338,-0.06989,-0.99597,0.05115,0.0208
1595911221.669902,B1410035,0.02356,-0.07043,-0.99591,0.05096,0.0208
1595911221.676386,B1410040,0.02374,-0.07092,-0.99591,0.05084,0.0208
1595911221.682485,B1410045,0.02393,-0.07141,-0.99585,0.05066,0.0208
1595911221.685865,B1410050,0.02417,-0.07178,-0.99585,0.05048,0.0208
1595911221.692151,B1410055,0.02441,-0.07208,-0.99585,0.05023,0.0208
1595911221.6961012,B1410060,0.02460,-0.07233,-0.99585,0.05005,0.0208
1595911221.70064,B1410065,0.02490,-0.07251,-0.99579,0.04987,0.0208
1595911221.7075388,B1410070,0.02515,-0.07257,-0.99579,0.04962,0.0208
1595911221.7122402,B1410076,0.02539,-0.07257,-0.99579,0.04932,0.0208
1595911221.716068,B1410081,0.02582,-0.07233,-0.99585,0.04883,0.0208
1595911221.7209501,B1410086,0.02600,-0.07214,-0.99585,0.04858,0.0208
1595911221.727326,B1410091,0.02618,-0.07190,-0.99591,0.04834,0.0208
1595911221.731811,B1410096,0.02631,-0.07166,-0.99591,0.04803,0.0208
1595911221.7368908,B1410101,0.02643,-0.07135,-0.99597,0.04779,0.0208
1595911221.7412422,B1410106,0.02655,-0.07098,-0.99597,0.04755,0.0208
1595911221.747339,B1410111,0.02661,-0.07068,-0.99603,0.04730,0.0208
1595911221.751572,B1410116,0.02667,-0.07031,-0.99603,0.04706,0.0208
1595911221.75632,B1410121,0.02667,-0.06989,-0.99609,0.04681,0.0208
1595911221.7624571,B1410126,0.02667,-0.06958,-0.99615,0.04663,0.0208
1595911221.767321,B1410131,0.02667,-0.06915,-0.99615,0.04639,0.0208
1595911221.7716842,B1410136,0.02661,-0.06879,-0.99622,0.04614,0.0208
1595911221.777707,B1410141,0.02655,-0.06836,-0.99622,0.04596,0.0208
1595911221.783873,B1410147,0.02649,-0.06799,-0.99628,0.04578,0.0208
1595911221.789793,B1410152,0.02643,-0.06757,-0.99634,0.04565,0.0208
1595911221.791971,B1410157,0.02637,-0.06714,-0.99634,0.04547,0.0208
1595911221.797299,B1410162,0.02631,-0.06671,-0.99640,0.04541,0.0208
1595911221.8041458,B1410167,0.02618,-0.06641,-0.99640,0.04535,0.0208
1595911221.808154,B1410172,0.02612,-0.06598,-0.99646,0.04529,0.0208
1595911221.8151932,B1410178,0.02600,-0.06561,-0.99646,0.04523,0.0208
1595911221.81955,B1410184,0.02588,-0.06525,-0.99652,0.04523,0.0208
1595911221.824686,B1410189,0.02576,-0.06494,-0.99652,0.04529,0.0208
1595911221.829377,B1410194,0.02563,-0.06464,-0.99652,0.04535,0.0208
1595911221.835176,B1410200,0.02551,-0.06439,-0.99658,0.04541,0.0208
1595911221.84099,B1410205,0.02533,-0.06415,-0.99658,0.04553,0.0208
1595911221.845419,B1410210,0.02521,-0.06396,-0.99658,0.04572,0.0208
1595911221.850322,B1410215,0.02502,-0.06384,-0.99658,0.04584,0.0208
1595911221.855715,B1410221,0.02484,-0.06372,-0.99658,0.04602,0.0208
1595911221.860815,B1410226,0.02454,-0.06354,-0.99658,0.04639,0.0208
1595911221.866554,B1410231,0.02435,-0.06354,-0.99658,0.04657,0.0208
1595911221.871136,B1410236,0.02417,-0.06354,-0.99658,0.04675,0.0208
1595911221.875807,B1410241,0.02399,-0.06348,-0.99658,0.04700,0.0208
1595911221.8813272,B1410246,0.02380,-0.06354,-0.99658,0.04712,0.0208
1595911221.8868852,B1410251,0.02362,-0.06354,-0.99658,0.04736,0.0208
1595911221.892498,B1410256,0.02344,-0.06354,-0.99658,0.04755,0.0208
1595911221.8960938,B1410261,0.02325,-0.06354,-0.99658,0.04779,0.0208
1595911221.901642,B1410266,0.02313,-0.06354,-0.99658,0.04791,0.0208
1595911221.906802,B1410271,0.02307,-0.06354,-0.99652,0.04816,0.0208
1595911221.911467,B1410276,0.02295,-0.06354,-0.99652,0.04828,0.0208
1595911221.916725,B1410281,0.02289,-0.06354,-0.99652,0.04846,0.0208
1595911221.922773,B1410286,0.02289,-0.06354,-0.99652,0.04858,0.0208
1595911221.927279,B1410292,0.02289,-0.06354,-0.99652,0.04871,0.0208
1595911221.932789,B1410297,0.02295,-0.06348,-0.99652,0.04883,0.0208
1595911221.936975,B1410302,0.02301,-0.06342,-0.99652,0.04895,0.0208
1595911221.942451,B1410307,0.02313,-0.06335,-0.99652,0.04901,0.0208
1595911221.947299,B1410312,0.02325,-0.06329,-0.99652,0.04907,0.0208
1595911221.956081,B1410318,0.02338,-0.06317,-0.99652,0.04907,0.0208
1595911221.9586189,B1410324,0.02350,-0.06305,-0.99652,0.04913,0.0208
1595911221.964342,B1410329,0.02368,-0.06287,-0.99652,0.04913,0.0208
1595911221.969443,B1410335,0.02380,-0.06274,-0.99652,0.04913,0.0208
1595911221.9756339,B1410340,0.02399,-0.06250,-0.99652,0.04907,0.0208
1595911221.980509,B1410345,0.02417,-0.06232,-0.99658,0.04907,0.0208
1595911221.986125,B1410350,0.02435,-0.06207,-0.99658,0.04895,0.0208
1595911221.992615,B1410356,0.02448,-0.06183,-0.99658,0.04889,0.0208
1595911221.99547,B1410361,0.02460,-0.06165,-0.99658,0.04883,0.0208
1595911222.00066,B1410366,0.02472,-0.06146,-0.99664,0.04871,0.0208
1595911222.005667,B1410371,0.02478,-0.06128,-0.99664,0.04858,0.0208
1595911222.0113962,B1410376,0.02490,-0.06116,-0.99664,0.04846,0.0208
1595911222.0162492,B1410381,0.02496,-0.06104,-0.99664,0.04834,0.0208
1595911222.0213199,B1410386,0.02509,-0.06085,-0.99664,0.04816,0.0208
1595911222.0271292,B1410391,0.02515,-0.06079,-0.99670,0.04803,0.0208
1595911222.030973,B1410396,0.02521,-0.06079,-0.99670,0.04791,0.0208
1595911222.036177,B1410401,0.02527,-0.06085,-0.99670,0.04785,0.0208
1595911222.041267,B1410406,0.02527,-0.06104,-0.99664,0.04779,0.0208
1595911222.0460632,B1410411,0.02533,-0.06134,-0.99664,0.04767,0.0208
1595911222.050972,B1410416,0.02539,-0.06165,-0.99664,0.04761,0.0208
1595911222.0562901,B1410421,0.02551,-0.06195,-0.99664,0.04761,0.0208
1595911222.061004,B1410426,0.02576,-0.06226,-0.99658,0.04755,0.0208
1595911222.067615,B1410431,0.02600,-0.06262,-0.99658,0.04755,0.0208
1595911222.072132,B1410437,0.02618,-0.06287,-0.99652,0.04749,0.0208
1595911222.078923,B1410442,0.02637,-0.06323,-0.99652,0.04742,0.0208
1595911222.082149,B1410447,0.02649,-0.06348,-0.99652,0.04736,0.0208
1595911222.087125,B1410452,0.02661,-0.06378,-0.99646,0.04724,0.0208
1595911222.0921988,B1410457,0.02667,-0.06403,-0.99646,0.04718,0.0208
1595911222.0968971,B1410462,0.02673,-0.06427,-0.99646,0.04700,0.0208
1595911222.101587,B1410467,0.02679,-0.06439,-0.99646,0.04681,0.0208
1595911222.106764,B1410472,0.02692,-0.06445,-0.99646,0.04663,0.0208
1595911222.111588,B1410477,0.02710,-0.06445,-0.99646,0.04645,0.0208
1595911222.116597,B1410482,0.02722,-0.06433,-0.99646,0.04620,0.0208
1595911222.12232,B1410488,0.02740,-0.06415,-0.99652,0.04596,0.0208
1595911222.1270459,B1410493,0.02759,-0.06396,-0.99652,0.04572,0.0208
1595911222.132848,B1410498,0.02777,-0.06366,-0.99652,0.04547,0.0208
1595911222.1454148,B1410504,0.02795,-0.06342,-0.99658,0.04517,0.0208
1595911222.14543,B1410509,0.02814,-0.06311,-0.99658,0.04486,0.0208
1595911222.149608,B1410515,0.02838,-0.06287,-0.99664,0.04462,0.0208
1595911222.154905,B1410520,0.02856,-0.06256,-0.99664,0.04431,0.0208
1595911222.160139,B1410526,0.02881,-0.06219,-0.99670,0.04401,0.0208
1595911222.16519,B1410531,0.02899,-0.06195,-0.99670,0.04376,0.0208
1595911222.171536,B1410536,0.02924,-0.06165,-0.99670,0.04346,0.0208
1595911222.175829,B1410541,0.02942,-0.06134,-0.99677,0.04321,0.0208
1595911222.180751,B1410546,0.02960,-0.06110,-0.99677,0.04297,0.0208
1595911222.18556,B1410551,0.02979,-0.06091,-0.99677,0.04272,0.0208
1595911222.191328,B1410556,0.02991,-0.06073,-0.99683,0.04248,0.0208
1595911222.195874,B1410561,0.03003,-0.06067,-0.99683,0.04230,0.0208
1595911222.201358,B1410567,0.03015,-0.06061,-0.99683,0.04205,0.0208
1595911222.206075,B1410572,0.03033,-0.06079,-0.99683,0.04163,0.0208
1595911222.21173,B1410577,0.03033,-0.06104,-0.99683,0.04144,0.0208
1595911222.215914,B1410582,0.03040,-0.06128,-0.99683,0.04120,0.0208
1595911222.221343,B1410587,0.03040,-0.06158,-0.99683,0.04095,0.0208
1595911222.227107,B1410592,0.03033,-0.06195,-0.99677,0.04071,0.0208
1595911222.231766,B1410597,0.03033,-0.06232,-0.99677,0.04041,0.0208
1595911222.236442,B1410602,0.03033,-0.06274,-0.99677,0.04016,0.0208
1595911222.2409332,B1410607,0.03033,-0.06305,-0.99677,0.03992,0.0208
1595911222.2461162,B1410612,0.03033,-0.06342,-0.99677,0.03967,0.0208
1595911222.251002,B1410617,0.03033,-0.06372,-0.99670,0.03949,0.0208
1595911222.256298,B1410622,0.03040,-0.06396,-0.99670,0.03925,0.0208
1595911222.2615879,B1410627,0.03040,-0.06409,-0.99670,0.03906,0.0208
1595911222.2662332,B1410632,0.03046,-0.06421,-0.99670,0.03888,0.0208
1595911222.271672,B1410637,0.03052,-0.06427,-0.99670,0.03870,0.0208
1595911222.276077,B1410642,0.03058,-0.06427,-0.99670,0.03857,0.0208
1595911222.281238,B1410647,0.03058,-0.06427,-0.99670,0.03845,0.0208
1595911222.286104,B1410652,0.03070,-0.06421,-0.99670,0.03833,0.0208
1595911222.2910001,B1410657,0.03070,-0.06409,-0.99677,0.03821,0.0208
1595911222.296195,B1410662,0.03076,-0.06403,-0.99677,0.03815,0.0208
1595911222.301325,B1410667,0.03082,-0.06396,-0.99677,0.03809,0.0208
1595911222.306283,B1410672,0.03088,-0.06384,-0.99677,0.03802,0.0208
1595911222.311,B1410677,0.03094,-0.06378,-0.99677,0.03796,0.0208
1595911222.316138,B1410682,0.03101,-0.06366,-0.99677,0.03796,0.0208
1595911222.3224242,B1410687,0.03107,-0.06360,-0.99677,0.03796,0.0208
1595911222.326446,B1410692,0.03113,-0.06348,-0.99677,0.03796,0.0208
1595911222.332566,B1410697,0.03125,-0.06335,-0.99677,0.03796,0.0208
1595911222.336329,B1410702,0.03137,-0.06317,-0.99677,0.03796,0.0208
1595911222.340956,B1410707,0.03149,-0.06305,-0.99677,0.03796,0.0208
1595911222.346283,B1410712,0.03168,-0.06281,-0.99683,0.03796,0.0208
1595911222.351112,B1410717,0.03180,-0.06262,-0.99683,0.03796,0.0208
1595911222.3570719,B1410722,0.03198,-0.06244,-0.99683,0.03796,0.0208
1595911222.361273,B1410727,0.03217,-0.06219,-0.99683,0.03796,0.0208
1595911222.368216,B1410732,0.03235,-0.06195,-0.99683,0.03796,0.0208
1595911222.371688,B1410737,0.03259,-0.06177,-0.99683,0.03796,0.0208
1595911222.376619,B1410742,0.03278,-0.06152,-0.99683,0.03796,0.0208
1595911222.382852,B1410747,0.03296,-0.06134,-0.99683,0.03796,0.0208
1595911222.387977,B1410753,0.03320,-0.06116,-0.99683,0.03790,0.0208
1595911222.392736,B1410758,0.03339,-0.06104,-0.99689,0.03790,0.0208
1595911222.397708,B1410764,0.03351,-0.06091,-0.99689,0.03790,0.0208
1595911222.404167,B1410769,0.03369,-0.06079,-0.99689,0.03784,0.0208
1595911222.4088268,B1410775,0.03381,-0.06073,-0.99689,0.03784,0.0208
1595911222.41551,B1410780,0.03394,-0.06067,-0.99689,0.03778,0.0208
1595911222.420587,B1410785,0.03406,-0.06061,-0.99689,0.03778,0.0208
1595911222.424822,B1410790,0.03418,-0.06061,-0.99689,0.03772,0.0208
1595911222.4295502,B1410796,0.03424,-0.06067,-0.99689,0.03772,0.0208
1595911222.43631,B1410801,0.03436,-0.06067,-0.99683,0.03772,0.0208
1595911222.440321,B1410806,0.03442,-0.06073,-0.99683,0.03772,0.0208
1595911222.445173,B1410811,0.03455,-0.06085,-0.99683,0.03772,0.0208
1595911222.4500952,B1410816,0.03461,-0.06104,-0.99683,0.03772,0.0208
1595911222.454902,B1410821,0.03467,-0.06116,-0.99683,0.03772,0.0208
1595911222.460139,B1410826,0.03473,-0.06140,-0.99677,0.03778,0.0208
1595911222.4652202,B1410831,0.03479,-0.06165,-0.99677,0.03778,0.0208
1595911222.470067,B1410836,0.03485,-0.06195,-0.99677,0.03784,0.0208
1595911222.475074,B1410841,0.03491,-0.06226,-0.99670,0.03790,0.0208
1595911222.480258,B1410846,0.03491,-0.06256,-0.99670,0.03796,0.0208
1595911222.48514,B1410851,0.03491,-0.06299,-0.99670,0.03802,0.0208
1595911222.4904552,B1410856,0.03491,-0.06335,-0.99664,0.03809,0.0208
1595911222.495456,B1410861,0.03491,-0.06378,-0.99664,0.03815,0.0208
1595911222.5009458,B1410866,0.03485,-0.06427,-0.99658,0.03821,0.0208
1595911222.505671,B1410872,0.03473,-0.06470,-0.99658,0.03833,0.0208
1595911222.51131,B1410877,0.03442,-0.06561,-0.99652,0.03857,0.0208
1595911222.515764,B1410882,0.03424,-0.06610,-0.99646,0.03870,0.0208
1595911222.520511,B1410887,0.03406,-0.06653,-0.99646,0.03888,0.0208
1595911222.5254211,B1410892,0.03387,-0.06696,-0.99640,0.03906,0.0208
1595911222.530537,B1410897,0.03369,-0.06738,-0.99640,0.03925,0.0208
1595911222.53556,B1410902,0.03345,-0.06775,-0.99634,0.03949,0.0208
1595911222.5410922,B1410907,0.03326,-0.06812,-0.99634,0.03967,0.0208
1595911222.545996,B1410912,0.03302,-0.06860,-0.99628,0.03998,0.0208
1595911222.551018,B1410917,0.03284,-0.06903,-0.99628,0.04028,0.0208
1595911222.556761,B1410922,0.03259,-0.06946,-0.99622,0.04053,0.0208
1595911222.5609941,B1410927,0.03241,-0.06995,-0.99622,0.04083,0.0208
1595911222.566498,B1410932,0.03217,-0.07050,-0.99615,0.04120,0.0208
1595911222.571733,B1410937,0.03198,-0.07104,-0.99609,0.04156,0.0208
1595911222.57635,B1410942,0.03180,-0.07159,-0.99603,0.04187,0.0208
1595911222.581783,B1410947,0.03168,-0.07214,-0.99597,0.04230,0.0208
1595911222.587643,B1410953,0.03156,-0.07275,-0.99591,0.04266,0.0208
1595911222.590904,B1410958,0.03143,-0.07324,-0.99591,0.04309,0.0208
1595911222.595896,B1410963,0.03137,-0.07373,-0.99585,0.04340,0.0208
1595911222.601121,B1410968,0.03125,-0.07422,-0.99579,0.04382,0.0208
1595911222.607284,B1410973,0.03119,-0.07477,-0.99573,0.04431,0.0208
1595911222.6111958,B1410978,0.03107,-0.07520,-0.99567,0.04468,0.0208
1595911222.61606,B1410983,0.03088,-0.07574,-0.99561,0.04517,0.0208
1595911222.620972,B1410988,0.03070,-0.07629,-0.99554,0.04553,0.0208
1595911222.626718,B1410993,0.03052,-0.07690,-0.99548,0.04596,0.0208
1595911222.631472,B1410998,0.03027,-0.07745,-0.99548,0.04633,0.0208
1595911222.636312,B1411003,0.03003,-0.07806,-0.99542,0.04681,0.0208
1595911222.642487,B1411008,0.02972,-0.07861,-0.99536,0.04718,0.0208
1595911222.647897,B1411013,0.02948,-0.07928,-0.99530,0.04767,0.0208
1595911222.6530418,B1411019,0.02924,-0.07990,-0.99524,0.04810,0.0208
1595911222.658035,B1411025,0.02893,-0.08069,-0.99512,0.04852,0.0208
1595911222.663046,B1411030,0.02869,-0.08136,-0.99506,0.04895,0.0208
1595911222.668861,B1411035,0.02838,-0.08209,-0.99500,0.04944,0.0208
1595911222.673932,B1411040,0.02814,-0.08276,-0.99493,0.04993,0.0208
1595911222.679025,B1411045,0.02795,-0.08331,-0.99487,0.05042,0.0208
1595911222.6841621,B1411051,0.02777,-0.08380,-0.99481,0.05090,0.0208
1595911222.6892831,B1411056,0.02765,-0.08411,-0.99475,0.05133,0.0208
1595911222.6939929,B1411061,0.02747,-0.08435,-0.99469,0.05188,0.0208
1595911222.700686,B1411066,0.02728,-0.08441,-0.99469,0.05237,0.0208
1595911222.706166,B1411071,0.02710,-0.08447,-0.99463,0.05280,0.0208
1595911222.709804,B1411077,0.02692,-0.08441,-0.99463,0.05328,0.0208
1595911222.714918,B1411082,0.02673,-0.08435,-0.99463,0.05377,0.0208
1595911222.720213,B1411087,0.02655,-0.08423,-0.99463,0.05420,0.0208
1595911222.7261922,B1411092,0.02637,-0.08411,-0.99463,0.05463,0.0208
1595911222.731447,B1411097,0.02631,-0.08398,-0.99463,0.05505,0.0208
1595911222.734991,B1411102,0.02625,-0.08380,-0.99457,0.05548,0.0208
1595911222.739946,B1411107,0.02625,-0.08356,-0.99457,0.05591,0.0208
1595911222.74502,B1411112,0.02625,-0.08337,-0.99457,0.05627,0.0208
1595911222.750008,B1411117,0.02637,-0.08313,-0.99457,0.05670,0.0208
1595911222.756547,B1411122,0.02649,-0.08289,-0.99457,0.05707,0.0208
1595911222.760111,B1411127,0.02667,-0.08264,-0.99457,0.05750,0.0208
1595911222.765812,B1411132,0.02686,-0.08240,-0.99457,0.05780,0.0208
1595911222.769962,B1411137,0.02710,-0.08215,-0.99457,0.05823,0.0208
1595911222.775409,B1411142,0.02740,-0.08191,-0.99451,0.05865,0.0208
1595911222.781224,B1411147,0.02795,-0.08154,-0.99451,0.05939,0.0208
1595911222.785795,B1411152,0.02826,-0.08148,-0.99451,0.05981,0.0208
1595911222.792166,B1411158,0.02856,-0.08148,-0.99445,0.06018,0.0208
1595911222.795546,B1411163,0.02887,-0.08154,-0.99438,0.06055,0.0208
1595911222.800861,B1411168,0.02917,-0.08173,-0.99438,0.06091,0.0208
1595911222.806611,B1411173,0.02960,-0.08203,-0.99432,0.06128,0.0208
1595911222.8110468,B1411178,0.02997,-0.08240,-0.99426,0.06158,0.0208
1595911222.816237,B1411183,0.03033,-0.08276,-0.99420,0.06195,0.0208
1595911222.823166,B1411188,0.03076,-0.08313,-0.99414,0.06219,0.0208
1595911222.828009,B1411194,0.03119,-0.08362,-0.99402,0.06250,0.0208
1595911222.8323991,B1411199,0.03162,-0.08398,-0.99396,0.06274,0.0208
1595911222.840396,B1411205,0.03210,-0.08441,-0.99390,0.06293,0.0208
1595911222.8433542,B1411210,0.03247,-0.08478,-0.99390,0.06311,0.0208
1595911222.8484328,B1411215,0.03290,-0.08508,-0.99384,0.06317,0.0208
1595911222.8537018,B1411221,0.03326,-0.08539,-0.99377,0.06329,0.0208
1595911222.859094,B1411226,0.03363,-0.08557,-0.99377,0.06329,0.0208
1595911222.86401,B1411231,0.03400,-0.08563,-0.99371,0.06329,0.0208
1595911222.869096,B1411236,0.03424,-0.08563,-0.99371,0.06317,0.0208
1595911222.874902,B1411242,0.03455,-0.08557,-0.99371,0.06305,0.0208
1595911222.879723,B1411247,0.03479,-0.08545,-0.99377,0.06293,0.0208
1595911222.884647,B1411252,0.03497,-0.08521,-0.99377,0.06268,0.0208
1595911222.8935108,B1411257,0.03510,-0.08490,-0.99384,0.06244,0.0208
1595911222.89523,B1411262,0.03528,-0.08453,-0.99384,0.06219,0.0208
1595911222.9000099,B1411267,0.03534,-0.08405,-0.99390,0.06189,0.0208
1595911222.90521,B1411272,0.03540,-0.08356,-0.99396,0.06158,0.0208
1595911222.911695,B1411277,0.03540,-0.08295,-0.99402,0.06116,0.0208
1595911222.91648,B1411282,0.03540,-0.08234,-0.99414,0.06085,0.0208
1595911222.9201548,B1411287,0.03540,-0.08160,-0.99420,0.06049,0.0208
1595911222.9250581,B1411292,0.03534,-0.08093,-0.99426,0.06012,0.0208
1595911222.932461,B1411297,0.03528,-0.08008,-0.99438,0.05969,0.0208
1595911222.936576,B1411302,0.03522,-0.07922,-0.99445,0.05933,0.0208
1595911222.940394,B1411307,0.03510,-0.07837,-0.99457,0.05890,0.0208
1595911222.944906,B1411312,0.03503,-0.07758,-0.99463,0.05859,0.0208
1595911222.951255,B1411317,0.03491,-0.07666,-0.99475,0.05817,0.0208
1595911222.955481,B1411323,0.03479,-0.07574,-0.99487,0.05780,0.0208
1595911222.961151,B1411328,0.03448,-0.07397,-0.99500,0.05713,0.0208
1595911222.967058,B1411333,0.03436,-0.07306,-0.99512,0.05682,0.0208
1595911222.9708428,B1411338,0.03418,-0.07220,-0.99518,0.05652,0.0208
1595911222.975911,B1411343,0.03406,-0.07141,-0.99530,0.05627,0.0208
1595911222.9804952,B1411348,0.03387,-0.07050,-0.99536,0.05603,0.0208
1595911222.986421,B1411353,0.03369,-0.06970,-0.99542,0.05573,0.0208
1595911222.990608,B1411358,0.03357,-0.06897,-0.99548,0.05554,0.0208
1595911222.9958458,B1411363,0.03339,-0.06824,-0.99561,0.05536,0.0208
1595911223.0018072,B1411368,0.03326,-0.06763,-0.99561,0.05518,0.0208
1595911223.008666,B1411374,0.03308,-0.06696,-0.99567,0.05499,0.0208
1595911223.012413,B1411380,0.03290,-0.06653,-0.99573,0.05487,0.0208
1595911223.017812,B1411385,0.03271,-0.06598,-0.99579,0.05475,0.0208
1595911223.022939,B1411390,0.03253,-0.06567,-0.99579,0.05469,0.0208
1595911223.028595,B1411396,0.03235,-0.06531,-0.99585,0.05463,0.0208
1595911223.034427,B1411401,0.03217,-0.06506,-0.99585,0.05457,0.0208
1595911223.042209,B1411407,0.03198,-0.06494,-0.99591,0.05450,0.0208
1595911223.0446022,B1411412,0.03180,-0.06482,-0.99591,0.05450,0.0208
1595911223.049958,B1411417,0.03162,-0.06476,-0.99591,0.05450,0.0208
1595911223.0546272,B1411422,0.03149,-0.06476,-0.99591,0.05444,0.0208
1595911223.060865,B1411427,0.03137,-0.06482,-0.99591,0.05444,0.0208
1595911223.067036,B1411433,0.03131,-0.06488,-0.99591,0.05444,0.0208
1595911223.0709162,B1411438,0.03119,-0.06519,-0.99591,0.05450,0.0208
1595911223.0755289,B1411443,0.03119,-0.06543,-0.99585,0.05450,0.0208
1595911223.080679,B1411448,0.03125,-0.06567,-0.99585,0.05450,0.0208
1595911223.08565,B1411453,0.03125,-0.06598,-0.99585,0.05457,0.0208
1595911223.092334,B1411458,0.03131,-0.06628,-0.99579,0.05457,0.0208
1595911223.096436,B1411463,0.03143,-0.06671,-0.99579,0.05457,0.0208
1595911223.101054,B1411468,0.03149,-0.06708,-0.99579,0.05457,0.0208
1595911223.1062279,B1411473,0.03156,-0.06750,-0.99573,0.05457,0.0208
1595911223.111875,B1411478,0.03168,-0.06793,-0.99567,0.05450,0.0208
1595911223.1159859,B1411484,0.03174,-0.06842,-0.99567,0.05450,0.0208
1595911223.121388,B1411489,0.03180,-0.06879,-0.99561,0.05444,0.0208
1595911223.126014,B1411494,0.03192,-0.06927,-0.99561,0.05438,0.0208
1595911223.132061,B1411499,0.03198,-0.06976,-0.99554,0.05432,0.0208
1595911223.136058,B1411504,0.03204,-0.07013,-0.99554,0.05426,0.0208
1595911223.1414442,B1411509,0.03204,-0.07056,-0.99554,0.05414,0.0208
1595911223.146229,B1411514,0.03210,-0.07104,-0.99548,0.05402,0.0208
1595911223.151403,B1411519,0.03210,-0.07153,-0.99548,0.05396,0.0208
1595911223.156509,B1411524,0.03210,-0.07190,-0.99542,0.05383,0.0208
1595911223.162457,B1411530,0.03210,-0.07239,-0.99542,0.05371,0.0208
1595911223.1688461,B1411535,0.03210,-0.07288,-0.99536,0.05365,0.0208
1595911223.175798,B1411541,0.03210,-0.07330,-0.99536,0.05353,0.0208
1595911223.178773,B1411546,0.03217,-0.07373,-0.99530,0.05353,0.0208
1595911223.18491,B1411552,0.03217,-0.07422,-0.99530,0.05347,0.0208
1595911223.189451,B1411557,0.03217,-0.07477,-0.99524,0.05341,0.0208
1595911223.195735,B1411562,0.03223,-0.07532,-0.99518,0.05341,0.0208
1595911223.199536,B1411567,0.03229,-0.07599,-0.99518,0.05341,0.0208
1595911223.204721,B1411572,0.03241,-0.07648,-0.99512,0.05341,0.0208
1595911223.211647,B1411578,0.03259,-0.07709,-0.99506,0.05341,0.0208
1595911223.215173,B1411583,0.03302,-0.07800,-0.99500,0.05347,0.0208
1595911223.220376,B1411588,0.03314,-0.07837,-0.99493,0.05353,0.0208
1595911223.2256792,B1411593,0.03326,-0.07886,-0.99487,0.05347,0.0208
1595911223.2309399,B1411598,0.03333,-0.07941,-0.99487,0.05347,0.0208
1595911223.23554,B1411603,0.03333,-0.07990,-0.99481,0.05341,0.0208
1595911223.239958,B1411608,0.03326,-0.08044,-0.99475,0.05334,0.0208
1595911223.246519,B1411613,0.03326,-0.08099,-0.99475,0.05328,0.0208
1595911223.251044,B1411618,0.03326,-0.08160,-0.99469,0.05316,0.0208
1595911223.255044,B1411623,0.03326,-0.08215,-0.99463,0.05304,0.0208
1595911223.2614021,B1411628,0.03333,-0.08264,-0.99463,0.05292,0.0208
1595911223.265175,B1411633,0.03333,-0.08319,-0.99457,0.05280,0.0208
1595911223.270807,B1411638,0.03339,-0.08374,-0.99451,0.05267,0.0208
1595911223.2757802,B1411643,0.03339,-0.08435,-0.99451,0.05255,0.0208
1595911223.280681,B1411648,0.03339,-0.08496,-0.99445,0.05243,0.0208
1595911223.2856781,B1411653,0.03339,-0.08563,-0.99438,0.05225,0.0208
1595911223.290845,B1411659,0.03345,-0.08624,-0.99432,0.05219,0.0208
1595911223.296261,B1411664,0.03345,-0.08691,-0.99426,0.05206,0.0208
