imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910190.816267,B377796,0.04321,0.01404,-0.99298,0.10895,0.0210
1595910190.823551,B377801,0.04309,0.01373,-0.99304,0.10895,0.0210
1595910190.8256938,B377806,0.04297,0.01349,-0.99304,0.10901,0.0210
1595910190.83423,B377811,0.04285,0.01318,-0.99304,0.10901,0.0210
1595910190.836066,B377816,0.04279,0.01294,-0.99304,0.10901,0.0210
1595910190.84052,B377821,0.04272,0.01263,-0.99304,0.10907,0.0210
1595910190.845869,B377826,0.04266,0.01239,-0.99304,0.10907,0.0210
1595910190.8505049,B377830,0.04260,0.01208,-0.99304,0.10907,0.0210
1595910190.8580658,B377836,0.04254,0.01178,-0.99304,0.10901,0.0210
1595910190.860482,B377841,0.04248,0.01147,-0.99304,0.10901,0.0210
1595910190.866324,B377845,0.04242,0.01117,-0.99304,0.10901,0.0210
1595910190.8706791,B377851,0.04236,0.01086,-0.99310,0.10901,0.0210
1595910190.875612,B377856,0.04236,0.01050,-0.99310,0.10901,0.0210
1595910190.8821912,B377861,0.04236,0.01013,-0.99310,0.10895,0.0210
1595910190.886257,B377866,0.04236,0.00977,-0.99310,0.10895,0.0210
1595910190.8917708,B377871,0.04236,0.00934,-0.99310,0.10889,0.0210
1595910190.895499,B377876,0.04242,0.00897,-0.99310,0.10889,0.0210
1595910190.900623,B377881,0.04248,0.00854,-0.99310,0.10883,0.0210
1595910190.905716,B377886,0.04254,0.00812,-0.99310,0.10876,0.0210
1595910190.910938,B377891,0.04260,0.00769,-0.99310,0.10870,0.0210
1595910190.9158,B377896,0.04272,0.00726,-0.99310,0.10870,0.0210
1595910190.9245539,B377901,0.04285,0.00665,-0.99316,0.10858,0.0210
1595910190.926717,B377906,0.04297,0.00616,-0.99316,0.10852,0.0210
1595910190.93282,B377911,0.04315,0.00549,-0.99316,0.10846,0.0210
1595910190.9364932,B377916,0.04333,0.00488,-0.99316,0.10840,0.0210
1595910190.940743,B377921,0.04358,0.00427,-0.99316,0.10834,0.0210
1595910190.945599,B377926,0.04382,0.00372,-0.99316,0.10822,0.0210
1595910190.9515378,B377931,0.04413,0.00323,-0.99316,0.10815,0.0210
1595910190.956415,B377936,0.04443,0.00287,-0.99316,0.10803,0.0210
1595910190.960459,B377941,0.04468,0.00250,-0.99316,0.10791,0.0210
1595910190.970544,B377946,0.04498,0.00214,-0.99316,0.10773,0.0210
1595910190.9706838,B377951,0.04517,0.00171,-0.99316,0.10754,0.0210
1595910190.9781408,B377956,0.04535,0.00122,-0.99316,0.10736,0.0210
1595910190.981937,B377961,0.04553,0.00067,-0.99323,0.10712,0.0210
1595910190.985558,B377966,0.04572,0.00006,-0.99323,0.10687,0.0210
1595910190.9906912,B377971,0.04590,-0.00049,-0.99323,0.10657,0.0210
1595910190.99599,B377976,0.04608,-0.00098,-0.99329,0.10626,0.0210
1595910191.000766,B377981,0.04620,-0.00153,-0.99329,0.10596,0.0210
1595910191.005603,B377986,0.04633,-0.00201,-0.99335,0.10565,0.0210
1595910191.01058,B377991,0.04645,-0.00250,-0.99335,0.10529,0.0210
1595910191.015562,B377996,0.04651,-0.00293,-0.99341,0.10492,0.0210
1595910191.020874,B378001,0.04663,-0.00348,-0.99341,0.10455,0.0210
1595910191.0259578,B378006,0.04669,-0.00403,-0.99347,0.10419,0.0210
1595910191.030556,B378011,0.04681,-0.00452,-0.99347,0.10376,0.0210
1595910191.035788,B378016,0.04687,-0.00500,-0.99353,0.10339,0.0210
1595910191.040481,B378021,0.04700,-0.00549,-0.99353,0.10297,0.0210
1595910191.045541,B378026,0.04712,-0.00586,-0.99359,0.10260,0.0210
1595910191.0506098,B378031,0.04724,-0.00616,-0.99359,0.10223,0.0210
1595910191.055578,B378036,0.04736,-0.00635,-0.99365,0.10181,0.0210
1595910191.0606139,B378041,0.04755,-0.00647,-0.99371,0.10138,0.0210
1595910191.066099,B378046,0.04773,-0.00659,-0.99371,0.10095,0.0210
1595910191.0707562,B378051,0.04785,-0.00659,-0.99377,0.10059,0.0210
1595910191.075974,B378056,0.04803,-0.00659,-0.99377,0.10010,0.0210
1595910191.080516,B378061,0.04828,-0.00653,-0.99384,0.09967,0.0210
1595910191.085842,B378066,0.04840,-0.00641,-0.99384,0.09924,0.0210
1595910191.093688,B378071,0.04858,-0.00629,-0.99390,0.09875,0.0210
1595910191.095552,B378076,0.04871,-0.00616,-0.99396,0.09833,0.0210
1595910191.100745,B378081,0.04883,-0.00598,-0.99402,0.09778,0.0210
1595910191.1061308,B378086,0.04883,-0.00586,-0.99402,0.09735,0.0210
1595910191.113176,B378091,0.04883,-0.00574,-0.99408,0.09686,0.0210
1595910191.115861,B378096,0.04883,-0.00568,-0.99414,0.09644,0.0210
1595910191.1215072,B378101,0.04871,-0.00574,-0.99420,0.09595,0.0210
1595910191.1263092,B378106,0.04858,-0.00580,-0.99420,0.09546,0.0210
1595910191.130882,B378111,0.04840,-0.00592,-0.99426,0.09503,0.0210
1595910191.1369338,B378116,0.04822,-0.00598,-0.99432,0.09460,0.0210
1595910191.1439428,B378121,0.04803,-0.00610,-0.99438,0.09424,0.0210
1595910191.1458309,B378126,0.04779,-0.00623,-0.99445,0.09387,0.0210
1595910191.15054,B378131,0.04761,-0.00629,-0.99445,0.09351,0.0210
1595910191.155749,B378136,0.04742,-0.00635,-0.99451,0.09320,0.0210
1595910191.160955,B378141,0.04724,-0.00635,-0.99451,0.09290,0.0210
1595910191.168837,B378146,0.04706,-0.00635,-0.99457,0.09259,0.0210
1595910191.173434,B378151,0.04687,-0.00629,-0.99463,0.09235,0.0210
1595910191.1762109,B378156,0.04669,-0.00629,-0.99463,0.09210,0.0210
1595910191.181269,B378161,0.04657,-0.00616,-0.99463,0.09192,0.0210
1595910191.185971,B378166,0.04639,-0.00604,-0.99469,0.09174,0.0210
1595910191.1911612,B378171,0.04626,-0.00598,-0.99469,0.09161,0.0210
1595910191.196046,B378176,0.04620,-0.00580,-0.99469,0.09149,0.0210
1595910191.200951,B378181,0.04608,-0.00562,-0.99475,0.09143,0.0210
1595910191.206008,B378186,0.04596,-0.00543,-0.99475,0.09137,0.0210
1595910191.21162,B378191,0.04590,-0.00519,-0.99475,0.09131,0.0210
1595910191.216393,B378196,0.04578,-0.00494,-0.99475,0.09131,0.0210
1595910191.221301,B378201,0.04572,-0.00458,-0.99475,0.09131,0.0210
1595910191.228182,B378206,0.04572,-0.00427,-0.99475,0.09131,0.0210
1595910191.232418,B378211,0.04572,-0.00391,-0.99475,0.09131,0.0210
1595910191.2366688,B378216,0.04572,-0.00354,-0.99475,0.09131,0.0210
1595910191.2409759,B378221,0.04572,-0.00305,-0.99475,0.09131,0.0210
1595910191.246544,B378227,0.04578,-0.00262,-0.99475,0.09131,0.0210
1595910191.2582269,B378233,0.04584,-0.00220,-0.99475,0.09131,0.0210
1595910191.258376,B378238,0.04590,-0.00165,-0.99475,0.09131,0.0210
1595910191.2628322,B378243,0.04602,-0.00116,-0.99475,0.09125,0.0210
1595910191.277828,B378248,0.04614,-0.00067,-0.99475,0.09119,0.0210
1595910191.2778418,B378254,0.04633,-0.00018,-0.99475,0.09113,0.0210
1595910191.2786078,B378259,0.04651,0.00037,-0.99475,0.09106,0.0210
1595910191.2850401,B378264,0.04669,0.00092,-0.99475,0.09094,0.0210
1595910191.289106,B378269,0.04681,0.00140,-0.99475,0.09082,0.0210
1595910191.2956018,B378274,0.04706,0.00195,-0.99475,0.09070,0.0210
1595910191.299527,B378279,0.04724,0.00238,-0.99475,0.09058,0.0210
1595910191.3048162,B378285,0.04742,0.00287,-0.99475,0.09039,0.0210
1595910191.309769,B378290,0.04761,0.00330,-0.99475,0.09021,0.0210
1595910191.314815,B378295,0.04785,0.00372,-0.99481,0.09003,0.0210
1595910191.319833,B378300,0.04797,0.00409,-0.99481,0.08984,0.0210
1595910191.326598,B378305,0.04822,0.00439,-0.99481,0.08972,0.0210
1595910191.329822,B378310,0.04840,0.00470,-0.99481,0.08960,0.0210
1595910191.33446,B378315,0.04865,0.00488,-0.99481,0.08942,0.0210
1595910191.340388,B378320,0.04877,0.00507,-0.99481,0.08923,0.0210
1595910191.345595,B378325,0.04913,0.00519,-0.99481,0.08893,0.0211
1595910191.350354,B378330,0.04926,0.00519,-0.99481,0.08868,0.0211
1595910191.355527,B378335,0.04938,0.00513,-0.99481,0.08850,0.0211
1595910191.360189,B378341,0.04950,0.00500,-0.99487,0.08826,0.0211
1595910191.366105,B378346,0.04956,0.00494,-0.99487,0.08807,0.0211
1595910191.371938,B378351,0.04968,0.00482,-0.99487,0.08783,0.0211
1595910191.3771122,B378356,0.04980,0.00470,-0.99487,0.08759,0.0211
1595910191.380047,B378361,0.04987,0.00452,-0.99493,0.08734,0.0211
1595910191.393813,B378366,0.04999,0.00439,-0.99493,0.08716,0.0211
1595910191.3938282,B378371,0.05005,0.00427,-0.99493,0.08691,0.0211
1595910191.3964102,B378376,0.05005,0.00415,-0.99500,0.08673,0.0211
1595910191.400624,B378381,0.05011,0.00397,-0.99500,0.08649,0.0211
1595910191.405715,B378386,0.05011,0.00378,-0.99500,0.08624,0.0211
1595910191.409936,B378391,0.05017,0.00366,-0.99506,0.08600,0.0211
1595910191.415769,B378396,0.05017,0.00354,-0.99506,0.08575,0.0211
1595910191.4205592,B378401,0.05017,0.00342,-0.99506,0.08551,0.0211
1595910191.4253042,B378406,0.05017,0.00330,-0.99506,0.08527,0.0211
1595910191.4306712,B378411,0.05023,0.00323,-0.99512,0.08508,0.0211
1595910191.440311,B378416,0.05023,0.00311,-0.99512,0.08484,0.0211
1595910191.4403808,B378421,0.05029,0.00305,-0.99512,0.08459,0.0211
1595910191.4453099,B378426,0.05029,0.00299,-0.99518,0.08441,0.0211
1595910191.45187,B378431,0.05035,0.00293,-0.99518,0.08417,0.0211
1595910191.456439,B378436,0.05035,0.00287,-0.99518,0.08398,0.0211
1595910191.461368,B378441,0.05035,0.00281,-0.99518,0.08374,0.0211
1595910191.466408,B378446,0.05042,0.00269,-0.99524,0.08356,0.0211
1595910191.4715211,B378451,0.05042,0.00256,-0.99524,0.08337,0.0210
1595910191.475997,B378456,0.05035,0.00244,-0.99524,0.08319,0.0210
1595910191.484274,B378462,0.05042,0.00226,-0.99530,0.08301,0.0211
1595910191.488677,B378468,0.05042,0.00208,-0.99530,0.08289,0.0211
1595910191.492486,B378473,0.05042,0.00177,-0.99530,0.08270,0.0211
1595910191.497569,B378478,0.05048,0.00159,-0.99530,0.08258,0.0211
1595910191.503328,B378484,0.05048,0.00128,-0.99530,0.08240,0.0211
1595910191.511591,B378489,0.05048,0.00104,-0.99536,0.08221,0.0211
1595910191.513742,B378494,0.05042,0.00067,-0.99536,0.08197,0.0211
1595910191.518571,B378499,0.05029,0.00031,-0.99536,0.08173,0.0211
1595910191.5253649,B378504,0.05011,-0.00012,-0.99542,0.08148,0.0211
1595910191.528806,B378509,0.04987,-0.00067,-0.99542,0.08118,0.0211
1595910191.537948,B378514,0.04956,-0.00110,-0.99548,0.08093,0.0211
1595910191.539263,B378520,0.04926,-0.00159,-0.99554,0.08063,0.0211
1595910191.5447621,B378525,0.04895,-0.00195,-0.99554,0.08038,0.0211
1595910191.549974,B378530,0.04858,-0.00232,-0.99561,0.08008,0.0211
1595910191.555294,B378535,0.04822,-0.00256,-0.99567,0.07983,0.0211
1595910191.559505,B378540,0.04785,-0.00281,-0.99567,0.07965,0.0211
1595910191.565166,B378545,0.04742,-0.00305,-0.99573,0.07941,0.0211
1595910191.574622,B378550,0.04706,-0.00330,-0.99573,0.07928,0.0211
1595910191.5746381,B378555,0.04663,-0.00354,-0.99579,0.07916,0.0211
1595910191.5814028,B378560,0.04633,-0.00378,-0.99579,0.07904,0.0211
1595910191.5848162,B378565,0.04596,-0.00415,-0.99579,0.07904,0.0211
1595910191.58954,B378570,0.04572,-0.00446,-0.99579,0.07898,0.0211
1595910191.596214,B378575,0.04547,-0.00470,-0.99585,0.07904,0.0211
1595910191.599693,B378580,0.04523,-0.00488,-0.99585,0.07910,0.0211
1595910191.60642,B378585,0.04498,-0.00513,-0.99585,0.07922,0.0211
1595910191.610034,B378591,0.04480,-0.00537,-0.99585,0.07928,0.0211
1595910191.614953,B378596,0.04443,-0.00586,-0.99585,0.07953,0.0211
1595910191.625539,B378601,0.04431,-0.00610,-0.99579,0.07971,0.0211
1595910191.625553,B378606,0.04419,-0.00635,-0.99579,0.07990,0.0211
1595910191.630166,B378611,0.04407,-0.00659,-0.99579,0.08002,0.0211
1595910191.635251,B378616,0.04401,-0.00684,-0.99579,0.08020,0.0211
1595910191.6409411,B378621,0.04395,-0.00702,-0.99579,0.08044,0.0211
1595910191.645561,B378626,0.04388,-0.00720,-0.99573,0.08063,0.0211
1595910191.650501,B378631,0.04382,-0.00745,-0.99573,0.08081,0.0211
1595910191.655427,B378636,0.04376,-0.00757,-0.99573,0.08099,0.0211
1595910191.661066,B378641,0.04376,-0.00769,-0.99573,0.08118,0.0211
1595910191.665889,B378646,0.04370,-0.00781,-0.99567,0.08136,0.0211
1595910191.6728508,B378652,0.04370,-0.00793,-0.99567,0.08154,0.0211
1595910191.677603,B378657,0.04370,-0.00793,-0.99567,0.08173,0.0211
1595910191.683316,B378664,0.04370,-0.00793,-0.99567,0.08197,0.0211
1595910191.6911738,B378669,0.04370,-0.00787,-0.99561,0.08221,0.0211
1595910191.698067,B378674,0.04376,-0.00775,-0.99561,0.08240,0.0211
1595910191.699501,B378679,0.04376,-0.00757,-0.99561,0.08264,0.0211
1595910191.704373,B378685,0.04376,-0.00732,-0.99554,0.08289,0.0211
1595910191.7094982,B378690,0.04376,-0.00708,-0.99554,0.08313,0.0211
1595910191.714462,B378695,0.04370,-0.00690,-0.99554,0.08337,0.0211
1595910191.7288609,B378701,0.04370,-0.00671,-0.99548,0.08368,0.0211
1595910191.728895,B378706,0.04370,-0.00659,-0.99548,0.08435,0.0211
1595910191.729967,B378711,0.04376,-0.00665,-0.99542,0.08472,0.0211
1595910191.734913,B378716,0.04376,-0.00671,-0.99542,0.08502,0.0211
1595910191.739913,B378721,0.04382,-0.00690,-0.99536,0.08539,0.0211
1595910191.7452102,B378726,0.04395,-0.00708,-0.99530,0.08582,0.0211
1595910191.7536042,B378731,0.04401,-0.00726,-0.99530,0.08618,0.0211
1595910191.754912,B378736,0.04407,-0.00745,-0.99524,0.08661,0.0211
1595910191.760191,B378741,0.04419,-0.00769,-0.99518,0.08698,0.0211
1595910191.765825,B378746,0.04425,-0.00787,-0.99518,0.08734,0.0211
1595910191.770572,B378751,0.04431,-0.00806,-0.99512,0.08777,0.0211
1595910191.775428,B378756,0.04437,-0.00812,-0.99512,0.08807,0.0211
1595910191.7802901,B378761,0.04443,-0.00818,-0.99506,0.08844,0.0211
1595910191.785362,B378766,0.04443,-0.00812,-0.99506,0.08875,0.0211
1595910191.790557,B378771,0.04449,-0.00793,-0.99500,0.08905,0.0211
1595910191.796075,B378776,0.04449,-0.00775,-0.99500,0.08936,0.0211
1595910191.800427,B378781,0.04456,-0.00739,-0.99493,0.08966,0.0211
1595910191.806558,B378787,0.04456,-0.00696,-0.99493,0.08997,0.0211
1595910191.812209,B378793,0.04456,-0.00647,-0.99487,0.09021,0.0211
1595910191.820605,B378798,0.04462,-0.00580,-0.99487,0.09052,0.0211
1595910191.822676,B378803,0.04468,-0.00500,-0.99487,0.09082,0.0211
1595910191.829389,B378809,0.04474,-0.00421,-0.99481,0.09100,0.0211
1595910191.83495,B378814,0.04480,-0.00336,-0.99481,0.09125,0.0211
1595910191.8390331,B378820,0.04492,-0.00232,-0.99481,0.09149,0.0211
1595910191.844481,B378825,0.04504,-0.00116,-0.99475,0.09174,0.0211
1595910191.8502169,B378830,0.04510,-0.00012,-0.99475,0.09198,0.0211
1595910191.854134,B378835,0.04523,0.00110,-0.99469,0.09222,0.0211
1595910191.860202,B378840,0.04535,0.00220,-0.99469,0.09235,0.0211
1595910191.86432,B378845,0.04541,0.00342,-0.99469,0.09259,0.0211
1595910191.872467,B378850,0.04547,0.00452,-0.99463,0.09277,0.0211
1595910191.874302,B378855,0.04559,0.00580,-0.99463,0.09296,0.0211
1595910191.87988,B378860,0.04565,0.00684,-0.99457,0.09308,0.0211
1595910191.884463,B378865,0.04572,0.00806,-0.99457,0.09332,0.0211
1595910191.890336,B378870,0.04572,0.00909,-0.99451,0.09344,0.0211
1595910191.8943841,B378875,0.04578,0.01007,-0.99451,0.09363,0.0211
1595910191.899523,B378880,0.04578,0.01093,-0.99451,0.09375,0.0211
1595910191.904352,B378885,0.04572,0.01172,-0.99445,0.09381,0.0211
1595910191.909218,B378890,0.04572,0.01251,-0.99445,0.09393,0.0211
1595910191.914367,B378895,0.04565,0.01318,-0.99445,0.09399,0.0211
1595910191.920853,B378901,0.04559,0.01379,-0.99445,0.09406,0.0211
1595910191.926448,B378906,0.04547,0.01471,-0.99438,0.09412,0.0211
1595910191.93055,B378911,0.04535,0.01508,-0.99438,0.09412,0.0211
1595910191.9350731,B378916,0.04523,0.01538,-0.99438,0.09412,0.0211
1595910191.940093,B378921,0.04510,0.01563,-0.99445,0.09406,0.0211
1595910191.948643,B378926,0.04498,0.01575,-0.99445,0.09399,0.0211
1595910191.950422,B378931,0.04492,0.01587,-0.99445,0.09387,0.0211
1595910191.955362,B378936,0.04480,0.01593,-0.99445,0.09381,0.0211
1595910191.9605901,B378941,0.04468,0.01593,-0.99445,0.09369,0.0211
1595910191.966284,B378946,0.04462,0.01593,-0.99451,0.09357,0.0211
1595910191.9709709,B378952,0.04456,0.01593,-0.99451,0.09338,0.0211
1595910191.975678,B378957,0.04449,0.01587,-0.99451,0.09326,0.0211
1595910191.980373,B378962,0.04449,0.01575,-0.99457,0.09308,0.0211
1595910191.9915059,B378967,0.04449,0.01569,-0.99457,0.09296,0.0211
1595910191.991661,B378973,0.04456,0.01556,-0.99457,0.09277,0.0211
1595910191.9973361,B378978,0.04468,0.01550,-0.99457,0.09259,0.0211
1595910192.0024672,B378984,0.04480,0.01544,-0.99457,0.09241,0.0211
1595910192.00811,B378989,0.04498,0.01538,-0.99463,0.09222,0.0211
1595910192.013866,B378994,0.04517,0.01532,-0.99463,0.09198,0.0211
1595910192.0201979,B379000,0.04535,0.01526,-0.99463,0.09174,0.0211
1595910192.023741,B379005,0.04565,0.01526,-0.99463,0.09149,0.0211
1595910192.030706,B379010,0.04596,0.01526,-0.99463,0.09125,0.0211
1595910192.034715,B379015,0.04626,0.01526,-0.99469,0.09094,0.0211
1595910192.038989,B379020,0.04651,0.01526,-0.99469,0.09070,0.0211
1595910192.0441349,B379025,0.04681,0.01526,-0.99469,0.09039,0.0211
1595910192.0494888,B379030,0.04712,0.01532,-0.99469,0.09009,0.0211
1595910192.0545769,B379035,0.04749,0.01532,-0.99469,0.08972,0.0211
1595910192.059844,B379040,0.04779,0.01538,-0.99475,0.08942,0.0211
1595910192.065484,B379045,0.04810,0.01538,-0.99475,0.08899,0.0211
1595910192.069578,B379051,0.04846,0.01538,-0.99475,0.08862,0.0211
1595910192.074755,B379056,0.04871,0.01544,-0.99481,0.08826,0.0211
1595910192.0798578,B379061,0.04901,0.01544,-0.99481,0.08783,0.0211
1595910192.0856829,B379066,0.04956,0.01538,-0.99487,0.08704,0.0211
1595910192.090205,B379071,0.04980,0.01538,-0.99487,0.08661,0.0211
1595910192.096471,B379076,0.04999,0.01532,-0.99487,0.08624,0.0211
1595910192.101589,B379081,0.05023,0.01520,-0.99493,0.08582,0.0211
1595910192.105535,B379086,0.05048,0.01495,-0.99493,0.08545,0.0211
1595910192.1104152,B379091,0.05066,0.01471,-0.99500,0.08502,0.0211
1595910192.116179,B379096,0.05078,0.01428,-0.99500,0.08472,0.0211
1595910192.1207318,B379101,0.05096,0.01379,-0.99506,0.08435,0.0211
1595910192.12507,B379106,0.05115,0.01324,-0.99506,0.08398,0.0211
1595910192.1338491,B379111,0.05133,0.01263,-0.99512,0.08368,0.0211
1595910192.135028,B379116,0.05157,0.01221,-0.99512,0.08344,0.0211
1595910192.1402009,B379121,0.05182,0.01172,-0.99512,0.08313,0.0210
1595910192.145157,B379126,0.05219,0.01141,-0.99512,0.08289,0.0211
1595910192.150222,B379131,0.05249,0.01117,-0.99512,0.08264,0.0211
1595910192.155725,B379137,0.05280,0.01105,-0.99512,0.08246,0.0210
1595910192.1609442,B379142,0.05310,0.01099,-0.99512,0.08221,0.0210
1595910192.166141,B379147,0.05347,0.01093,-0.99512,0.08197,0.0210
1595910192.179283,B379152,0.05377,0.01086,-0.99512,0.08173,0.0210
1595910192.1792982,B379157,0.05408,0.01080,-0.99518,0.08148,0.0210
1595910192.181094,B379162,0.05444,0.01080,-0.99518,0.08124,0.0210
1595910192.1860118,B379167,0.05475,0.01080,-0.99518,0.08093,0.0210
1595910192.191581,B379173,0.05505,0.01080,-0.99518,0.08075,0.0210
1595910192.196955,B379178,0.05542,0.01080,-0.99518,0.08051,0.0210
1595910192.2025821,B379183,0.05573,0.01080,-0.99518,0.08026,0.0210
1595910192.207592,B379189,0.05597,0.01074,-0.99518,0.08002,0.0210
1595910192.2129972,B379194,0.05627,0.01068,-0.99518,0.07977,0.0210
1595910192.218219,B379199,0.05646,0.01050,-0.99518,0.07959,0.0210
1595910192.225017,B379204,0.05670,0.01019,-0.99518,0.07935,0.0210
1595910192.229236,B379210,0.05688,0.00989,-0.99518,0.07910,0.0210
1595910192.235726,B379215,0.05701,0.00940,-0.99518,0.07892,0.0210
1595910192.2395039,B379220,0.05719,0.00897,-0.99524,0.07867,0.0210
1595910192.2467,B379225,0.05731,0.00848,-0.99524,0.07849,0.0210
1595910192.250035,B379230,0.05737,0.00806,-0.99524,0.07831,0.0210
1595910192.2540622,B379235,0.05750,0.00751,-0.99524,0.07813,0.0210
1595910192.259968,B379240,0.05750,0.00714,-0.99530,0.07794,0.0210
1595910192.264883,B379245,0.05756,0.00665,-0.99530,0.07782,0.0210
1595910192.268973,B379250,0.05756,0.00623,-0.99530,0.07770,0.0210
1595910192.2764401,B379255,0.05756,0.00580,-0.99530,0.07758,0.0210
1595910192.279138,B379260,0.05756,0.00543,-0.99530,0.07751,0.0210
1595910192.285534,B379265,0.05756,0.00494,-0.99530,0.07745,0.0210
1595910192.288992,B379271,0.05750,0.00446,-0.99536,0.07739,0.0210
1595910192.2941709,B379275,0.05743,0.00397,-0.99536,0.07733,0.0210
1595910192.299978,B379281,0.05737,0.00354,-0.99536,0.07733,0.0210
1595910192.304599,B379286,0.05725,0.00269,-0.99536,0.07733,0.0210
1595910192.309602,B379291,0.05713,0.00232,-0.99536,0.07739,0.0210
1595910192.3147619,B379296,0.05701,0.00201,-0.99536,0.07739,0.0210
1595910192.3200881,B379301,0.05682,0.00165,-0.99536,0.07745,0.0210
1595910192.3248131,B379306,0.05664,0.00134,-0.99536,0.07745,0.0210
1595910192.329642,B379311,0.05646,0.00104,-0.99542,0.07745,0.0210
1595910192.334801,B379316,0.05621,0.00079,-0.99542,0.07751,0.0210
1595910192.340876,B379321,0.05591,0.00055,-0.99542,0.07758,0.0210
1595910192.3458161,B379326,0.05566,0.00031,-0.99542,0.07758,0.0210
1595910192.3500228,B379331,0.05542,0.00018,-0.99542,0.07764,0.0210
1595910192.35465,B379336,0.05518,0.00006,-0.99548,0.07764,0.0210
1595910192.3595939,B379341,0.05493,0.00000,-0.99548,0.07770,0.0210
1595910192.364465,B379346,0.05475,0.00006,-0.99548,0.07782,0.0211
1595910192.378734,B379351,0.05463,0.00018,-0.99548,0.07788,0.0211
1595910192.378885,B379356,0.05444,0.00037,-0.99548,0.07800,0.0211
1595910192.379721,B379361,0.05432,0.00055,-0.99548,0.07813,0.0211
1595910192.384647,B379366,0.05414,0.00085,-0.99548,0.07819,0.0211
1595910192.389919,B379371,0.05402,0.00116,-0.99548,0.07831,0.0211
1595910192.398069,B379376,0.05389,0.00153,-0.99548,0.07843,0.0212
1595910192.3998091,B379381,0.05371,0.00195,-0.99548,0.07861,0.0212
1595910192.405409,B379386,0.05359,0.00238,-0.99542,0.07874,0.0212
1595910192.41024,B379391,0.05347,0.00293,-0.99542,0.07892,0.0213
1595910192.4161,B379396,0.05334,0.00342,-0.99542,0.07910,0.0213
1595910192.4198909,B379401,0.05322,0.00403,-0.99542,0.07928,0.0213
1595910192.42522,B379406,0.05316,0.00458,-0.99542,0.07947,0.0213
1595910192.430249,B379412,0.05304,0.00525,-0.99542,0.07965,0.0213
1595910192.435179,B379417,0.05292,0.00586,-0.99536,0.07983,0.0213
1595910192.439973,B379422,0.05280,0.00653,-0.99536,0.08008,0.0213
1595910192.444976,B379427,0.05273,0.00720,-0.99536,0.08026,0.0213
1595910192.4504042,B379432,0.05267,0.00781,-0.99536,0.08038,0.0213
1595910192.455073,B379437,0.05267,0.00848,-0.99530,0.08057,0.0213
1595910192.460897,B379442,0.05273,0.00916,-0.99530,0.08063,0.0213
1595910192.472849,B379447,0.05280,0.00983,-0.99530,0.08075,0.0213
1595910192.4728892,B379452,0.05292,0.01044,-0.99524,0.08081,0.0213
1595910192.475691,B379457,0.05310,0.01105,-0.99524,0.08087,0.0213
1595910192.481193,B379462,0.05328,0.01166,-0.99524,0.08081,0.0213
1595910192.486465,B379468,0.05353,0.01227,-0.99524,0.08081,0.0213
1595910192.491887,B379473,0.05377,0.01288,-0.99518,0.08069,0.0213
1595910192.498467,B379479,0.05402,0.01337,-0.99518,0.08063,0.0213
1595910192.503341,B379485,0.05432,0.01385,-0.99518,0.08044,0.0213
1595910192.5080729,B379490,0.05457,0.01434,-0.99518,0.08026,0.0213
1595910192.513612,B379495,0.05487,0.01483,-0.99518,0.08002,0.0213
1595910192.520828,B379500,0.05511,0.01520,-0.99518,0.07983,0.0213
1595910192.525718,B379505,0.05542,0.01569,-0.99518,0.07953,0.0213
1595910192.5293472,B379510,0.05566,0.01605,-0.99518,0.07922,0.0213
1595910192.534139,B379516,0.05591,0.01636,-0.99518,0.07898,0.0213
1595910192.539507,B379521,0.05609,0.01666,-0.99518,0.07867,0.0213
1595910192.544269,B379526,0.05634,0.01697,-0.99518,0.07837,0.0213
1595910192.549448,B379531,0.05658,0.01721,-0.99518,0.07800,0.0213
1595910192.555872,B379536,0.05676,0.01740,-0.99518,0.07770,0.0213
1595910192.559296,B379541,0.05701,0.01758,-0.99524,0.07739,0.0213
1595910192.5648372,B379546,0.05719,0.01764,-0.99524,0.07709,0.0213
1595910192.570682,B379551,0.05743,0.01776,-0.99524,0.07678,0.0213
1595910192.574521,B379556,0.05798,0.01776,-0.99524,0.07623,0.0213
1595910192.581308,B379561,0.05823,0.01770,-0.99524,0.07593,0.0213
1595910192.584543,B379566,0.05853,0.01758,-0.99524,0.07568,0.0213
1595910192.589568,B379571,0.05878,0.01746,-0.99524,0.07544,0.0213
1595910192.594636,B379576,0.05902,0.01727,-0.99524,0.07520,0.0213
1595910192.6007118,B379581,0.05933,0.01709,-0.99530,0.07495,0.0213
1595910192.604803,B379586,0.05957,0.01685,-0.99530,0.07477,0.0213
1595910192.609704,B379591,0.05981,0.01660,-0.99530,0.07452,0.0213
1595910192.6160388,B379596,0.06006,0.01642,-0.99530,0.07434,0.0213
1595910192.621954,B379602,0.06030,0.01617,-0.99530,0.07416,0.0213
1595910192.626333,B379608,0.06049,0.01599,-0.99530,0.07404,0.0213
1595910192.631884,B379614,0.06073,0.01575,-0.99530,0.07391,0.0212
1595910192.638135,B379619,0.06091,0.01556,-0.99530,0.07379,0.0212
1595910192.6431282,B379624,0.06110,0.01538,-0.99530,0.07367,0.0212
1595910192.647583,B379629,0.06128,0.01526,-0.99530,0.07355,0.0212
1595910192.652621,B379634,0.06152,0.01514,-0.99530,0.07349,0.0212
