imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911241.962927,B1430365,-0.05750,0.04614,0.99701,0.02325,0.0208
1595911241.965206,B1430370,-0.05768,0.04596,0.99701,0.02338,0.0208
1595911241.971354,B1430375,-0.05780,0.04578,0.99701,0.02338,0.0208
1595911241.974655,B1430380,-0.05798,0.04553,0.99701,0.02338,0.0208
1595911241.979543,B1430385,-0.05811,0.04529,0.99701,0.02338,0.0208
1595911241.984572,B1430390,-0.05823,0.04504,0.99701,0.02338,0.0208
1595911241.991332,B1430396,-0.05835,0.04474,0.99701,0.02332,0.0208
1595911241.997642,B1430401,-0.05853,0.04437,0.99701,0.02319,0.0208
1595911242.0014038,B1430406,-0.05872,0.04407,0.99701,0.02307,0.0208
1595911242.004846,B1430411,-0.05890,0.04370,0.99707,0.02295,0.0208
1595911242.0101418,B1430416,-0.05908,0.04340,0.99707,0.02277,0.0208
1595911242.015533,B1430421,-0.05933,0.04303,0.99707,0.02258,0.0208
1595911242.0243819,B1430426,-0.05957,0.04272,0.99707,0.02240,0.0208
1595911242.0254369,B1430431,-0.05981,0.04236,0.99707,0.02222,0.0208
1595911242.029859,B1430436,-0.06012,0.04205,0.99707,0.02197,0.0208
1595911242.036739,B1430441,-0.06036,0.04181,0.99707,0.02173,0.0208
1595911242.040887,B1430447,-0.06061,0.04169,0.99707,0.02148,0.0208
1595911242.047874,B1430452,-0.06073,0.04156,0.99707,0.02130,0.0208
1595911242.0521789,B1430458,-0.06085,0.04163,0.99707,0.02106,0.0208
1595911242.056907,B1430463,-0.06085,0.04169,0.99707,0.02081,0.0208
1595911242.062779,B1430468,-0.06085,0.04181,0.99707,0.02057,0.0208
1595911242.0687659,B1430474,-0.06079,0.04205,0.99707,0.02032,0.0208
1595911242.073431,B1430479,-0.06067,0.04236,0.99707,0.02008,0.0208
1595911242.077882,B1430484,-0.06055,0.04279,0.99707,0.01978,0.0208
1595911242.086335,B1430489,-0.06036,0.04315,0.99707,0.01953,0.0208
1595911242.08831,B1430494,-0.06012,0.04370,0.99707,0.01923,0.0208
1595911242.09552,B1430499,-0.05994,0.04407,0.99707,0.01892,0.0208
1595911242.098413,B1430505,-0.05975,0.04449,0.99707,0.01849,0.0208
1595911242.1039512,B1430510,-0.05969,0.04480,0.99707,0.01819,0.0208
1595911242.1085079,B1430515,-0.05963,0.04498,0.99707,0.01776,0.0208
1595911242.113868,B1430520,-0.05963,0.04504,0.99707,0.01733,0.0208
1595911242.118554,B1430525,-0.05963,0.04504,0.99707,0.01691,0.0208
1595911242.123484,B1430530,-0.05969,0.04504,0.99707,0.01642,0.0208
1595911242.129292,B1430535,-0.05969,0.04498,0.99707,0.01599,0.0208
1595911242.133832,B1430540,-0.05969,0.04498,0.99707,0.01563,0.0208
1595911242.1388779,B1430545,-0.05963,0.04504,0.99707,0.01520,0.0208
1595911242.1440508,B1430550,-0.05957,0.04517,0.99707,0.01477,0.0208
1595911242.1488152,B1430555,-0.05951,0.04529,0.99707,0.01440,0.0208
1595911242.154475,B1430560,-0.05945,0.04541,0.99707,0.01404,0.0208
1595911242.159673,B1430565,-0.05945,0.04559,0.99707,0.01361,0.0208
1595911242.1639612,B1430570,-0.05939,0.04572,0.99707,0.01324,0.0208
1595911242.169719,B1430575,-0.05939,0.04578,0.99707,0.01294,0.0208
1595911242.174617,B1430581,-0.05945,0.04572,0.99713,0.01221,0.0208
1595911242.179801,B1430586,-0.05951,0.04559,0.99713,0.01184,0.0208
1595911242.188292,B1430591,-0.05957,0.04541,0.99713,0.01154,0.0208
1595911242.18995,B1430596,-0.05963,0.04523,0.99713,0.01123,0.0208
1595911242.19451,B1430601,-0.05963,0.04498,0.99713,0.01086,0.0208
1595911242.1997418,B1430606,-0.05969,0.04474,0.99713,0.01056,0.0208
1595911242.2059782,B1430611,-0.05975,0.04449,0.99719,0.01031,0.0208
1595911242.210943,B1430616,-0.05981,0.04431,0.99719,0.01001,0.0208
1595911242.214943,B1430621,-0.05994,0.04413,0.99719,0.00970,0.0208
1595911242.219854,B1430626,-0.06006,0.04401,0.99719,0.00940,0.0208
1595911242.225579,B1430631,-0.06012,0.04395,0.99719,0.00916,0.0208
1595911242.2297149,B1430636,-0.06024,0.04401,0.99719,0.00897,0.0208
1595911242.2346098,B1430641,-0.06036,0.04407,0.99719,0.00873,0.0208
1595911242.240889,B1430646,-0.06049,0.04431,0.99713,0.00854,0.0208
1595911242.24767,B1430651,-0.06061,0.04456,0.99713,0.00836,0.0208
1595911242.2501981,B1430656,-0.06073,0.04486,0.99713,0.00824,0.0208
1595911242.255753,B1430661,-0.06085,0.04529,0.99707,0.00812,0.0208
1595911242.25948,B1430666,-0.06104,0.04565,0.99707,0.00806,0.0208
1595911242.2643719,B1430671,-0.06116,0.04614,0.99701,0.00800,0.0208
1595911242.270155,B1430676,-0.06134,0.04657,0.99701,0.00800,0.0208
1595911242.2745862,B1430681,-0.06146,0.04712,0.99695,0.00800,0.0208
1595911242.279876,B1430686,-0.06158,0.04755,0.99695,0.00800,0.0208
1595911242.284843,B1430691,-0.06171,0.04803,0.99689,0.00812,0.0208
1595911242.292,B1430696,-0.06177,0.04846,0.99689,0.00818,0.0208
1595911242.294515,B1430701,-0.06183,0.04889,0.99683,0.00836,0.0208
1595911242.299636,B1430706,-0.06189,0.04926,0.99683,0.00854,0.0208
1595911242.3053062,B1430711,-0.06189,0.04956,0.99683,0.00873,0.0208
1595911242.309823,B1430716,-0.06195,0.04980,0.99683,0.00897,0.0208
1595911242.315063,B1430721,-0.06195,0.04999,0.99677,0.00922,0.0208
1595911242.322294,B1430727,-0.06189,0.05011,0.99677,0.00946,0.0208
1595911242.325197,B1430732,-0.06189,0.05017,0.99677,0.00977,0.0208
1595911242.3306959,B1430737,-0.06183,0.05017,0.99677,0.01001,0.0208
1595911242.336812,B1430743,-0.06177,0.05005,0.99677,0.01031,0.0208
1595911242.342695,B1430748,-0.06165,0.04993,0.99677,0.01068,0.0208
1595911242.346689,B1430753,-0.06152,0.04968,0.99683,0.01099,0.0208
1595911242.352072,B1430759,-0.06140,0.04944,0.99683,0.01123,0.0208
1595911242.3588018,B1430764,-0.06128,0.04919,0.99683,0.01154,0.0208
1595911242.362779,B1430769,-0.06116,0.04889,0.99689,0.01184,0.0208
1595911242.3676338,B1430774,-0.06097,0.04852,0.99689,0.01215,0.0208
1595911242.372923,B1430779,-0.06079,0.04816,0.99689,0.01239,0.0208
1595911242.379439,B1430785,-0.06061,0.04773,0.99695,0.01270,0.0208
1595911242.384299,B1430790,-0.06036,0.04736,0.99695,0.01300,0.0208
1595911242.3889978,B1430795,-0.06018,0.04700,0.99701,0.01324,0.0208
1595911242.393672,B1430800,-0.05994,0.04657,0.99701,0.01349,0.0208
1595911242.3992581,B1430805,-0.05969,0.04620,0.99707,0.01373,0.0208
1595911242.403666,B1430810,-0.05945,0.04584,0.99707,0.01392,0.0208
1595911242.409205,B1430815,-0.05920,0.04547,0.99713,0.01410,0.0208
1595911242.413622,B1430820,-0.05896,0.04517,0.99713,0.01428,0.0208
1595911242.4190521,B1430825,-0.05865,0.04486,0.99719,0.01447,0.0208
1595911242.423994,B1430831,-0.05835,0.04456,0.99719,0.01459,0.0208
1595911242.429024,B1430836,-0.05780,0.04425,0.99725,0.01483,0.0208
1595911242.434349,B1430841,-0.05743,0.04413,0.99725,0.01495,0.0208
1595911242.439276,B1430846,-0.05713,0.04413,0.99725,0.01501,0.0208
1595911242.4439502,B1430851,-0.05682,0.04413,0.99731,0.01508,0.0208
1595911242.4496472,B1430856,-0.05646,0.04419,0.99731,0.01514,0.0208
1595911242.4544609,B1430861,-0.05609,0.04431,0.99731,0.01514,0.0208
1595911242.4602392,B1430866,-0.05579,0.04449,0.99731,0.01514,0.0208
1595911242.4642491,B1430871,-0.05536,0.04474,0.99738,0.01514,0.0208
1595911242.469096,B1430876,-0.05499,0.04498,0.99738,0.01508,0.0208
1595911242.474159,B1430881,-0.05457,0.04535,0.99738,0.01501,0.0208
1595911242.47949,B1430886,-0.05420,0.04572,0.99738,0.01495,0.0208
1595911242.485876,B1430891,-0.05383,0.04614,0.99738,0.01483,0.0208
1595911242.489146,B1430896,-0.05341,0.04651,0.99738,0.01477,0.0208
1595911242.49523,B1430901,-0.05304,0.04694,0.99738,0.01465,0.0208
1595911242.4992168,B1430906,-0.05261,0.04736,0.99738,0.01453,0.0208
1595911242.5040798,B1430911,-0.05225,0.04779,0.99738,0.01434,0.0208
1595911242.510398,B1430916,-0.05188,0.04822,0.99738,0.01422,0.0208
1595911242.5150762,B1430921,-0.05145,0.04858,0.99738,0.01410,0.0208
1595911242.519671,B1430926,-0.05103,0.04901,0.99738,0.01392,0.0208
1595911242.525074,B1430931,-0.05066,0.04938,0.99738,0.01373,0.0208
1595911242.5318248,B1430936,-0.05029,0.04968,0.99738,0.01355,0.0208
1595911242.534118,B1430941,-0.04993,0.04999,0.99744,0.01337,0.0208
1595911242.539008,B1430946,-0.04956,0.05023,0.99744,0.01318,0.0208
1595911242.5441139,B1430951,-0.04926,0.05042,0.99744,0.01300,0.0208
1595911242.54922,B1430956,-0.04895,0.05054,0.99744,0.01282,0.0208
1595911242.554152,B1430961,-0.04858,0.05066,0.99744,0.01257,0.0208
1595911242.5601401,B1430966,-0.04828,0.05066,0.99750,0.01245,0.0208
1595911242.564011,B1430971,-0.04797,0.05066,0.99750,0.01227,0.0208
1595911242.5695748,B1430976,-0.04773,0.05060,0.99750,0.01208,0.0208
1595911242.579254,B1430981,-0.04749,0.05054,0.99750,0.01190,0.0208
1595911242.57927,B1430986,-0.04724,0.05042,0.99756,0.01172,0.0208
1595911242.585241,B1430991,-0.04706,0.05029,0.99756,0.01154,0.0208
1595911242.5894809,B1430996,-0.04681,0.05017,0.99756,0.01135,0.0208
1595911242.594291,B1431001,-0.04657,0.05005,0.99762,0.01111,0.0208
1595911242.5993118,B1431006,-0.04633,0.04987,0.99762,0.01093,0.0208
1595911242.604227,B1431011,-0.04614,0.04974,0.99762,0.01068,0.0208
1595911242.6094441,B1431016,-0.04590,0.04962,0.99768,0.01044,0.0208
1595911242.614986,B1431021,-0.04565,0.04950,0.99768,0.01019,0.0208
1595911242.620289,B1431027,-0.04541,0.04944,0.99768,0.00995,0.0208
1595911242.6245508,B1431032,-0.04517,0.04938,0.99774,0.00964,0.0208
1595911242.632274,B1431037,-0.04498,0.04938,0.99774,0.00934,0.0208
1595911242.63612,B1431042,-0.04474,0.04956,0.99774,0.00897,0.0208
1595911242.641003,B1431047,-0.04456,0.04974,0.99774,0.00861,0.0208
1595911242.6445959,B1431052,-0.04431,0.05017,0.99774,0.00818,0.0208
1595911242.649429,B1431057,-0.04413,0.05066,0.99768,0.00781,0.0208
1595911242.656093,B1431063,-0.04395,0.05127,0.99768,0.00739,0.0208
1595911242.661116,B1431068,-0.04382,0.05182,0.99768,0.00696,0.0208
1595911242.666547,B1431074,-0.04370,0.05237,0.99762,0.00653,0.0208
1595911242.675013,B1431079,-0.04376,0.05280,0.99762,0.00616,0.0208
1595911242.6769621,B1431084,-0.04382,0.05304,0.99762,0.00574,0.0208
1595911242.682306,B1431089,-0.04401,0.05322,0.99762,0.00537,0.0208
1595911242.688107,B1431094,-0.04419,0.05322,0.99762,0.00500,0.0208
1595911242.6925042,B1431100,-0.04437,0.05322,0.99756,0.00464,0.0208
1595911242.697726,B1431105,-0.04449,0.05328,0.99756,0.00439,0.0208
1595911242.703064,B1431110,-0.04462,0.05334,0.99756,0.00409,0.0208
1595911242.707885,B1431115,-0.04462,0.05347,0.99756,0.00391,0.0208
1595911242.714416,B1431121,-0.04462,0.05365,0.99756,0.00378,0.0208
1595911242.7190368,B1431126,-0.04462,0.05389,0.99756,0.00366,0.0208
1595911242.7238882,B1431131,-0.04462,0.05414,0.99756,0.00360,0.0208
1595911242.7294028,B1431136,-0.04462,0.05444,0.99750,0.00354,0.0208
1595911242.733546,B1431141,-0.04462,0.05469,0.99750,0.00348,0.0208
1595911242.7384179,B1431146,-0.04462,0.05499,0.99750,0.00348,0.0208
1595911242.743433,B1431151,-0.04456,0.05536,0.99744,0.00348,0.0208
1595911242.748735,B1431156,-0.04449,0.05573,0.99744,0.00348,0.0208
1595911242.754312,B1431161,-0.04437,0.05615,0.99744,0.00348,0.0208
1595911242.7584739,B1431166,-0.04425,0.05664,0.99744,0.00354,0.0208
1595911242.763744,B1431171,-0.04413,0.05713,0.99738,0.00354,0.0208
1595911242.7689972,B1431176,-0.04395,0.05762,0.99738,0.00360,0.0208
1595911242.776438,B1431181,-0.04376,0.05804,0.99738,0.00366,0.0208
1595911242.7801962,B1431186,-0.04352,0.05853,0.99731,0.00372,0.0208
1595911242.783913,B1431191,-0.04327,0.05896,0.99731,0.00378,0.0208
1595911242.7896278,B1431196,-0.04285,0.05969,0.99731,0.00397,0.0208
1595911242.794233,B1431201,-0.04254,0.06012,0.99725,0.00403,0.0208
1595911242.799305,B1431206,-0.04230,0.06049,0.99725,0.00409,0.0208
1595911242.804799,B1431211,-0.04205,0.06085,0.99725,0.00421,0.0208
1595911242.809101,B1431216,-0.04181,0.06122,0.99725,0.00427,0.0208
1595911242.815704,B1431221,-0.04156,0.06158,0.99725,0.00439,0.0208
1595911242.8195121,B1431227,-0.04144,0.06189,0.99719,0.00452,0.0208
1595911242.8244321,B1431232,-0.04126,0.06219,0.99719,0.00470,0.0208
1595911242.829168,B1431237,-0.04114,0.06250,0.99719,0.00482,0.0208
1595911242.834265,B1431242,-0.04102,0.06281,0.99719,0.00500,0.0208
1595911242.8400111,B1431247,-0.04089,0.06305,0.99713,0.00519,0.0208
1595911242.84437,B1431252,-0.04077,0.06342,0.99713,0.00549,0.0208
1595911242.849191,B1431257,-0.04059,0.06372,0.99713,0.00574,0.0208
1595911242.854023,B1431262,-0.04041,0.06409,0.99713,0.00610,0.0208
1595911242.8599591,B1431267,-0.04034,0.06451,0.99707,0.00641,0.0208
1595911242.864372,B1431272,-0.04022,0.06488,0.99707,0.00665,0.0208
1595911242.8691158,B1431277,-0.04022,0.06531,0.99701,0.00696,0.0208
1595911242.8750222,B1431282,-0.04016,0.06567,0.99701,0.00726,0.0208
1595911242.878936,B1431287,-0.04010,0.06610,0.99695,0.00757,0.0208
1595911242.884406,B1431292,-0.04010,0.06653,0.99695,0.00787,0.0208
1595911242.8930318,B1431297,-0.04010,0.06683,0.99695,0.00818,0.0208
1595911242.894071,B1431302,-0.04010,0.06714,0.99689,0.00842,0.0208
1595911242.899842,B1431307,-0.04016,0.06744,0.99689,0.00879,0.0208
1595911242.905026,B1431312,-0.04022,0.06763,0.99689,0.00903,0.0208
1595911242.909151,B1431317,-0.04028,0.06781,0.99683,0.00928,0.0208
1595911242.915395,B1431322,-0.04041,0.06793,0.99683,0.00958,0.0208
1595911242.919607,B1431327,-0.04047,0.06793,0.99683,0.00989,0.0208
1595911242.9240582,B1431332,-0.04059,0.06787,0.99683,0.01019,0.0208
1595911242.9289548,B1431337,-0.04071,0.06781,0.99683,0.01044,0.0208
1595911242.934051,B1431342,-0.04083,0.06757,0.99683,0.01080,0.0208
1595911242.939522,B1431347,-0.04102,0.06726,0.99683,0.01117,0.0208
1595911242.944499,B1431352,-0.04120,0.06689,0.99683,0.01147,0.0208
1595911242.950763,B1431357,-0.04138,0.06653,0.99689,0.01178,0.0208
1595911242.9567611,B1431362,-0.04163,0.06598,0.99689,0.01215,0.0208
1595911242.9593441,B1431367,-0.04187,0.06549,0.99689,0.01257,0.0208
1595911242.964393,B1431372,-0.04211,0.06494,0.99695,0.01294,0.0208
1595911242.969572,B1431377,-0.04242,0.06433,0.99695,0.01331,0.0208
1595911242.9753768,B1431382,-0.04266,0.06366,0.99695,0.01373,0.0208
1595911242.979723,B1431387,-0.04297,0.06305,0.99701,0.01416,0.0208
1595911242.9855309,B1431392,-0.04327,0.06250,0.99701,0.01453,0.0208
1595911242.989795,B1431397,-0.04358,0.06189,0.99701,0.01501,0.0208
1595911242.9945002,B1431402,-0.04388,0.06128,0.99701,0.01544,0.0208
1595911242.9998138,B1431407,-0.04419,0.06067,0.99707,0.01593,0.0208
1595911243.006956,B1431412,-0.04449,0.06012,0.99707,0.01636,0.0208
1595911243.01068,B1431417,-0.04480,0.05963,0.99707,0.01678,0.0208
1595911243.014624,B1431422,-0.04510,0.05902,0.99707,0.01727,0.0208
1595911243.019538,B1431427,-0.04535,0.05859,0.99707,0.01770,0.0208
1595911243.0275269,B1431432,-0.04572,0.05804,0.99713,0.01819,0.0208
1595911243.030472,B1431437,-0.04596,0.05762,0.99713,0.01862,0.0208
1595911243.035873,B1431443,-0.04626,0.05707,0.99713,0.01910,0.0208
1595911243.042497,B1431448,-0.04657,0.05658,0.99713,0.01953,0.0208
1595911243.0448189,B1431453,-0.04687,0.05609,0.99713,0.01996,0.0208
1595911243.0516531,B1431458,-0.04718,0.05560,0.99713,0.02039,0.0208
1595911243.0563788,B1431464,-0.04749,0.05518,0.99713,0.02081,0.0208
1595911243.061724,B1431469,-0.04779,0.05475,0.99713,0.02124,0.0208
1595911243.067428,B1431475,-0.04816,0.05438,0.99713,0.02161,0.0208
1595911243.0723798,B1431480,-0.04840,0.05408,0.99713,0.02191,0.0208
1595911243.078857,B1431485,-0.04871,0.05383,0.99713,0.02228,0.0208
1595911243.082818,B1431491,-0.04901,0.05359,0.99713,0.02264,0.0208
1595911243.0880342,B1431496,-0.04926,0.05347,0.99707,0.02301,0.0208
1595911243.094516,B1431501,-0.04956,0.05334,0.99707,0.02332,0.0208
1595911243.098874,B1431506,-0.04987,0.05334,0.99707,0.02362,0.0208
1595911243.1045592,B1431511,-0.05011,0.05334,0.99701,0.02393,0.0208
1595911243.108583,B1431516,-0.05035,0.05341,0.99701,0.02417,0.0208
1595911243.1134121,B1431521,-0.05054,0.05353,0.99701,0.02435,0.0208
1595911243.118964,B1431526,-0.05072,0.05365,0.99695,0.02460,0.0208
1595911243.123656,B1431532,-0.05090,0.05383,0.99695,0.02484,0.0208
