imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910294.933898,B482007,0.07660,0.03314,-0.99652,0.00366,0.0209
1595910294.93942,B482012,0.07660,0.03308,-0.99652,0.00378,0.0209
1595910294.944488,B482017,0.07660,0.03302,-0.99652,0.00391,0.0209
1595910294.952816,B482022,0.07660,0.03302,-0.99652,0.00403,0.0209
1595910294.953886,B482027,0.07660,0.03296,-0.99652,0.00421,0.0209
1595910294.958875,B482032,0.07660,0.03296,-0.99652,0.00439,0.0209
1595910294.963982,B482037,0.07654,0.03290,-0.99652,0.00464,0.0209
1595910294.968967,B482042,0.07654,0.03284,-0.99652,0.00482,0.0209
1595910294.976635,B482047,0.07648,0.03271,-0.99652,0.00513,0.0209
1595910294.978951,B482052,0.07642,0.03259,-0.99652,0.00537,0.0209
1595910294.995688,B482057,0.07629,0.03241,-0.99652,0.00568,0.0208
1595910294.995755,B482062,0.07629,0.03223,-0.99652,0.00598,0.0209
1595910294.996104,B482067,0.07623,0.03204,-0.99658,0.00623,0.0209
1595910294.999302,B482072,0.07623,0.03180,-0.99658,0.00653,0.0208
1595910295.007987,B482077,0.07623,0.03156,-0.99658,0.00684,0.0208
1595910295.008977,B482082,0.07617,0.03125,-0.99658,0.00714,0.0209
1595910295.017586,B482087,0.07611,0.03094,-0.99658,0.00745,0.0209
1595910295.019189,B482092,0.07599,0.03046,-0.99658,0.00775,0.0208
1595910295.0254521,B482097,0.07581,0.03003,-0.99664,0.00800,0.0209
1595910295.035939,B482102,0.07556,0.02948,-0.99664,0.00824,0.0209
1595910295.036118,B482107,0.07526,0.02899,-0.99670,0.00848,0.0209
1595910295.040277,B482112,0.07483,0.02832,-0.99677,0.00873,0.0208
1595910295.043916,B482117,0.07440,0.02765,-0.99683,0.00897,0.0209
1595910295.0525792,B482122,0.07391,0.02698,-0.99689,0.00928,0.0209
1595910295.053934,B482127,0.07343,0.02637,-0.99689,0.00952,0.0209
1595910295.059211,B482132,0.07288,0.02563,-0.99695,0.00983,0.0209
1595910295.063978,B482137,0.07233,0.02502,-0.99701,0.01019,0.0209
1595910295.069165,B482142,0.07190,0.02448,-0.99707,0.01050,0.0209
1595910295.073966,B482147,0.07147,0.02405,-0.99707,0.01086,0.0209
1595910295.079828,B482152,0.07104,0.02368,-0.99713,0.01129,0.0209
1595910295.084573,B482157,0.07074,0.02344,-0.99713,0.01166,0.0209
1595910295.0985029,B482162,0.07050,0.02332,-0.99719,0.01202,0.0209
1595910295.09853,B482167,0.07025,0.02325,-0.99719,0.01245,0.0209
1595910295.0994549,B482172,0.07001,0.02325,-0.99719,0.01288,0.0209
1595910295.104584,B482177,0.06976,0.02325,-0.99719,0.01324,0.0209
1595910295.109546,B482182,0.06958,0.02332,-0.99719,0.01367,0.0209
1595910295.1142132,B482187,0.06934,0.02344,-0.99719,0.01398,0.0209
1595910295.120919,B482192,0.06915,0.02356,-0.99725,0.01434,0.0209
1595910295.1259341,B482197,0.06897,0.02368,-0.99725,0.01471,0.0209
1595910295.129599,B482202,0.06873,0.02386,-0.99725,0.01514,0.0209
1595910295.1362839,B482207,0.06860,0.02399,-0.99725,0.01550,0.0209
1595910295.1463838,B482212,0.06842,0.02411,-0.99725,0.01593,0.0209
1595910295.146399,B482217,0.06830,0.02423,-0.99725,0.01624,0.0209
1595910295.149408,B482222,0.06812,0.02435,-0.99725,0.01666,0.0208
1595910295.1540911,B482227,0.06805,0.02441,-0.99725,0.01703,0.0209
1595910295.159073,B482232,0.06793,0.02448,-0.99725,0.01740,0.0209
1595910295.164033,B482237,0.06787,0.02460,-0.99725,0.01782,0.0209
1595910295.169822,B482242,0.06787,0.02466,-0.99719,0.01819,0.0209
1595910295.1740549,B482247,0.06787,0.02472,-0.99719,0.01849,0.0209
1595910295.180892,B482252,0.06793,0.02484,-0.99719,0.01886,0.0209
1595910295.190378,B482257,0.06799,0.02490,-0.99719,0.01917,0.0208
1595910295.192496,B482262,0.06805,0.02502,-0.99719,0.01953,0.0209
1595910295.198261,B482267,0.06812,0.02509,-0.99719,0.01984,0.0209
1595910295.199113,B482272,0.06818,0.02515,-0.99713,0.02014,0.0208
1595910295.2050471,B482277,0.06824,0.02509,-0.99713,0.02045,0.0208
1595910295.2093902,B482282,0.06836,0.02502,-0.99713,0.02075,0.0209
1595910295.214206,B482287,0.06836,0.02496,-0.99713,0.02100,0.0209
1595910295.219211,B482293,0.06842,0.02478,-0.99713,0.02130,0.0208
1595910295.2246022,B482298,0.06848,0.02454,-0.99713,0.02161,0.0209
1595910295.2293189,B482303,0.06854,0.02429,-0.99713,0.02185,0.0209
1595910295.2378938,B482308,0.06860,0.02405,-0.99713,0.02209,0.0209
1595910295.239435,B482313,0.06860,0.02374,-0.99713,0.02234,0.0208
1595910295.244472,B482318,0.06866,0.02344,-0.99713,0.02252,0.0208
1595910295.249674,B482323,0.06873,0.02319,-0.99713,0.02271,0.0208
1595910295.25598,B482328,0.06879,0.02295,-0.99713,0.02283,0.0208
1595910295.261439,B482333,0.06885,0.02277,-0.99713,0.02295,0.0208
1595910295.265121,B482338,0.06891,0.02258,-0.99713,0.02301,0.0208
1595910295.272057,B482344,0.06897,0.02252,-0.99707,0.02307,0.0208
1595910295.276363,B482350,0.06909,0.02252,-0.99707,0.02313,0.0208
1595910295.2862048,B482355,0.06921,0.02258,-0.99707,0.02313,0.0208
1595910295.286675,B482360,0.06940,0.02277,-0.99707,0.02313,0.0208
1595910295.292182,B482366,0.06952,0.02307,-0.99707,0.02313,0.0208
1595910295.29823,B482371,0.06976,0.02344,-0.99701,0.02307,0.0208
1595910295.302507,B482376,0.07001,0.02393,-0.99701,0.02301,0.0208
1595910295.307797,B482381,0.07019,0.02448,-0.99695,0.02289,0.0208
1595910295.312952,B482386,0.07043,0.02515,-0.99695,0.02283,0.0208
1595910295.317931,B482391,0.07074,0.02582,-0.99689,0.02271,0.0208
1595910295.328104,B482396,0.07098,0.02661,-0.99689,0.02252,0.0208
1595910295.328118,B482401,0.07129,0.02740,-0.99683,0.02240,0.0208
1595910295.3486679,B482406,0.07159,0.02832,-0.99677,0.02222,0.0208
1595910295.348713,B482411,0.07184,0.02917,-0.99677,0.02209,0.0208
1595910295.348785,B482416,0.07214,0.03021,-0.99670,0.02191,0.0208
1595910295.348792,B482421,0.07245,0.03119,-0.99664,0.02173,0.0209
1595910295.353714,B482426,0.07275,0.03210,-0.99658,0.02161,0.0209
1595910295.359135,B482431,0.07300,0.03308,-0.99658,0.02142,0.0209
1595910295.3997781,B482436,0.07324,0.03394,-0.99652,0.02130,0.0209
1595910295.399869,B482441,0.07349,0.03497,-0.99646,0.02112,0.0209
1595910295.39988,B482446,0.07373,0.03589,-0.99640,0.02100,0.0209
1595910295.399887,B482451,0.07391,0.03668,-0.99640,0.02087,0.0209
1595910295.399894,B482456,0.07410,0.03754,-0.99634,0.02075,0.0209
1595910295.399901,B482461,0.07422,0.03839,-0.99628,0.02063,0.0209
1595910295.399907,B482467,0.07440,0.03912,-0.99628,0.02051,0.0209
1595910295.399914,B482472,0.07452,0.03979,-0.99622,0.02045,0.0209
1595910295.405259,B482476,0.07465,0.04047,-0.99615,0.02039,0.0209
1595910295.411226,B482481,0.07471,0.04095,-0.99615,0.02032,0.0209
1595910295.414428,B482486,0.07477,0.04144,-0.99615,0.02026,0.0209
1595910295.431713,B482491,0.07483,0.04181,-0.99609,0.02020,0.0209
1595910295.4317288,B482496,0.07483,0.04211,-0.99609,0.02014,0.0209
1595910295.431752,B482501,0.07483,0.04236,-0.99609,0.02008,0.0209
1595910295.4364932,B482506,0.07483,0.04254,-0.99609,0.02008,0.0209
1595910295.439003,B482511,0.07477,0.04260,-0.99609,0.02002,0.0209
1595910295.445188,B482516,0.07471,0.04260,-0.99609,0.01996,0.0209
1595910295.458016,B482521,0.07465,0.04260,-0.99609,0.01990,0.0209
1595910295.458034,B482526,0.07452,0.04254,-0.99609,0.01990,0.0209
1595910295.4580421,B482531,0.07446,0.04242,-0.99615,0.01984,0.0209
1595910295.463447,B482536,0.07434,0.04230,-0.99615,0.01978,0.0209
1595910295.47538,B482542,0.07422,0.04218,-0.99615,0.01971,0.0209
1595910295.4754,B482547,0.07397,0.04187,-0.99622,0.01959,0.0209
1595910295.4840121,B482552,0.07385,0.04175,-0.99622,0.01953,0.0209
1595910295.4841979,B482557,0.07373,0.04156,-0.99622,0.01947,0.0209
1595910295.4899259,B482562,0.07367,0.04144,-0.99622,0.01935,0.0209
1595910295.500245,B482567,0.07361,0.04126,-0.99628,0.01929,0.0209
1595910295.5002592,B482572,0.07349,0.04114,-0.99628,0.01923,0.0208
1595910295.504139,B482577,0.07343,0.04095,-0.99628,0.01910,0.0209
1595910295.512618,B482582,0.07336,0.04077,-0.99628,0.01904,0.0208
1595910295.513419,B482587,0.07330,0.04059,-0.99628,0.01892,0.0208
1595910295.520593,B482592,0.07324,0.04041,-0.99634,0.01886,0.0208
1595910295.523534,B482597,0.07318,0.04022,-0.99634,0.01874,0.0208
1595910295.5290291,B482602,0.07312,0.03998,-0.99634,0.01868,0.0208
1595910295.533868,B482607,0.07306,0.03979,-0.99634,0.01855,0.0208
1595910295.539524,B482612,0.07294,0.03955,-0.99640,0.01843,0.0208
1595910295.543752,B482617,0.07288,0.03931,-0.99640,0.01831,0.0208
1595910295.548877,B482622,0.07281,0.03906,-0.99640,0.01819,0.0208
1595910295.557593,B482627,0.07269,0.03882,-0.99646,0.01807,0.0208
1595910295.558773,B482632,0.07263,0.03864,-0.99646,0.01794,0.0208
1595910295.564899,B482637,0.07251,0.03839,-0.99646,0.01782,0.0208
1595910295.5698218,B482642,0.07239,0.03815,-0.99646,0.01770,0.0208
1595910295.574613,B482647,0.07227,0.03790,-0.99652,0.01758,0.0208
1595910295.579853,B482652,0.07214,0.03760,-0.99652,0.01740,0.0208
1595910295.591221,B482658,0.07202,0.03735,-0.99658,0.01727,0.0208
1595910295.5912378,B482663,0.07184,0.03705,-0.99658,0.01715,0.0208
1595910295.595856,B482668,0.07166,0.03668,-0.99658,0.01703,0.0208
1595910295.603761,B482673,0.07147,0.03625,-0.99664,0.01691,0.0208
1595910295.60421,B482678,0.07123,0.03577,-0.99670,0.01678,0.0208
1595910295.62421,B482683,0.07104,0.03528,-0.99670,0.01672,0.0208
1595910295.62423,B482688,0.07080,0.03473,-0.99677,0.01666,0.0208
1595910295.624236,B482693,0.07050,0.03406,-0.99677,0.01666,0.0208
1595910295.624244,B482698,0.07025,0.03333,-0.99683,0.01666,0.0208
1595910295.648235,B482703,0.07001,0.03253,-0.99689,0.01666,0.0208
1595910295.648252,B482708,0.06970,0.03168,-0.99695,0.01672,0.0208
1595910295.6482592,B482713,0.06946,0.03058,-0.99695,0.01685,0.0208
1595910295.648264,B482718,0.06915,0.02954,-0.99701,0.01691,0.0208
1595910295.6622589,B482723,0.06897,0.02850,-0.99707,0.01703,0.0209
1595910295.662338,B482728,0.06873,0.02734,-0.99713,0.01715,0.0208
1595910295.662349,B482733,0.06860,0.02618,-0.99713,0.01733,0.0209
1595910295.6654668,B482738,0.06848,0.02521,-0.99719,0.01746,0.0209
1595910295.672199,B482743,0.06842,0.02429,-0.99719,0.01764,0.0209
1595910295.674131,B482748,0.06842,0.02362,-0.99719,0.01770,0.0209
1595910295.700908,B482753,0.06848,0.02301,-0.99725,0.01782,0.0209
1595910295.7011352,B482758,0.06854,0.02252,-0.99725,0.01788,0.0209
1595910295.70115,B482763,0.06854,0.02209,-0.99725,0.01794,0.0209
1595910295.701157,B482768,0.06854,0.02173,-0.99725,0.01794,0.0209
1595910295.701162,B482773,0.06848,0.02124,-0.99725,0.01794,0.0209
1595910295.70563,B482779,0.06842,0.02081,-0.99725,0.01794,0.0209
1595910295.7112162,B482785,0.06836,0.02026,-0.99731,0.01788,0.0209
1595910295.7159371,B482790,0.06830,0.01978,-0.99731,0.01782,0.0209
1595910295.721379,B482795,0.06824,0.01917,-0.99731,0.01770,0.0209
1595910295.726618,B482800,0.06818,0.01868,-0.99731,0.01758,0.0209
1595910295.7324202,B482805,0.06812,0.01825,-0.99738,0.01746,0.0209
1595910295.739284,B482811,0.06805,0.01782,-0.99738,0.01733,0.0209
1595910295.742792,B482816,0.06799,0.01740,-0.99738,0.01721,0.0209
1595910295.751482,B482821,0.06787,0.01697,-0.99738,0.01709,0.0209
1595910295.7575822,B482826,0.06781,0.01660,-0.99744,0.01691,0.0209
1595910295.7575948,B482831,0.06769,0.01624,-0.99744,0.01678,0.0209
1595910295.762538,B482836,0.06750,0.01593,-0.99744,0.01660,0.0209
1595910295.8277628,B482841,0.06738,0.01556,-0.99750,0.01642,0.0209
1595910295.827779,B482847,0.06720,0.01532,-0.99750,0.01630,0.0209
1595910295.827786,B482852,0.06702,0.01514,-0.99750,0.01611,0.0209
1595910295.827792,B482857,0.06683,0.01495,-0.99750,0.01599,0.0209
1595910295.8277981,B482862,0.06671,0.01483,-0.99756,0.01581,0.0209
1595910295.827803,B482867,0.06653,0.01477,-0.99756,0.01569,0.0209
1595910295.827808,B482872,0.06635,0.01477,-0.99756,0.01563,0.0209
1595910295.8278148,B482877,0.06622,0.01477,-0.99756,0.01550,0.0209
1595910295.82782,B482882,0.06604,0.01477,-0.99756,0.01538,0.0209
1595910295.8278248,B482887,0.06592,0.01477,-0.99762,0.01532,0.0209
1595910295.82783,B482892,0.06580,0.01477,-0.99762,0.01520,0.0209
1595910295.8278348,B482897,0.06567,0.01477,-0.99762,0.01514,0.0208
1595910295.827888,B482902,0.06555,0.01477,-0.99762,0.01508,0.0209
1595910295.833212,B482907,0.06555,0.01483,-0.99762,0.01501,0.0208
1595910295.839895,B482912,0.06549,0.01489,-0.99762,0.01495,0.0208
1595910295.842954,B482917,0.06549,0.01501,-0.99762,0.01489,0.0208
1595910295.8483,B482922,0.06543,0.01514,-0.99762,0.01483,0.0208
1595910295.85342,B482927,0.06537,0.01532,-0.99762,0.01465,0.0208
1595910295.8587341,B482932,0.06537,0.01544,-0.99762,0.01453,0.0208
1595910295.86382,B482937,0.06531,0.01550,-0.99762,0.01447,0.0208
1595910295.868592,B482942,0.06531,0.01563,-0.99762,0.01440,0.0208
1595910295.873777,B482947,0.06525,0.01569,-0.99762,0.01428,0.0208
1595910295.880544,B482952,0.06525,0.01581,-0.99762,0.01416,0.0208
1595910295.886038,B482957,0.06525,0.01593,-0.99762,0.01410,0.0208
1595910295.889516,B482962,0.06525,0.01605,-0.99762,0.01404,0.0208
1595910295.8935082,B482967,0.06519,0.01617,-0.99762,0.01398,0.0208
1595910295.898475,B482972,0.06519,0.01636,-0.99762,0.01392,0.0208
1595910295.9070358,B482977,0.06519,0.01654,-0.99762,0.01392,0.0208
1595910295.9085991,B482982,0.06519,0.01678,-0.99762,0.01385,0.0208
1595910295.913749,B482987,0.06519,0.01703,-0.99762,0.01385,0.0208
1595910295.920192,B482992,0.06525,0.01727,-0.99762,0.01385,0.0208
1595910295.9261599,B482998,0.06525,0.01764,-0.99762,0.01385,0.0208
1595910295.9288661,B483003,0.06537,0.01794,-0.99762,0.01385,0.0208
1595910295.9348469,B483008,0.06543,0.01831,-0.99762,0.01385,0.0208
1595910295.940255,B483014,0.06549,0.01874,-0.99756,0.01385,0.0208
1595910295.948533,B483019,0.06561,0.01923,-0.99756,0.01385,0.0208
1595910295.950866,B483025,0.06573,0.01978,-0.99756,0.01385,0.0208
1595910295.957356,B483030,0.06592,0.02032,-0.99750,0.01385,0.0208
1595910295.996414,B483036,0.06604,0.02087,-0.99750,0.01385,0.0208
1595910295.996428,B483041,0.06622,0.02148,-0.99750,0.01385,0.0208
1595910295.996434,B483046,0.06641,0.02222,-0.99744,0.01385,0.0208
1595910295.996439,B483052,0.06653,0.02289,-0.99744,0.01385,0.0208
1595910295.996504,B483057,0.06677,0.02368,-0.99738,0.01385,0.0208
1595910295.996511,B483062,0.06696,0.02441,-0.99738,0.01379,0.0208
1595910295.996515,B483067,0.06714,0.02515,-0.99731,0.01379,0.0208
1595910296.017471,B483072,0.06732,0.02588,-0.99731,0.01373,0.0208
1595910296.017489,B483077,0.06757,0.02667,-0.99725,0.01367,0.0208
1595910296.017496,B483082,0.06781,0.02740,-0.99725,0.01361,0.0208
1595910296.017502,B483087,0.06805,0.02808,-0.99719,0.01355,0.0208
1595910296.0255082,B483092,0.06830,0.02875,-0.99713,0.01349,0.0208
1595910296.025855,B483097,0.06854,0.02942,-0.99713,0.01343,0.0208
1595910296.028513,B483102,0.06885,0.02997,-0.99707,0.01331,0.0208
1595910296.03326,B483107,0.06940,0.03113,-0.99701,0.01318,0.0208
1595910296.0439801,B483112,0.06970,0.03168,-0.99695,0.01312,0.0208
1595910296.0439959,B483118,0.07001,0.03217,-0.99695,0.01306,0.0208
1595910296.048697,B483123,0.07031,0.03259,-0.99689,0.01300,0.0208
1595910296.069767,B483128,0.07056,0.03302,-0.99689,0.01294,0.0209
1595910296.069786,B483133,0.07092,0.03339,-0.99683,0.01288,0.0208
1595910296.069794,B483138,0.07117,0.03369,-0.99683,0.01282,0.0208
1595910296.0698,B483143,0.07141,0.03400,-0.99677,0.01270,0.0208
1595910296.076271,B483148,0.07166,0.03418,-0.99677,0.01263,0.0208
1595910296.078631,B483153,0.07196,0.03442,-0.99670,0.01257,0.0208
1595910296.0841658,B483158,0.07220,0.03461,-0.99670,0.01245,0.0208
1595910296.088574,B483163,0.07251,0.03473,-0.99670,0.01239,0.0208
1595910296.0935428,B483168,0.07269,0.03485,-0.99664,0.01233,0.0208
1595910296.099216,B483173,0.07294,0.03491,-0.99664,0.01221,0.0208
1595910296.1038568,B483178,0.07318,0.03497,-0.99664,0.01208,0.0208
1595910296.108763,B483183,0.07336,0.03503,-0.99664,0.01202,0.0208
1595910296.114935,B483189,0.07355,0.03503,-0.99658,0.01190,0.0208
1595910296.1205919,B483194,0.07373,0.03503,-0.99658,0.01184,0.0208
1595910296.125626,B483200,0.07391,0.03503,-0.99658,0.01172,0.0208
1595910296.13269,B483205,0.07410,0.03503,-0.99658,0.01160,0.0208
1595910296.1535769,B483211,0.07422,0.03503,-0.99658,0.01154,0.0208
1595910296.153592,B483216,0.07434,0.03503,-0.99658,0.01141,0.0208
1595910296.153598,B483221,0.07446,0.03503,-0.99652,0.01129,0.0208
1595910296.153603,B483227,0.07452,0.03503,-0.99652,0.01123,0.0208
1595910296.164305,B483232,0.07458,0.03503,-0.99652,0.01117,0.0208
1595910296.16432,B483237,0.07471,0.03510,-0.99652,0.01105,0.0208
1595910296.1866398,B483242,0.07477,0.03510,-0.99652,0.01099,0.0208
1595910296.186668,B483247,0.07483,0.03516,-0.99652,0.01093,0.0208
1595910296.1866739,B483252,0.07489,0.03522,-0.99652,0.01086,0.0208
1595910296.18668,B483257,0.07495,0.03528,-0.99652,0.01074,0.0208
1595910296.187511,B483262,0.07501,0.03534,-0.99652,0.01068,0.0208
1595910296.1942909,B483267,0.07507,0.03534,-0.99652,0.01062,0.0208
1595910296.197488,B483272,0.07513,0.03540,-0.99652,0.01056,0.0208
1595910296.218015,B483277,0.07513,0.03534,-0.99646,0.01050,0.0208
1595910296.218038,B483282,0.07520,0.03528,-0.99652,0.01050,0.0208
1595910296.218045,B483287,0.07513,0.03516,-0.99652,0.01044,0.0208
1595910296.21805,B483292,0.07513,0.03497,-0.99652,0.01038,0.0208
1595910296.222524,B483297,0.07507,0.03473,-0.99652,0.01038,0.0208
1595910296.234655,B483302,0.07501,0.03442,-0.99652,0.01038,0.0208
1595910296.2346702,B483307,0.07489,0.03381,-0.99658,0.01031,0.0208
1595910296.2481449,B483312,0.07483,0.03351,-0.99658,0.01025,0.0208
1595910296.248231,B483317,0.07477,0.03320,-0.99658,0.01025,0.0208
1595910296.2482402,B483322,0.07465,0.03284,-0.99664,0.01019,0.0208
1595910296.261058,B483327,0.07458,0.03253,-0.99664,0.01019,0.0208
1595910296.261079,B483332,0.07440,0.03210,-0.99664,0.01013,0.0208
1595910296.262889,B483337,0.07422,0.03174,-0.99670,0.01001,0.0208
1595910296.289025,B483342,0.07391,0.03119,-0.99670,0.00995,0.0208
1595910296.289045,B483347,0.07367,0.03070,-0.99677,0.00983,0.0208
1595910296.289063,B483352,0.07324,0.03009,-0.99683,0.00970,0.0208
1595910296.2891572,B483357,0.07281,0.02948,-0.99689,0.00958,0.0208
1595910296.2893708,B483362,0.07245,0.02905,-0.99689,0.00952,0.0208
1595910296.302175,B483367,0.07208,0.02863,-0.99695,0.00946,0.0208
1595910296.302196,B483372,0.07172,0.02832,-0.99695,0.00940,0.0208
1595910296.303498,B483377,0.07135,0.02802,-0.99701,0.00940,0.0208
1595910296.307999,B483382,0.07098,0.02777,-0.99707,0.00940,0.0208
1595910296.314841,B483387,0.07068,0.02753,-0.99707,0.00946,0.0208
1595910296.325867,B483392,0.07031,0.02722,-0.99713,0.00958,0.0208
1595910296.325886,B483397,0.07001,0.02673,-0.99713,0.00970,0.0208
1595910296.332811,B483402,0.06970,0.02631,-0.99719,0.00989,0.0208
1595910296.33324,B483407,0.06952,0.02588,-0.99719,0.01007,0.0208
1595910296.3379421,B483412,0.06927,0.02527,-0.99725,0.01031,0.0208
1595910296.343152,B483417,0.06909,0.02484,-0.99725,0.01056,0.0208
1595910296.350639,B483422,0.06891,0.02441,-0.99725,0.01080,0.0208
1595910296.3531141,B483427,0.06879,0.02399,-0.99725,0.01105,0.0208
1595910296.3579688,B483432,0.06854,0.02350,-0.99731,0.01135,0.0208
1595910296.369348,B483437,0.06836,0.02307,-0.99731,0.01166,0.0208
1595910296.3693619,B483442,0.06812,0.02258,-0.99738,0.01190,0.0208
1595910296.3729432,B483447,0.06793,0.02222,-0.99738,0.01208,0.0208
1595910296.3779259,B483452,0.06757,0.02173,-0.99738,0.01239,0.0208
1595910296.3870668,B483457,0.06726,0.02124,-0.99744,0.01263,0.0208
1595910296.3892438,B483462,0.06696,0.02087,-0.99744,0.01282,0.0208
1595910296.392885,B483467,0.06665,0.02045,-0.99750,0.01306,0.0208
1595910296.39797,B483472,0.06628,0.02002,-0.99750,0.01331,0.0208
1595910296.405168,B483477,0.06592,0.01965,-0.99756,0.01355,0.0208
1595910296.4093509,B483482,0.06561,0.01935,-0.99756,0.01373,0.0208
1595910296.4132512,B483487,0.06531,0.01898,-0.99756,0.01398,0.0208
1595910296.418247,B483492,0.06500,0.01874,-0.99762,0.01422,0.0208
1595910296.4229271,B483497,0.06482,0.01849,-0.99762,0.01447,0.0208
1595910296.428062,B483502,0.06464,0.01837,-0.99762,0.01471,0.0208
1595910296.4344451,B483507,0.06451,0.01825,-0.99762,0.01495,0.0208
1595910296.437925,B483512,0.06445,0.01819,-0.99762,0.01526,0.0208
1595910296.442955,B483517,0.06439,0.01813,-0.99762,0.01544,0.0208
1595910296.448404,B483522,0.06433,0.01813,-0.99762,0.01575,0.0208
1595910296.457164,B483527,0.06427,0.01807,-0.99762,0.01593,0.0208
1595910296.46032,B483532,0.06427,0.01807,-0.99762,0.01630,0.0208
1595910296.463665,B483537,0.06427,0.01801,-0.99762,0.01654,0.0208
1595910296.470498,B483542,0.06421,0.01788,-0.99762,0.01691,0.0208
1595910296.5068579,B483547,0.06421,0.01782,-0.99762,0.01721,0.0208
1595910296.506878,B483553,0.06415,0.01758,-0.99762,0.01752,0.0208
1595910296.506885,B483557,0.06409,0.01733,-0.99762,0.01788,0.0208
1595910296.506892,B483563,0.06409,0.01703,-0.99762,0.01831,0.0208
1595910296.5068989,B483568,0.06403,0.01672,-0.99762,0.01862,0.0208
1595910296.506906,B483573,0.06403,0.01630,-0.99762,0.01904,0.0208
1595910296.506911,B483578,0.06403,0.01581,-0.99762,0.01941,0.0208
1595910296.5081751,B483583,0.06403,0.01538,-0.99762,0.01978,0.0208
1595910296.513449,B483588,0.06403,0.01501,-0.99762,0.02014,0.0208
1595910296.5235488,B483593,0.06403,0.01459,-0.99762,0.02039,0.0208
1595910296.523572,B483598,0.06409,0.01410,-0.99762,0.02075,0.0208
1595910296.528286,B483603,0.06415,0.01379,-0.99762,0.02100,0.0208
1595910296.544629,B483608,0.06421,0.01349,-0.99762,0.02124,0.0208
1595910296.54464,B483613,0.06433,0.01318,-0.99762,0.02142,0.0208
1595910296.544645,B483618,0.06445,0.01300,-0.99762,0.02161,0.0208
1595910296.548372,B483623,0.06458,0.01288,-0.99762,0.02173,0.0208
1595910296.5645561,B483628,0.06470,0.01282,-0.99756,0.02185,0.0208
1595910296.564577,B483633,0.06482,0.01276,-0.99756,0.02191,0.0208
1595910296.5645828,B483638,0.06494,0.01276,-0.99756,0.02191,0.0208
1595910296.5895,B483643,0.06506,0.01282,-0.99756,0.02197,0.0208
1595910296.589515,B483648,0.06512,0.01282,-0.99756,0.02197,0.0208
1595910296.589522,B483653,0.06525,0.01294,-0.99756,0.02191,0.0208
1595910296.5895271,B483658,0.06537,0.01306,-0.99756,0.02191,0.0208
1595910296.589532,B483663,0.06543,0.01331,-0.99756,0.02185,0.0208
1595910296.5965838,B483668,0.06549,0.01355,-0.99750,0.02179,0.0208
1595910296.598467,B483673,0.06561,0.01385,-0.99750,0.02173,0.0208
1595910296.6152341,B483678,0.06567,0.01428,-0.99750,0.02167,0.0208
1595910296.615249,B483683,0.06573,0.01477,-0.99750,0.02155,0.0208
1595910296.615254,B483688,0.06586,0.01526,-0.99750,0.02148,0.0208
1595910296.6186812,B483693,0.06592,0.01587,-0.99750,0.02142,0.0208
1595910296.626821,B483698,0.06598,0.01648,-0.99744,0.02136,0.0208
1595910296.629266,B483703,0.06610,0.01721,-0.99744,0.02130,0.0208
1595910296.635526,B483708,0.06616,0.01782,-0.99744,0.02124,0.0208
1595910296.639298,B483714,0.06628,0.01862,-0.99738,0.02118,0.0208
1595910296.645391,B483720,0.06635,0.01923,-0.99738,0.02112,0.0208
1595910296.65052,B483725,0.06641,0.02002,-0.99738,0.02106,0.0208
1595910296.6563358,B483730,0.06647,0.02063,-0.99738,0.02106,0.0208
1595910296.6626391,B483736,0.06653,0.02130,-0.99731,0.02100,0.0208
1595910296.6662579,B483741,0.06659,0.02191,-0.99731,0.02100,0.0208
1595910296.6710799,B483746,0.06665,0.02252,-0.99731,0.02100,0.0208
1595910296.6765718,B483751,0.06671,0.02313,-0.99731,0.02094,0.0208
1595910296.6814568,B483756,0.06671,0.02368,-0.99725,0.02094,0.0208
1595910296.6904,B483761,0.06671,0.02423,-0.99725,0.02087,0.0208
1595910296.692488,B483766,0.06677,0.02466,-0.99725,0.02087,0.0208
1595910296.696703,B483771,0.06671,0.02509,-0.99725,0.02081,0.0208
1595910296.701639,B483776,0.06671,0.02551,-0.99725,0.02075,0.0208
1595910296.707262,B483782,0.06665,0.02600,-0.99725,0.02069,0.0208
1595910296.712374,B483787,0.06659,0.02637,-0.99719,0.02057,0.0208
1595910296.7171452,B483792,0.06647,0.02673,-0.99719,0.02051,0.0208
1595910296.7221508,B483797,0.06635,0.02710,-0.99719,0.02039,0.0208
1595910296.727324,B483802,0.06622,0.02747,-0.99719,0.02026,0.0208
1595910296.732301,B483807,0.06604,0.02783,-0.99725,0.02014,0.0208
1595910296.7372959,B483812,0.06592,0.02820,-0.99725,0.02002,0.0208
1595910296.7425559,B483817,0.06580,0.02856,-0.99725,0.01984,0.0208
1595910296.747652,B483822,0.06567,0.02899,-0.99725,0.01971,0.0208
1595910296.762114,B483827,0.06555,0.02936,-0.99725,0.01953,0.0208
1595910296.7621279,B483832,0.06543,0.02979,-0.99725,0.01935,0.0208
1595910296.762532,B483837,0.06537,0.03021,-0.99719,0.01917,0.0208
1595910296.768171,B483843,0.06531,0.03070,-0.99719,0.01898,0.0208
1595910296.772919,B483848,0.06531,0.03162,-0.99719,0.01849,0.0208
