imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911380.812991,B1569502,0.02917,-0.01520,-0.99359,0.10834,0.0209
1595911380.818584,B1569507,0.02875,-0.01563,-0.99353,0.10858,0.0209
1595911380.824812,B1569513,0.02832,-0.01599,-0.99353,0.10883,0.0209
1595911380.829356,B1569518,0.02802,-0.01636,-0.99353,0.10913,0.0209
1595911380.835387,B1569523,0.02771,-0.01672,-0.99347,0.10938,0.0209
1595911380.839993,B1569528,0.02753,-0.01697,-0.99347,0.10962,0.0209
1595911380.845193,B1569533,0.02728,-0.01715,-0.99341,0.10992,0.0209
1595911380.849798,B1569538,0.02710,-0.01727,-0.99341,0.11023,0.0209
1595911380.855186,B1569544,0.02692,-0.01733,-0.99335,0.11047,0.0209
1595911380.8603342,B1569549,0.02643,-0.01740,-0.99335,0.11096,0.0209
1595911380.865089,B1569554,0.02618,-0.01752,-0.99329,0.11121,0.0209
1595911380.870998,B1569559,0.02594,-0.01758,-0.99329,0.11145,0.0209
1595911380.8751428,B1569564,0.02563,-0.01782,-0.99323,0.11169,0.0209
1595911380.880414,B1569569,0.02539,-0.01801,-0.99323,0.11194,0.0209
1595911380.88539,B1569574,0.02521,-0.01819,-0.99323,0.11218,0.0209
1595911380.891281,B1569579,0.02502,-0.01837,-0.99316,0.11243,0.0209
1595911380.895861,B1569584,0.02490,-0.01862,-0.99316,0.11267,0.0209
1595911380.9021099,B1569589,0.02478,-0.01874,-0.99310,0.11285,0.0209
1595911380.905782,B1569595,0.02472,-0.01886,-0.99310,0.11310,0.0209
1595911380.911191,B1569600,0.02472,-0.01892,-0.99310,0.11328,0.0209
1595911380.916538,B1569605,0.02472,-0.01898,-0.99304,0.11346,0.0209
1595911380.9215438,B1569610,0.02478,-0.01904,-0.99304,0.11371,0.0209
1595911380.927058,B1569616,0.02484,-0.01904,-0.99298,0.11389,0.0209
1595911380.932738,B1569621,0.02496,-0.01904,-0.99298,0.11407,0.0209
1595911380.9381351,B1569627,0.02515,-0.01892,-0.99298,0.11426,0.0209
1595911380.943737,B1569632,0.02533,-0.01886,-0.99292,0.11444,0.0209
1595911380.948691,B1569638,0.02557,-0.01874,-0.99292,0.11462,0.0208
1595911380.9538078,B1569643,0.02582,-0.01855,-0.99286,0.11481,0.0208
1595911380.9598851,B1569648,0.02612,-0.01843,-0.99286,0.11505,0.0208
1595911380.964406,B1569653,0.02637,-0.01831,-0.99280,0.11530,0.0209
1595911380.97009,B1569658,0.02667,-0.01825,-0.99280,0.11554,0.0209
1595911380.974951,B1569664,0.02692,-0.01825,-0.99274,0.11572,0.0209
1595911380.980451,B1569669,0.02722,-0.01819,-0.99274,0.11597,0.0208
1595911380.987113,B1569674,0.02783,-0.01819,-0.99261,0.11646,0.0208
1595911380.991074,B1569679,0.02814,-0.01819,-0.99261,0.11664,0.0208
1595911380.9955862,B1569684,0.02844,-0.01819,-0.99255,0.11688,0.0208
1595911381.0003982,B1569689,0.02875,-0.01813,-0.99255,0.11713,0.0208
1595911381.005514,B1569694,0.02899,-0.01813,-0.99249,0.11731,0.0208
1595911381.010602,B1569699,0.02936,-0.01807,-0.99249,0.11749,0.0208
1595911381.01547,B1569705,0.02966,-0.01801,-0.99243,0.11768,0.0208
1595911381.0209112,B1569710,0.03003,-0.01794,-0.99243,0.11780,0.0208
1595911381.0261078,B1569715,0.03033,-0.01776,-0.99237,0.11798,0.0208
1595911381.031699,B1569720,0.03070,-0.01758,-0.99237,0.11804,0.0208
1595911381.0372632,B1569726,0.03107,-0.01733,-0.99237,0.11816,0.0208
1595911381.043183,B1569732,0.03149,-0.01703,-0.99231,0.11823,0.0208
1595911381.0477061,B1569737,0.03192,-0.01660,-0.99231,0.11829,0.0208
1595911381.054816,B1569742,0.03229,-0.01624,-0.99231,0.11829,0.0208
1595911381.0584939,B1569748,0.03265,-0.01575,-0.99231,0.11835,0.0208
1595911381.064189,B1569753,0.03302,-0.01514,-0.99231,0.11829,0.0208
1595911381.069141,B1569758,0.03333,-0.01447,-0.99231,0.11829,0.0208
1595911381.07553,B1569763,0.03363,-0.01385,-0.99231,0.11829,0.0208
1595911381.0799448,B1569768,0.03394,-0.01306,-0.99231,0.11823,0.0208
1595911381.0844748,B1569774,0.03418,-0.01233,-0.99231,0.11816,0.0209
1595911381.091501,B1569779,0.03442,-0.01154,-0.99231,0.11810,0.0209
1595911381.0957031,B1569784,0.03467,-0.01074,-0.99237,0.11804,0.0209
1595911381.1001978,B1569789,0.03485,-0.00977,-0.99237,0.11792,0.0208
1595911381.1051798,B1569794,0.03510,-0.00879,-0.99237,0.11786,0.0209
1595911381.110089,B1569799,0.03540,-0.00677,-0.99237,0.11774,0.0209
1595911381.1152902,B1569804,0.03552,-0.00574,-0.99237,0.11768,0.0209
1595911381.1262841,B1569809,0.03571,-0.00470,-0.99243,0.11761,0.0209
1595911381.126312,B1569814,0.03583,-0.00366,-0.99243,0.11755,0.0209
1595911381.1316092,B1569819,0.03601,-0.00250,-0.99243,0.11755,0.0209
1595911381.135047,B1569824,0.03625,-0.00140,-0.99243,0.11749,0.0209
1595911381.140321,B1569829,0.03644,-0.00031,-0.99243,0.11749,0.0209
1595911381.145188,B1569834,0.03668,0.00079,-0.99237,0.11749,0.0209
1595911381.151134,B1569839,0.03693,0.00177,-0.99237,0.11749,0.0209
1595911381.1556191,B1569844,0.03723,0.00281,-0.99237,0.11749,0.0209
1595911381.1601439,B1569850,0.03754,0.00372,-0.99237,0.11755,0.0209
1595911381.166294,B1569855,0.03784,0.00470,-0.99231,0.11755,0.0209
1595911381.171666,B1569860,0.03815,0.00555,-0.99231,0.11761,0.0209
1595911381.176419,B1569865,0.03845,0.00653,-0.99231,0.11768,0.0209
1595911381.181206,B1569871,0.03870,0.00726,-0.99225,0.11768,0.0209
1595911381.187388,B1569876,0.03894,0.00818,-0.99225,0.11774,0.0209
1595911381.192014,B1569881,0.03912,0.00885,-0.99225,0.11780,0.0209
1595911381.197356,B1569887,0.03937,0.00964,-0.99219,0.11780,0.0209
1595911381.203372,B1569892,0.03955,0.01031,-0.99219,0.11786,0.0209
1595911381.208074,B1569898,0.03967,0.01086,-0.99219,0.11792,0.0209
1595911381.213492,B1569903,0.03979,0.01135,-0.99219,0.11792,0.0209
1595911381.218626,B1569908,0.03986,0.01184,-0.99213,0.11798,0.0209
1595911381.224493,B1569914,0.03992,0.01227,-0.99213,0.11804,0.0209
1595911381.230865,B1569919,0.03998,0.01270,-0.99213,0.11804,0.0209
1595911381.236418,B1569924,0.04004,0.01300,-0.99213,0.11810,0.0209
1595911381.2398279,B1569929,0.04004,0.01331,-0.99213,0.11810,0.0209
1595911381.244799,B1569934,0.04010,0.01361,-0.99213,0.11804,0.0209
1595911381.250668,B1569939,0.04010,0.01385,-0.99213,0.11804,0.0209
1595911381.255647,B1569945,0.04010,0.01434,-0.99213,0.11792,0.0209
1595911381.2603729,B1569950,0.04010,0.01453,-0.99213,0.11786,0.0209
1595911381.265426,B1569955,0.04010,0.01471,-0.99213,0.11780,0.0209
1595911381.2710998,B1569960,0.04010,0.01483,-0.99213,0.11774,0.0209
1595911381.2752562,B1569965,0.04004,0.01495,-0.99213,0.11761,0.0209
1595911381.280289,B1569970,0.03998,0.01501,-0.99213,0.11755,0.0209
1595911381.2855191,B1569975,0.03992,0.01508,-0.99219,0.11743,0.0209
1595911381.291376,B1569980,0.03979,0.01501,-0.99219,0.11725,0.0209
1595911381.2951481,B1569985,0.03967,0.01495,-0.99219,0.11713,0.0209
1595911381.30022,B1569990,0.03955,0.01483,-0.99225,0.11694,0.0209
1595911381.3061051,B1569995,0.03937,0.01471,-0.99225,0.11682,0.0209
1595911381.3106,B1570000,0.03912,0.01453,-0.99231,0.11664,0.0209
1595911381.3157141,B1570005,0.03888,0.01434,-0.99231,0.11646,0.0209
1595911381.3220701,B1570011,0.03864,0.01410,-0.99237,0.11633,0.0209
1595911381.3275561,B1570017,0.03839,0.01385,-0.99237,0.11615,0.0209
1595911381.333447,B1570022,0.03809,0.01361,-0.99243,0.11603,0.0209
1595911381.339214,B1570028,0.03778,0.01337,-0.99243,0.11591,0.0209
1595911381.3441238,B1570033,0.03748,0.01312,-0.99249,0.11578,0.0209
1595911381.348927,B1570038,0.03717,0.01282,-0.99249,0.11566,0.0209
1595911381.356797,B1570043,0.03693,0.01257,-0.99255,0.11566,0.0209
1595911381.3597891,B1570049,0.03656,0.01227,-0.99255,0.11560,0.0209
1595911381.3660228,B1570054,0.03632,0.01196,-0.99255,0.11560,0.0209
1595911381.374785,B1570059,0.03595,0.01141,-0.99255,0.11560,0.0209
1595911381.374927,B1570064,0.03577,0.01093,-0.99261,0.11566,0.0209
1595911381.379505,B1570069,0.03552,0.01019,-0.99261,0.11572,0.0209
1595911381.3844638,B1570074,0.03546,0.00952,-0.99261,0.11584,0.0209
1595911381.389788,B1570079,0.03546,0.00897,-0.99261,0.11591,0.0209
1595911381.3949409,B1570085,0.03546,0.00848,-0.99255,0.11603,0.0209
1595911381.400121,B1570090,0.03552,0.00775,-0.99255,0.11633,0.0209
1595911381.4073799,B1570095,0.03552,0.00745,-0.99255,0.11646,0.0209
1595911381.410414,B1570100,0.03552,0.00714,-0.99255,0.11652,0.0209
1595911381.415589,B1570105,0.03546,0.00684,-0.99249,0.11664,0.0209
1595911381.420063,B1570110,0.03540,0.00647,-0.99249,0.11670,0.0209
1595911381.424968,B1570115,0.03534,0.00616,-0.99249,0.11682,0.0209
1595911381.430476,B1570120,0.03534,0.00592,-0.99249,0.11688,0.0209
1595911381.435883,B1570125,0.03534,0.00568,-0.99249,0.11694,0.0209
1595911381.440493,B1570130,0.03528,0.00549,-0.99249,0.11700,0.0209
1595911381.4449768,B1570135,0.03528,0.00537,-0.99249,0.11707,0.0209
1595911381.450502,B1570140,0.03522,0.00525,-0.99249,0.11713,0.0209
1595911381.4549901,B1570145,0.03516,0.00500,-0.99249,0.11719,0.0209
1595911381.4611042,B1570150,0.03516,0.00482,-0.99249,0.11725,0.0209
1595911381.465037,B1570155,0.03510,0.00452,-0.99249,0.11725,0.0209
1595911381.4705632,B1570160,0.03503,0.00427,-0.99249,0.11725,0.0209
1595911381.4749498,B1570165,0.03503,0.00397,-0.99249,0.11731,0.0209
1595911381.4804459,B1570170,0.03510,0.00372,-0.99249,0.11731,0.0209
1595911381.485178,B1570175,0.03510,0.00348,-0.99249,0.11725,0.0210
1595911381.491232,B1570180,0.03503,0.00330,-0.99249,0.11725,0.0210
1595911381.495003,B1570185,0.03503,0.00311,-0.99249,0.11719,0.0210
1595911381.5003688,B1570190,0.03497,0.00305,-0.99249,0.11713,0.0210
1595911381.506979,B1570195,0.03491,0.00299,-0.99249,0.11700,0.0210
1595911381.5101938,B1570200,0.03479,0.00293,-0.99255,0.11694,0.0210
1595911381.515438,B1570205,0.03473,0.00293,-0.99255,0.11682,0.0211
1595911381.520138,B1570210,0.03461,0.00287,-0.99255,0.11670,0.0211
1595911381.525292,B1570215,0.03442,0.00281,-0.99261,0.11652,0.0211
1595911381.530145,B1570220,0.03430,0.00281,-0.99261,0.11639,0.0211
1595911381.5354471,B1570225,0.03412,0.00275,-0.99261,0.11621,0.0211
1595911381.540454,B1570231,0.03400,0.00269,-0.99268,0.11603,0.0211
1595911381.5463538,B1570236,0.03375,0.00262,-0.99268,0.11584,0.0211
1595911381.550422,B1570241,0.03351,0.00262,-0.99274,0.11566,0.0211
1595911381.559513,B1570246,0.03320,0.00256,-0.99274,0.11548,0.0211
1595911381.562955,B1570252,0.03290,0.00256,-0.99280,0.11530,0.0211
1595911381.5669298,B1570257,0.03253,0.00250,-0.99280,0.11499,0.0211
1595911381.572126,B1570262,0.03223,0.00244,-0.99286,0.11481,0.0211
1595911381.5784938,B1570268,0.03180,0.00238,-0.99292,0.11456,0.0211
1595911381.584175,B1570273,0.03143,0.00226,-0.99292,0.11432,0.0211
1595911381.5879722,B1570278,0.03101,0.00220,-0.99298,0.11407,0.0211
1595911381.593579,B1570284,0.03058,0.00208,-0.99304,0.11383,0.0211
1595911381.598932,B1570289,0.03015,0.00201,-0.99304,0.11359,0.0211
1595911381.60411,B1570294,0.02972,0.00195,-0.99310,0.11334,0.0211
1595911381.609879,B1570299,0.02930,0.00195,-0.99316,0.11310,0.0211
1595911381.616053,B1570304,0.02893,0.00201,-0.99316,0.11292,0.0211
1595911381.619589,B1570309,0.02856,0.00208,-0.99323,0.11273,0.0211
1595911381.624251,B1570314,0.02820,0.00220,-0.99323,0.11255,0.0211
1595911381.629757,B1570319,0.02783,0.00238,-0.99329,0.11243,0.0211
1595911381.634707,B1570325,0.02753,0.00256,-0.99329,0.11230,0.0211
1595911381.639743,B1570330,0.02722,0.00281,-0.99329,0.11218,0.0211
1595911381.6444721,B1570335,0.02698,0.00311,-0.99335,0.11212,0.0211
1595911381.650368,B1570340,0.02673,0.00348,-0.99335,0.11206,0.0211
1595911381.6546361,B1570345,0.02655,0.00385,-0.99335,0.11206,0.0211
1595911381.659473,B1570350,0.02643,0.00433,-0.99335,0.11200,0.0211
1595911381.6646981,B1570355,0.02631,0.00482,-0.99335,0.11194,0.0211
1595911381.675576,B1570360,0.02625,0.00537,-0.99335,0.11194,0.0211
1595911381.6755881,B1570365,0.02625,0.00659,-0.99335,0.11188,0.0211
1595911381.6815119,B1570370,0.02625,0.00732,-0.99335,0.11188,0.0211
1595911381.685096,B1570376,0.02631,0.00793,-0.99335,0.11182,0.0211
1595911381.690253,B1570381,0.02637,0.00873,-0.99335,0.11182,0.0211
1595911381.695303,B1570386,0.02649,0.00946,-0.99335,0.11176,0.0211
1595911381.701736,B1570391,0.02661,0.01019,-0.99335,0.11169,0.0211
1595911381.706252,B1570396,0.02673,0.01086,-0.99335,0.11169,0.0211
1595911381.71218,B1570402,0.02686,0.01160,-0.99335,0.11163,0.0211
1595911381.7169962,B1570407,0.02704,0.01233,-0.99329,0.11151,0.0211
1595911381.723425,B1570413,0.02716,0.01300,-0.99329,0.11145,0.0211
1595911381.728302,B1570419,0.02740,0.01367,-0.99329,0.11139,0.0211
1595911381.735796,B1570424,0.02753,0.01416,-0.99329,0.11133,0.0211
1595911381.738888,B1570429,0.02777,0.01477,-0.99329,0.11121,0.0211
1595911381.744589,B1570435,0.02795,0.01520,-0.99329,0.11108,0.0211
1595911381.749423,B1570440,0.02820,0.01575,-0.99329,0.11096,0.0211
1595911381.753999,B1570445,0.02838,0.01611,-0.99329,0.11090,0.0211
1595911381.759178,B1570450,0.02863,0.01654,-0.99329,0.11078,0.0211
1595911381.764076,B1570455,0.02887,0.01685,-0.99329,0.11066,0.0211
1595911381.7697542,B1570460,0.02905,0.01709,-0.99329,0.11060,0.0211
1595911381.775202,B1570465,0.02930,0.01733,-0.99329,0.11047,0.0211
1595911381.779213,B1570470,0.02948,0.01746,-0.99329,0.11041,0.0211
1595911381.784859,B1570475,0.02972,0.01758,-0.99329,0.11029,0.0211
1595911381.789154,B1570480,0.02997,0.01758,-0.99329,0.11023,0.0211
1595911381.794668,B1570485,0.03015,0.01758,-0.99329,0.11011,0.0211
1595911381.799795,B1570490,0.03052,0.01727,-0.99335,0.10999,0.0211
1595911381.804708,B1570495,0.03064,0.01703,-0.99335,0.10986,0.0211
1595911381.8094358,B1570500,0.03076,0.01678,-0.99335,0.10980,0.0211
1595911381.814547,B1570505,0.03088,0.01636,-0.99335,0.10980,0.0211
1595911381.8199291,B1570510,0.03094,0.01599,-0.99335,0.10974,0.0211
1595911381.8246028,B1570515,0.03094,0.01550,-0.99335,0.10974,0.0211
1595911381.830186,B1570520,0.03094,0.01501,-0.99335,0.10968,0.0211
1595911381.836619,B1570525,0.03088,0.01434,-0.99341,0.10968,0.0211
1595911381.840489,B1570531,0.03076,0.01373,-0.99341,0.10974,0.0211
1595911381.845299,B1570536,0.03064,0.01306,-0.99341,0.10974,0.0211
1595911381.85108,B1570541,0.03046,0.01239,-0.99341,0.10980,0.0211
1595911381.8564942,B1570546,0.03021,0.01160,-0.99341,0.10986,0.0211
1595911381.86053,B1570551,0.02997,0.01080,-0.99341,0.10992,0.0211
1595911381.8649821,B1570556,0.02966,0.01001,-0.99347,0.10999,0.0211
1595911381.870261,B1570561,0.02930,0.00922,-0.99347,0.11011,0.0211
1595911381.875363,B1570566,0.02893,0.00842,-0.99347,0.11023,0.0211
1595911381.8813171,B1570572,0.02856,0.00769,-0.99347,0.11035,0.0211
1595911381.8877282,B1570578,0.02826,0.00702,-0.99347,0.11047,0.0211
1595911381.892001,B1570583,0.02789,0.00629,-0.99347,0.11066,0.0211
1595911381.8972642,B1570588,0.02753,0.00562,-0.99341,0.11090,0.0211
1595911381.9045172,B1570593,0.02722,0.00500,-0.99341,0.11108,0.0211
1595911381.908243,B1570599,0.02686,0.00439,-0.99341,0.11139,0.0211
1595911381.913075,B1570604,0.02655,0.00385,-0.99341,0.11163,0.0211
1595911381.919801,B1570609,0.02625,0.00330,-0.99335,0.11194,0.0211
1595911381.9239402,B1570614,0.02600,0.00275,-0.99335,0.11224,0.0211
1595911381.9286919,B1570619,0.02576,0.00226,-0.99329,0.11261,0.0211
1595911381.934303,B1570625,0.02551,0.00183,-0.99329,0.11292,0.0211
1595911381.938827,B1570630,0.02527,0.00128,-0.99323,0.11334,0.0211
1595911381.943611,B1570635,0.02509,0.00085,-0.99323,0.11365,0.0211
1595911381.949575,B1570640,0.02484,0.00037,-0.99316,0.11407,0.0211
1595911381.954169,B1570645,0.02460,-0.00006,-0.99310,0.11438,0.0211
1595911381.9598038,B1570650,0.02435,-0.00055,-0.99310,0.11481,0.0211
1595911381.964298,B1570655,0.02405,-0.00110,-0.99304,0.11517,0.0211
1595911381.9755452,B1570660,0.02368,-0.00159,-0.99304,0.11560,0.0211
1595911381.975583,B1570666,0.02332,-0.00208,-0.99298,0.11597,0.0211
1595911381.979674,B1570671,0.02246,-0.00317,-0.99292,0.11676,0.0211
1595911381.986783,B1570676,0.02203,-0.00372,-0.99286,0.11719,0.0211
1595911381.989583,B1570681,0.02161,-0.00427,-0.99280,0.11755,0.0211
1595911381.995151,B1570686,0.02118,-0.00488,-0.99280,0.11798,0.0211
1595911382.0001888,B1570691,0.02069,-0.00562,-0.99274,0.11847,0.0211
1595911382.0075421,B1570696,0.02039,-0.00623,-0.99268,0.11890,0.0211
1595911382.010391,B1570701,0.02014,-0.00677,-0.99261,0.11932,0.0211
1595911382.0154839,B1570706,0.01990,-0.00732,-0.99255,0.11981,0.0211
1595911382.020287,B1570711,0.01978,-0.00763,-0.99249,0.12030,0.0211
1595911382.025028,B1570716,0.01971,-0.00787,-0.99243,0.12079,0.0211
1595911382.031439,B1570721,0.01959,-0.00793,-0.99237,0.12122,0.0211
1595911382.036334,B1570727,0.01953,-0.00800,-0.99231,0.12177,0.0211
1595911382.041388,B1570732,0.01947,-0.00800,-0.99231,0.12219,0.0211
1595911382.046462,B1570738,0.01941,-0.00800,-0.99225,0.12268,0.0211
1595911382.052423,B1570743,0.01935,-0.00806,-0.99219,0.12311,0.0211
1595911382.057937,B1570749,0.01941,-0.00812,-0.99213,0.12354,0.0211
1595911382.062575,B1570754,0.01947,-0.00824,-0.99207,0.12390,0.0211
1595911382.068243,B1570759,0.01959,-0.00830,-0.99200,0.12433,0.0211
1595911382.073528,B1570765,0.01978,-0.00842,-0.99194,0.12469,0.0211
1595911382.079445,B1570770,0.02002,-0.00842,-0.99188,0.12512,0.0211
1595911382.0843258,B1570775,0.02020,-0.00842,-0.99188,0.12543,0.0211
1595911382.08977,B1570780,0.02045,-0.00842,-0.99182,0.12573,0.0211
1595911382.0962932,B1570785,0.02063,-0.00836,-0.99176,0.12610,0.0211
1595911382.0993001,B1570790,0.02087,-0.00836,-0.99170,0.12634,0.0211
1595911382.1045592,B1570795,0.02106,-0.00830,-0.99170,0.12665,0.0211
1595911382.108832,B1570800,0.02124,-0.00824,-0.99164,0.12689,0.0211
1595911382.114222,B1570805,0.02142,-0.00818,-0.99164,0.12714,0.0211
1595911382.1198652,B1570811,0.02161,-0.00812,-0.99158,0.12738,0.0211
1595911382.1245701,B1570816,0.02185,-0.00800,-0.99152,0.12787,0.0211
1595911382.129529,B1570821,0.02197,-0.00800,-0.99152,0.12805,0.0211
1595911382.134974,B1570826,0.02209,-0.00800,-0.99146,0.12830,0.0210
1595911382.140414,B1570831,0.02222,-0.00812,-0.99146,0.12854,0.0211
1595911382.1446111,B1570836,0.02234,-0.00824,-0.99139,0.12872,0.0211
1595911382.1502059,B1570841,0.02246,-0.00836,-0.99139,0.12891,0.0210
1595911382.1552541,B1570846,0.02264,-0.00861,-0.99133,0.12915,0.0210
1595911382.1611462,B1570851,0.02283,-0.00879,-0.99127,0.12933,0.0210
1595911382.166096,B1570857,0.02301,-0.00897,-0.99127,0.12952,0.0210
1595911382.171801,B1570862,0.02319,-0.00916,-0.99127,0.12964,0.0210
1595911382.1781938,B1570868,0.02344,-0.00940,-0.99121,0.12982,0.0210
1595911382.182881,B1570874,0.02368,-0.00958,-0.99121,0.12994,0.0210
1595911382.188611,B1570880,0.02393,-0.00983,-0.99115,0.13007,0.0210
1595911382.1945422,B1570885,0.02417,-0.01001,-0.99115,0.13013,0.0210
1595911382.198059,B1570890,0.02448,-0.01025,-0.99115,0.13025,0.0210
1595911382.203614,B1570895,0.02472,-0.01044,-0.99109,0.13025,0.0210
1595911382.208452,B1570900,0.02502,-0.01062,-0.99109,0.13031,0.0210
1595911382.213691,B1570905,0.02533,-0.01074,-0.99109,0.13031,0.0210
1595911382.218637,B1570910,0.02563,-0.01086,-0.99109,0.13031,0.0210
1595911382.223659,B1570915,0.02594,-0.01099,-0.99109,0.13025,0.0210
1595911382.228555,B1570920,0.02618,-0.01105,-0.99109,0.13025,0.0210
1595911382.2335548,B1570925,0.02643,-0.01105,-0.99109,0.13019,0.0210
1595911382.24019,B1570930,0.02673,-0.01099,-0.99109,0.13007,0.0210
1595911382.243702,B1570935,0.02698,-0.01093,-0.99109,0.13000,0.0210
1595911382.249886,B1570940,0.02722,-0.01074,-0.99109,0.12988,0.0210
1595911382.253815,B1570945,0.02747,-0.01050,-0.99109,0.12976,0.0210
1595911382.259516,B1570951,0.02771,-0.01019,-0.99115,0.12964,0.0210
1595911382.264627,B1570956,0.02789,-0.00983,-0.99115,0.12946,0.0210
1595911382.2724512,B1570961,0.02826,-0.00879,-0.99121,0.12915,0.0210
1595911382.2746382,B1570966,0.02844,-0.00812,-0.99121,0.12903,0.0210
1595911382.279994,B1570971,0.02856,-0.00739,-0.99121,0.12885,0.0210
1595911382.28651,B1570976,0.02869,-0.00659,-0.99127,0.12866,0.0210
1595911382.28963,B1570981,0.02875,-0.00580,-0.99127,0.12854,0.0210
1595911382.2945762,B1570986,0.02887,-0.00488,-0.99127,0.12836,0.0210
1595911382.299732,B1570991,0.02887,-0.00403,-0.99133,0.12823,0.0210
1595911382.3050811,B1570996,0.02893,-0.00305,-0.99133,0.12811,0.0210
1595911382.3099258,B1571002,0.02893,-0.00220,-0.99133,0.12799,0.0210
1595911382.31559,B1571007,0.02887,-0.00122,-0.99139,0.12787,0.0210
1595911382.322588,B1571013,0.02887,-0.00037,-0.99139,0.12781,0.0210
1595911382.326772,B1571019,0.02875,0.00061,-0.99139,0.12769,0.0210
1595911382.3327942,B1571025,0.02869,0.00140,-0.99139,0.12769,0.0210
1595911382.339093,B1571030,0.02856,0.00220,-0.99139,0.12762,0.0210
1595911382.3438878,B1571035,0.02844,0.00305,-0.99139,0.12762,0.0210
1595911382.350732,B1571040,0.02832,0.00378,-0.99139,0.12762,0.0210
1595911382.3548312,B1571046,0.02820,0.00446,-0.99139,0.12762,0.0210
1595911382.3588061,B1571051,0.02802,0.00507,-0.99139,0.12769,0.0210
1595911382.364195,B1571056,0.02783,0.00568,-0.99139,0.12775,0.0210
1595911382.368621,B1571061,0.02771,0.00616,-0.99139,0.12781,0.0210
1595911382.374656,B1571066,0.02753,0.00659,-0.99139,0.12787,0.0210
1595911382.379485,B1571071,0.02710,0.00726,-0.99139,0.12805,0.0210
1595911382.384338,B1571076,0.02692,0.00745,-0.99133,0.12817,0.0210
1595911382.3891819,B1571081,0.02667,0.00757,-0.99133,0.12830,0.0210
1595911382.394235,B1571086,0.02643,0.00763,-0.99133,0.12842,0.0210
1595911382.3990881,B1571091,0.02618,0.00757,-0.99133,0.12860,0.0210
1595911382.408702,B1571096,0.02594,0.00751,-0.99133,0.12872,0.0210
1595911382.409581,B1571101,0.02563,0.00739,-0.99127,0.12891,0.0210
1595911382.415554,B1571106,0.02533,0.00714,-0.99127,0.12915,0.0210
1595911382.419768,B1571112,0.02496,0.00696,-0.99127,0.12933,0.0210
1595911382.4248278,B1571117,0.02466,0.00665,-0.99121,0.12958,0.0210
1595911382.429578,B1571122,0.02429,0.00641,-0.99121,0.12982,0.0210
1595911382.434794,B1571127,0.02393,0.00610,-0.99121,0.13007,0.0210
1595911382.439577,B1571132,0.02362,0.00580,-0.99115,0.13037,0.0210
1595911382.445111,B1571137,0.02332,0.00549,-0.99115,0.13062,0.0210
1595911382.452401,B1571142,0.02301,0.00519,-0.99109,0.13092,0.0210
1595911382.455113,B1571147,0.02277,0.00488,-0.99109,0.13123,0.0210
1595911382.4596758,B1571152,0.02258,0.00458,-0.99103,0.13153,0.0210
1595911382.464585,B1571157,0.02240,0.00433,-0.99103,0.13184,0.0210
1595911382.4697468,B1571162,0.02222,0.00415,-0.99097,0.13208,0.0210
1595911382.4743931,B1571167,0.02209,0.00397,-0.99097,0.13232,0.0210
1595911382.4798589,B1571172,0.02203,0.00391,-0.99091,0.13257,0.0210
1595911382.485939,B1571177,0.02197,0.00385,-0.99091,0.13281,0.0210
1595911382.4909928,B1571182,0.02191,0.00378,-0.99084,0.13306,0.0210
1595911382.4948008,B1571187,0.02191,0.00378,-0.99084,0.13324,0.0210
1595911382.5003011,B1571192,0.02185,0.00378,-0.99078,0.13342,0.0210
1595911382.507398,B1571197,0.02185,0.00385,-0.99078,0.13361,0.0210
1595911382.509919,B1571202,0.02191,0.00391,-0.99078,0.13379,0.0210
1595911382.514378,B1571207,0.02191,0.00397,-0.99072,0.13391,0.0210
1595911382.519575,B1571212,0.02191,0.00403,-0.99072,0.13409,0.0210
1595911382.525725,B1571217,0.02191,0.00415,-0.99072,0.13422,0.0210
1595911382.531075,B1571222,0.02191,0.00421,-0.99066,0.13440,0.0210
1595911382.534443,B1571227,0.02185,0.00433,-0.99066,0.13458,0.0210
1595911382.539505,B1571232,0.02185,0.00439,-0.99060,0.13477,0.0210
1595911382.544697,B1571237,0.02179,0.00439,-0.99060,0.13495,0.0210
1595911382.550664,B1571242,0.02179,0.00439,-0.99054,0.13519,0.0210
1595911382.554473,B1571247,0.02179,0.00433,-0.99054,0.13544,0.0210
1595911382.559969,B1571252,0.02185,0.00433,-0.99048,0.13574,0.0210
1595911382.572449,B1571257,0.02191,0.00433,-0.99048,0.13599,0.0210
1595911382.5724611,B1571262,0.02197,0.00427,-0.99042,0.13623,0.0210
1595911382.57616,B1571267,0.02197,0.00427,-0.99036,0.13654,0.0210
1595911382.5796359,B1571272,0.02203,0.00421,-0.99036,0.13678,0.0210
1595911382.585372,B1571277,0.02209,0.00415,-0.99030,0.13702,0.0210
1595911382.5906491,B1571282,0.02216,0.00415,-0.99030,0.13733,0.0210
1595911382.595579,B1571287,0.02228,0.00409,-0.99023,0.13763,0.0210
1595911382.599831,B1571292,0.02240,0.00409,-0.99017,0.13788,0.0210
1595911382.604564,B1571297,0.02258,0.00415,-0.99017,0.13812,0.0210
1595911382.609422,B1571302,0.02271,0.00427,-0.99011,0.13837,0.0210
1595911382.6149771,B1571307,0.02289,0.00446,-0.99005,0.13861,0.0210
