imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910468.497855,B655747,0.05920,-0.02441,-0.99750,0.03027,0.0208
1595910468.501983,B655752,0.05914,-0.02478,-0.99750,0.03040,0.0208
1595910468.508082,B655757,0.05902,-0.02521,-0.99750,0.03046,0.0208
1595910468.5120971,B655762,0.05890,-0.02557,-0.99750,0.03052,0.0208
1595910468.517269,B655767,0.05878,-0.02600,-0.99744,0.03052,0.0208
1595910468.524203,B655772,0.05841,-0.02698,-0.99744,0.03070,0.0208
1595910468.527672,B655777,0.05817,-0.02753,-0.99744,0.03076,0.0208
1595910468.532704,B655782,0.05792,-0.02808,-0.99744,0.03088,0.0208
1595910468.538532,B655787,0.05768,-0.02875,-0.99744,0.03101,0.0208
1595910468.5432189,B655793,0.05743,-0.02960,-0.99744,0.03113,0.0208
1595910468.547929,B655798,0.05719,-0.03046,-0.99744,0.03131,0.0208
1595910468.553279,B655803,0.05701,-0.03131,-0.99738,0.03143,0.0208
1595910468.557966,B655808,0.05688,-0.03241,-0.99738,0.03162,0.0208
1595910468.5629041,B655813,0.05682,-0.03326,-0.99731,0.03180,0.0208
1595910468.568501,B655818,0.05688,-0.03412,-0.99731,0.03198,0.0208
1595910468.572941,B655823,0.05695,-0.03485,-0.99725,0.03210,0.0208
1595910468.5778391,B655828,0.05713,-0.03558,-0.99719,0.03229,0.0208
1595910468.582865,B655833,0.05743,-0.03613,-0.99719,0.03241,0.0208
1595910468.588873,B655838,0.05768,-0.03656,-0.99713,0.03253,0.0208
1595910468.5930161,B655843,0.05792,-0.03699,-0.99713,0.03259,0.0208
1595910468.601161,B655848,0.05823,-0.03741,-0.99707,0.03259,0.0208
1595910468.6072671,B655853,0.05847,-0.03784,-0.99701,0.03259,0.0208
1595910468.607987,B655858,0.05865,-0.03827,-0.99701,0.03259,0.0208
1595910468.61374,B655863,0.05884,-0.03870,-0.99701,0.03247,0.0208
1595910468.617884,B655868,0.05902,-0.03912,-0.99695,0.03235,0.0208
1595910468.623557,B655873,0.05920,-0.03949,-0.99695,0.03223,0.0208
1595910468.628493,B655878,0.05939,-0.03967,-0.99695,0.03210,0.0208
1595910468.634309,B655884,0.05963,-0.03986,-0.99689,0.03186,0.0208
1595910468.640648,B655890,0.05988,-0.03992,-0.99689,0.03168,0.0208
1595910468.6465569,B655895,0.06006,-0.03998,-0.99689,0.03143,0.0208
1595910468.653013,B655901,0.06024,-0.03992,-0.99689,0.03119,0.0208
1595910468.656224,B655906,0.06042,-0.03992,-0.99689,0.03088,0.0208
1595910468.661485,B655911,0.06055,-0.03986,-0.99689,0.03046,0.0208
1595910468.666519,B655916,0.06067,-0.03979,-0.99689,0.03009,0.0208
1595910468.673088,B655922,0.06079,-0.03973,-0.99689,0.02966,0.0208
1595910468.676781,B655927,0.06091,-0.03967,-0.99695,0.02930,0.0208
1595910468.684483,B655932,0.06104,-0.03955,-0.99695,0.02881,0.0208
1595910468.687158,B655937,0.06116,-0.03937,-0.99695,0.02783,0.0208
1595910468.6918871,B655942,0.06122,-0.03925,-0.99695,0.02740,0.0208
1595910468.696993,B655947,0.06122,-0.03918,-0.99701,0.02686,0.0208
1595910468.7038379,B655952,0.06122,-0.03918,-0.99701,0.02631,0.0208
1595910468.707753,B655957,0.06116,-0.03912,-0.99701,0.02582,0.0208
1595910468.712374,B655962,0.06110,-0.03912,-0.99707,0.02533,0.0208
1595910468.718091,B655967,0.06104,-0.03912,-0.99707,0.02478,0.0208
1595910468.723212,B655973,0.06091,-0.03912,-0.99707,0.02423,0.0208
1595910468.7273788,B655978,0.06085,-0.03912,-0.99707,0.02368,0.0208
1595910468.73772,B655983,0.06079,-0.03906,-0.99713,0.02313,0.0208
1595910468.738196,B655988,0.06073,-0.03894,-0.99713,0.02258,0.0208
1595910468.7425852,B655993,0.06061,-0.03882,-0.99719,0.02197,0.0208
1595910468.747485,B655998,0.06049,-0.03870,-0.99719,0.02136,0.0208
1595910468.753153,B656003,0.06042,-0.03857,-0.99719,0.02075,0.0208
1595910468.762667,B656008,0.06030,-0.03839,-0.99725,0.02008,0.0208
1595910468.762893,B656013,0.06024,-0.03827,-0.99725,0.01947,0.0208
1595910468.76797,B656018,0.06006,-0.03815,-0.99731,0.01880,0.0208
1595910468.774992,B656023,0.05994,-0.03809,-0.99731,0.01813,0.0208
1595910468.777631,B656028,0.05988,-0.03802,-0.99731,0.01740,0.0208
1595910468.784327,B656033,0.05975,-0.03796,-0.99738,0.01678,0.0208
1595910468.791918,B656038,0.05969,-0.03790,-0.99738,0.01617,0.0208
1595910468.794223,B656043,0.05969,-0.03778,-0.99738,0.01569,0.0208
1595910468.797908,B656048,0.05963,-0.03760,-0.99738,0.01508,0.0208
1595910468.804503,B656054,0.05957,-0.03741,-0.99744,0.01453,0.0208
1595910468.8125582,B656059,0.05957,-0.03717,-0.99744,0.01410,0.0208
1595910468.8148859,B656065,0.05957,-0.03680,-0.99744,0.01367,0.0208
1595910468.8203971,B656070,0.05957,-0.03632,-0.99750,0.01324,0.0208
1595910468.8265128,B656075,0.05963,-0.03589,-0.99750,0.01294,0.0208
1595910468.83157,B656081,0.05969,-0.03528,-0.99750,0.01257,0.0208
1595910468.835993,B656086,0.05975,-0.03461,-0.99756,0.01233,0.0208
1595910468.8466308,B656091,0.05981,-0.03387,-0.99756,0.01202,0.0208
1595910468.8466501,B656096,0.05994,-0.03308,-0.99756,0.01184,0.0208
1595910468.854787,B656102,0.06006,-0.03229,-0.99762,0.01160,0.0208
1595910468.857833,B656107,0.06018,-0.03149,-0.99762,0.01147,0.0208
1595910468.862853,B656112,0.06030,-0.03064,-0.99762,0.01129,0.0208
1595910468.866596,B656117,0.06049,-0.02985,-0.99768,0.01117,0.0209
1595910468.873625,B656122,0.06067,-0.02893,-0.99768,0.01111,0.0208
1595910468.8774662,B656127,0.06085,-0.02808,-0.99768,0.01099,0.0209
1595910468.8818061,B656132,0.06104,-0.02710,-0.99768,0.01086,0.0209
1595910468.888309,B656137,0.06122,-0.02612,-0.99774,0.01080,0.0209
1595910468.89218,B656142,0.06140,-0.02527,-0.99774,0.01074,0.0209
1595910468.8973298,B656147,0.06158,-0.02435,-0.99774,0.01068,0.0209
1595910468.902751,B656153,0.06189,-0.02258,-0.99774,0.01062,0.0209
1595910468.907409,B656158,0.06207,-0.02179,-0.99780,0.01056,0.0209
1595910468.91326,B656163,0.06226,-0.02100,-0.99780,0.01056,0.0209
1595910468.91757,B656168,0.06244,-0.02020,-0.99780,0.01056,0.0209
1595910468.92273,B656173,0.06268,-0.01941,-0.99780,0.01056,0.0209
1595910468.92817,B656178,0.06293,-0.01868,-0.99780,0.01056,0.0209
1595910468.934207,B656183,0.06311,-0.01801,-0.99780,0.01056,0.0209
1595910468.937828,B656188,0.06342,-0.01733,-0.99780,0.01062,0.0209
1595910468.943327,B656193,0.06372,-0.01672,-0.99780,0.01062,0.0209
1595910468.948415,B656198,0.06396,-0.01624,-0.99774,0.01062,0.0209
1595910468.953011,B656203,0.06427,-0.01587,-0.99774,0.01062,0.0209
1595910468.9581618,B656208,0.06464,-0.01550,-0.99774,0.01068,0.0209
1595910468.963243,B656213,0.06500,-0.01520,-0.99774,0.01068,0.0209
1595910468.968055,B656218,0.06531,-0.01508,-0.99768,0.01068,0.0209
1595910468.973063,B656223,0.06567,-0.01501,-0.99768,0.01074,0.0209
1595910468.980334,B656228,0.06604,-0.01501,-0.99762,0.01074,0.0209
1595910468.983872,B656234,0.06647,-0.01514,-0.99762,0.01080,0.0209
1595910468.988999,B656239,0.06683,-0.01526,-0.99756,0.01086,0.0209
1595910468.9943628,B656245,0.06720,-0.01550,-0.99756,0.01086,0.0209
1595910469.000653,B656250,0.06763,-0.01581,-0.99750,0.01093,0.0209
1595910469.0055099,B656256,0.06805,-0.01611,-0.99750,0.01099,0.0209
1595910469.013154,B656261,0.06836,-0.01642,-0.99744,0.01099,0.0209
1595910469.016045,B656266,0.06873,-0.01685,-0.99744,0.01105,0.0209
1595910469.020907,B656271,0.06909,-0.01727,-0.99738,0.01111,0.0209
1595910469.026964,B656277,0.06946,-0.01770,-0.99738,0.01117,0.0209
1595910469.032187,B656282,0.06976,-0.01813,-0.99731,0.01117,0.0209
1595910469.036792,B656287,0.07001,-0.01855,-0.99731,0.01123,0.0209
1595910469.043346,B656292,0.07031,-0.01898,-0.99725,0.01123,0.0209
1595910469.046646,B656297,0.07050,-0.01935,-0.99725,0.01129,0.0209
1595910469.056536,B656302,0.07074,-0.01978,-0.99725,0.01129,0.0209
1595910469.0567732,B656307,0.07086,-0.02014,-0.99719,0.01135,0.0209
1595910469.063883,B656313,0.07098,-0.02051,-0.99719,0.01141,0.0209
1595910469.067713,B656318,0.07104,-0.02118,-0.99719,0.01147,0.0209
1595910469.073803,B656323,0.07104,-0.02148,-0.99719,0.01154,0.0209
1595910469.0795698,B656328,0.07104,-0.02179,-0.99719,0.01166,0.0209
1595910469.0827541,B656333,0.07104,-0.02203,-0.99719,0.01172,0.0209
1595910469.08776,B656338,0.07098,-0.02222,-0.99713,0.01184,0.0209
1595910469.093573,B656344,0.07092,-0.02240,-0.99713,0.01196,0.0209
1595910469.099705,B656349,0.07092,-0.02258,-0.99713,0.01208,0.0209
1595910469.104439,B656355,0.07086,-0.02271,-0.99713,0.01221,0.0209
1595910469.1097379,B656360,0.07086,-0.02277,-0.99713,0.01239,0.0209
1595910469.115933,B656366,0.07080,-0.02283,-0.99713,0.01251,0.0209
1595910469.121431,B656371,0.07074,-0.02295,-0.99713,0.01263,0.0209
1595910469.1297972,B656376,0.07068,-0.02307,-0.99713,0.01282,0.0209
1595910469.131304,B656382,0.07062,-0.02319,-0.99713,0.01294,0.0209
1595910469.138195,B656387,0.07050,-0.02332,-0.99713,0.01306,0.0209
1595910469.141409,B656392,0.07043,-0.02350,-0.99713,0.01324,0.0209
1595910469.14648,B656397,0.07031,-0.02362,-0.99713,0.01337,0.0209
1595910469.1576881,B656402,0.07025,-0.02380,-0.99713,0.01349,0.0209
1595910469.1577039,B656407,0.07019,-0.02393,-0.99713,0.01361,0.0209
1595910469.163858,B656412,0.07013,-0.02411,-0.99713,0.01379,0.0208
1595910469.1668758,B656417,0.07007,-0.02429,-0.99713,0.01392,0.0209
1595910469.1716669,B656422,0.07001,-0.02448,-0.99713,0.01398,0.0209
1595910469.176838,B656427,0.06989,-0.02478,-0.99713,0.01410,0.0209
1595910469.182104,B656432,0.06982,-0.02515,-0.99713,0.01422,0.0208
1595910469.188685,B656438,0.06964,-0.02551,-0.99713,0.01428,0.0209
1595910469.192781,B656443,0.06934,-0.02655,-0.99713,0.01440,0.0208
1595910469.2005079,B656448,0.06909,-0.02716,-0.99713,0.01453,0.0209
1595910469.2068229,B656454,0.06885,-0.02783,-0.99713,0.01459,0.0209
1595910469.209088,B656460,0.06860,-0.02856,-0.99713,0.01465,0.0209
1595910469.2205682,B656465,0.06836,-0.02930,-0.99713,0.01471,0.0209
1595910469.220584,B656470,0.06812,-0.03009,-0.99713,0.01477,0.0209
1595910469.225885,B656475,0.06787,-0.03076,-0.99713,0.01483,0.0209
1595910469.231371,B656481,0.06769,-0.03143,-0.99707,0.01495,0.0209
1595910469.2370088,B656486,0.06744,-0.03204,-0.99707,0.01501,0.0209
1595910469.244697,B656492,0.06720,-0.03271,-0.99707,0.01508,0.0209
1595910469.246457,B656497,0.06702,-0.03320,-0.99707,0.01514,0.0209
1595910469.251609,B656502,0.06671,-0.03381,-0.99707,0.01520,0.0209
1595910469.256601,B656507,0.06647,-0.03436,-0.99707,0.01520,0.0209
1595910469.261396,B656512,0.06616,-0.03491,-0.99707,0.01520,0.0209
1595910469.2667499,B656517,0.06586,-0.03546,-0.99707,0.01520,0.0209
1595910469.273083,B656522,0.06561,-0.03595,-0.99707,0.01514,0.0209
1595910469.2771258,B656527,0.06537,-0.03644,-0.99707,0.01508,0.0209
1595910469.290387,B656532,0.06519,-0.03680,-0.99707,0.01495,0.0209
1595910469.290402,B656537,0.06494,-0.03717,-0.99707,0.01483,0.0209
1595910469.2919838,B656543,0.06482,-0.03741,-0.99707,0.01465,0.0209
1595910469.29849,B656548,0.06451,-0.03778,-0.99707,0.01434,0.0209
1595910469.302921,B656553,0.06439,-0.03784,-0.99713,0.01410,0.0209
1595910469.3073568,B656558,0.06427,-0.03784,-0.99713,0.01385,0.0209
1595910469.312216,B656563,0.06415,-0.03784,-0.99713,0.01361,0.0209
1595910469.3219259,B656568,0.06403,-0.03778,-0.99713,0.01331,0.0209
1595910469.3231528,B656573,0.06390,-0.03766,-0.99719,0.01306,0.0209
1595910469.327349,B656578,0.06372,-0.03754,-0.99719,0.01276,0.0209
1595910469.3355699,B656583,0.06360,-0.03735,-0.99719,0.01245,0.0209
1595910469.337504,B656588,0.06348,-0.03717,-0.99719,0.01215,0.0208
1595910469.343738,B656593,0.06335,-0.03699,-0.99725,0.01184,0.0209
1595910469.347611,B656598,0.06323,-0.03680,-0.99725,0.01147,0.0209
1595910469.353133,B656603,0.06311,-0.03662,-0.99725,0.01123,0.0209
1595910469.357557,B656608,0.06299,-0.03644,-0.99731,0.01086,0.0208
1595910469.363007,B656613,0.06287,-0.03625,-0.99731,0.01056,0.0209
1595910469.368018,B656618,0.06274,-0.03613,-0.99731,0.01025,0.0209
1595910469.3731148,B656623,0.06262,-0.03601,-0.99731,0.00995,0.0208
1595910469.3791611,B656629,0.06256,-0.03589,-0.99738,0.00958,0.0208
1595910469.383432,B656634,0.06244,-0.03577,-0.99738,0.00928,0.0208
1595910469.392603,B656640,0.06238,-0.03571,-0.99738,0.00897,0.0208
1595910469.394606,B656645,0.06232,-0.03564,-0.99738,0.00867,0.0208
1595910469.3996701,B656650,0.06219,-0.03558,-0.99738,0.00830,0.0208
1595910469.4060102,B656655,0.06213,-0.03552,-0.99738,0.00800,0.0208
1595910469.41043,B656661,0.06207,-0.03546,-0.99744,0.00769,0.0208
1595910469.4170399,B656666,0.06201,-0.03540,-0.99744,0.00732,0.0208
1595910469.423807,B656671,0.06195,-0.03534,-0.99744,0.00696,0.0208
1595910469.426073,B656677,0.06195,-0.03522,-0.99744,0.00659,0.0208
1595910469.430945,B656682,0.06189,-0.03510,-0.99744,0.00623,0.0208
1595910469.43597,B656687,0.06189,-0.03497,-0.99744,0.00586,0.0208
1595910469.441273,B656692,0.06189,-0.03479,-0.99744,0.00543,0.0208
1595910469.445914,B656697,0.06189,-0.03455,-0.99750,0.00513,0.0208
1595910469.451819,B656702,0.06195,-0.03424,-0.99750,0.00476,0.0208
1595910469.4563599,B656707,0.06195,-0.03394,-0.99750,0.00439,0.0208
1595910469.4611452,B656712,0.06201,-0.03345,-0.99750,0.00403,0.0208
1595910469.468246,B656717,0.06207,-0.03296,-0.99750,0.00372,0.0208
1595910469.472279,B656722,0.06207,-0.03241,-0.99756,0.00342,0.0208
1595910469.4759629,B656727,0.06207,-0.03186,-0.99756,0.00311,0.0208
1595910469.481708,B656732,0.06207,-0.03125,-0.99756,0.00287,0.0208
1595910469.485951,B656737,0.06201,-0.03046,-0.99762,0.00262,0.0208
1595910469.49174,B656742,0.06201,-0.02972,-0.99762,0.00238,0.0208
1595910469.496338,B656747,0.06195,-0.02905,-0.99768,0.00220,0.0208
1595910469.500952,B656752,0.06189,-0.02832,-0.99768,0.00208,0.0208
1595910469.505991,B656757,0.06183,-0.02740,-0.99768,0.00189,0.0208
1595910469.511938,B656762,0.06177,-0.02661,-0.99774,0.00177,0.0209
1595910469.516181,B656767,0.06171,-0.02594,-0.99774,0.00165,0.0209
1595910469.521131,B656772,0.06158,-0.02509,-0.99780,0.00159,0.0209
1595910469.526003,B656777,0.06146,-0.02429,-0.99780,0.00159,0.0209
1595910469.5338318,B656782,0.06134,-0.02362,-0.99786,0.00153,0.0209
1595910469.536084,B656787,0.06122,-0.02301,-0.99786,0.00153,0.0209
1595910469.541215,B656792,0.06110,-0.02228,-0.99786,0.00159,0.0209
1595910469.5485811,B656797,0.06091,-0.02167,-0.99792,0.00165,0.0209
1595910469.552682,B656802,0.06079,-0.02112,-0.99792,0.00171,0.0209
1595910469.557261,B656807,0.06061,-0.02069,-0.99792,0.00183,0.0209
1595910469.561413,B656812,0.06042,-0.02020,-0.99799,0.00189,0.0209
1595910469.56957,B656818,0.06024,-0.01984,-0.99799,0.00201,0.0209
1595910469.5735822,B656823,0.05994,-0.01935,-0.99799,0.00232,0.0209
1595910469.577442,B656828,0.05975,-0.01910,-0.99805,0.00250,0.0209
1595910469.585529,B656833,0.05957,-0.01898,-0.99805,0.00262,0.0209
1595910469.5871701,B656838,0.05939,-0.01886,-0.99805,0.00281,0.0209
1595910469.591907,B656843,0.05920,-0.01886,-0.99805,0.00299,0.0209
1595910469.596971,B656848,0.05908,-0.01880,-0.99805,0.00317,0.0209
1595910469.6025321,B656853,0.05890,-0.01886,-0.99811,0.00336,0.0209
1595910469.6071281,B656858,0.05872,-0.01892,-0.99811,0.00348,0.0209
1595910469.61197,B656863,0.05859,-0.01904,-0.99811,0.00366,0.0209
1595910469.617892,B656868,0.05835,-0.01923,-0.99811,0.00378,0.0208
1595910469.622658,B656873,0.05823,-0.01935,-0.99811,0.00391,0.0209
1595910469.62701,B656878,0.05798,-0.01959,-0.99811,0.00409,0.0208
1595910469.631865,B656883,0.05780,-0.01978,-0.99811,0.00421,0.0208
1595910469.638894,B656888,0.05756,-0.01996,-0.99811,0.00427,0.0208
1595910469.6418931,B656893,0.05731,-0.02020,-0.99817,0.00439,0.0208
1595910469.647434,B656898,0.05707,-0.02039,-0.99817,0.00446,0.0209
1595910469.6521769,B656903,0.05682,-0.02057,-0.99817,0.00458,0.0208
1595910469.657026,B656908,0.05658,-0.02075,-0.99817,0.00464,0.0208
1595910469.662708,B656913,0.05634,-0.02094,-0.99817,0.00470,0.0208
1595910469.666847,B656918,0.05609,-0.02112,-0.99817,0.00476,0.0208
1595910469.672506,B656923,0.05585,-0.02130,-0.99823,0.00476,0.0208
1595910469.6780758,B656928,0.05566,-0.02148,-0.99823,0.00482,0.0208
1595910469.682739,B656933,0.05542,-0.02167,-0.99823,0.00488,0.0208
1595910469.6886458,B656938,0.05524,-0.02179,-0.99823,0.00488,0.0208
1595910469.691936,B656943,0.05505,-0.02191,-0.99823,0.00488,0.0208
1595910469.697957,B656948,0.05493,-0.02209,-0.99823,0.00488,0.0208
1595910469.702388,B656953,0.05481,-0.02222,-0.99823,0.00488,0.0208
1595910469.70736,B656958,0.05469,-0.02234,-0.99823,0.00488,0.0208
1595910469.714072,B656963,0.05457,-0.02246,-0.99823,0.00482,0.0208
1595910469.7172348,B656968,0.05450,-0.02264,-0.99823,0.00482,0.0208
1595910469.722592,B656973,0.05444,-0.02277,-0.99823,0.00476,0.0208
1595910469.727273,B656978,0.05438,-0.02289,-0.99823,0.00464,0.0208
1595910469.73203,B656983,0.05432,-0.02301,-0.99823,0.00458,0.0208
1595910469.738337,B656988,0.05432,-0.02307,-0.99823,0.00446,0.0208
1595910469.7425642,B656993,0.05432,-0.02319,-0.99823,0.00433,0.0208
1595910469.747523,B656998,0.05432,-0.02325,-0.99823,0.00421,0.0208
1595910469.7542138,B657003,0.05432,-0.02332,-0.99823,0.00403,0.0208
1595910469.7610931,B657008,0.05432,-0.02338,-0.99823,0.00385,0.0208
1595910469.763541,B657014,0.05432,-0.02344,-0.99823,0.00366,0.0208
1595910469.768697,B657020,0.05432,-0.02356,-0.99823,0.00348,0.0208
1595910469.775369,B657025,0.05432,-0.02368,-0.99823,0.00330,0.0208
1595910469.7796931,B657030,0.05432,-0.02380,-0.99823,0.00305,0.0208
1595910469.7850418,B657036,0.05432,-0.02399,-0.99823,0.00281,0.0208
1595910469.791009,B657041,0.05432,-0.02417,-0.99823,0.00262,0.0208
1595910469.7968268,B657046,0.05432,-0.02441,-0.99823,0.00238,0.0208
1595910469.800637,B657051,0.05432,-0.02466,-0.99823,0.00208,0.0208
1595910469.805579,B657057,0.05438,-0.02496,-0.99823,0.00183,0.0208
1595910469.812233,B657062,0.05438,-0.02539,-0.99817,0.00159,0.0208
1595910469.815948,B657067,0.05438,-0.02582,-0.99817,0.00134,0.0208
1595910469.8212101,B657072,0.05444,-0.02637,-0.99817,0.00110,0.0208
1595910469.826826,B657077,0.05463,-0.02740,-0.99811,0.00061,0.0208
1595910469.8338501,B657082,0.05475,-0.02783,-0.99811,0.00037,0.0208
1595910469.8369,B657088,0.05499,-0.02826,-0.99811,0.00006,0.0208
1595910469.8415859,B657093,-0.05518,0.02869,0.99805,0.00018,0.0208
1595910469.8466299,B657098,-0.05542,0.02905,0.99805,0.00049,0.0208
1595910469.8572521,B657103,-0.05560,0.02942,0.99805,0.00073,0.0208
1595910469.857336,B657108,-0.05573,0.02979,0.99799,0.00104,0.0208
1595910469.862771,B657113,-0.05585,0.03021,0.99799,0.00140,0.0208
1595910469.872586,B657118,-0.05591,0.03064,0.99799,0.00177,0.0208
1595910469.8726022,B657123,-0.05597,0.03101,0.99792,0.00208,0.0208
1595910469.8782861,B657128,-0.05609,0.03143,0.99792,0.00244,0.0208
1595910469.882886,B657133,-0.05615,0.03168,0.99792,0.00275,0.0208
1595910469.88689,B657138,-0.05627,0.03192,0.99792,0.00305,0.0208
1595910469.892575,B657143,-0.05640,0.03210,0.99786,0.00336,0.0208
1595910469.8971388,B657148,-0.05652,0.03229,0.99786,0.00366,0.0208
1595910469.9019961,B657153,-0.05664,0.03241,0.99786,0.00397,0.0208
1595910469.9075441,B657158,-0.05676,0.03253,0.99786,0.00421,0.0208
1595910469.911842,B657163,-0.05695,0.03259,0.99786,0.00446,0.0208
1595910469.9180338,B657168,-0.05713,0.03265,0.99780,0.00470,0.0208
1595910469.922376,B657173,-0.05731,0.03265,0.99780,0.00494,0.0208
1595910469.927288,B657178,-0.05756,0.03259,0.99780,0.00513,0.0208
1595910469.931989,B657183,-0.05774,0.03253,0.99780,0.00531,0.0208
1595910469.9369369,B657188,-0.05804,0.03241,0.99780,0.00549,0.0208
1595910469.941993,B657193,-0.05829,0.03223,0.99774,0.00568,0.0208
1595910469.947189,B657198,-0.05859,0.03210,0.99774,0.00580,0.0208
1595910469.9521549,B657203,-0.05890,0.03192,0.99774,0.00598,0.0208
1595910469.9568481,B657208,-0.05914,0.03180,0.99774,0.00610,0.0208
1595910469.9629178,B657214,-0.05939,0.03168,0.99774,0.00616,0.0208
1595910469.96892,B657220,-0.05963,0.03168,0.99768,0.00623,0.0208
1595910469.9755452,B657225,-0.05981,0.03168,0.99768,0.00629,0.0208
1595910469.979092,B657230,-0.06000,0.03180,0.99768,0.00635,0.0208
1595910469.984364,B657236,-0.06006,0.03192,0.99768,0.00641,0.0208
1595910469.9909608,B657241,-0.06018,0.03210,0.99762,0.00647,0.0208
1595910469.995782,B657247,-0.06024,0.03229,0.99762,0.00653,0.0208
1595910470.000577,B657252,-0.06030,0.03253,0.99762,0.00659,0.0208
1595910470.005881,B657257,-0.06036,0.03271,0.99762,0.00659,0.0208
1595910470.021961,B657262,-0.06042,0.03290,0.99762,0.00665,0.0208
1595910470.0219882,B657267,-0.06042,0.03314,0.99762,0.00671,0.0208
1595910470.023835,B657272,-0.06042,0.03339,0.99762,0.00677,0.0208
1595910470.030934,B657277,-0.06036,0.03369,0.99756,0.00684,0.0208
1595910470.031032,B657282,-0.06030,0.03400,0.99756,0.00696,0.0208
1595910470.036762,B657287,-0.06024,0.03430,0.99756,0.00702,0.0208
1595910470.042163,B657292,-0.06012,0.03461,0.99756,0.00708,0.0208
1595910470.045957,B657297,-0.06000,0.03491,0.99756,0.00720,0.0208
1595910470.0512419,B657302,-0.05988,0.03522,0.99756,0.00726,0.0208
1595910470.0576131,B657308,-0.05975,0.03546,0.99756,0.00732,0.0208
1595910470.061576,B657313,-0.05951,0.03577,0.99756,0.00751,0.0208
1595910470.066483,B657318,-0.05945,0.03589,0.99756,0.00757,0.0208
1595910470.072432,B657323,-0.05933,0.03589,0.99756,0.00757,0.0208
1595910470.07684,B657328,-0.05920,0.03583,0.99756,0.00763,0.0208
1595910470.0836449,B657333,-0.05914,0.03571,0.99756,0.00769,0.0208
1595910470.086486,B657338,-0.05902,0.03546,0.99762,0.00775,0.0208
1595910470.092428,B657343,-0.05896,0.03522,0.99762,0.00775,0.0208
1595910470.098874,B657348,-0.05890,0.03491,0.99762,0.00781,0.0208
1595910470.1070201,B657353,-0.05878,0.03455,0.99762,0.00781,0.0208
1595910470.107049,B657358,-0.05872,0.03412,0.99768,0.00787,0.0208
1595910470.112257,B657363,-0.05865,0.03369,0.99768,0.00787,0.0208
1595910470.116725,B657368,-0.05853,0.03326,0.99768,0.00793,0.0208
1595910470.1226282,B657373,-0.05841,0.03278,0.99774,0.00793,0.0208
1595910470.128312,B657378,-0.05829,0.03235,0.99774,0.00800,0.0208
1595910470.131784,B657383,-0.05817,0.03192,0.99774,0.00800,0.0208
1595910470.136927,B657388,-0.05798,0.03149,0.99780,0.00800,0.0208
1595910470.142829,B657393,-0.05786,0.03107,0.99780,0.00806,0.0208
1595910470.146832,B657398,-0.05774,0.03064,0.99780,0.00806,0.0208
1595910470.152032,B657403,-0.05768,0.03021,0.99786,0.00812,0.0208
1595910470.156878,B657408,-0.05756,0.02985,0.99786,0.00812,0.0208
1595910470.162196,B657414,-0.05750,0.02948,0.99786,0.00818,0.0208
1595910470.1668942,B657419,-0.05750,0.02911,0.99786,0.00818,0.0208
1595910470.1720572,B657424,-0.05743,0.02887,0.99792,0.00824,0.0208
1595910470.177307,B657429,-0.05743,0.02856,0.99792,0.00824,0.0208
1595910470.182682,B657434,-0.05743,0.02832,0.99792,0.00830,0.0208
1595910470.1898,B657439,-0.05743,0.02808,0.99792,0.00830,0.0208
1595910470.1922638,B657444,-0.05743,0.02789,0.99792,0.00836,0.0208
1595910470.198724,B657449,-0.05750,0.02771,0.99792,0.00836,0.0208
1595910470.202402,B657454,-0.05750,0.02759,0.99792,0.00842,0.0208
1595910470.208334,B657460,-0.05750,0.02740,0.99792,0.00842,0.0208
1595910470.213525,B657465,-0.05756,0.02734,0.99792,0.00842,0.0208
1595910470.219019,B657470,-0.05756,0.02728,0.99792,0.00842,0.0208
1595910470.225358,B657476,-0.05762,0.02722,0.99792,0.00842,0.0208
1595910470.229662,B657481,-0.05762,0.02716,0.99792,0.00842,0.0208
1595910470.2349062,B657487,-0.05768,0.02716,0.99792,0.00842,0.0208
1595910470.242006,B657492,-0.05768,0.02716,0.99792,0.00836,0.0208
1595910470.244946,B657497,-0.05774,0.02716,0.99792,0.00830,0.0208
1595910470.25013,B657502,-0.05774,0.02722,0.99792,0.00824,0.0208
1595910470.262432,B657507,-0.05780,0.02734,0.99792,0.00818,0.0208
1595910470.2625,B657512,-0.05780,0.02747,0.99792,0.00812,0.0208
1595910470.266442,B657517,-0.05786,0.02759,0.99792,0.00806,0.0208
1595910470.273068,B657522,-0.05786,0.02777,0.99792,0.00800,0.0208
1595910470.298284,B657527,-0.05786,0.02802,0.99792,0.00793,0.0208
1595910470.2982981,B657533,-0.05786,0.02826,0.99786,0.00781,0.0208
1595910470.298305,B657538,-0.05786,0.02856,0.99786,0.00775,0.0208
1595910470.2983098,B657543,-0.05780,0.02893,0.99786,0.00763,0.0208
1595910470.298314,B657548,-0.05780,0.02924,0.99786,0.00757,0.0208
1595910470.304883,B657553,-0.05774,0.02960,0.99786,0.00751,0.0208
1595910470.318377,B657558,-0.05762,0.02997,0.99786,0.00739,0.0208
1595910470.3234072,B657563,-0.05756,0.03040,0.99786,0.00732,0.0208
1595910470.32376,B657568,-0.05743,0.03076,0.99786,0.00726,0.0208
1595910470.323932,B657573,-0.05731,0.03119,0.99786,0.00720,0.0208
