imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910624.2313468,B811653,0.03656,-0.01385,-0.99573,0.08368,0.0208
1595910624.232055,B811658,0.03699,-0.01337,-0.99573,0.08344,0.0208
1595910624.236131,B811663,0.03735,-0.01300,-0.99573,0.08325,0.0208
1595910624.2412748,B811669,0.03772,-0.01257,-0.99573,0.08301,0.0208
1595910624.246389,B811674,0.03809,-0.01227,-0.99579,0.08282,0.0208
1595910624.256499,B811679,0.03851,-0.01196,-0.99579,0.08258,0.0208
1595910624.256813,B811684,0.03931,-0.01154,-0.99579,0.08215,0.0208
1595910624.2638369,B811689,0.03967,-0.01135,-0.99579,0.08197,0.0208
1595910624.26805,B811694,0.04010,-0.01129,-0.99579,0.08173,0.0208
1595910624.2727711,B811699,0.04053,-0.01123,-0.99579,0.08148,0.0208
1595910624.277026,B811704,0.04095,-0.01117,-0.99579,0.08124,0.0208
1595910624.288332,B811709,0.04138,-0.01117,-0.99579,0.08099,0.0208
1595910624.288485,B811714,0.04181,-0.01117,-0.99579,0.08075,0.0208
1595910624.2923362,B811719,0.04230,-0.01123,-0.99579,0.08044,0.0208
1595910624.297036,B811724,0.04279,-0.01123,-0.99579,0.08020,0.0208
1595910624.304197,B811729,0.04321,-0.01123,-0.99579,0.07990,0.0208
1595910624.307078,B811734,0.04370,-0.01129,-0.99579,0.07965,0.0208
1595910624.311899,B811739,0.04425,-0.01129,-0.99579,0.07935,0.0208
1595910624.3169248,B811744,0.04480,-0.01129,-0.99579,0.07904,0.0208
1595910624.32217,B811749,0.04529,-0.01135,-0.99579,0.07880,0.0208
1595910624.3269818,B811754,0.04584,-0.01135,-0.99579,0.07843,0.0208
1595910624.332361,B811759,0.04626,-0.01141,-0.99579,0.07813,0.0208
1595910624.338194,B811764,0.04669,-0.01147,-0.99579,0.07782,0.0208
1595910624.34194,B811769,0.04706,-0.01154,-0.99579,0.07758,0.0208
1595910624.348314,B811774,0.04742,-0.01160,-0.99579,0.07727,0.0208
1595910624.351993,B811779,0.04773,-0.01166,-0.99585,0.07697,0.0208
1595910624.357171,B811784,0.04791,-0.01172,-0.99585,0.07672,0.0208
1595910624.3629398,B811789,0.04816,-0.01172,-0.99585,0.07654,0.0208
1595910624.366936,B811794,0.04834,-0.01172,-0.99585,0.07629,0.0208
1595910624.371935,B811800,0.04846,-0.01166,-0.99585,0.07605,0.0208
1595910624.376966,B811805,0.04852,-0.01166,-0.99585,0.07587,0.0208
1595910624.381931,B811810,0.04858,-0.01160,-0.99585,0.07568,0.0208
1595910624.387464,B811815,0.04858,-0.01160,-0.99591,0.07556,0.0208
1595910624.3925278,B811820,0.04858,-0.01160,-0.99591,0.07544,0.0208
1595910624.3972049,B811825,0.04858,-0.01166,-0.99591,0.07532,0.0208
1595910624.402009,B811830,0.04852,-0.01172,-0.99591,0.07520,0.0208
1595910624.406951,B811835,0.04846,-0.01184,-0.99591,0.07513,0.0208
1595910624.412575,B811840,0.04840,-0.01202,-0.99591,0.07507,0.0208
1595910624.419741,B811844,0.04828,-0.01215,-0.99591,0.07507,0.0208
1595910624.4222982,B811850,0.04822,-0.01233,-0.99591,0.07501,0.0208
1595910624.427562,B811855,0.04810,-0.01251,-0.99591,0.07507,0.0208
1595910624.432678,B811860,0.04803,-0.01263,-0.99597,0.07507,0.0208
1595910624.437001,B811865,0.04791,-0.01282,-0.99597,0.07513,0.0208
1595910624.4421692,B811870,0.04779,-0.01294,-0.99597,0.07513,0.0208
1595910624.4499981,B811875,0.04767,-0.01306,-0.99591,0.07526,0.0208
1595910624.45256,B811880,0.04761,-0.01312,-0.99591,0.07532,0.0208
1595910624.4569652,B811885,0.04749,-0.01324,-0.99591,0.07538,0.0208
1595910624.4635189,B811890,0.04736,-0.01324,-0.99591,0.07550,0.0208
1595910624.4673421,B811895,0.04718,-0.01337,-0.99591,0.07562,0.0208
1595910624.4720051,B811900,0.04700,-0.01349,-0.99591,0.07574,0.0208
1595910624.483897,B811905,0.04675,-0.01373,-0.99591,0.07593,0.0208
1595910624.483922,B811910,0.04651,-0.01404,-0.99591,0.07605,0.0208
1595910624.487106,B811915,0.04620,-0.01447,-0.99591,0.07623,0.0208
1595910624.494486,B811920,0.04584,-0.01501,-0.99591,0.07648,0.0208
1595910624.4978628,B811925,0.04553,-0.01556,-0.99591,0.07666,0.0208
1595910624.50283,B811930,0.04529,-0.01611,-0.99591,0.07690,0.0208
1595910624.5071318,B811935,0.04492,-0.01672,-0.99585,0.07721,0.0208
1595910624.513526,B811940,0.04468,-0.01721,-0.99585,0.07745,0.0208
1595910624.518174,B811945,0.04437,-0.01770,-0.99585,0.07770,0.0208
1595910624.5223749,B811950,0.04413,-0.01813,-0.99579,0.07800,0.0208
1595910624.5299509,B811955,0.04376,-0.01862,-0.99579,0.07831,0.0208
1595910624.533247,B811960,0.04340,-0.01904,-0.99579,0.07861,0.0208
1595910624.5374742,B811965,0.04303,-0.01941,-0.99579,0.07886,0.0208
1595910624.542597,B811970,0.04272,-0.01978,-0.99573,0.07910,0.0208
1595910624.549813,B811975,0.04242,-0.02020,-0.99573,0.07941,0.0208
1595910624.555116,B811981,0.04211,-0.02051,-0.99573,0.07971,0.0208
1595910624.559336,B811987,0.04181,-0.02075,-0.99573,0.07996,0.0208
1595910624.564917,B811992,0.04156,-0.02100,-0.99567,0.08026,0.0208
1595910624.574521,B811997,0.04138,-0.02118,-0.99567,0.08044,0.0208
1595910624.575105,B812003,0.04120,-0.02136,-0.99567,0.08069,0.0208
1595910624.5810418,B812008,0.04102,-0.02148,-0.99567,0.08093,0.0208
1595910624.585527,B812013,0.04083,-0.02161,-0.99561,0.08118,0.0208
1595910624.5907378,B812018,0.04071,-0.02173,-0.99561,0.08142,0.0208
1595910624.5967171,B812024,0.04059,-0.02179,-0.99561,0.08160,0.0208
1595910624.6014972,B812029,0.04047,-0.02185,-0.99561,0.08185,0.0208
1595910624.60597,B812034,0.04041,-0.02197,-0.99554,0.08203,0.0208
1595910624.610971,B812039,0.04028,-0.02209,-0.99554,0.08221,0.0208
1595910624.6189408,B812044,0.04016,-0.02222,-0.99554,0.08240,0.0208
1595910624.6214652,B812049,0.04004,-0.02246,-0.99554,0.08258,0.0208
1595910624.625927,B812054,0.03992,-0.02271,-0.99548,0.08276,0.0208
1595910624.6312058,B812059,0.03979,-0.02301,-0.99548,0.08295,0.0208
1595910624.63636,B812064,0.03967,-0.02325,-0.99548,0.08313,0.0208
1595910624.641322,B812069,0.03961,-0.02362,-0.99548,0.08331,0.0208
1595910624.6460822,B812074,0.03955,-0.02393,-0.99542,0.08350,0.0208
1595910624.651267,B812079,0.03943,-0.02435,-0.99542,0.08374,0.0208
1595910624.656184,B812084,0.03931,-0.02478,-0.99536,0.08392,0.0208
1595910624.6620722,B812089,0.03925,-0.02521,-0.99536,0.08417,0.0208
1595910624.665961,B812094,0.03912,-0.02570,-0.99536,0.08435,0.0208
1595910624.6713102,B812099,0.03906,-0.02625,-0.99530,0.08453,0.0208
1595910624.676032,B812104,0.03894,-0.02692,-0.99530,0.08478,0.0208
1595910624.6834612,B812109,0.03888,-0.02759,-0.99524,0.08496,0.0208
1595910624.694635,B812114,0.03882,-0.02820,-0.99524,0.08514,0.0208
1595910624.6946628,B812119,0.03870,-0.02966,-0.99512,0.08551,0.0208
1595910624.696856,B812124,0.03864,-0.03033,-0.99512,0.08563,0.0208
1595910624.701673,B812129,0.03864,-0.03101,-0.99506,0.08582,0.0208
1595910624.707184,B812134,0.03864,-0.03174,-0.99506,0.08594,0.0208
1595910624.713783,B812140,0.03864,-0.03235,-0.99500,0.08606,0.0208
1595910624.7247622,B812144,0.03857,-0.03296,-0.99500,0.08618,0.0208
1595910624.724885,B812150,0.03864,-0.03351,-0.99493,0.08630,0.0208
1595910624.728639,B812155,0.03864,-0.03400,-0.99493,0.08643,0.0208
1595910624.737014,B812160,0.03864,-0.03442,-0.99487,0.08655,0.0208
1595910624.737134,B812165,0.03870,-0.03479,-0.99487,0.08667,0.0208
1595910624.742261,B812170,0.03870,-0.03503,-0.99487,0.08679,0.0208
1595910624.746939,B812175,0.03876,-0.03522,-0.99481,0.08691,0.0208
1595910624.7519538,B812180,0.03882,-0.03534,-0.99481,0.08704,0.0208
1595910624.758243,B812185,0.03888,-0.03534,-0.99481,0.08716,0.0208
1595910624.762557,B812190,0.03894,-0.03528,-0.99481,0.08728,0.0208
1595910624.771062,B812195,0.03900,-0.03516,-0.99481,0.08740,0.0208
1595910624.772822,B812201,0.03906,-0.03497,-0.99475,0.08752,0.0208
1595910624.7778292,B812206,0.03912,-0.03473,-0.99475,0.08771,0.0208
1595910624.783904,B812212,0.03918,-0.03436,-0.99475,0.08789,0.0208
1595910624.792244,B812217,0.03925,-0.03400,-0.99475,0.08807,0.0208
1595910624.795435,B812222,0.03931,-0.03357,-0.99475,0.08826,0.0208
1595910624.799967,B812228,0.03931,-0.03314,-0.99475,0.08838,0.0208
1595910624.807416,B812233,0.03931,-0.03265,-0.99475,0.08862,0.0208
1595910624.810098,B812238,0.03937,-0.03210,-0.99475,0.08887,0.0208
1595910624.8155782,B812243,0.03937,-0.03162,-0.99475,0.08905,0.0208
1595910624.821447,B812249,0.03931,-0.03107,-0.99475,0.08929,0.0208
1595910624.827229,B812254,0.03931,-0.03058,-0.99475,0.08954,0.0208
1595910624.830793,B812259,0.03925,-0.03003,-0.99475,0.08984,0.0208
1595910624.836023,B812264,0.03918,-0.02948,-0.99475,0.09009,0.0208
1595910624.841957,B812269,0.03912,-0.02899,-0.99475,0.09027,0.0208
1595910624.84807,B812274,0.03900,-0.02844,-0.99469,0.09058,0.0208
1595910624.851087,B812279,0.03894,-0.02795,-0.99469,0.09082,0.0208
1595910624.856184,B812284,0.03882,-0.02740,-0.99469,0.09106,0.0208
1595910624.864913,B812289,0.03864,-0.02686,-0.99469,0.09125,0.0208
1595910624.866994,B812294,0.03851,-0.02637,-0.99469,0.09149,0.0208
1595910624.8720891,B812300,0.03821,-0.02521,-0.99469,0.09186,0.0208
1595910624.877755,B812305,0.03802,-0.02460,-0.99475,0.09210,0.0208
1595910624.882525,B812310,0.03784,-0.02405,-0.99475,0.09222,0.0208
1595910624.8867571,B812315,0.03766,-0.02344,-0.99475,0.09241,0.0208
1595910624.895531,B812320,0.03741,-0.02289,-0.99475,0.09253,0.0208
1595910624.896862,B812325,0.03717,-0.02234,-0.99475,0.09265,0.0208
1595910624.9019752,B812330,0.03699,-0.02179,-0.99475,0.09277,0.0208
1595910624.9076931,B812335,0.03668,-0.02124,-0.99475,0.09290,0.0208
1595910624.917838,B812340,0.03644,-0.02075,-0.99475,0.09302,0.0208
1595910624.917855,B812345,0.03619,-0.02026,-0.99481,0.09314,0.0208
1595910624.923179,B812350,0.03601,-0.01984,-0.99481,0.09320,0.0208
1595910624.9270039,B812355,0.03577,-0.01935,-0.99481,0.09332,0.0208
1595910624.931974,B812360,0.03552,-0.01898,-0.99481,0.09344,0.0208
1595910624.9371111,B812365,0.03534,-0.01855,-0.99481,0.09351,0.0208
1595910624.943279,B812370,0.03522,-0.01819,-0.99481,0.09357,0.0208
1595910624.950158,B812375,0.03503,-0.01782,-0.99481,0.09369,0.0208
1595910624.953363,B812380,0.03491,-0.01746,-0.99481,0.09375,0.0208
1595910624.957182,B812385,0.03485,-0.01715,-0.99481,0.09381,0.0208
1595910624.962359,B812390,0.03479,-0.01678,-0.99481,0.09387,0.0208
1595910624.967407,B812395,0.03479,-0.01642,-0.99481,0.09393,0.0208
1595910624.9732008,B812400,0.03479,-0.01605,-0.99481,0.09393,0.0208
1595910624.977018,B812405,0.03479,-0.01575,-0.99481,0.09399,0.0208
1595910624.9822552,B812410,0.03485,-0.01544,-0.99481,0.09406,0.0208
1595910624.988586,B812415,0.03491,-0.01514,-0.99481,0.09406,0.0208
1595910624.992139,B812420,0.03497,-0.01489,-0.99481,0.09412,0.0208
1595910624.997403,B812425,0.03503,-0.01465,-0.99481,0.09412,0.0208
1595910625.002451,B812430,0.03516,-0.01447,-0.99481,0.09412,0.0208
1595910625.008555,B812436,0.03528,-0.01428,-0.99481,0.09412,0.0208
1595910625.013825,B812442,0.03534,-0.01422,-0.99481,0.09406,0.0208
1595910625.019846,B812447,0.03546,-0.01410,-0.99481,0.09406,0.0208
1595910625.023953,B812452,0.03558,-0.01410,-0.99481,0.09399,0.0208
1595910625.029705,B812458,0.03571,-0.01410,-0.99481,0.09387,0.0208
1595910625.0361059,B812463,0.03583,-0.01410,-0.99487,0.09381,0.0208
1595910625.039788,B812468,0.03595,-0.01416,-0.99487,0.09369,0.0208
1595910625.044886,B812473,0.03613,-0.01428,-0.99487,0.09357,0.0208
1595910625.050643,B812478,0.03625,-0.01447,-0.99487,0.09338,0.0208
1595910625.0554109,B812483,0.03644,-0.01471,-0.99487,0.09320,0.0208
1595910625.060225,B812489,0.03662,-0.01501,-0.99487,0.09308,0.0208
1595910625.070208,B812494,0.03674,-0.01532,-0.99487,0.09290,0.0208
1595910625.070803,B812499,0.03687,-0.01569,-0.99487,0.09271,0.0208
1595910625.075862,B812504,0.03705,-0.01624,-0.99487,0.09247,0.0208
1595910625.0811741,B812509,0.03717,-0.01672,-0.99487,0.09229,0.0208
1595910625.085865,B812514,0.03729,-0.01727,-0.99487,0.09216,0.0208
1595910625.0908952,B812519,0.03741,-0.01801,-0.99487,0.09198,0.0208
1595910625.096909,B812524,0.03754,-0.01874,-0.99487,0.09180,0.0208
1595910625.1011279,B812529,0.03766,-0.01947,-0.99487,0.09161,0.0208
1595910625.107281,B812534,0.03778,-0.02020,-0.99487,0.09143,0.0208
1595910625.114615,B812539,0.03796,-0.02100,-0.99487,0.09125,0.0208
1595910625.115881,B812544,0.03821,-0.02167,-0.99487,0.09100,0.0208
1595910625.121454,B812549,0.03845,-0.02222,-0.99487,0.09082,0.0208
1595910625.1267898,B812554,0.03870,-0.02258,-0.99487,0.09058,0.0208
1595910625.131027,B812559,0.03894,-0.02289,-0.99487,0.09033,0.0208
1595910625.136281,B812565,0.03918,-0.02313,-0.99487,0.09003,0.0208
1595910625.142477,B812570,0.03949,-0.02362,-0.99493,0.08942,0.0208
1595910625.14649,B812575,0.03955,-0.02399,-0.99493,0.08899,0.0208
1595910625.151619,B812580,0.03961,-0.02448,-0.99500,0.08862,0.0208
1595910625.1570199,B812585,0.03961,-0.02496,-0.99500,0.08826,0.0208
1595910625.162689,B812590,0.03961,-0.02551,-0.99500,0.08783,0.0208
1595910625.167413,B812595,0.03967,-0.02606,-0.99506,0.08734,0.0208
1595910625.171951,B812600,0.03973,-0.02649,-0.99506,0.08698,0.0208
1595910625.176706,B812605,0.03979,-0.02698,-0.99512,0.08649,0.0208
1595910625.182708,B812610,0.03986,-0.02734,-0.99512,0.08612,0.0208
1595910625.186843,B812615,0.03992,-0.02777,-0.99512,0.08563,0.0208
1595910625.191794,B812620,0.03992,-0.02814,-0.99518,0.08521,0.0208
1595910625.199218,B812625,0.03998,-0.02850,-0.99518,0.08472,0.0208
1595910625.2024992,B812630,0.03998,-0.02881,-0.99524,0.08429,0.0208
1595910625.2072399,B812635,0.03998,-0.02911,-0.99524,0.08380,0.0208
1595910625.212149,B812641,0.03998,-0.02936,-0.99530,0.08325,0.0208
1595910625.2171688,B812646,0.03998,-0.02960,-0.99530,0.08276,0.0208
1595910625.223434,B812651,0.03992,-0.02972,-0.99536,0.08228,0.0208
1595910625.230475,B812657,0.03979,-0.02991,-0.99542,0.08179,0.0208
1595910625.23396,B812662,0.03967,-0.03003,-0.99542,0.08130,0.0208
1595910625.2394161,B812668,0.03955,-0.03009,-0.99548,0.08081,0.0208
1595910625.2451122,B812673,0.03937,-0.03015,-0.99554,0.08038,0.0208
1595910625.252247,B812678,0.03918,-0.03021,-0.99561,0.07990,0.0208
1595910625.2551,B812684,0.03894,-0.03021,-0.99561,0.07941,0.0208
1595910625.259997,B812689,0.03870,-0.03021,-0.99567,0.07892,0.0208
1595910625.265923,B812694,0.03845,-0.03021,-0.99573,0.07855,0.0208
1595910625.271808,B812699,0.03821,-0.03015,-0.99573,0.07806,0.0208
1595910625.2751071,B812704,0.03802,-0.03015,-0.99579,0.07764,0.0208
1595910625.280041,B812709,0.03784,-0.03009,-0.99585,0.07727,0.0208
1595910625.28514,B812714,0.03766,-0.03009,-0.99585,0.07690,0.0208
1595910625.2900789,B812719,0.03754,-0.02997,-0.99591,0.07648,0.0208
1595910625.29508,B812724,0.03741,-0.02991,-0.99597,0.07605,0.0208
1595910625.300323,B812729,0.03735,-0.02985,-0.99597,0.07568,0.0208
1595910625.30632,B812734,0.03729,-0.02979,-0.99603,0.07532,0.0208
1595910625.311892,B812739,0.03717,-0.02979,-0.99603,0.07495,0.0208
1595910625.3172889,B812744,0.03717,-0.02979,-0.99609,0.07458,0.0208
1595910625.3227131,B812749,0.03711,-0.02985,-0.99609,0.07422,0.0208
1595910625.328295,B812754,0.03711,-0.02991,-0.99615,0.07385,0.0208
1595910625.330691,B812759,0.03711,-0.02997,-0.99615,0.07355,0.0208
1595910625.3363252,B812764,0.03717,-0.03009,-0.99615,0.07324,0.0208
1595910625.340972,B812769,0.03723,-0.03015,-0.99622,0.07294,0.0208
1595910625.346853,B812774,0.03729,-0.03027,-0.99622,0.07263,0.0208
1595910625.3508558,B812779,0.03735,-0.03033,-0.99622,0.07233,0.0208
1595910625.355865,B812785,0.03748,-0.03046,-0.99622,0.07208,0.0208
1595910625.361137,B812790,0.03754,-0.03046,-0.99622,0.07178,0.0208
1595910625.373434,B812795,0.03766,-0.03046,-0.99628,0.07153,0.0208
1595910625.373514,B812800,0.03784,-0.03040,-0.99628,0.07129,0.0208
1595910625.37635,B812805,0.03815,-0.03015,-0.99628,0.07080,0.0208
1595910625.381459,B812810,0.03833,-0.02997,-0.99634,0.07062,0.0208
1595910625.392192,B812815,0.03857,-0.02972,-0.99634,0.07037,0.0208
1595910625.392218,B812820,0.03876,-0.02948,-0.99634,0.07019,0.0208
1595910625.3964229,B812825,0.03900,-0.02911,-0.99634,0.06995,0.0208
1595910625.401609,B812830,0.03925,-0.02887,-0.99640,0.06976,0.0208
1595910625.407146,B812835,0.03955,-0.02850,-0.99640,0.06952,0.0208
1595910625.411839,B812840,0.03979,-0.02814,-0.99640,0.06934,0.0208
1595910625.416805,B812845,0.04010,-0.02777,-0.99640,0.06909,0.0208
1595910625.4218152,B812850,0.04034,-0.02747,-0.99646,0.06885,0.0208
1595910625.427416,B812855,0.04065,-0.02710,-0.99646,0.06866,0.0208
1595910625.432042,B812861,0.04102,-0.02673,-0.99646,0.06842,0.0208
1595910625.437721,B812866,0.04132,-0.02637,-0.99646,0.06818,0.0208
1595910625.444385,B812871,0.04163,-0.02600,-0.99646,0.06793,0.0208
1595910625.448582,B812877,0.04193,-0.02563,-0.99652,0.06775,0.0208
1595910625.45412,B812883,0.04230,-0.02521,-0.99652,0.06744,0.0208
1595910625.465075,B812888,0.04266,-0.02478,-0.99652,0.06720,0.0208
1595910625.46509,B812894,0.04303,-0.02448,-0.99652,0.06696,0.0208
1595910625.471165,B812899,0.04340,-0.02405,-0.99652,0.06671,0.0208
1595910625.476342,B812904,0.04382,-0.02362,-0.99652,0.06641,0.0208
1595910625.480628,B812909,0.04425,-0.02325,-0.99658,0.06616,0.0208
1595910625.4884548,B812914,0.04462,-0.02289,-0.99658,0.06586,0.0208
1595910625.490732,B812919,0.04504,-0.02252,-0.99658,0.06561,0.0208
1595910625.496493,B812924,0.04541,-0.02222,-0.99658,0.06531,0.0208
1595910625.5006158,B812929,0.04584,-0.02191,-0.99658,0.06500,0.0208
1595910625.506409,B812934,0.04620,-0.02161,-0.99658,0.06476,0.0208
1595910625.510571,B812939,0.04657,-0.02136,-0.99658,0.06445,0.0208
1595910625.51565,B812944,0.04700,-0.02118,-0.99658,0.06415,0.0208
1595910625.5209012,B812949,0.04730,-0.02100,-0.99664,0.06390,0.0208
1595910625.527354,B812955,0.04773,-0.02087,-0.99664,0.06360,0.0208
1595910625.530893,B812960,0.04810,-0.02075,-0.99664,0.06329,0.0208
1595910625.5371132,B812965,0.04846,-0.02069,-0.99664,0.06305,0.0208
1595910625.541305,B812970,0.04877,-0.02063,-0.99664,0.06281,0.0208
1595910625.547084,B812975,0.04938,-0.02063,-0.99664,0.06232,0.0208
1595910625.5555909,B812980,0.04962,-0.02069,-0.99664,0.06207,0.0208
1595910625.556872,B812985,0.04993,-0.02081,-0.99664,0.06183,0.0208
1595910625.561515,B812990,0.05011,-0.02094,-0.99664,0.06165,0.0208
1595910625.567162,B812995,0.05035,-0.02106,-0.99664,0.06140,0.0208
1595910625.5720918,B813000,0.05054,-0.02118,-0.99664,0.06128,0.0208
1595910625.5777888,B813005,0.05072,-0.02136,-0.99664,0.06104,0.0208
1595910625.5832162,B813011,0.05090,-0.02155,-0.99664,0.06091,0.0208
1595910625.587979,B813016,0.05103,-0.02173,-0.99658,0.06073,0.0208
1595910625.591625,B813021,0.05115,-0.02185,-0.99658,0.06061,0.0208
1595910625.59655,B813026,0.05127,-0.02203,-0.99658,0.06049,0.0208
1595910625.602037,B813031,0.05133,-0.02216,-0.99658,0.06042,0.0208
1595910625.606806,B813036,0.05145,-0.02234,-0.99658,0.06036,0.0208
1595910625.611966,B813041,0.05151,-0.02246,-0.99658,0.06030,0.0208
1595910625.61769,B813046,0.05157,-0.02264,-0.99658,0.06024,0.0208
1595910625.622514,B813051,0.05164,-0.02277,-0.99658,0.06018,0.0208
1595910625.636286,B813057,0.05170,-0.02295,-0.99658,0.06012,0.0208
1595910625.636301,B813063,0.05182,-0.02307,-0.99658,0.06012,0.0208
1595910625.638483,B813068,0.05188,-0.02319,-0.99658,0.06012,0.0208
1595910625.644937,B813073,0.05194,-0.02332,-0.99658,0.06012,0.0208
1595910625.650314,B813079,0.05200,-0.02344,-0.99658,0.06018,0.0208
1595910625.6560152,B813084,0.05206,-0.02356,-0.99652,0.06018,0.0208
1595910625.6612868,B813089,0.05212,-0.02374,-0.99652,0.06024,0.0208
1595910625.666177,B813094,0.05212,-0.02386,-0.99652,0.06030,0.0208
1595910625.670502,B813100,0.05219,-0.02405,-0.99652,0.06036,0.0208
1595910625.6760168,B813105,0.05219,-0.02423,-0.99652,0.06042,0.0208
1595910625.6805398,B813110,0.05219,-0.02448,-0.99652,0.06055,0.0208
1595910625.685516,B813115,0.05219,-0.02466,-0.99646,0.06061,0.0208
1595910625.691071,B813120,0.05212,-0.02496,-0.99646,0.06079,0.0208
1595910625.6962051,B813125,0.05206,-0.02527,-0.99646,0.06085,0.0208
1595910625.701016,B813130,0.05200,-0.02557,-0.99646,0.06097,0.0208
1595910625.705754,B813135,0.05188,-0.02600,-0.99646,0.06104,0.0208
1595910625.710591,B813140,0.05176,-0.02643,-0.99646,0.06116,0.0208
1595910625.715947,B813145,0.05164,-0.02686,-0.99640,0.06122,0.0208
1595910625.720981,B813150,0.05121,-0.02777,-0.99640,0.06134,0.0208
1595910625.725934,B813155,0.05090,-0.02826,-0.99640,0.06146,0.0208
1595910625.732831,B813160,0.05060,-0.02875,-0.99640,0.06152,0.0208
1595910625.736712,B813165,0.05029,-0.02924,-0.99640,0.06158,0.0208
1595910625.741455,B813170,0.04993,-0.02972,-0.99640,0.06171,0.0208
1595910625.747209,B813175,0.04950,-0.03033,-0.99640,0.06177,0.0208
1595910625.751411,B813180,0.04907,-0.03088,-0.99640,0.06189,0.0208
1595910625.7562711,B813185,0.04852,-0.03162,-0.99640,0.06201,0.0208
1595910625.761277,B813190,0.04803,-0.03235,-0.99640,0.06213,0.0208
1595910625.7679,B813195,0.04755,-0.03320,-0.99640,0.06232,0.0208
1595910625.772152,B813200,0.04706,-0.03400,-0.99634,0.06250,0.0208
1595910625.776457,B813206,0.04669,-0.03467,-0.99634,0.06268,0.0208
1595910625.7816691,B813211,0.04633,-0.03534,-0.99634,0.06293,0.0208
1595910625.786546,B813216,0.04590,-0.03595,-0.99628,0.06311,0.0208
1595910625.7922938,B813221,0.04553,-0.03656,-0.99628,0.06335,0.0208
1595910625.799105,B813226,0.04510,-0.03711,-0.99628,0.06360,0.0208
1595910625.802964,B813231,0.04468,-0.03766,-0.99628,0.06384,0.0208
1595910625.8096142,B813237,0.04425,-0.03821,-0.99622,0.06403,0.0208
1595910625.813982,B813243,0.04382,-0.03888,-0.99622,0.06427,0.0208
1595910625.819461,B813248,0.04346,-0.03937,-0.99622,0.06445,0.0208
1595910625.826557,B813254,0.04309,-0.03986,-0.99615,0.06464,0.0208
1595910625.832167,B813259,0.04272,-0.04034,-0.99615,0.06482,0.0208
1595910625.8351989,B813264,0.04236,-0.04089,-0.99615,0.06500,0.0208
1595910625.84015,B813269,0.04199,-0.04144,-0.99615,0.06519,0.0208
1595910625.845726,B813275,0.04169,-0.04187,-0.99609,0.06531,0.0208
1595910625.85049,B813280,0.04138,-0.04242,-0.99609,0.06543,0.0208
1595910625.855662,B813285,0.04114,-0.04285,-0.99609,0.06555,0.0208
1595910625.862466,B813290,0.04095,-0.04327,-0.99609,0.06561,0.0208
1595910625.865549,B813295,0.04083,-0.04358,-0.99603,0.06573,0.0208
1595910625.870532,B813300,0.04065,-0.04395,-0.99603,0.06580,0.0208
1595910625.877528,B813305,0.04059,-0.04419,-0.99603,0.06580,0.0208
1595910625.8811781,B813310,0.04047,-0.04431,-0.99603,0.06586,0.0208
1595910625.885519,B813315,0.04041,-0.04443,-0.99603,0.06586,0.0208
1595910625.891374,B813320,0.04034,-0.04443,-0.99603,0.06586,0.0208
1595910625.8959029,B813325,0.04034,-0.04431,-0.99603,0.06586,0.0208
1595910625.900904,B813330,0.04028,-0.04395,-0.99603,0.06586,0.0208
1595910625.905934,B813335,0.04028,-0.04370,-0.99603,0.06580,0.0208
1595910625.911694,B813340,0.04028,-0.04346,-0.99609,0.06580,0.0208
1595910625.915926,B813345,0.04028,-0.04321,-0.99609,0.06580,0.0208
1595910625.9208808,B813350,0.04028,-0.04303,-0.99609,0.06580,0.0208
1595910625.92638,B813355,0.04034,-0.04285,-0.99609,0.06573,0.0208
1595910625.9308941,B813360,0.04034,-0.04272,-0.99609,0.06573,0.0208
1595910625.936534,B813365,0.04041,-0.04266,-0.99609,0.06567,0.0208
1595910625.941372,B813370,0.04041,-0.04260,-0.99609,0.06561,0.0208
1595910625.94829,B813375,0.04047,-0.04260,-0.99609,0.06555,0.0208
1595910625.950944,B813380,0.04053,-0.04260,-0.99609,0.06549,0.0208
1595910625.956248,B813385,0.04059,-0.04272,-0.99609,0.06537,0.0208
1595910625.961078,B813390,0.04059,-0.04279,-0.99609,0.06531,0.0208
1595910625.966947,B813395,0.04059,-0.04291,-0.99615,0.06519,0.0208
1595910625.9730098,B813400,0.04065,-0.04309,-0.99615,0.06500,0.0208
1595910625.9759638,B813405,0.04065,-0.04321,-0.99615,0.06488,0.0208
1595910625.981196,B813410,0.04065,-0.04340,-0.99615,0.06470,0.0208
1595910625.9859478,B813415,0.04071,-0.04358,-0.99615,0.06451,0.0208
1595910625.9949,B813420,0.04065,-0.04376,-0.99615,0.06433,0.0208
1595910625.996741,B813425,0.04065,-0.04388,-0.99615,0.06409,0.0208
1595910626.001065,B813430,0.04059,-0.04401,-0.99615,0.06384,0.0208
1595910626.009853,B813435,0.04047,-0.04407,-0.99615,0.06366,0.0208
1595910626.011487,B813440,0.04034,-0.04413,-0.99622,0.06335,0.0208
1595910626.0189629,B813445,0.04022,-0.04413,-0.99622,0.06311,0.0208
1595910626.021483,B813450,0.04010,-0.04407,-0.99622,0.06293,0.0208
1595910626.0260649,B813455,0.03986,-0.04395,-0.99628,0.06268,0.0208
1595910626.032884,B813460,0.03967,-0.04370,-0.99628,0.06244,0.0208
