imu_packets,1287
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910674.4087548,B861896,0.06433,0.05756,-0.99536,0.04242,0.0208
1595910674.4167628,B861901,0.06433,0.05719,-0.99542,0.04224,0.0208
1595910674.419065,B861906,0.06427,0.05676,-0.99542,0.04205,0.0208
1595910674.423709,B861911,0.06421,0.05634,-0.99548,0.04187,0.0208
1595910674.428681,B861916,0.06415,0.05585,-0.99548,0.04169,0.0208
1595910674.435884,B861921,0.06409,0.05536,-0.99554,0.04150,0.0208
1595910674.439132,B861927,0.06403,0.05475,-0.99561,0.04132,0.0208
1595910674.445023,B861933,0.06403,0.05426,-0.99561,0.04114,0.0208
1595910674.450651,B861938,0.06403,0.05359,-0.99567,0.04095,0.0208
1595910674.4562528,B861943,0.06396,0.05298,-0.99573,0.04083,0.0208
1595910674.461185,B861949,0.06396,0.05237,-0.99573,0.04071,0.0208
1595910674.4659991,B861954,0.06396,0.05164,-0.99579,0.04059,0.0208
1595910674.476605,B861959,0.06396,0.05090,-0.99585,0.04047,0.0208
1595910674.476663,B861964,0.06396,0.05017,-0.99585,0.04034,0.0208
1595910674.48148,B861969,0.06403,0.04950,-0.99591,0.04028,0.0208
1595910674.486722,B861974,0.06415,0.04889,-0.99591,0.04016,0.0208
1595910674.493854,B861980,0.06427,0.04834,-0.99597,0.04010,0.0208
1595910674.4969962,B861985,0.06439,0.04791,-0.99597,0.04004,0.0208
1595910674.502055,B861990,0.06451,0.04742,-0.99597,0.03998,0.0208
1595910674.5070112,B861995,0.06458,0.04694,-0.99603,0.03992,0.0208
1595910674.512095,B862000,0.06470,0.04639,-0.99603,0.03986,0.0208
1595910674.516992,B862005,0.06476,0.04584,-0.99603,0.03979,0.0208
1595910674.52247,B862010,0.06482,0.04517,-0.99609,0.03967,0.0208
1595910674.528159,B862015,0.06488,0.04449,-0.99609,0.03955,0.0208
1595910674.532157,B862020,0.06494,0.04395,-0.99615,0.03943,0.0208
1595910674.537974,B862025,0.06506,0.04340,-0.99615,0.03937,0.0208
1595910674.542005,B862030,0.06512,0.04285,-0.99615,0.03925,0.0208
1595910674.546964,B862035,0.06519,0.04242,-0.99622,0.03912,0.0208
1595910674.5525398,B862040,0.06525,0.04193,-0.99622,0.03894,0.0208
1595910674.5570471,B862045,0.06531,0.04150,-0.99622,0.03882,0.0208
1595910674.565954,B862050,0.06531,0.04102,-0.99628,0.03870,0.0208
1595910674.5668879,B862055,0.06531,0.04065,-0.99628,0.03857,0.0208
1595910674.57312,B862060,0.06531,0.04028,-0.99634,0.03845,0.0208
1595910674.578584,B862065,0.06531,0.03992,-0.99634,0.03827,0.0208
1595910674.583669,B862070,0.06525,0.03961,-0.99634,0.03815,0.0208
1595910674.587169,B862075,0.06519,0.03937,-0.99640,0.03802,0.0208
1595910674.5923562,B862080,0.06512,0.03918,-0.99640,0.03790,0.0208
1595910674.597024,B862085,0.06506,0.03900,-0.99640,0.03778,0.0208
1595910674.602131,B862090,0.06494,0.03888,-0.99640,0.03766,0.0208
1595910674.607666,B862095,0.06482,0.03876,-0.99646,0.03754,0.0208
1595910674.612494,B862100,0.06470,0.03870,-0.99646,0.03741,0.0208
1595910674.6186292,B862106,0.06464,0.03870,-0.99646,0.03729,0.0208
1595910674.624471,B862111,0.06451,0.03870,-0.99646,0.03717,0.0208
1595910674.628024,B862116,0.06433,0.03876,-0.99652,0.03693,0.0208
1595910674.633167,B862121,0.06427,0.03876,-0.99652,0.03680,0.0208
1595910674.638161,B862126,0.06421,0.03882,-0.99652,0.03662,0.0208
1595910674.643368,B862131,0.06415,0.03882,-0.99652,0.03638,0.0208
1595910674.6497338,B862136,0.06415,0.03882,-0.99652,0.03619,0.0208
1595910674.653121,B862141,0.06409,0.03876,-0.99652,0.03601,0.0208
1595910674.659209,B862146,0.06403,0.03876,-0.99658,0.03577,0.0208
1595910674.663278,B862151,0.06396,0.03870,-0.99658,0.03552,0.0208
1595910674.668111,B862156,0.06384,0.03857,-0.99658,0.03522,0.0208
1595910674.673074,B862161,0.06372,0.03851,-0.99664,0.03491,0.0208
1595910674.678498,B862166,0.06360,0.03833,-0.99664,0.03455,0.0208
1595910674.6841931,B862171,0.06342,0.03821,-0.99664,0.03418,0.0208
1595910674.688114,B862176,0.06323,0.03802,-0.99670,0.03381,0.0208
1595910674.6931221,B862181,0.06305,0.03790,-0.99670,0.03351,0.0208
1595910674.6979,B862186,0.06281,0.03778,-0.99677,0.03314,0.0208
1595910674.7033558,B862191,0.06256,0.03766,-0.99677,0.03284,0.0208
1595910674.709836,B862196,0.06238,0.03754,-0.99683,0.03253,0.0208
1595910674.713875,B862201,0.06213,0.03754,-0.99683,0.03223,0.0208
1595910674.7195048,B862206,0.06183,0.03754,-0.99689,0.03192,0.0208
1595910674.723211,B862211,0.06165,0.03760,-0.99689,0.03168,0.0208
1595910674.730198,B862216,0.06140,0.03772,-0.99689,0.03143,0.0208
1595910674.732897,B862221,0.06116,0.03790,-0.99689,0.03125,0.0208
1595910674.738317,B862226,0.06097,0.03821,-0.99695,0.03113,0.0208
1595910674.744599,B862231,0.06073,0.03851,-0.99695,0.03094,0.0208
1595910674.7491698,B862236,0.06061,0.03894,-0.99695,0.03088,0.0208
1595910674.7539651,B862241,0.06042,0.03943,-0.99689,0.03082,0.0208
1595910674.7594612,B862246,0.06030,0.03998,-0.99689,0.03076,0.0208
1595910674.763699,B862251,0.06024,0.04059,-0.99689,0.03076,0.0208
1595910674.767976,B862256,0.06018,0.04114,-0.99689,0.03076,0.0208
1595910674.774394,B862261,0.06012,0.04187,-0.99683,0.03082,0.0208
1595910674.781492,B862266,0.06012,0.04266,-0.99683,0.03082,0.0208
1595910674.783183,B862271,0.06012,0.04340,-0.99677,0.03088,0.0208
1595910674.7878861,B862276,0.06018,0.04419,-0.99670,0.03094,0.0208
1595910674.793267,B862281,0.06024,0.04492,-0.99670,0.03094,0.0208
1595910674.79829,B862286,0.06036,0.04578,-0.99664,0.03101,0.0208
1595910674.803715,B862291,0.06049,0.04657,-0.99658,0.03107,0.0208
1595910674.809191,B862296,0.06067,0.04742,-0.99652,0.03107,0.0208
1595910674.8129878,B862301,0.06091,0.04822,-0.99652,0.03113,0.0208
1595910674.820436,B862306,0.06116,0.04907,-0.99646,0.03113,0.0208
1595910674.823998,B862311,0.06140,0.04980,-0.99640,0.03119,0.0208
1595910674.8313978,B862316,0.06177,0.05066,-0.99634,0.03119,0.0208
1595910674.833293,B862321,0.06207,0.05133,-0.99628,0.03119,0.0208
1595910674.8379588,B862326,0.06250,0.05212,-0.99622,0.03119,0.0208
1595910674.843513,B862331,0.06287,0.05280,-0.99615,0.03113,0.0208
1595910674.848238,B862336,0.06329,0.05347,-0.99609,0.03113,0.0208
1595910674.853455,B862341,0.06366,0.05402,-0.99603,0.03113,0.0208
1595910674.858233,B862346,0.06409,0.05450,-0.99597,0.03107,0.0208
1595910674.863163,B862351,0.06451,0.05499,-0.99591,0.03101,0.0208
1595910674.868937,B862356,0.06494,0.05542,-0.99585,0.03094,0.0208
1595910674.872929,B862361,0.06531,0.05573,-0.99585,0.03088,0.0208
1595910674.88345,B862366,0.06567,0.05603,-0.99579,0.03082,0.0208
1595910674.883463,B862371,0.06610,0.05627,-0.99573,0.03076,0.0208
1595910674.888302,B862376,0.06647,0.05646,-0.99573,0.03064,0.0208
1595910674.8928971,B862381,0.06683,0.05658,-0.99567,0.03052,0.0208
1595910674.8985322,B862386,0.06720,0.05664,-0.99567,0.03046,0.0208
1595910674.9031339,B862391,0.06750,0.05664,-0.99567,0.03033,0.0208
1595910674.907891,B862396,0.06781,0.05664,-0.99561,0.03021,0.0208
1595910674.914714,B862401,0.06812,0.05658,-0.99561,0.03009,0.0208
1595910674.9180968,B862406,0.06842,0.05646,-0.99561,0.02991,0.0208
1595910674.923668,B862411,0.06873,0.05634,-0.99561,0.02979,0.0208
1595910674.9287019,B862416,0.06897,0.05621,-0.99561,0.02960,0.0208
1595910674.932918,B862422,0.06921,0.05603,-0.99561,0.02948,0.0208
1595910674.938205,B862426,0.06946,0.05585,-0.99561,0.02930,0.0208
1595910674.943143,B862432,0.06964,0.05560,-0.99561,0.02911,0.0208
1595910674.947893,B862437,0.06982,0.05542,-0.99561,0.02893,0.0208
1595910674.9529972,B862441,0.07001,0.05511,-0.99561,0.02875,0.0208
1595910674.959212,B862447,0.07013,0.05487,-0.99561,0.02856,0.0208
1595910674.9629672,B862452,0.07019,0.05457,-0.99561,0.02838,0.0208
1595910674.969858,B862457,0.07025,0.05432,-0.99567,0.02820,0.0208
1595910674.972859,B862462,0.07025,0.05396,-0.99567,0.02808,0.0208
1595910674.9779541,B862467,0.07025,0.05365,-0.99567,0.02789,0.0208
1595910674.983239,B862472,0.07025,0.05334,-0.99573,0.02777,0.0208
1595910674.988014,B862477,0.07019,0.05304,-0.99573,0.02759,0.0208
1595910674.993747,B862482,0.07013,0.05273,-0.99579,0.02747,0.0208
1595910674.999216,B862487,0.07007,0.05249,-0.99579,0.02740,0.0208
1595910675.005858,B862492,0.07001,0.05225,-0.99579,0.02728,0.0208
1595910675.008128,B862497,0.06989,0.05194,-0.99585,0.02722,0.0208
1595910675.0129092,B862502,0.06982,0.05170,-0.99585,0.02716,0.0208
1595910675.017944,B862507,0.06976,0.05145,-0.99585,0.02710,0.0208
1595910675.02301,B862512,0.06964,0.05121,-0.99591,0.02704,0.0208
1595910675.027928,B862517,0.06958,0.05096,-0.99591,0.02704,0.0208
1595910675.032853,B862522,0.06946,0.05072,-0.99591,0.02704,0.0208
1595910675.038514,B862527,0.06940,0.05042,-0.99597,0.02704,0.0208
1595910675.044744,B862532,0.06927,0.05005,-0.99597,0.02710,0.0208
1595910675.0480452,B862537,0.06915,0.04968,-0.99597,0.02710,0.0208
1595910675.0542452,B862542,0.06903,0.04932,-0.99603,0.02716,0.0208
1595910675.05817,B862547,0.06891,0.04889,-0.99603,0.02722,0.0208
1595910675.064363,B862552,0.06879,0.04840,-0.99609,0.02734,0.0208
1595910675.0691571,B862557,0.06866,0.04797,-0.99609,0.02740,0.0208
1595910675.0731452,B862562,0.06854,0.04755,-0.99615,0.02747,0.0208
1595910675.079749,B862567,0.06842,0.04700,-0.99615,0.02759,0.0208
1595910675.0838559,B862572,0.06824,0.04645,-0.99622,0.02765,0.0208
1595910675.0888052,B862577,0.06805,0.04584,-0.99622,0.02771,0.0208
1595910675.09294,B862582,0.06781,0.04517,-0.99628,0.02783,0.0208
1595910675.097978,B862587,0.06750,0.04425,-0.99634,0.02789,0.0208
1595910675.102968,B862592,0.06720,0.04340,-0.99640,0.02795,0.0208
1595910675.108052,B862597,0.06683,0.04254,-0.99646,0.02802,0.0208
1595910675.114293,B862602,0.06647,0.04175,-0.99652,0.02808,0.0208
1595910675.1191812,B862607,0.06604,0.04083,-0.99658,0.02820,0.0208
1595910675.124272,B862612,0.06567,0.04004,-0.99664,0.02826,0.0208
1595910675.1291788,B862617,0.06525,0.03931,-0.99670,0.02844,0.0208
1595910675.132951,B862622,0.06476,0.03851,-0.99677,0.02856,0.0208
1595910675.138347,B862627,0.06433,0.03778,-0.99683,0.02875,0.0208
1595910675.144342,B862632,0.06384,0.03705,-0.99683,0.02899,0.0208
1595910675.1511538,B862638,0.06348,0.03638,-0.99689,0.02917,0.0208
1595910675.156248,B862644,0.06305,0.03571,-0.99695,0.02942,0.0208
1595910675.160148,B862649,0.06268,0.03516,-0.99695,0.02966,0.0208
1595910675.1661398,B862654,0.06232,0.03479,-0.99701,0.02991,0.0208
1595910675.17096,B862660,0.06195,0.03442,-0.99701,0.03021,0.0208
1595910675.176408,B862665,0.06165,0.03412,-0.99707,0.03046,0.0208
1595910675.183475,B862670,0.06122,0.03394,-0.99707,0.03082,0.0208
1595910675.186493,B862675,0.06085,0.03375,-0.99707,0.03107,0.0208
1595910675.194336,B862681,0.06042,0.03351,-0.99713,0.03143,0.0208
1595910675.1968582,B862685,0.06006,0.03339,-0.99713,0.03168,0.0208
1595910675.201504,B862690,0.05963,0.03314,-0.99713,0.03204,0.0208
1595910675.2065558,B862695,0.05927,0.03302,-0.99719,0.03235,0.0208
1595910675.211529,B862700,0.05878,0.03290,-0.99719,0.03265,0.0208
1595910675.216476,B862705,0.05841,0.03278,-0.99719,0.03296,0.0209
1595910675.221919,B862710,0.05804,0.03278,-0.99719,0.03333,0.0208
1595910675.226502,B862715,0.05768,0.03278,-0.99725,0.03363,0.0208
1595910675.231447,B862720,0.05737,0.03290,-0.99725,0.03400,0.0208
1595910675.2376058,B862726,0.05707,0.03302,-0.99725,0.03424,0.0208
1595910675.241921,B862731,0.05682,0.03326,-0.99725,0.03461,0.0208
1595910675.247508,B862736,0.05664,0.03363,-0.99719,0.03497,0.0208
1595910675.2518919,B862741,0.05652,0.03406,-0.99719,0.03528,0.0208
1595910675.2571552,B862746,0.05640,0.03442,-0.99719,0.03558,0.0208
1595910675.261921,B862751,0.05634,0.03497,-0.99713,0.03595,0.0208
1595910675.2671528,B862756,0.05640,0.03546,-0.99713,0.03619,0.0209
1595910675.272463,B862761,0.05640,0.03601,-0.99707,0.03656,0.0208
1595910675.2770932,B862766,0.05652,0.03650,-0.99707,0.03687,0.0208
1595910675.2822871,B862771,0.05664,0.03705,-0.99701,0.03723,0.0208
1595910675.288805,B862776,0.05676,0.03754,-0.99695,0.03760,0.0208
1595910675.2925901,B862781,0.05688,0.03796,-0.99695,0.03790,0.0209
1595910675.297306,B862786,0.05701,0.03833,-0.99689,0.03827,0.0209
1595910675.301908,B862791,0.05713,0.03857,-0.99689,0.03864,0.0208
1595910675.3090172,B862796,0.05731,0.03882,-0.99683,0.03900,0.0208
1595910675.3124979,B862801,0.05743,0.03894,-0.99683,0.03931,0.0209
1595910675.317513,B862806,0.05762,0.03900,-0.99677,0.03967,0.0208
1595910675.321968,B862811,0.05774,0.03900,-0.99677,0.04004,0.0208
1595910675.327856,B862816,0.05792,0.03900,-0.99677,0.04034,0.0208
1595910675.333515,B862821,0.05823,0.03888,-0.99670,0.04095,0.0208
1595910675.3374872,B862826,0.05841,0.03888,-0.99670,0.04126,0.0208
1595910675.342483,B862831,0.05859,0.03882,-0.99664,0.04156,0.0208
1595910675.347886,B862837,0.05878,0.03888,-0.99664,0.04181,0.0208
1595910675.353354,B862842,0.05896,0.03900,-0.99664,0.04199,0.0208
1595910675.3578272,B862847,0.05914,0.03918,-0.99658,0.04218,0.0208
1595910675.363198,B862852,0.05927,0.03943,-0.99658,0.04230,0.0208
1595910675.3679209,B862857,0.05945,0.03979,-0.99652,0.04248,0.0208
1595910675.372979,B862862,0.05963,0.04022,-0.99652,0.04260,0.0208
1595910675.380359,B862868,0.05975,0.04071,-0.99646,0.04266,0.0208
1595910675.383682,B862873,0.05994,0.04120,-0.99646,0.04279,0.0208
1595910675.389153,B862878,0.06006,0.04181,-0.99640,0.04285,0.0208
1595910675.398489,B862884,0.06018,0.04236,-0.99640,0.04285,0.0208
1595910675.4014919,B862889,0.06024,0.04303,-0.99634,0.04291,0.0208
1595910675.406129,B862895,0.06030,0.04370,-0.99628,0.04291,0.0208
1595910675.410892,B862900,0.06036,0.04425,-0.99628,0.04291,0.0209
1595910675.415931,B862905,0.06036,0.04492,-0.99622,0.04291,0.0208
1595910675.421589,B862910,0.06042,0.04553,-0.99622,0.04291,0.0208
1595910675.425951,B862915,0.06042,0.04626,-0.99615,0.04291,0.0208
1595910675.432155,B862920,0.06042,0.04694,-0.99615,0.04285,0.0209
1595910675.4366982,B862925,0.06036,0.04755,-0.99609,0.04285,0.0209
1595910675.441205,B862930,0.06030,0.04822,-0.99609,0.04285,0.0209
1595910675.448821,B862936,0.06024,0.04895,-0.99603,0.04285,0.0209
1595910675.4517179,B862941,0.06018,0.04962,-0.99603,0.04285,0.0209
1595910675.457122,B862946,0.06006,0.05029,-0.99603,0.04291,0.0209
1595910675.462046,B862951,0.05994,0.05096,-0.99597,0.04291,0.0209
1595910675.466614,B862956,0.05988,0.05157,-0.99597,0.04291,0.0209
1595910675.4723442,B862961,0.05975,0.05219,-0.99591,0.04297,0.0209
1595910675.477921,B862966,0.05957,0.05273,-0.99591,0.04297,0.0209
1595910675.4854379,B862971,0.05945,0.05328,-0.99591,0.04297,0.0209
1595910675.487366,B862976,0.05927,0.05377,-0.99585,0.04303,0.0209
1595910675.492785,B862981,0.05908,0.05420,-0.99585,0.04309,0.0209
1595910675.4977589,B862986,0.05890,0.05457,-0.99585,0.04309,0.0209
1595910675.502208,B862991,0.05865,0.05493,-0.99585,0.04315,0.0209
1595910675.507333,B862996,0.05847,0.05524,-0.99585,0.04321,0.0209
1595910675.512361,B863002,0.05798,0.05560,-0.99585,0.04333,0.0209
1595910675.518461,B863007,0.05768,0.05573,-0.99585,0.04340,0.0209
1595910675.522933,B863012,0.05743,0.05579,-0.99585,0.04346,0.0209
1595910675.527487,B863017,0.05713,0.05579,-0.99585,0.04352,0.0209
1595910675.532707,B863022,0.05682,0.05573,-0.99585,0.04358,0.0209
1595910675.537963,B863027,0.05652,0.05573,-0.99591,0.04364,0.0209
1595910675.542822,B863032,0.05627,0.05566,-0.99591,0.04376,0.0209
1595910675.547891,B863037,0.05597,0.05560,-0.99591,0.04382,0.0209
1595910675.552484,B863042,0.05573,0.05554,-0.99591,0.04388,0.0209
1595910675.557455,B863047,0.05542,0.05548,-0.99597,0.04401,0.0209
1595910675.5626712,B863052,0.05524,0.05542,-0.99597,0.04407,0.0209
1595910675.5679748,B863057,0.05499,0.05536,-0.99597,0.04413,0.0208
1595910675.572514,B863062,0.05481,0.05530,-0.99597,0.04419,0.0209
1595910675.577848,B863067,0.05463,0.05524,-0.99597,0.04425,0.0208
1595910675.582384,B863072,0.05450,0.05524,-0.99603,0.04431,0.0209
1595910675.587523,B863077,0.05438,0.05524,-0.99603,0.04431,0.0209
1595910675.592663,B863082,0.05426,0.05518,-0.99603,0.04437,0.0208
1595910675.5976808,B863087,0.05420,0.05518,-0.99603,0.04437,0.0208
1595910675.604266,B863092,0.05414,0.05524,-0.99603,0.04437,0.0208
1595910675.608596,B863097,0.05408,0.05524,-0.99603,0.04437,0.0208
1595910675.6134431,B863102,0.05402,0.05524,-0.99603,0.04437,0.0208
1595910675.620136,B863107,0.05402,0.05524,-0.99603,0.04431,0.0208
1595910675.6224792,B863112,0.05396,0.05518,-0.99603,0.04425,0.0208
1595910675.6275551,B863117,0.05389,0.05511,-0.99603,0.04419,0.0208
1595910675.632994,B863122,0.05389,0.05499,-0.99603,0.04407,0.0208
1595910675.6375391,B863127,0.05383,0.05487,-0.99609,0.04395,0.0208
1595910675.6427,B863132,0.05383,0.05475,-0.99609,0.04382,0.0208
1595910675.648086,B863137,0.05377,0.05463,-0.99609,0.04370,0.0208
1595910675.6529632,B863142,0.05377,0.05444,-0.99609,0.04358,0.0208
1595910675.657517,B863147,0.05371,0.05420,-0.99615,0.04340,0.0208
1595910675.662703,B863152,0.05365,0.05402,-0.99615,0.04315,0.0208
1595910675.668211,B863157,0.05359,0.05377,-0.99622,0.04297,0.0208
1595910675.672961,B863162,0.05353,0.05353,-0.99622,0.04279,0.0208
1595910675.677676,B863167,0.05347,0.05316,-0.99628,0.04254,0.0208
1595910675.683491,B863172,0.05334,0.05286,-0.99628,0.04230,0.0208
1595910675.687592,B863177,0.05328,0.05255,-0.99634,0.04205,0.0208
1595910675.694437,B863182,0.05316,0.05219,-0.99634,0.04181,0.0208
1595910675.697688,B863187,0.05304,0.05182,-0.99640,0.04156,0.0208
1595910675.7041988,B863192,0.05292,0.05139,-0.99640,0.04132,0.0208
1595910675.7075598,B863197,0.05280,0.05103,-0.99646,0.04114,0.0208
1595910675.713214,B863202,0.05261,0.05048,-0.99652,0.04089,0.0208
1595910675.717699,B863207,0.05249,0.04987,-0.99652,0.04071,0.0208
1595910675.72304,B863212,0.05237,0.04919,-0.99658,0.04053,0.0208
1595910675.727884,B863217,0.05219,0.04846,-0.99664,0.04041,0.0208
1595910675.732866,B863222,0.05206,0.04773,-0.99670,0.04028,0.0208
1595910675.740289,B863228,0.05194,0.04694,-0.99677,0.04016,0.0208
1595910675.746358,B863234,0.05188,0.04626,-0.99677,0.04004,0.0208
1595910675.752067,B863241,0.05182,0.04559,-0.99683,0.03998,0.0208
1595910675.756521,B863246,0.05182,0.04517,-0.99683,0.03986,0.0208
1595910675.761899,B863251,0.05182,0.04474,-0.99689,0.03979,0.0208
1595910675.768076,B863256,0.05182,0.04431,-0.99689,0.03967,0.0208
1595910675.7725341,B863261,0.05176,0.04413,-0.99689,0.03961,0.0208
1595910675.777212,B863267,0.05170,0.04388,-0.99689,0.03955,0.0208
1595910675.783036,B863272,0.05164,0.04364,-0.99695,0.03949,0.0208
1595910675.787491,B863277,0.05164,0.04340,-0.99695,0.03949,0.0208
1595910675.791969,B863282,0.05157,0.04321,-0.99695,0.03943,0.0208
1595910675.800181,B863287,0.05157,0.04297,-0.99695,0.03943,0.0208
1595910675.802036,B863292,0.05164,0.04272,-0.99695,0.03943,0.0208
1595910675.807165,B863297,0.05170,0.04242,-0.99701,0.03943,0.0208
1595910675.8120031,B863302,0.05170,0.04224,-0.99701,0.03943,0.0208
1595910675.8169699,B863307,0.05182,0.04187,-0.99701,0.03943,0.0208
1595910675.8225029,B863312,0.05188,0.04163,-0.99701,0.03943,0.0208
1595910675.828321,B863317,0.05194,0.04132,-0.99701,0.03949,0.0208
1595910675.83293,B863322,0.05200,0.04102,-0.99701,0.03943,0.0208
1595910675.837673,B863327,0.05212,0.04065,-0.99701,0.03943,0.0208
1595910675.843008,B863332,0.05219,0.04041,-0.99707,0.03943,0.0208
1595910675.8469708,B863337,0.05225,0.04016,-0.99707,0.03943,0.0208
1595910675.852256,B863342,0.05231,0.03998,-0.99707,0.03937,0.0208
1595910675.8568509,B863347,0.05237,0.03979,-0.99707,0.03937,0.0208
1595910675.8622122,B863352,0.05237,0.03973,-0.99707,0.03931,0.0208
1595910675.8676631,B863357,0.05231,0.03967,-0.99707,0.03925,0.0208
1595910675.873266,B863362,0.05225,0.03961,-0.99707,0.03918,0.0208
1595910675.878155,B863367,0.05219,0.03961,-0.99707,0.03912,0.0208
1595910675.8825269,B863372,0.05200,0.03961,-0.99707,0.03906,0.0208
1595910675.887379,B863377,0.05188,0.03961,-0.99713,0.03900,0.0208
1595910675.892125,B863382,0.05164,0.03961,-0.99713,0.03894,0.0208
1595910675.896873,B863387,0.05139,0.03961,-0.99713,0.03888,0.0208
1595910675.901887,B863392,0.05115,0.03955,-0.99713,0.03876,0.0208
1595910675.907136,B863397,0.05090,0.03949,-0.99719,0.03870,0.0208
1595910675.913033,B863402,0.05066,0.03931,-0.99719,0.03864,0.0208
1595910675.916978,B863407,0.05042,0.03918,-0.99719,0.03857,0.0208
1595910675.921922,B863412,0.05017,0.03900,-0.99725,0.03851,0.0208
1595910675.927072,B863417,0.04999,0.03876,-0.99725,0.03839,0.0208
1595910675.932092,B863422,0.04980,0.03851,-0.99725,0.03833,0.0208
1595910675.938236,B863427,0.04962,0.03821,-0.99731,0.03827,0.0208
1595910675.941986,B863432,0.04944,0.03790,-0.99731,0.03821,0.0208
1595910675.947411,B863437,0.04926,0.03754,-0.99738,0.03815,0.0208
1595910675.9520159,B863442,0.04913,0.03717,-0.99738,0.03809,0.0208
1595910675.958886,B863447,0.04895,0.03662,-0.99738,0.03796,0.0208
1595910675.965915,B863452,0.04883,0.03613,-0.99744,0.03790,0.0208
1595910675.96721,B863457,0.04865,0.03564,-0.99744,0.03784,0.0208
1595910675.972561,B863462,0.04852,0.03516,-0.99750,0.03778,0.0208
1595910675.9781098,B863467,0.04846,0.03473,-0.99750,0.03772,0.0208
1595910675.982466,B863472,0.04834,0.03424,-0.99756,0.03772,0.0208
1595910675.987185,B863477,0.04822,0.03387,-0.99756,0.03772,0.0208
1595910675.992289,B863482,0.04816,0.03351,-0.99756,0.03772,0.0208
1595910676.0057752,B863487,0.04803,0.03326,-0.99756,0.03772,0.0208
1595910676.005801,B863492,0.04797,0.03302,-0.99762,0.03772,0.0208
1595910676.011319,B863497,0.04791,0.03296,-0.99762,0.03772,0.0208
1595910676.0124469,B863502,0.04785,0.03290,-0.99762,0.03778,0.0208
1595910676.018167,B863507,0.04779,0.03296,-0.99762,0.03790,0.0208
1595910676.0234828,B863512,0.04779,0.03308,-0.99756,0.03796,0.0208
1595910676.0278552,B863517,0.04773,0.03326,-0.99756,0.03809,0.0208
1595910676.033254,B863522,0.04773,0.03345,-0.99756,0.03821,0.0208
1595910676.039213,B863527,0.04767,0.03375,-0.99756,0.03833,0.0208
1595910676.0431428,B863532,0.04767,0.03406,-0.99756,0.03851,0.0208
1595910676.048935,B863538,0.04767,0.03442,-0.99750,0.03870,0.0208
1595910676.053055,B863543,0.04767,0.03485,-0.99750,0.03888,0.0208
1595910676.057889,B863547,0.04767,0.03534,-0.99750,0.03906,0.0208
1595910676.062596,B863553,0.04767,0.03589,-0.99744,0.03925,0.0208
1595910676.076756,B863558,0.04773,0.03644,-0.99744,0.03943,0.0208
1595910676.0768142,B863563,0.04779,0.03711,-0.99738,0.03967,0.0208
1595910676.077717,B863568,0.04785,0.03784,-0.99731,0.03986,0.0208
1595910676.0836558,B863573,0.04797,0.03864,-0.99731,0.04004,0.0208
1595910676.088198,B863578,0.04810,0.03937,-0.99725,0.04022,0.0208
1595910676.095225,B863584,0.04828,0.04028,-0.99719,0.04041,0.0208
1595910676.099503,B863589,0.04846,0.04120,-0.99713,0.04059,0.0208
1595910676.1052742,B863595,0.04871,0.04211,-0.99707,0.04077,0.0208
1595910676.11106,B863600,0.04895,0.04297,-0.99701,0.04089,0.0208
1595910676.1187892,B863606,0.04919,0.04388,-0.99701,0.04108,0.0208
1595910676.1211379,B863611,0.04950,0.04480,-0.99689,0.04120,0.0208
1595910676.126404,B863616,0.04980,0.04565,-0.99689,0.04132,0.0208
1595910676.132434,B863621,0.05017,0.04651,-0.99683,0.04138,0.0208
1595910676.136745,B863626,0.05048,0.04724,-0.99677,0.04150,0.0208
1595910676.143877,B863631,0.05084,0.04797,-0.99670,0.04156,0.0208
1595910676.146401,B863636,0.05115,0.04858,-0.99664,0.04163,0.0208
1595910676.1544058,B863641,0.05151,0.04919,-0.99658,0.04169,0.0208
1595910676.157218,B863647,0.05182,0.04962,-0.99652,0.04175,0.0208
1595910676.164674,B863652,0.05219,0.05005,-0.99652,0.04175,0.0208
1595910676.167418,B863657,0.05255,0.05035,-0.99646,0.04181,0.0208
1595910676.171787,B863662,0.05286,0.05060,-0.99646,0.04175,0.0208
1595910676.180583,B863667,0.05316,0.05078,-0.99640,0.04175,0.0208
1595910676.181973,B863672,0.05377,0.05090,-0.99640,0.04169,0.0208
1595910676.18788,B863677,0.05402,0.05084,-0.99640,0.04163,0.0208
1595910676.1919549,B863682,0.05432,0.05078,-0.99634,0.04156,0.0208
1595910676.198147,B863687,0.05457,0.05066,-0.99634,0.04150,0.0208
1595910676.202485,B863692,0.05487,0.05054,-0.99634,0.04138,0.0208
1595910676.2073112,B863697,0.05511,0.05035,-0.99634,0.04126,0.0208
1595910676.212676,B863702,0.05530,0.05017,-0.99634,0.04114,0.0208
1595910676.217334,B863707,0.05554,0.04999,-0.99634,0.04102,0.0208
1595910676.223466,B863712,0.05573,0.04980,-0.99634,0.04089,0.0208
1595910676.227356,B863717,0.05591,0.04962,-0.99640,0.04071,0.0208
1595910676.232362,B863722,0.05609,0.04944,-0.99640,0.04053,0.0208
1595910676.2373939,B863728,0.05627,0.04919,-0.99640,0.04034,0.0208
1595910676.242629,B863733,0.05640,0.04895,-0.99640,0.04016,0.0208
1595910676.247941,B863738,0.05658,0.04865,-0.99640,0.03998,0.0208
