imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910276.9040158,B463955,0.05695,-0.03162,-0.99609,0.05975,0.0209
1595910276.904026,B463960,0.05701,-0.03107,-0.99609,0.05951,0.0209
1595910276.908438,B463965,0.05713,-0.03070,-0.99615,0.05927,0.0209
1595910276.9224331,B463970,0.05725,-0.03027,-0.99615,0.05902,0.0209
1595910276.922448,B463975,0.05737,-0.02997,-0.99615,0.05884,0.0209
1595910276.9239738,B463980,0.05750,-0.02966,-0.99615,0.05859,0.0209
1595910276.9356852,B463985,0.05762,-0.02942,-0.99622,0.05841,0.0209
1595910276.939101,B463990,0.05774,-0.02911,-0.99622,0.05823,0.0209
1595910276.939179,B463995,0.05786,-0.02887,-0.99622,0.05804,0.0209
1595910276.944036,B464000,0.05792,-0.02863,-0.99622,0.05786,0.0209
1595910276.94941,B464006,0.05798,-0.02844,-0.99622,0.05774,0.0209
1595910276.954586,B464011,0.05811,-0.02808,-0.99628,0.05756,0.0209
1595910276.9723032,B464016,0.05811,-0.02789,-0.99628,0.05756,0.0209
1595910276.972327,B464021,0.05811,-0.02783,-0.99628,0.05750,0.0209
1595910276.972333,B464026,0.05811,-0.02771,-0.99628,0.05750,0.0209
1595910276.9749582,B464031,0.05811,-0.02765,-0.99628,0.05756,0.0209
1595910276.980761,B464036,0.05804,-0.02759,-0.99628,0.05762,0.0209
1595910276.98495,B464041,0.05804,-0.02753,-0.99628,0.05768,0.0209
1595910276.989973,B464046,0.05804,-0.02747,-0.99628,0.05780,0.0209
1595910276.99492,B464051,0.05798,-0.02747,-0.99628,0.05792,0.0209
1595910277.000459,B464056,0.05798,-0.02747,-0.99622,0.05811,0.0209
1595910277.0056,B464061,0.05798,-0.02747,-0.99622,0.05829,0.0209
1595910277.009919,B464066,0.05798,-0.02747,-0.99622,0.05853,0.0208
1595910277.0152562,B464071,0.05792,-0.02747,-0.99622,0.05878,0.0209
1595910277.0199401,B464076,0.05792,-0.02740,-0.99622,0.05908,0.0209
1595910277.0249689,B464081,0.05792,-0.02740,-0.99615,0.05933,0.0208
1595910277.030248,B464086,0.05792,-0.02734,-0.99615,0.05963,0.0208
1595910277.035808,B464092,0.05792,-0.02728,-0.99615,0.05994,0.0208
1595910277.041506,B464098,0.05792,-0.02728,-0.99615,0.06024,0.0208
1595910277.047125,B464103,0.05792,-0.02722,-0.99609,0.06061,0.0208
1595910277.05206,B464108,0.05786,-0.02716,-0.99609,0.06097,0.0208
1595910277.057357,B464114,0.05786,-0.02716,-0.99609,0.06128,0.0209
1595910277.063236,B464119,0.05780,-0.02716,-0.99603,0.06165,0.0208
1595910277.070884,B464124,0.05780,-0.02722,-0.99603,0.06201,0.0208
1595910277.09249,B464129,0.05780,-0.02722,-0.99603,0.06238,0.0208
1595910277.0925078,B464135,0.05780,-0.02728,-0.99597,0.06274,0.0208
1595910277.092514,B464140,0.05780,-0.02734,-0.99597,0.06311,0.0208
1595910277.0925188,B464145,0.05780,-0.02740,-0.99591,0.06348,0.0208
1595910277.093979,B464150,0.05780,-0.02747,-0.99591,0.06384,0.0208
1595910277.1029801,B464155,0.05780,-0.02753,-0.99591,0.06415,0.0208
1595910277.1039581,B464160,0.05780,-0.02759,-0.99585,0.06451,0.0208
1595910277.1717708,B464165,0.05780,-0.02765,-0.99585,0.06482,0.0208
1595910277.1717849,B464170,0.05774,-0.02777,-0.99579,0.06512,0.0208
1595910277.1717918,B464175,0.05774,-0.02783,-0.99579,0.06543,0.0208
1595910277.171798,B464180,0.05774,-0.02789,-0.99579,0.06573,0.0208
1595910277.171803,B464186,0.05768,-0.02795,-0.99579,0.06598,0.0208
1595910277.171809,B464191,0.05737,-0.02826,-0.99573,0.06641,0.0208
1595910277.171814,B464196,0.05713,-0.02856,-0.99573,0.06659,0.0208
1595910277.17182,B464201,0.05688,-0.02893,-0.99573,0.06677,0.0208
1595910277.171825,B464206,0.05652,-0.02948,-0.99573,0.06696,0.0208
1595910277.17183,B464211,0.05615,-0.03021,-0.99573,0.06714,0.0208
1595910277.171835,B464216,0.05573,-0.03094,-0.99567,0.06732,0.0208
1595910277.17184,B464221,0.05542,-0.03168,-0.99567,0.06744,0.0208
1595910277.1718452,B464226,0.05511,-0.03235,-0.99567,0.06769,0.0208
1595910277.222257,B464231,0.05481,-0.03296,-0.99567,0.06793,0.0208
1595910277.222272,B464236,0.05457,-0.03345,-0.99561,0.06818,0.0208
1595910277.2222779,B464241,0.05432,-0.03375,-0.99561,0.06836,0.0208
1595910277.2222831,B464246,0.05414,-0.03406,-0.99561,0.06866,0.0208
1595910277.222288,B464251,0.05389,-0.03430,-0.99554,0.06891,0.0208
1595910277.222293,B464256,0.05377,-0.03442,-0.99554,0.06915,0.0208
1595910277.2222989,B464261,0.05359,-0.03455,-0.99554,0.06940,0.0208
1595910277.2223082,B464266,0.05347,-0.03461,-0.99554,0.06964,0.0208
1595910277.222313,B464271,0.05334,-0.03467,-0.99554,0.06989,0.0208
1595910277.2223182,B464276,0.05328,-0.03461,-0.99548,0.07013,0.0208
1595910277.225034,B464281,0.05322,-0.03448,-0.99548,0.07031,0.0208
1595910277.23014,B464286,0.05310,-0.03430,-0.99548,0.07056,0.0208
1595910277.239926,B464292,0.05298,-0.03400,-0.99548,0.07074,0.0208
1595910277.245926,B464297,0.05292,-0.03375,-0.99548,0.07092,0.0208
1595910277.246461,B464303,0.05286,-0.03345,-0.99548,0.07117,0.0208
1595910277.2517471,B464308,0.05273,-0.03314,-0.99548,0.07141,0.0208
1595910277.2576,B464314,0.05267,-0.03284,-0.99548,0.07166,0.0208
1595910277.2631521,B464319,0.05261,-0.03253,-0.99548,0.07190,0.0208
1595910277.278987,B464325,0.05261,-0.03223,-0.99548,0.07214,0.0208
1595910277.2790039,B464330,0.05261,-0.03192,-0.99548,0.07245,0.0208
1595910277.279092,B464335,0.05261,-0.03174,-0.99548,0.07275,0.0208
1595910277.2839491,B464340,0.05261,-0.03156,-0.99542,0.07306,0.0208
1595910277.3004491,B464345,0.05267,-0.03149,-0.99542,0.07330,0.0208
1595910277.302054,B464350,0.05273,-0.03156,-0.99536,0.07367,0.0208
1595910277.302067,B464355,0.05286,-0.03168,-0.99536,0.07397,0.0208
1595910277.308949,B464360,0.05298,-0.03186,-0.99530,0.07428,0.0208
1595910277.308961,B464365,0.05316,-0.03210,-0.99530,0.07458,0.0208
1595910277.314605,B464371,0.05334,-0.03241,-0.99524,0.07483,0.0208
1595910277.3194292,B464376,0.05353,-0.03271,-0.99518,0.07507,0.0208
1595910277.324915,B464381,0.05377,-0.03308,-0.99518,0.07532,0.0208
1595910277.329675,B464386,0.05396,-0.03333,-0.99512,0.07550,0.0208
1595910277.335389,B464391,0.05438,-0.03387,-0.99506,0.07581,0.0208
1595910277.340935,B464396,0.05463,-0.03412,-0.99506,0.07593,0.0208
1595910277.3460429,B464401,0.05481,-0.03424,-0.99500,0.07599,0.0208
1595910277.350677,B464406,0.05499,-0.03436,-0.99500,0.07605,0.0208
1595910277.3552299,B464411,0.05511,-0.03436,-0.99500,0.07599,0.0208
1595910277.35969,B464416,0.05530,-0.03436,-0.99500,0.07599,0.0208
1595910277.3659708,B464421,0.05542,-0.03430,-0.99500,0.07593,0.0208
1595910277.370186,B464426,0.05554,-0.03412,-0.99500,0.07587,0.0208
1595910277.3764968,B464431,0.05560,-0.03394,-0.99500,0.07574,0.0208
1595910277.380393,B464437,0.05566,-0.03363,-0.99500,0.07568,0.0208
1595910277.384932,B464442,0.05573,-0.03339,-0.99500,0.07556,0.0208
1595910277.389929,B464447,0.05573,-0.03302,-0.99506,0.07550,0.0208
1595910277.3949592,B464452,0.05573,-0.03259,-0.99506,0.07538,0.0208
1595910277.4037492,B464457,0.05573,-0.03223,-0.99506,0.07532,0.0208
1595910277.405406,B464462,0.05566,-0.03174,-0.99512,0.07526,0.0208
1595910277.411233,B464467,0.05560,-0.03125,-0.99512,0.07520,0.0208
1595910277.415922,B464472,0.05554,-0.03070,-0.99518,0.07513,0.0208
1595910277.421196,B464477,0.05548,-0.03021,-0.99518,0.07513,0.0208
1595910277.426495,B464483,0.05536,-0.02960,-0.99518,0.07507,0.0208
1595910277.43271,B464488,0.05524,-0.02899,-0.99524,0.07507,0.0208
1595910277.4393,B464494,0.05505,-0.02832,-0.99524,0.07513,0.0208
1595910277.4477599,B464500,0.05493,-0.02771,-0.99530,0.07513,0.0208
1595910277.4486132,B464505,0.05475,-0.02704,-0.99530,0.07520,0.0208
1595910277.469356,B464510,0.05450,-0.02631,-0.99530,0.07532,0.0208
1595910277.469398,B464515,0.05426,-0.02570,-0.99536,0.07538,0.0208
1595910277.469406,B464520,0.05402,-0.02496,-0.99536,0.07550,0.0208
1595910277.469412,B464525,0.05377,-0.02435,-0.99536,0.07562,0.0208
1595910277.491241,B464531,0.05347,-0.02368,-0.99542,0.07574,0.0208
1595910277.4912572,B464536,0.05292,-0.02252,-0.99542,0.07605,0.0208
1595910277.491263,B464541,0.05267,-0.02197,-0.99548,0.07623,0.0208
1595910277.491267,B464546,0.05243,-0.02148,-0.99548,0.07642,0.0208
1595910277.5156329,B464551,0.05219,-0.02094,-0.99548,0.07666,0.0208
1595910277.515648,B464556,0.05194,-0.02051,-0.99548,0.07690,0.0208
1595910277.51618,B464561,0.05170,-0.02008,-0.99548,0.07715,0.0208
1595910277.516188,B464566,0.05151,-0.01971,-0.99548,0.07733,0.0208
1595910277.516194,B464571,0.05127,-0.01941,-0.99548,0.07764,0.0208
1595910277.5307388,B464576,0.05109,-0.01910,-0.99548,0.07788,0.0208
1595910277.530758,B464581,0.05090,-0.01892,-0.99548,0.07813,0.0208
1595910277.5307672,B464586,0.05066,-0.01874,-0.99548,0.07843,0.0208
1595910277.5375519,B464591,0.05048,-0.01862,-0.99542,0.07874,0.0208
1595910277.540529,B464596,0.05029,-0.01855,-0.99542,0.07898,0.0208
1595910277.5503201,B464601,0.05011,-0.01849,-0.99542,0.07922,0.0208
1595910277.5545359,B464606,0.04993,-0.01849,-0.99542,0.07953,0.0208
1595910277.559264,B464611,0.04974,-0.01849,-0.99542,0.07983,0.0208
1595910277.5593548,B464616,0.04956,-0.01855,-0.99536,0.08008,0.0208
1595910277.569085,B464621,0.04944,-0.01862,-0.99536,0.08032,0.0208
1595910277.569098,B464626,0.04932,-0.01874,-0.99536,0.08057,0.0208
1595910277.574733,B464631,0.04919,-0.01886,-0.99536,0.08081,0.0208
1595910277.5801332,B464636,0.04913,-0.01892,-0.99530,0.08099,0.0208
1595910277.584067,B464641,0.04907,-0.01904,-0.99530,0.08118,0.0208
1595910277.590204,B464646,0.04907,-0.01917,-0.99530,0.08136,0.0208
1595910277.594906,B464651,0.04907,-0.01929,-0.99530,0.08148,0.0208
1595910277.598912,B464656,0.04907,-0.01941,-0.99524,0.08160,0.0208
1595910277.604388,B464661,0.04907,-0.01947,-0.99524,0.08179,0.0208
1595910277.609629,B464666,0.04913,-0.01959,-0.99524,0.08185,0.0208
1595910277.614178,B464671,0.04919,-0.01971,-0.99524,0.08191,0.0208
1595910277.619232,B464676,0.04926,-0.01990,-0.99524,0.08197,0.0208
1595910277.623956,B464681,0.04938,-0.01996,-0.99518,0.08203,0.0208
1595910277.6289139,B464686,0.04944,-0.02014,-0.99518,0.08203,0.0208
1595910277.6342888,B464691,0.04956,-0.02020,-0.99518,0.08203,0.0208
1595910277.638997,B464696,0.04968,-0.02032,-0.99518,0.08203,0.0208
1595910277.6438851,B464701,0.04980,-0.02039,-0.99518,0.08203,0.0208
1595910277.6491368,B464706,0.04999,-0.02045,-0.99518,0.08197,0.0208
1595910277.6540658,B464711,0.05011,-0.02057,-0.99518,0.08191,0.0208
1595910277.6593091,B464716,0.05023,-0.02063,-0.99518,0.08179,0.0208
1595910277.6639092,B464721,0.05035,-0.02075,-0.99518,0.08173,0.0208
1595910277.6692631,B464726,0.05054,-0.02087,-0.99518,0.08167,0.0208
1595910277.6739042,B464731,0.05066,-0.02106,-0.99518,0.08154,0.0208
1595910277.678918,B464736,0.05078,-0.02130,-0.99518,0.08142,0.0208
1595910277.6839628,B464741,0.05096,-0.02155,-0.99518,0.08136,0.0208
1595910277.6948512,B464746,0.05103,-0.02197,-0.99512,0.08124,0.0208
1595910277.6949492,B464751,0.05121,-0.02246,-0.99512,0.08118,0.0208
1595910277.706229,B464756,0.05139,-0.02301,-0.99512,0.08105,0.0208
1595910277.706243,B464761,0.05157,-0.02362,-0.99512,0.08099,0.0208
1595910277.7138932,B464766,0.05182,-0.02417,-0.99506,0.08087,0.0208
1595910277.713968,B464771,0.05212,-0.02466,-0.99506,0.08081,0.0208
1595910277.7197719,B464776,0.05249,-0.02502,-0.99506,0.08069,0.0208
1595910277.724463,B464781,0.05280,-0.02539,-0.99500,0.08057,0.0208
1595910277.7288342,B464786,0.05316,-0.02570,-0.99500,0.08044,0.0208
1595910277.739584,B464791,0.05341,-0.02600,-0.99500,0.08032,0.0208
1595910277.739605,B464796,0.05365,-0.02637,-0.99500,0.08014,0.0208
1595910277.743928,B464801,0.05377,-0.02679,-0.99500,0.07996,0.0208
1595910277.750457,B464806,0.05396,-0.02728,-0.99500,0.07971,0.0208
1595910277.757524,B464811,0.05414,-0.02777,-0.99500,0.07941,0.0208
1595910277.7594922,B464816,0.05426,-0.02826,-0.99500,0.07916,0.0208
1595910277.7655659,B464821,0.05438,-0.02863,-0.99500,0.07892,0.0208
1595910277.7692668,B464826,0.05450,-0.02899,-0.99500,0.07861,0.0208
1595910277.773973,B464831,0.05457,-0.02936,-0.99500,0.07837,0.0208
1595910277.781369,B464836,0.05463,-0.02979,-0.99500,0.07813,0.0208
1595910277.785135,B464841,0.05469,-0.03021,-0.99500,0.07782,0.0208
1595910277.790741,B464846,0.05475,-0.03064,-0.99500,0.07758,0.0208
1595910277.795234,B464851,0.05481,-0.03113,-0.99500,0.07727,0.0208
1595910277.798995,B464856,0.05487,-0.03156,-0.99500,0.07703,0.0208
1595910277.80436,B464861,0.05499,-0.03204,-0.99500,0.07678,0.0208
1595910277.809678,B464866,0.05505,-0.03247,-0.99500,0.07648,0.0208
1595910277.8197389,B464871,0.05518,-0.03284,-0.99500,0.07623,0.0208
1595910277.819756,B464876,0.05530,-0.03308,-0.99506,0.07593,0.0208
1595910277.825494,B464881,0.05542,-0.03326,-0.99506,0.07568,0.0208
1595910277.8297899,B464886,0.05548,-0.03339,-0.99506,0.07538,0.0208
1595910277.834795,B464891,0.05560,-0.03351,-0.99506,0.07513,0.0208
1595910277.839298,B464896,0.05573,-0.03357,-0.99506,0.07477,0.0208
1595910277.844068,B464901,0.05579,-0.03363,-0.99512,0.07452,0.0208
1595910277.849254,B464906,0.05591,-0.03369,-0.99512,0.07416,0.0208
1595910277.8548129,B464911,0.05603,-0.03375,-0.99512,0.07379,0.0208
1595910277.859321,B464916,0.05609,-0.03375,-0.99512,0.07349,0.0208
1595910277.864566,B464922,0.05609,-0.03381,-0.99518,0.07312,0.0208
1595910277.871609,B464927,0.05609,-0.03387,-0.99518,0.07275,0.0208
1595910277.874484,B464932,0.05609,-0.03394,-0.99524,0.07233,0.0208
1595910277.879511,B464937,0.05597,-0.03412,-0.99524,0.07196,0.0208
1595910277.88518,B464942,0.05585,-0.03424,-0.99530,0.07159,0.0208
1595910277.890343,B464947,0.05560,-0.03448,-0.99530,0.07117,0.0208
1595910277.895895,B464953,0.05536,-0.03473,-0.99536,0.07074,0.0208
1595910277.9079108,B464959,0.05505,-0.03497,-0.99536,0.07037,0.0208
1595910277.907925,B464964,0.05469,-0.03522,-0.99542,0.06995,0.0208
1595910277.928919,B464970,0.05438,-0.03546,-0.99548,0.06964,0.0208
1595910277.9289348,B464975,0.05408,-0.03571,-0.99548,0.06927,0.0208
1595910277.928941,B464980,0.05371,-0.03595,-0.99554,0.06891,0.0208
1595910277.928946,B464985,0.05341,-0.03607,-0.99554,0.06866,0.0208
1595910277.93637,B464990,0.05310,-0.03625,-0.99561,0.06836,0.0208
1595910277.9436312,B464995,0.05286,-0.03638,-0.99561,0.06812,0.0208
1595910277.943648,B465001,0.05261,-0.03650,-0.99561,0.06787,0.0208
1595910277.956193,B465006,0.05243,-0.03662,-0.99567,0.06769,0.0208
1595910277.956207,B465011,0.05219,-0.03668,-0.99567,0.06750,0.0208
1595910277.966783,B465016,0.05200,-0.03674,-0.99567,0.06738,0.0208
1595910277.966799,B465021,0.05182,-0.03680,-0.99573,0.06720,0.0208
1595910277.975861,B465026,0.05164,-0.03680,-0.99573,0.06714,0.0208
1595910277.975883,B465031,0.05145,-0.03680,-0.99573,0.06702,0.0208
1595910277.981868,B465036,0.05133,-0.03674,-0.99573,0.06696,0.0208
1595910277.984433,B465041,0.05109,-0.03656,-0.99579,0.06683,0.0208
1595910277.990245,B465046,0.05103,-0.03638,-0.99579,0.06683,0.0208
1595910277.99437,B465052,0.05096,-0.03619,-0.99579,0.06683,0.0208
1595910277.9996228,B465057,0.05096,-0.03595,-0.99579,0.06677,0.0208
1595910278.005329,B465062,0.05096,-0.03564,-0.99585,0.06677,0.0208
1595910278.011955,B465067,0.05103,-0.03534,-0.99585,0.06671,0.0208
1595910278.014793,B465072,0.05109,-0.03497,-0.99585,0.06665,0.0208
1595910278.0293891,B465077,0.05121,-0.03455,-0.99585,0.06665,0.0208
1595910278.029412,B465082,0.05139,-0.03418,-0.99585,0.06659,0.0208
1595910278.0306602,B465088,0.05157,-0.03363,-0.99591,0.06653,0.0208
1595910278.036094,B465093,0.05176,-0.03314,-0.99591,0.06653,0.0208
1595910278.0424771,B465099,0.05200,-0.03253,-0.99591,0.06647,0.0208
1595910278.0510159,B465104,0.05225,-0.03204,-0.99591,0.06647,0.0208
1595910278.051945,B465109,0.05249,-0.03143,-0.99591,0.06647,0.0208
1595910278.0785038,B465114,0.05273,-0.03082,-0.99591,0.06641,0.0208
1595910278.078518,B465119,0.05298,-0.03021,-0.99591,0.06641,0.0208
1595910278.0785239,B465125,0.05322,-0.02960,-0.99591,0.06641,0.0208
1595910278.07853,B465130,0.05347,-0.02899,-0.99591,0.06647,0.0208
1595910278.0785348,B465135,0.05365,-0.02832,-0.99591,0.06647,0.0208
1595910278.082539,B465140,0.05389,-0.02777,-0.99591,0.06653,0.0208
1595910278.090739,B465145,0.05402,-0.02722,-0.99591,0.06665,0.0208
1595910278.0930119,B465150,0.05420,-0.02673,-0.99591,0.06671,0.0208
1595910278.097922,B465155,0.05432,-0.02618,-0.99591,0.06683,0.0208
1595910278.103783,B465160,0.05444,-0.02576,-0.99591,0.06696,0.0208
1595910278.1079738,B465166,0.05457,-0.02539,-0.99591,0.06708,0.0208
1595910278.1191459,B465171,0.05463,-0.02502,-0.99591,0.06726,0.0208
1595910278.1191628,B465176,0.05469,-0.02478,-0.99591,0.06744,0.0208
1595910278.187246,B465181,0.05475,-0.02460,-0.99591,0.06769,0.0208
1595910278.187377,B465186,0.05481,-0.02441,-0.99591,0.06787,0.0208
1595910278.1874392,B465191,0.05481,-0.02435,-0.99585,0.06812,0.0208
1595910278.187458,B465196,0.05487,-0.02429,-0.99585,0.06836,0.0208
1595910278.187511,B465201,0.05487,-0.02429,-0.99585,0.06860,0.0208
1595910278.187521,B465206,0.05487,-0.02435,-0.99579,0.06885,0.0208
1595910278.187526,B465211,0.05487,-0.02448,-0.99579,0.06915,0.0208
1595910278.187531,B465216,0.05487,-0.02460,-0.99579,0.06946,0.0208
1595910278.1875389,B465221,0.05475,-0.02484,-0.99573,0.07001,0.0208
1595910278.187567,B465226,0.05469,-0.02509,-0.99573,0.07031,0.0208
1595910278.1876218,B465231,0.05457,-0.02527,-0.99567,0.07062,0.0208
1595910278.187629,B465236,0.05444,-0.02545,-0.99567,0.07086,0.0208
1595910278.187634,B465241,0.05432,-0.02563,-0.99567,0.07117,0.0208
1595910278.1889448,B465246,0.05414,-0.02582,-0.99567,0.07147,0.0208
1595910278.193944,B465251,0.05396,-0.02600,-0.99561,0.07172,0.0208
1595910278.199164,B465257,0.05377,-0.02618,-0.99561,0.07202,0.0208
1595910278.20392,B465262,0.05359,-0.02631,-0.99561,0.07233,0.0208
1595910278.2097018,B465266,0.05334,-0.02649,-0.99561,0.07263,0.0208
1595910278.2140539,B465272,0.05310,-0.02661,-0.99554,0.07294,0.0208
1595910278.2189069,B465277,0.05286,-0.02673,-0.99554,0.07330,0.0208
1595910278.223893,B465282,0.05261,-0.02692,-0.99554,0.07355,0.0208
1595910278.231174,B465286,0.05237,-0.02704,-0.99554,0.07391,0.0208
1595910278.236971,B465292,0.05212,-0.02722,-0.99548,0.07422,0.0208
1595910278.2389529,B465297,0.05194,-0.02734,-0.99548,0.07452,0.0208
1595910278.2441201,B465302,0.05176,-0.02747,-0.99548,0.07483,0.0208
1595910278.250139,B465307,0.05157,-0.02753,-0.99548,0.07513,0.0208
1595910278.2573,B465312,0.05139,-0.02765,-0.99542,0.07544,0.0208
1595910278.259008,B465317,0.05121,-0.02777,-0.99542,0.07574,0.0208
1595910278.264833,B465322,0.05096,-0.02795,-0.99542,0.07599,0.0208
1595910278.269042,B465327,0.05066,-0.02826,-0.99542,0.07629,0.0208
1595910278.27422,B465332,0.05029,-0.02863,-0.99536,0.07660,0.0208
1595910278.279119,B465337,0.04987,-0.02905,-0.99536,0.07684,0.0208
1595910278.285614,B465342,0.04938,-0.02954,-0.99536,0.07715,0.0208
1595910278.289011,B465347,0.04883,-0.03015,-0.99536,0.07745,0.0208
1595910278.294029,B465352,0.04834,-0.03058,-0.99536,0.07770,0.0208
1595910278.302571,B465357,0.04779,-0.03101,-0.99530,0.07806,0.0208
1595910278.304066,B465362,0.04736,-0.03137,-0.99530,0.07837,0.0208
1595910278.309119,B465367,0.04681,-0.03174,-0.99530,0.07874,0.0208
1595910278.314187,B465372,0.04633,-0.03204,-0.99530,0.07910,0.0208
1595910278.3241978,B465377,0.04590,-0.03235,-0.99524,0.07947,0.0208
1595910278.324217,B465382,0.04553,-0.03259,-0.99524,0.07983,0.0208
1595910278.332389,B465387,0.04523,-0.03284,-0.99518,0.08026,0.0208
1595910278.351337,B465392,0.04498,-0.03302,-0.99518,0.08063,0.0208
1595910278.351357,B465397,0.04474,-0.03302,-0.99518,0.08105,0.0208
1595910278.3513641,B465402,0.04462,-0.03302,-0.99512,0.08148,0.0208
1595910278.35137,B465407,0.04443,-0.03290,-0.99512,0.08185,0.0208
1595910278.364831,B465412,0.04431,-0.03271,-0.99512,0.08221,0.0208
1595910278.3648498,B465417,0.04419,-0.03253,-0.99506,0.08258,0.0208
1595910278.3648572,B465422,0.04413,-0.03241,-0.99506,0.08295,0.0208
1595910278.369388,B465427,0.04401,-0.03229,-0.99506,0.08331,0.0208
1595910278.378936,B465432,0.04395,-0.03217,-0.99500,0.08362,0.0208
1595910278.379373,B465437,0.04395,-0.03210,-0.99500,0.08392,0.0208
1595910278.3952482,B465442,0.04395,-0.03210,-0.99493,0.08417,0.0208
1595910278.395265,B465448,0.04407,-0.03204,-0.99493,0.08447,0.0208
1595910278.395714,B465453,0.04413,-0.03198,-0.99493,0.08466,0.0208
1595910278.403629,B465459,0.04431,-0.03192,-0.99487,0.08490,0.0208
1595910278.414711,B465464,0.04443,-0.03186,-0.99487,0.08502,0.0208
1595910278.4147258,B465470,0.04462,-0.03180,-0.99487,0.08521,0.0208
1595910278.422175,B465475,0.04480,-0.03168,-0.99481,0.08533,0.0208
1595910278.422189,B465480,0.04504,-0.03162,-0.99481,0.08539,0.0208
1595910278.4274209,B465485,0.04523,-0.03156,-0.99481,0.08545,0.0208
1595910278.437672,B465490,0.04541,-0.03149,-0.99481,0.08551,0.0208
1595910278.437911,B465496,0.04565,-0.03143,-0.99481,0.08551,0.0208
1595910278.480143,B465501,0.04590,-0.03131,-0.99481,0.08551,0.0208
1595910278.4801621,B465506,0.04608,-0.03125,-0.99475,0.08551,0.0208
1595910278.480169,B465511,0.04639,-0.03131,-0.99475,0.08551,0.0208
1595910278.480174,B465516,0.04657,-0.03143,-0.99475,0.08551,0.0208
1595910278.480181,B465521,0.04669,-0.03162,-0.99475,0.08551,0.0208
1595910278.480187,B465526,0.04681,-0.03192,-0.99475,0.08545,0.0208
1595910278.4801931,B465531,0.04694,-0.03235,-0.99469,0.08551,0.0208
1595910278.480198,B465536,0.04712,-0.03271,-0.99469,0.08551,0.0208
1595910278.483595,B465541,0.04730,-0.03314,-0.99463,0.08557,0.0208
1595910278.4886441,B465546,0.04749,-0.03369,-0.99463,0.08563,0.0208
1595910278.493742,B465552,0.04773,-0.03412,-0.99457,0.08569,0.0208
1595910278.498878,B465557,0.04797,-0.03455,-0.99457,0.08575,0.0208
1595910278.503893,B465562,0.04816,-0.03497,-0.99451,0.08582,0.0208
1595910278.510755,B465567,0.04846,-0.03540,-0.99451,0.08588,0.0208
1595910278.513928,B465572,0.04871,-0.03571,-0.99445,0.08588,0.0208
1595910278.518979,B465577,0.04901,-0.03595,-0.99445,0.08594,0.0208
1595910278.5239758,B465582,0.04932,-0.03607,-0.99445,0.08594,0.0208
1595910278.528909,B465587,0.04962,-0.03613,-0.99438,0.08594,0.0208
1595910278.534183,B465592,0.04999,-0.03613,-0.99438,0.08594,0.0208
1595910278.538985,B465597,0.05029,-0.03601,-0.99438,0.08588,0.0208
1595910278.543982,B465602,0.05060,-0.03571,-0.99438,0.08582,0.0208
1595910278.548982,B465607,0.05096,-0.03534,-0.99438,0.08575,0.0208
1595910278.554167,B465612,0.05133,-0.03491,-0.99438,0.08563,0.0208
1595910278.558972,B465617,0.05164,-0.03436,-0.99438,0.08551,0.0208
1595910278.5647738,B465622,0.05194,-0.03387,-0.99438,0.08545,0.0208
1595910278.58948,B465627,0.05225,-0.03314,-0.99445,0.08527,0.0208
1595910278.589495,B465632,0.05249,-0.03247,-0.99445,0.08514,0.0208
1595910278.5895,B465637,0.05280,-0.03168,-0.99445,0.08502,0.0208
1595910278.589505,B465642,0.05298,-0.03094,-0.99451,0.08490,0.0208
1595910278.5898519,B465648,0.05322,-0.03009,-0.99451,0.08478,0.0208
1595910278.599915,B465654,0.05347,-0.02930,-0.99457,0.08472,0.0208
1595910278.6068292,B465659,0.05365,-0.02844,-0.99457,0.08459,0.0208
1595910278.612075,B465665,0.05377,-0.02771,-0.99457,0.08447,0.0208
1595910278.6123898,B465670,0.05396,-0.02692,-0.99463,0.08441,0.0208
1595910278.625029,B465676,0.05408,-0.02612,-0.99463,0.08435,0.0208
1595910278.6250482,B465681,0.05414,-0.02539,-0.99463,0.08429,0.0208
1595910278.630661,B465686,0.05426,-0.02466,-0.99469,0.08423,0.0208
1595910278.63846,B465691,0.05432,-0.02405,-0.99469,0.08423,0.0208
1595910278.638483,B465696,0.05438,-0.02332,-0.99469,0.08423,0.0208
1595910278.6486,B465701,0.05444,-0.02264,-0.99469,0.08423,0.0208
1595910278.648632,B465706,0.05450,-0.02203,-0.99469,0.08429,0.0208
1595910278.653495,B465711,0.05457,-0.02081,-0.99469,0.08441,0.0208
1595910278.6596951,B465716,0.05457,-0.02020,-0.99475,0.08453,0.0208
1595910278.663528,B465721,0.05450,-0.01965,-0.99475,0.08466,0.0208
1595910278.668873,B465727,0.05444,-0.01904,-0.99475,0.08478,0.0208
1595910278.674925,B465732,0.05432,-0.01855,-0.99475,0.08490,0.0208
1595910278.679897,B465737,0.05426,-0.01807,-0.99475,0.08508,0.0208
1595910278.683761,B465742,0.05414,-0.01764,-0.99475,0.08527,0.0208
1595910278.688912,B465747,0.05402,-0.01727,-0.99475,0.08551,0.0208
1595910278.693835,B465752,0.05383,-0.01697,-0.99469,0.08569,0.0208
1595910278.69886,B465757,0.05371,-0.01666,-0.99469,0.08594,0.0208
1595910278.7042198,B465762,0.05359,-0.01648,-0.99469,0.08618,0.0208
