eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.6888,"{'circle_3d': {'center': [6.366171528211635, 7.98932471682362, 79.32760655610222], 'normal': [-0.24974049852340494, 0.6047705168551988, -0.7562290032390829], 'radius': 2.0818705179731074}, 'confidence': 0.9961475057348891, 'timestamp': 1222.051472, 'diameter_3d': 4.163741035946215, 'ellipse': {'center': [209.8513718698903, 182.26515048481042], 'axes': [23.159520474393016, 32.725855595016455], 'angle': -73.59237999352048}, 'location': [209.8513718698903, 182.26515048481042], 'diameter': 32.725855595016455, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4208709917408737, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2202740119968523, 'phi': -1.8897643950721834, 'norm_pos': [0.6557855370934071, 0.24056187297995657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.698874,"{'circle_3d': {'center': [6.410499853574066, 7.994282361242736, 79.31704785431481], 'normal': [-0.24604647140986896, 0.6051836538901251, -0.7571088950547007], 'radius': 2.0694760230664238}, 'confidence': 0.9969887929988739, 'timestamp': 1222.059872, 'diameter_3d': 4.1389520461328475, 'ellipse': {'center': [210.20236024949224, 182.31387043632745], 'axes': [23.04476739720695, 32.535716067034485], 'angle': -73.92355241493759}, 'location': [210.20236024949224, 182.31387043632745], 'diameter': 32.535716067034485, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4215483443793855, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2207928700704866, 'phi': -1.8850115971427834, 'norm_pos': [0.6568823757796632, 0.2403588731819689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.7075572,"{'circle_3d': {'center': [6.413514214184419, 8.052217164139671, 79.36267736101247], 'normal': [-0.24579527469233964, 0.6100115541315364, -0.7533064361632289], 'radius': 2.0491096836275418}, 'confidence': 0.9944396258301975, 'timestamp': 1222.068272, 'diameter_3d': 4.0982193672550835, 'ellipse': {'center': [210.19489345229533, 182.73398094760347], 'axes': [22.65433788804591, 32.1970947484069], 'angle': -74.02480409188423}, 'location': [210.19489345229533, 182.73398094760347], 'diameter': 32.1970947484069, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4206400980618752, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2268714989613314, 'phi': -1.886193245401939, 'norm_pos': [0.6568590420384229, 0.2386084127183189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.7136252,"{'circle_3d': {'center': [6.428960758625548, 8.143232903538124, 79.43207773896323], 'normal': [-0.24450806265557878, 0.6175961990814073, -0.7475230713339986], 'radius': 2.0731757818525716}, 'confidence': 0.5376050978865662, 'timestamp': 1222.076672, 'diameter_3d': 4.146351563705143, 'ellipse': {'center': [210.27298490521775, 183.38534409281414], 'axes': [22.666071946173876, 32.54727898947321], 'angle': -74.2575004873563}, 'location': [210.27298490521775, 183.38534409281414], 'diameter': 32.54727898947321, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42066184676521345, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.236479004042163, 'phi': -1.8869182922991068, 'norm_pos': [0.6571030778288055, 0.2358943996132744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.7255402,"{'circle_3d': {'center': [6.452961503110011, 8.06409512877063, 79.35951911063479], 'normal': [-0.24250800061520697, 0.6110013845174496, -0.7535696236947018], 'radius': 2.0635414067320523}, 'confidence': 0.991672584066946, 'timestamp': 1222.085072, 'diameter_3d': 4.127082813464105, 'ellipse': {'center': [210.50543091987618, 182.8264688172034], 'axes': [22.812193069556848, 32.425594910625584], 'angle': -74.32781368553418}, 'location': [210.50543091987618, 182.8264688172034], 'diameter': 32.425594910625584, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42110417881622286, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2281212672453923, 'phi': -1.8821423963483737, 'norm_pos': [0.657829471624613, 0.23822304659498583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.7366111,"{'circle_3d': {'center': [6.437373535640916, 8.056162357847732, 79.35812056793463], 'normal': [-0.24380699790429816, 0.6103403202738749, -0.7536861689197151], 'radius': 2.041708696396114}, 'confidence': 0.9974165664930156, 'timestamp': 1222.093471, 'diameter_3d': 4.083417392792228, 'ellipse': {'center': [210.3829880851688, 182.7694247098116], 'axes': [22.580777686322712, 32.082833338930804], 'angle': -74.2037355819042}, 'location': [210.3829880851688, 182.7694247098116], 'diameter': 32.082833338930804, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42171477174232086, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2272864683936033, 'phi': -1.8836583445412283, 'norm_pos': [0.6574468377661524, 0.23846073037578497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.747658,"{'circle_3d': {'center': [6.4317019800500805, 8.03595524947907, 79.34362734467436], 'normal': [-0.2442796275368678, 0.6086563945764862, -0.7548939375247372], 'radius': 2.0420854558336003}, 'confidence': 0.9935530006238653, 'timestamp': 1222.101871, 'diameter_3d': 4.084170911667201, 'ellipse': {'center': [210.34811936246774, 182.62299737015422], 'axes': [22.63822125168456, 32.094512442087954], 'angle': -74.13532608186738}, 'location': [210.34811936246774, 182.62299737015422], 'diameter': 32.094512442087954, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4227311793646771, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.225162410012166, 'phi': -1.8837565958964266, 'norm_pos': [0.6573378730077117, 0.2390708442910241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.749326,"{'circle_3d': {'center': [6.4216563721532545, 8.062242095700906, 79.36814952661516], 'normal': [-0.24511676152826994, 0.6108469650949727, -0.7528504223630046], 'radius': 2.1227898295781507}, 'confidence': 0.9980574867060018, 'timestamp': 1222.110271, 'diameter_3d': 4.245579659156301, 'ellipse': {'center': [210.26146073974797, 182.79529504488391], 'axes': [23.446466828234428, 33.35297422764419], 'angle': -74.09778326073251}, 'location': [210.26146073974797, 182.79529504488391], 'diameter': 33.35297422764419, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4226248159692303, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2279262166624036, 'phi': -1.8855571954251464, 'norm_pos': [0.6570670648117124, 0.23835293731298368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.758543,"{'circle_3d': {'center': [6.420873799645259, 8.008009875593116, 79.32466888543169], 'normal': [-0.24518197590393623, 0.6063276134193234, -0.756473809128293], 'radius': 2.154580227328091}, 'confidence': 0.9973818844859955, 'timestamp': 1222.118671, 'diameter_3d': 4.309160454656182, 'ellipse': {'center': [210.28612448056737, 182.40033595587937], 'axes': [23.96085618421652, 33.87100737758312], 'angle': -74.01865818672717}, 'location': [210.28612448056737, 182.40033595587937], 'diameter': 33.87100737758312, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42452018151063475, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.222230636329603, 'phi': -1.8842245357187475, 'norm_pos': [0.657144139001773, 0.239998600183836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.769977,"{'circle_3d': {'center': [6.347391300348212, 8.107936271515802, 79.43003718762505], 'normal': [-0.2513055175120236, 0.6146548130795475, -0.7476931172788477], 'radius': 2.059949242980272}, 'confidence': 0.6327993604994325, 'timestamp': 1222.127071, 'diameter_3d': 4.119898485960544, 'ellipse': {'center': [209.63834509212552, 183.11447608710168], 'axes': [22.555661800163556, 32.339577767366656], 'angle': -73.62242306600574}, 'location': [209.63834509212552, 183.11447608710168], 'diameter': 32.339577767366656, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4227913475758349, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2327446063481307, 'phi': -1.895041853968312, 'norm_pos': [0.6551198284128923, 0.237023016303743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.775748,"{'circle_3d': {'center': [6.430507912117438, 8.08274857336359, 79.38194426396649], 'normal': [-0.2443791331979213, 0.6125558382335297, -0.7517008609170609], 'radius': 2.068142642287141}, 'confidence': 0.9961019688242662, 'timestamp': 1222.135471, 'diameter_3d': 4.136285284574282, 'ellipse': {'center': [210.316616854733, 182.95382662912272], 'axes': [22.790084007161454, 32.48859206599325], 'angle': -74.18925966434841}, 'location': [210.316616854733, 182.95382662912272], 'diameter': 32.48859206599325, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42355069548289936, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.230086371370064, 'phi': -1.8851200935095587, 'norm_pos': [0.6572394276710407, 0.23769238904532197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.780737,"{'circle_3d': {'center': [6.474275352607728, 8.100229260042095, 79.38208341079076], 'normal': [-0.2407318464903971, 0.614012562123405, -0.7516892653483721], 'radius': 2.075637227911355}, 'confidence': 0.9959533734497683, 'timestamp': 1222.143871, 'diameter_3d': 4.15127445582271, 'ellipse': {'center': [210.65797443621176, 183.08855411269678], 'axes': [22.857614128907652, 32.606731800086976], 'angle': -74.5297534102394}, 'location': [210.65797443621176, 183.08855411269678], 'diameter': 32.606731800086976, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4228541625295401, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2319306478049485, 'phi': -1.880730086060991, 'norm_pos': [0.6583061701131617, 0.2371310245304301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.8112772,"{'circle_3d': {'center': [6.493513320036135, 8.150264089486265, 79.41701993704153], 'normal': [-0.23912868253802994, 0.6181821312437527, -0.7487778881608069], 'radius': 2.0646187455293794}, 'confidence': 0.994291410170942, 'timestamp': 1222.152271, 'diameter_3d': 4.129237491058759, 'ellipse': {'center': [210.78425722664477, 183.45310155541594], 'axes': [22.604870218349426, 32.419611817165816], 'angle': -74.73224639388197}, 'location': [210.78425722664477, 183.45310155541594], 'diameter': 32.419611817165816, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4221093797387998, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2372242134117086, 'phi': -1.8799173712254116, 'norm_pos': [0.6587008038332649, 0.23561207685243357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.81148,"{'circle_3d': {'center': [6.495212654852797, 8.134736741094892, 79.40368152250578], 'normal': [-0.23898707130330804, 0.6168881855444716, -0.7498894227054527], 'radius': 2.130578274123193}, 'confidence': 0.9950060564486343, 'timestamp': 1222.160671, 'diameter_3d': 4.261156548246386, 'ellipse': {'center': [210.81194243075876, 183.33113046514103], 'axes': [23.376107250398906, 33.461260978661926], 'angle': -74.72539476374845}, 'location': [210.81194243075876, 183.33113046514103], 'diameter': 33.461260978661926, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42343277729028905, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.235579108620609, 'phi': -1.8793163277607219, 'norm_pos': [0.6587873200961212, 0.236120289728579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.811681,"{'circle_3d': {'center': [6.544667741479142, 8.161140799238757, 79.40981809627948], 'normal': [-0.23486581408444607, 0.6190885237231268, -0.7493780415576439], 'radius': 2.0504041779586526}, 'confidence': 0.9939269947690162, 'timestamp': 1222.169071, 'diameter_3d': 4.100808355917305, 'ellipse': {'center': [211.18585342435898, 183.54571974838728], 'axes': [22.4578978602519, 32.19970463202163], 'angle': -75.11536148248695}, 'location': [211.18585342435898, 183.54571974838728], 'diameter': 32.19970463202163, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42245113827360514, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.238377856915428, 'phi': -1.8745139588028397, 'norm_pos': [0.6599557919511219, 0.235226167715053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.833388,"{'circle_3d': {'center': [6.5301270442311115, 8.156982923633656, 79.41095317531115], 'normal': [-0.23607753885511523, 0.6187420340893685, -0.7492834516383385], 'radius': 2.0851500696424075}, 'confidence': 0.9961931716343847, 'timestamp': 1222.177471, 'diameter_3d': 4.170300139284815, 'ellipse': {'center': [211.07494217015005, 183.5065623500854], 'axes': [22.839453066714988, 32.7449265495412], 'angle': -75.00526917210038}, 'location': [211.07494217015005, 183.5065623500854], 'diameter': 32.7449265495412, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.422348102856418, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2379367260695484, 'phi': -1.876021804754123, 'norm_pos': [0.6596091942817189, 0.2353893235413108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.833608,"{'circle_3d': {'center': [6.550911702208697, 8.090398038531957, 79.34989803688141], 'normal': [-0.23434548402364977, 0.6131932936642269, -0.7543713798408173], 'radius': 2.0707389015334567}, 'confidence': 0.9907079185560003, 'timestamp': 1222.185871, 'diameter_3d': 4.1414778030669135, 'ellipse': {'center': [211.27520417774826, 183.03746730069918], 'axes': [22.893798544360465, 32.54357044094305], 'angle': -75.07520000640497}, 'location': [211.27520417774826, 183.03746730069918], 'diameter': 32.54357044094305, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4217749482105404, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.23089309301409, 'phi': -1.8719949173432526, 'norm_pos': [0.6602350130554633, 0.2373438862470868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.834348,"{'circle_3d': {'center': [6.531564342404818, 8.13211153382831, 79.390020948638], 'normal': [-0.23595776400730636, 0.6166694182722563, -0.7510278038611017], 'radius': 2.0875571336705603}, 'confidence': 0.9936847076815043, 'timestamp': 1222.194271, 'diameter_3d': 4.175114267341121, 'ellipse': {'center': [211.09992095967777, 183.3286476216579], 'axes': [22.941037290300283, 32.79133051349153], 'angle': -74.98544940217866}, 'location': [211.09992095967777, 183.3286476216579], 'diameter': 32.79133051349153, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4214142045409264, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2353011806282277, 'phi': -1.8752108126012847, 'norm_pos': [0.659687252998993, 0.23613063490975883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.842159,"{'circle_3d': {'center': [6.575976469739085, 8.097109161666053, 79.34760430357832], 'normal': [-0.23225675339611745, 0.6137525539254015, -0.7545625242827411], 'radius': 2.0743046284604354}, 'confidence': 0.9922091018223845, 'timestamp': 1222.202671, 'diameter_3d': 4.148609256920871, 'ellipse': {'center': [211.47224632407227, 183.09088861594813], 'axes': [22.933161094795608, 32.60078891356993], 'angle': -75.26627588317746}, 'location': [211.47224632407227, 183.09088861594813], 'diameter': 32.60078891356993, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42023942652653634, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2316012722435663, 'phi': -1.8693965493657287, 'norm_pos': [0.6608507697627258, 0.23712129743354948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.8576782,"{'circle_3d': {'center': [6.544430703454389, 8.060765137348723, 79.32790170195216], 'normal': [-0.23488556725317541, 0.6107238852322907, -0.7562044077515879], 'radius': 2.0748686298667276}, 'confidence': 0.9952020924371097, 'timestamp': 1222.211071, 'diameter_3d': 4.149737259733455, 'ellipse': {'center': [211.23939965658613, 182.822723457552], 'axes': [23.020934270536994, 32.61740571404968], 'angle': -74.99134527175154}, 'location': [211.23939965658613, 182.822723457552], 'diameter': 32.61740571404968, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4203184971456997, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2277707727884457, 'phi': -1.8719595242755211, 'norm_pos': [0.6601231239268317, 0.23823865226020002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.863001,"{'circle_3d': {'center': [6.596339267260625, 8.071095704947782, 79.32027901491911], 'normal': [-0.2305598536026558, 0.6115847658655457, -0.7568396316710084], 'radius': 2.1011980938412385}, 'confidence': 0.9972412753613352, 'timestamp': 1222.219471, 'diameter_3d': 4.202396187682477, 'ellipse': {'center': [211.65110854314244, 182.9044876058873], 'axes': [23.32356295083843, 33.03506610695076], 'angle': -75.38421742734498}, 'location': [211.65110854314244, 182.9044876058873], 'diameter': 33.03506610695076, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42005204633230875, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.228858414339756, 'phi': -1.8664999866328664, 'norm_pos': [0.6614097141973201, 0.23789796830880283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.872301,"{'circle_3d': {'center': [6.608636430982104, 8.01622985274677, 79.27249677575197], 'normal': [-0.22953508995919922, 0.6070126115154613, -0.7608214849349365], 'radius': 2.12570060004925}, 'confidence': 0.9960621056285532, 'timestamp': 1222.227871, 'diameter_3d': 4.2514012000985, 'ellipse': {'center': [211.780497656457, 182.5089663236983], 'axes': [23.76831844932902, 33.44052010155858], 'angle': -75.40895415775715}, 'location': [211.780497656457, 182.5089663236983], 'diameter': 33.44052010155858, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42101145692186037, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2230923194188823, 'phi': -1.8638062987841175, 'norm_pos': [0.6618140551764281, 0.23954597365125707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.88288,"{'circle_3d': {'center': [6.570232932783668, 7.9819955633219175, 79.25692766867441], 'normal': [-0.2327353814757355, 0.6041597540633902, -0.7621189105247341], 'radius': 2.0705246843738885}, 'confidence': 0.9940307379599775, 'timestamp': 1222.236271, 'diameter_3d': 4.141049368747777, 'ellipse': {'center': [211.48647974529806, 182.2634211678174], 'axes': [23.220021952964288, 32.578259241557575], 'angle': -75.08290159086395}, 'location': [211.48647974529806, 182.2634211678174], 'diameter': 32.578259241557575, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4212837276682535, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2195073303393063, 'phi': -1.8671809736103726, 'norm_pos': [0.6608952492040564, 0.24056907846742748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.8887749,"{'circle_3d': {'center': [6.638199785504147, 7.962265872422191, 79.22087643789874], 'normal': [-0.2270714770823622, 0.6025156131550796, -0.7651231797560394], 'radius': 2.0893401659147726}, 'confidence': 0.9979439817125976, 'timestamp': 1222.244671, 'diameter_3d': 4.178680331829545, 'ellipse': {'center': [212.0419434047071, 182.13355486940088], 'axes': [23.53979319452824, 32.88986516388459], 'angle': -75.56288575947374}, 'location': [212.0419434047071, 182.13355486940088], 'diameter': 32.88986516388459, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4226592360381809, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2174456740064628, 'phi': -1.8592942427133445, 'norm_pos': [0.6626310731397097, 0.24111018804416295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.897383,"{'circle_3d': {'center': [6.680703955252103, 7.960392675048266, 79.2068962702333], 'normal': [-0.2235294629366993, 0.6023595133739192, -0.7662881937281599], 'radius': 2.079332791328618}, 'confidence': 0.998512181744735, 'timestamp': 1222.253071, 'diameter_3d': 4.158665582657236, 'ellipse': {'center': [212.3819767864913, 182.13123038963244], 'axes': [23.463566167543615, 32.73839471175052], 'angle': -75.8772020232814}, 'location': [212.3819767864913, 182.13123038963244], 'diameter': 32.73839471175052, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42487954677640216, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.217250100930775, 'phi': -1.854625000415831, 'norm_pos': [0.6636936774577853, 0.2411198733765315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.90139,"{'circle_3d': {'center': [6.694898219929692, 7.913562560697385, 79.16616420632745], 'normal': [-0.2223466075469002, 0.5984570038446791, -0.76968253238698], 'radius': 2.0931492077645846}, 'confidence': 0.9962006908833081, 'timestamp': 1222.261471, 'diameter_3d': 4.186298415529169, 'ellipse': {'center': [212.52109631208197, 181.79404594978416], 'axes': [23.76398399037187, 32.97294976305081], 'angle': -75.92859659645518}, 'location': [212.52109631208197, 181.79404594978416], 'diameter': 32.97294976305081, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4256957981000342, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2123700822094876, 'phi': -1.8520211850100081, 'norm_pos': [0.6641284259752561, 0.24252480854256597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
