eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.1258361,"{'circle_3d': {'center': [7.266067985312131, 6.820780953930009, 75.18040429060137], 'normal': [-0.18201381130560096, 0.6298508590543314, -0.7550886489959506], 'radius': 2.119332501270098}, 'confidence': 0.9977420722087879, 'timestamp': 364.484771, 'diameter_3d': 4.238665002540196, 'ellipse': {'center': [220.01023932749425, 176.03463656111023], 'axes': [24.870158257879876, 35.17288795434034], 'angle': -80.20402414694355}, 'location': [220.01023932749425, 176.03463656111023], 'diameter': 35.17288795434034, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6218934098240814, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.252157508657376, 'phi': -1.8073334996838766, 'norm_pos': [0.6875319978984196, 0.26652234766204075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.130616,"{'circle_3d': {'center': [7.255160634406684, 6.86307673081465, 75.21849953220811], 'normal': [-0.18292275721438822, 0.6333755071280515, -0.7519140455287224], 'radius': 2.1229457228086024}, 'confidence': 0.9952873924472023, 'timestamp': 364.493171, 'diameter_3d': 4.245891445617205, 'ellipse': {'center': [219.8904364373814, 176.3542647700733], 'axes': [24.768973620534734, 35.21498248687678], 'angle': -80.14531807062184}, 'location': [219.8904364373814, 176.3542647700733], 'diameter': 35.21498248687678, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6213080918561875, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2567037892470236, 'phi': -1.8094367214619567, 'norm_pos': [0.6871576138668168, 0.26519056345802783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.15941,"{'circle_3d': {'center': [7.235392279439122, 6.826553400584323, 75.19267576873237], 'normal': [-0.18457012012835175, 0.6303318962755241, -0.754066025818368], 'radius': 2.161093854118082}, 'confidence': 0.9993441504585041, 'timestamp': 364.501571, 'diameter_3d': 4.322187708236164, 'ellipse': {'center': [219.75188110201344, 176.0647885798441], 'axes': [25.32358164661549, 35.85994298127306], 'angle': -79.9788242596263}, 'location': [219.75188110201344, 176.0647885798441], 'diameter': 35.85994298127306, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6217098458041082, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.252776986105028, 'phi': -1.8108433326635849, 'norm_pos': [0.686724628443792, 0.2663967142506496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.1595771,"{'circle_3d': {'center': [7.250448955100363, 6.789285534537298, 75.15799352529896], 'normal': [-0.18331539715658168, 0.6272262407716055, -0.7569562127711513], 'radius': 2.081216151836082}, 'confidence': 0.9937844912049314, 'timestamp': 364.509971, 'diameter_3d': 4.162432303672164, 'ellipse': {'center': [219.89663020620313, 175.7993281440723], 'axes': [24.51344928168363, 34.55009588149886], 'angle': -80.07018391036611}, 'location': [219.89663020620313, 175.7993281440723], 'diameter': 34.55009588149886, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6205438460356927, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.248782997542745, 'phi': -1.8083962420981357, 'norm_pos': [0.6871769693943848, 0.2675027993996988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.159734,"{'circle_3d': {'center': [7.2194449707905495, 6.782628802515256, 75.16004160118696], 'normal': [-0.1858990625157328, 0.6266715131031019, -0.7567855397804854], 'radius': 2.0930017949401827}, 'confidence': 0.9953885152579377, 'timestamp': 364.518371, 'diameter_3d': 4.186003589880365, 'ellipse': {'center': [219.64106620024393, 175.74079053518733], 'axes': [24.655737751182137, 34.744417667814346], 'angle': -79.83452939172041}, 'location': [219.64106620024393, 175.74079053518733], 'diameter': 34.744417667814346, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6201187490050497, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.248070950436369, 'phi': -1.8116700890733437, 'norm_pos': [0.6863783318757622, 0.26774670610338613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.17535,"{'circle_3d': {'center': [7.21011904025355, 6.757965550374403, 75.14196581557971], 'normal': [-0.18667622339381598, 0.6246162420913642, -0.7582918552477564], 'radius': 2.1080913620951214}, 'confidence': 0.9980189496910101, 'timestamp': 364.526771, 'diameter_3d': 4.216182724190243, 'ellipse': {'center': [219.58004757872402, 175.54775249173582], 'axes': [24.906737504587117, 35.00321708672847], 'angle': -79.75014844279255}, 'location': [219.58004757872402, 175.54775249173582], 'diameter': 35.00321708672847, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6200295535311651, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2454363528577943, 'phi': -1.8121763954135899, 'norm_pos': [0.6861876486835126, 0.268551031284434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.175456,"{'circle_3d': {'center': [7.232465135277883, 6.726021259063468, 75.11029031027658], 'normal': [-0.18481404880845503, 0.6219542178154529, -0.7609314806896834], 'radius': 2.1153573986291483}, 'confidence': 0.9973183416034778, 'timestamp': 364.535171, 'diameter_3d': 4.230714797258297, 'ellipse': {'center': [219.7897088190455, 175.3058622754238], 'axes': [25.10720799519353, 35.1389560870534], 'angle': -79.89921515998597}, 'location': [219.7897088190455, 175.3058622754238], 'diameter': 35.1389560870534, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6206221889232921, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2420322013697374, 'phi': -1.8090614413833492, 'norm_pos': [0.6868428400595172, 0.26955890718573416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.198608,"{'circle_3d': {'center': [7.177966394474664, 6.740158194011045, 75.13528964586587], 'normal': [-0.18935561054205652, 0.623132295727751, -0.7588482027239095], 'radius': 2.1101929101203574}, 'confidence': 0.9919983829864946, 'timestamp': 364.543571, 'diameter_3d': 4.220385820240715, 'ellipse': {'center': [219.32112930879947, 175.40559905887585], 'axes': [24.969121919643417, 35.04072597735648], 'angle': -79.49786065142402}, 'location': [219.32112930879947, 175.40559905887585], 'diameter': 35.04072597735648, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6192295269836001, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.243537568386536, 'phi': -1.815332859164117, 'norm_pos': [0.6853785290899983, 0.269143337254684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.198752,"{'circle_3d': {'center': [7.183241900845208, 6.700050426156584, 75.10119222951695], 'normal': [-0.1889159850111779, 0.6197899817398792, -0.7616896540863192], 'radius': 2.1202742289792833}, 'confidence': 0.9988308250098068, 'timestamp': 364.551971, 'diameter_3d': 4.240548457958567, 'ellipse': {'center': [219.392439189236, 175.09759692234854], 'axes': [25.21906277621851, 35.224143186768444], 'angle': -79.51202284013198}, 'location': [219.392439189236, 175.09759692234854], 'diameter': 35.224143186768444, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6203218682197309, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.239271383334685, 'phi': -1.8139127176545686, 'norm_pos': [0.6856013724663625, 0.27042667949021437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.1989021,"{'circle_3d': {'center': [7.211317735301598, 6.7034999862728375, 75.09708041444978], 'normal': [-0.18657633213981212, 0.6200774450829004, -0.7620323053419172], 'radius': 2.10433796413674}, 'confidence': 0.9864099490553886, 'timestamp': 364.560371, 'diameter_3d': 4.20867592827348, 'ellipse': {'center': [219.62534281188118, 175.13207817538787], 'axes': [25.035023194746906, 34.96163456167398], 'angle': -79.7261020136875}, 'location': [219.62534281188118, 175.13207817538787], 'diameter': 34.96163456167398, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6205360359487821, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.239637740072361, 'phi': -1.8109130781949407, 'norm_pos': [0.6863291962871287, 0.27028300760255053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.213054,"{'circle_3d': {'center': [7.183221241203918, 6.709751376930371, 75.10909962526266], 'normal': [-0.18891770664795207, 0.6205983943043615, -0.7610307044408436], 'radius': 2.1337849985511443}, 'confidence': 0.9980778067474505, 'timestamp': 364.568771, 'diameter_3d': 4.267569997102289, 'ellipse': {'center': [219.38715395841228, 175.16911602668713], 'axes': [25.348933016364953, 35.44496968901584], 'angle': -79.51813450762315}, 'location': [219.38715395841228, 175.16911602668713], 'diameter': 35.44496968901584, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.620765030674375, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2403019326330327, 'phi': -1.8141171471269906, 'norm_pos': [0.6855848561200384, 0.2701286832221369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.238395,"{'circle_3d': {'center': [7.182779528261069, 6.7489743827365904, 75.1413356309622], 'normal': [-0.18895451605985616, 0.6238669781215465, -0.758344370632548], 'radius': 2.171708024170683}, 'confidence': 0.9988801946632107, 'timestamp': 364.577171, 'diameter_3d': 4.343416048341366, 'ellipse': {'center': [219.36123778404888, 175.4612501655608], 'axes': [25.671658114626798, 36.05977342521202], 'angle': -79.53980363956832}, 'location': [219.36123778404888, 175.4612501655608], 'diameter': 36.05977342521202, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6210934689318548, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.244477271966219, 'phi': -1.8149909906700925, 'norm_pos': [0.6855038680751527, 0.26891145764349667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.258958,"{'circle_3d': {'center': [7.147118025996095, 6.743520272119917, 75.14580698239402], 'normal': [-0.19192630791527068, 0.6234124689034903, -0.7579717580132305], 'radius': 2.1020827589950573}, 'confidence': 0.9954670958349896, 'timestamp': 364.585571, 'diameter_3d': 4.2041655179901145, 'ellipse': {'center': [219.05844368320237, 175.427471875634], 'axes': [24.84383857190016, 34.900680634537515], 'angle': -79.26851513533674}, 'location': [219.05844368320237, 175.427471875634], 'diameter': 34.900680634537515, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6210144260419881, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.243895843902455, 'phi': -1.8187942230613254, 'norm_pos': [0.6845576365100075, 0.26905220051819156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.260654,"{'circle_3d': {'center': [7.168150472394086, 6.776001553278128, 75.16730409297067], 'normal': [-0.19017360404877137, 0.6261192423333413, -0.7561803321318427], 'radius': 2.1555462062027253}, 'confidence': 0.9960464581493923, 'timestamp': 364.593971, 'diameter_3d': 4.311092412405451, 'ellipse': {'center': [219.21899222409576, 175.6684762890995], 'axes': [25.38351392440163, 35.77881384980532], 'angle': -79.44722353792461}, 'location': [219.21899222409576, 175.6684762890995], 'diameter': 35.77881384980532, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.620447410315883, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2473624617844603, 'phi': -1.8171791045791137, 'norm_pos': [0.6850593507002992, 0.26804801546208545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.2615948,"{'circle_3d': {'center': [7.160149547815235, 6.7810512298531584, 75.17350446045252], 'normal': [-0.1908403477636757, 0.6265400487145938, -0.7556636348416892], 'radius': 2.1218765243002875}, 'confidence': 0.9957373711102184, 'timestamp': 364.602371, 'diameter_3d': 4.243753048600575, 'ellipse': {'center': [219.14540525839894, 175.71247667854902], 'axes': [24.96563467942132, 35.216742802632794], 'angle': -79.39052559472466}, 'location': [219.14540525839894, 175.71247667854902], 'diameter': 35.216742802632794, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6197857611958346, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.247902262829697, 'phi': -1.8181704321924879, 'norm_pos': [0.6848293914324967, 0.2678646805060457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.261775,"{'circle_3d': {'center': [7.165018204503942, 6.771141143792637, 75.1640698217781], 'normal': [-0.1904346263729501, 0.6257142082095504, -0.7564498547312244], 'radius': 2.1610986904606944}, 'confidence': 0.9993068858463653, 'timestamp': 364.610771, 'diameter_3d': 4.322197380921389, 'ellipse': {'center': [219.1962928562811, 175.6296642931976], 'axes': [25.46289796689603, 35.87249338806414], 'angle': -79.42074328598396}, 'location': [219.1962928562811, 175.6296642931976], 'diameter': 35.87249338806414, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.620231513077929, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2468431139403995, 'phi': -1.8174193497287259, 'norm_pos': [0.6849884151758785, 0.26820973211167665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.2621388,"{'circle_3d': {'center': [7.153544860049724, 6.790028737898383, 75.18262737237376], 'normal': [-0.19139073841080154, 0.6272881743850292, -0.7549033921815859], 'radius': 2.1589805286062522}, 'confidence': 0.9957825339252163, 'timestamp': 364.619171, 'diameter_3d': 4.3179610572125044, 'ellipse': {'center': [219.08715020428562, 175.77222781353115], 'axes': [25.36896364246934, 35.828357356339374], 'angle': -79.34713833768674}, 'location': [219.08715020428562, 175.77222781353115], 'diameter': 35.828357356339374, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6212699302093339, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.248862520713913, 'phi': -1.8190946747570267, 'norm_pos': [0.6846473443883926, 0.2676157174436202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.304939,"{'circle_3d': {'center': [7.164524724299186, 6.790346935105094, 75.18011506077377], 'normal': [-0.19047574972334635, 0.6273146908189218, -0.7551127514815847], 'radius': 2.1491964462351936}, 'confidence': 0.99777140062525, 'timestamp': 364.627571, 'diameter_3d': 4.298392892470387, 'ellipse': {'center': [219.17850678038647, 175.77863008034765], 'axes': [25.259703810515653, 35.667286797852896], 'angle': -79.4291966825974}, 'location': [219.17850678038647, 175.77863008034765], 'diameter': 35.667286797852896, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6215403193789548, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.248896569548516, 'phi': -1.8178897181003728, 'norm_pos': [0.6849328336887077, 0.26758904133188477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.3051589,"{'circle_3d': {'center': [7.183061855246029, 6.794674066737609, 75.17905395318508], 'normal': [-0.18893098881110945, 0.6276752851216313, -0.7552011771139762], 'radius': 2.1482536374430636}, 'confidence': 0.9980751946496212, 'timestamp': 364.635971, 'diameter_3d': 4.296507274886127, 'ellipse': {'center': [219.33160170762395, 175.81513414029519], 'axes': [25.24589688554473, 35.65242212699791], 'angle': -79.57017638788533}, 'location': [219.33160170762395, 175.81513414029519], 'diameter': 35.65242212699791, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6218205538730759, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.249359688957142, 'phi': -1.8159378625614875, 'norm_pos': [0.6854112553363249, 0.26743694108210336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.305391,"{'circle_3d': {'center': [7.230443219373981, 6.789470585154743, 75.16301515836497], 'normal': [-0.1849825418004468, 0.6272416616563925, -0.7565377433489844], 'radius': 2.1556043374490925}, 'confidence': 0.9968751474384492, 'timestamp': 364.644371, 'diameter_3d': 4.311208674898185, 'ellipse': {'center': [219.7344053040155, 175.78219883157885], 'axes': [25.377884050750147, 35.782767426599776], 'angle': -79.92097711510885}, 'location': [219.7344053040155, 175.78219883157885], 'diameter': 35.782767426599776, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6218159859282424, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2488027975850806, 'phi': -1.810603162591533, 'norm_pos': [0.6866700165750484, 0.2675741715350881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.3064692,"{'circle_3d': {'center': [7.227798178320452, 6.812985598402103, 75.18321138676231], 'normal': [-0.18520296188824095, 0.6292012460936726, -0.7548547243158729], 'radius': 2.1477576903685294}, 'confidence': 0.9987432268859572, 'timestamp': 364.652771, 'diameter_3d': 4.295515380737059, 'ellipse': {'center': [219.69588805362685, 175.9627709582311], 'axes': [25.20714346490939, 35.642913315165934], 'angle': -79.91458591833943}, 'location': [219.69588805362685, 175.9627709582311], 'diameter': 35.642913315165934, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6243133755394759, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.251321433675508, 'phi': -1.811392948141212, 'norm_pos': [0.6865496501675838, 0.2668217876740371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.3066409,"{'circle_3d': {'center': [7.25811932572153, 6.850084540069278, 75.20685312414254], 'normal': [-0.18267619960481774, 0.632292824565937, -0.7528845795341873], 'radius': 2.2197065429707865}, 'confidence': 0.9999269712387168, 'timestamp': 364.661171, 'diameter_3d': 4.439413085941573, 'ellipse': {'center': [219.93232028883148, 176.23572685498397], 'axes': [25.944754564310337, 36.826349353145964], 'angle': -80.16079923769215}, 'location': [219.93232028883148, 176.23572685498397], 'diameter': 36.826349353145964, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6257964944943573, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.255305493368013, 'phi': -1.808831365900094, 'norm_pos': [0.6872885009025984, 0.2656844714375668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.306798,"{'circle_3d': {'center': [7.2655036930784895, 6.855932016297189, 75.20997773673751], 'normal': [-0.1820608356584044, 0.6327801142515963, -0.7526241951512721], 'radius': 2.116547977085298}, 'confidence': 0.9972671854963082, 'timestamp': 364.669571, 'diameter_3d': 4.233095954170596, 'ellipse': {'center': [219.98168857848555, 176.30295982537092], 'axes': [24.72339754664956, 35.11292411837055], 'angle': -80.21827408722504}, 'location': [219.98168857848555, 176.30295982537092], 'diameter': 35.11292411837055, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6264509852256017, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.255934635359538, 'phi': -1.808138360767993, 'norm_pos': [0.6874427768077673, 0.26540433406095454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.31498,"{'circle_3d': {'center': [7.263736983566773, 6.881837388353964, 75.2322502259786], 'normal': [-0.1822080614510475, 0.6349388952563276, -0.7507681543811815], 'radius': 2.1164120472488057}, 'confidence': 0.9972542303141735, 'timestamp': 364.677971, 'diameter_3d': 4.232824094497611, 'ellipse': {'center': [219.94934373329977, 176.49984568772695], 'axes': [24.63650879379908, 35.100311679259946], 'angle': -80.218594991607}, 'location': [219.94934373329977, 176.49984568772695], 'diameter': 35.100311679259946, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6279124047905871, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2587257506521135, 'phi': -1.8088884502347873, 'norm_pos': [0.6873416991665617, 0.2645839763011377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.341718,"{'circle_3d': {'center': [7.284464940543266, 6.923273310103414, 75.26243248051523], 'normal': [-0.18048073170300638, 0.6383918887354484, -0.7482529665031301], 'radius': 2.1746077866838545}, 'confidence': 0.9981997942422675, 'timestamp': 364.686371, 'diameter_3d': 4.349215573367709, 'ellipse': {'center': [220.10025106424183, 176.8064534564382], 'axes': [25.18714587230749, 36.051762840204226], 'angle': -80.39255936123068}, 'location': [220.10025106424183, 176.8064534564382], 'diameter': 36.051762840204226, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6285158674265934, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2632035386710685, 'phi': -1.8074783152844252, 'norm_pos': [0.6878132845757557, 0.2633064439315075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.353179,"{'circle_3d': {'center': [7.267376011677104, 6.92676737069164, 75.26955519583379], 'normal': [-0.18190480910851992, 0.6386830604511339, -0.7476594068932498], 'radius': 2.1526549815929448}, 'confidence': 0.9987084958150525, 'timestamp': 364.694771, 'diameter_3d': 4.3053099631858895, 'ellipse': {'center': [219.95242105722295, 176.83455988399697], 'axes': [24.911142716398164, 35.68407923841497], 'angle': -80.26838086186739}, 'location': [219.95242105722295, 176.83455988399697], 'diameter': 35.68407923841497, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6284496251714455, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2635818848610714, 'phi': -1.8094583198308127, 'norm_pos': [0.6873513158038217, 0.2631893338166793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
