eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.197632,"{'circle_3d': {'center': [6.775673697817351, 8.270295911494987, 76.26443900684274], 'normal': [-0.24155812440613994, 0.6028519489100395, -0.7604072594529558], 'radius': 1.8771968041953306}, 'confidence': 0.9978400656877136, 'timestamp': 1610.566185, 'diameter_3d': 3.7543936083906613, 'ellipse': {'center': [215.16666684756981, 187.079209668119], 'axes': [21.734443381608692, 30.721976489645478], 'angle': -74.693635735652}, 'location': [215.16666684756981, 187.079209668119], 'diameter': 30.721976489645478, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7705359072236129, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2178671578961056, 'phi': -1.8783837364447753, 'norm_pos': [0.6723958338986556, 0.2205032930495041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.2043588,"{'circle_3d': {'center': [6.777999655398235, 8.275091168836049, 76.26750387921366], 'normal': [-0.2413642946077329, 0.6032515536884612, -0.7601518534220445], 'radius': 1.8673132887123625}, 'confidence': 0.7631840635471023, 'timestamp': 1610.574585, 'diameter_3d': 3.734626577424725, 'ellipse': {'center': [215.1824214688434, 187.1171001074021], 'axes': [21.608668019503188, 30.558983309234385], 'angle': -74.71668046575545}, 'location': [215.1824214688434, 187.1171001074021], 'diameter': 30.558983309234385, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.767117646944826, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.21836810280657, 'phi': -1.8782490667194416, 'norm_pos': [0.6724450670901356, 0.22034541621915793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.212532,"{'circle_3d': {'center': [6.764439521163766, 8.20544094433232, 76.21695161089069], 'normal': [-0.2424943057939387, 0.5974473683131505, -0.764364542448959], 'radius': 1.90525473061914}, 'confidence': 0.9990845514931685, 'timestamp': 1610.582985, 'diameter_3d': 3.81050946123828, 'ellipse': {'center': [215.11263542235326, 186.58895346023183], 'axes': [22.229537276153025, 31.20047231615141], 'angle': -74.52873643240453}, 'location': [215.11263542235326, 186.58895346023183], 'diameter': 31.20047231615141, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7669252689832762, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.211110449411758, 'phi': -1.8780023158667594, 'norm_pos': [0.672226985694854, 0.22254602724903405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.222263,"{'circle_3d': {'center': [6.747109926942381, 8.213115044760176, 76.22847451372962], 'normal': [-0.24393843864572073, 0.5980868766821386, -0.763404300545715], 'radius': 1.8216345045342757}, 'confidence': 0.9939904062859761, 'timestamp': 1610.591385, 'diameter_3d': 3.6432690090685513, 'ellipse': {'center': [214.95626674417286, 186.6551307669643], 'axes': [21.220581108555194, 29.826134204444113], 'angle': -74.4100163944726}, 'location': [214.95626674417286, 186.6551307669643], 'diameter': 29.826134204444113, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7656729180251509, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.211908169888083, 'phi': -1.8800822157557149, 'norm_pos': [0.6717383335755402, 0.22227028847098207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.228791,"{'circle_3d': {'center': [6.792644861844746, 8.211563851675379, 76.21283563751005], 'normal': [-0.2401438607371903, 0.5979576105917388, -0.7647075402306789], 'radius': 1.8770487739377264}, 'confidence': 0.9974252996304085, 'timestamp': 1610.599785, 'diameter_3d': 3.754097547875453, 'ellipse': {'center': [215.34193406607724, 186.6468130546698], 'axes': [21.904859948635973, 30.740354199835163], 'angle': -74.74554850471169}, 'location': [215.34193406607724, 186.6468130546698], 'diameter': 30.740354199835163, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7650341651494919, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.211746885550742, 'phi': -1.87507774195868, 'norm_pos': [0.6729435439564914, 0.22230494560554248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.235905,"{'circle_3d': {'center': [6.771896649953875, 8.169398408438106, 76.18653831576079], 'normal': [-0.24187287839476296, 0.5944438236552992, -0.766898983709784], 'radius': 1.8810970741711122}, 'confidence': 0.9965661274449118, 'timestamp': 1610.608185, 'diameter_3d': 3.7621941483422243, 'ellipse': {'center': [215.19312596662695, 186.32626074836952], 'axes': [22.050285196256613, 30.817035609488244], 'angle': -74.53757539984468}, 'location': [215.19312596662695, 186.32626074836952], 'diameter': 30.817035609488244, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7652017346653883, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.207370154888697, 'phi': -1.8763126281572713, 'norm_pos': [0.6724785186457092, 0.223640580215127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.246568,"{'circle_3d': {'center': [6.777947475550977, 8.1388367709461, 76.16102889257472], 'normal': [-0.24136864292833768, 0.5918970205309655, -0.7690247689752903], 'radius': 1.867827510281325}, 'confidence': 0.9939501664748175, 'timestamp': 1610.616585, 'diameter_3d': 3.73565502056265, 'ellipse': {'center': [215.25967198375065, 186.10189596356363], 'axes': [21.98043462600945, 30.60981848848685], 'angle': -74.54297007558552}, 'location': [215.25967198375065, 186.10189596356363], 'diameter': 30.60981848848685, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7640366415674893, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2042067231145426, 'phi': -1.8749227121554701, 'norm_pos': [0.6726864749492207, 0.22457543348515152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.252553,"{'circle_3d': {'center': [6.781378158769337, 8.145059210038005, 76.16474484939357], 'normal': [-0.24108275266014093, 0.5924155571219573, -0.7687151059070519], 'radius': 1.8818778256830118}, 'confidence': 0.6326940282854472, 'timestamp': 1610.624985, 'diameter_3d': 3.7637556513660235, 'ellipse': {'center': [215.28605994408792, 186.1469618891072], 'axes': [22.131783850109553, 30.83867138954863], 'angle': -74.57674816477642}, 'location': [215.28605994408792, 186.1469618891072], 'diameter': 30.83867138954863, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.760645053958453, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2048502099915406, 'phi': -1.8746992370378648, 'norm_pos': [0.6727689373252748, 0.2243876587953867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.260088,"{'circle_3d': {'center': [6.801927315803962, 8.08022323262979, 76.10875464068556], 'normal': [-0.23937032290725566, 0.5870125590046062, -0.7733809566327192], 'radius': 1.8680233169003726}, 'confidence': 0.9913518809299029, 'timestamp': 1610.633385, 'diameter_3d': 3.736046633800745, 'ellipse': {'center': [215.49269433005028, 185.66975530083408], 'axes': [22.154941762882736, 30.63411350836251], 'angle': -74.64635522337922}, 'location': [215.49269433005028, 185.66975530083408], 'diameter': 30.63411350836251, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7587184199714936, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1981600870914106, 'phi': -1.870956291348649, 'norm_pos': [0.6734146697814072, 0.22637601957985798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.26879,"{'circle_3d': {'center': [6.784838473715612, 8.03207039201948, 76.07768746125399], 'normal': [-0.2407943930812848, 0.5829998222870805, -0.7759698882520173], 'radius': 1.8553515886521343}, 'confidence': 0.9933618204068776, 'timestamp': 1610.641785, 'diameter_3d': 3.7107031773042687, 'ellipse': {'center': [215.3754809399895, 185.30650938596705], 'axes': [22.117088896480986, 30.43842542465471], 'angle': -74.4532511109162}, 'location': [215.3754809399895, 185.30650938596705], 'diameter': 30.43842542465471, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7570995550487791, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.193212362584386, 'phi': -1.871688527626131, 'norm_pos': [0.6730483779374672, 0.2278895442251373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.28021,"{'circle_3d': {'center': [6.66532819369679, 7.960890971754415, 76.06234645289193], 'normal': [-0.25075358308285334, 0.5770682039316584, -0.7772483056155224], 'radius': 1.9020711868739129}, 'confidence': 0.9985436813428263, 'timestamp': 1610.650185, 'diameter_3d': 3.8041423737478257, 'ellipse': {'center': [214.4195116827732, 184.73300560723678], 'axes': [22.77008227906639, 31.210110976243087], 'angle': -73.44689918355068}, 'location': [214.4195116827732, 184.73300560723678], 'diameter': 31.210110976243087, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.75696882305607, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1859306196635107, 'phi': -1.8828714538349343, 'norm_pos': [0.6700609740086663, 0.2302791433031801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.289005,"{'circle_3d': {'center': [6.636480486753879, 7.904915538884264, 76.03036166283418], 'normal': [-0.2531575586614293, 0.5724035845258125, -0.7799137047870013], 'radius': 1.8735538324478993}, 'confidence': 0.9969328239784103, 'timestamp': 1610.658585, 'diameter_3d': 3.7471076648957986, 'ellipse': {'center': [214.20531740731604, 184.30894090000612], 'axes': [22.549779051525984, 30.7545664470315], 'angle': -73.14263883903416}, 'location': [214.20531740731604, 184.30894090000612], 'diameter': 30.7545664470315, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7565552712717194, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1802304937998795, 'phi': -1.884663578396967, 'norm_pos': [0.6693916168978626, 0.2320460795833078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.296223,"{'circle_3d': {'center': [6.653073952750531, 7.831522787558418, 75.97159716243888], 'normal': [-0.25177476982837493, 0.5662875219153253, -0.7848107464866092], 'radius': 1.8997144207263257}, 'confidence': 0.9986383616380615, 'timestamp': 1610.666985, 'diameter_3d': 3.7994288414526514, 'ellipse': {'center': [214.38503152979285, 183.755642077637], 'axes': [23.066838949597024, 31.208167719953035], 'angle': -73.15558801157768}, 'location': [214.38503152979285, 183.755642077637], 'diameter': 31.208167719953035, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7562892737591698, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1727908763088597, 'phi': -1.881233436458887, 'norm_pos': [0.6699532235306027, 0.23435149134317923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.304765,"{'circle_3d': {'center': [6.657214388506213, 7.779425682240516, 75.93290221787059], 'normal': [-0.25142973351540143, 0.5619460964721669, -0.7880353252006336], 'radius': 1.8531353454854698}, 'confidence': 0.9989292288627923, 'timestamp': 1610.675385, 'diameter_3d': 3.7062706909709395, 'ellipse': {'center': [214.44229922502703, 183.37059426873], 'axes': [22.633456750339967, 30.458195305200494], 'angle': -73.10504972669088}, 'location': [214.44229922502703, 183.37059426873], 'diameter': 30.458195305200494, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7560125050182664, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1675329572581554, 'phi': -1.8796454124055455, 'norm_pos': [0.6701321850782095, 0.235955857213625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3131871,"{'circle_3d': {'center': [6.671527595101245, 7.803589396892891, 75.94561680013754], 'normal': [-0.25023696629914877, 0.5639597393598647, -0.7869757766783881], 'radius': 1.921616188665119}, 'confidence': 0.9983233653235217, 'timestamp': 1610.683785, 'diameter_3d': 3.843232377330238, 'ellipse': {'center': [214.55605753120636, 183.545765195085], 'axes': [23.419518118568465, 31.578955105613556], 'angle': -73.25418772502155}, 'location': [214.55605753120636, 183.545765195085], 'diameter': 31.578955105613556, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7555946530342528, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.169969340754929, 'phi': -1.878659380347042, 'norm_pos': [0.6704876797850199, 0.23522597835381243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.320701,"{'circle_3d': {'center': [6.705765186471723, 7.825189578844663, 75.95029714399408], 'normal': [-0.2473838336849422, 0.5657597545225124, -0.786585748023677], 'radius': 1.8891497708736278}, 'confidence': 0.9947978164336406, 'timestamp': 1610.692185, 'diameter_3d': 3.7782995417472556, 'ellipse': {'center': [214.82830186248032, 183.72317676975342], 'axes': [22.99519791586035, 31.0437678524314], 'angle': -73.55193205946945}, 'location': [214.82830186248032, 183.72317676975342], 'diameter': 31.0437678524314, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7541732905572474, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1721506841086775, 'phi': -1.8755052466696518, 'norm_pos': [0.6713384433202509, 0.2344867634593607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3286731,"{'circle_3d': {'center': [6.691134111040407, 7.792639945580916, 75.93157304610712], 'normal': [-0.24860308997088523, 0.5630472850838668, -0.7881460895142568], 'radius': 1.8933141715579058}, 'confidence': 0.9980239451405847, 'timestamp': 1610.700585, 'diameter_3d': 3.7866283431158116, 'ellipse': {'center': [214.72317474358204, 183.47271623803687], 'axes': [23.11723734201741, 31.119653326181094], 'angle': -73.38869801706652}, 'location': [214.72317474358204, 183.47271623803687], 'diameter': 31.119653326181094, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7545297045861155, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1688648264211747, 'phi': -1.8763461748954324, 'norm_pos': [0.6710099210736938, 0.2355303490081797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.33813,"{'circle_3d': {'center': [6.694003140243497, 7.872226845579162, 75.98802831714053], 'normal': [-0.2483640042039611, 0.5696795267503874, -0.7834414835948053], 'radius': 1.938395456925683}, 'confidence': 0.9998927150392938, 'timestamp': 1610.708985, 'diameter_3d': 3.876790913851366, 'ellipse': {'center': [214.70982829369038, 184.06695460287239], 'axes': [23.46274118832983, 31.83741764026443], 'angle': -73.5328732832692}, 'location': [214.70982829369038, 184.06695460287239], 'diameter': 31.83741764026443, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7548175362843024, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1769121960256657, 'phi': -1.8777907116298258, 'norm_pos': [0.6709682134177825, 0.23305435582136502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3452532,"{'circle_3d': {'center': [6.696248971247468, 7.929637061691313, 76.02932846970893], 'normal': [-0.24817685162029682, 0.5744637114264, -0.7799998042141056], 'radius': 1.8386281738507553}, 'confidence': 0.9918334204880869, 'timestamp': 1610.717385, 'diameter_3d': 3.6772563477015106, 'ellipse': {'center': [214.68893599970207, 184.51649546514773], 'axes': [22.112525797293124, 30.182156649064954], 'angle': -73.6354068805579}, 'location': [214.68893599970207, 184.51649546514773], 'diameter': 30.182156649064954, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7534150502711667, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1827451391385124, 'phi': -1.878843398313558, 'norm_pos': [0.670902924999069, 0.23118126889521784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.357239,"{'circle_3d': {'center': [6.698322211875034, 7.924261175414346, 76.0247124290398], 'normal': [-0.24800408156799955, 0.574015720903319, -0.7803844742698667], 'radius': 1.8797961493188324}, 'confidence': 0.6981404526954028, 'timestamp': 1610.725785, 'diameter_3d': 3.759592298637665, 'ellipse': {'center': [214.71288609161894, 184.4698872508633], 'axes': [22.623282431912006, 30.859995578276354], 'angle': -73.64342780719933}, 'location': [214.71288609161894, 184.4698872508633], 'diameter': 30.859995578276354, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7498499074169773, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1821979331589145, 'phi': -1.8784999036787764, 'norm_pos': [0.6709777690363092, 0.23137546978806955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3652039,"{'circle_3d': {'center': [6.714632193671829, 7.908664910098668, 76.00809917643129], 'normal': [-0.2466449164182668, 0.5727160321270128, -0.7817689119872423], 'radius': 1.8519196537135576}, 'confidence': 0.9930760779434233, 'timestamp': 1610.734185, 'diameter_3d': 3.703839307427115, 'ellipse': {'center': [214.85505663671623, 184.36124634674306], 'axes': [22.339299844572462, 30.408998852808846], 'angle': -73.74494141020298}, 'location': [214.85505663671623, 184.36124634674306], 'diameter': 30.408998852808846, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7486134463916216, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.18061159115736, 'phi': -1.8764082581363857, 'norm_pos': [0.6714220519897383, 0.2318281402219039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.376148,"{'circle_3d': {'center': [6.658454152776285, 7.874826464980382, 76.0012651403421], 'normal': [-0.2513264198262288, 0.569896161700489, -0.7823384149946749], 'radius': 1.9126252674548432}, 'confidence': 0.9991040035610564, 'timestamp': 1610.742585, 'diameter_3d': 3.8252505349096864, 'ellipse': {'center': [214.40863611808268, 184.08161493052262], 'axes': [23.11604824792178, 31.408235750283364], 'angle': -73.26422032080399}, 'location': [214.40863611808268, 184.08161493052262], 'diameter': 31.408235750283364, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7493084033531994, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1771758089548894, 'phi': -1.8816329856447582, 'norm_pos': [0.6700269878690084, 0.23299327112282242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3803892,"{'circle_3d': {'center': [6.689900691572431, 7.866215432683905, 75.98496097983976], 'normal': [-0.2487058749265499, 0.5691785756757826, -0.7836970950365367], 'radius': 1.8566738878921816}, 'confidence': 0.9957323861770746, 'timestamp': 1610.750985, 'diameter_3d': 3.713347775784363, 'ellipse': {'center': [214.67105201398456, 184.03408723888418], 'axes': [22.485120607034805, 30.496022386927823], 'angle': -73.49197044730992}, 'location': [214.67105201398456, 184.03408723888418], 'diameter': 30.496022386927823, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7485042552206722, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.176302796484043, 'phi': -1.8780931176929865, 'norm_pos': [0.6708470375437018, 0.23319130317131587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3886771,"{'circle_3d': {'center': [6.666657270357709, 7.795706147745781, 75.94152159997161], 'normal': [-0.2506428266944434, 0.5633028019309388, -0.7873170433588826], 'radius': 1.909256708780454}, 'confidence': 0.9979454551455357, 'timestamp': 1610.759385, 'diameter_3d': 3.818513417560908, 'ellipse': {'center': [214.51820040518496, 183.48697513350263], 'axes': [23.285138102545332, 31.377414437607044], 'angle': -73.20411233689283}, 'location': [214.51820040518496, 183.48697513350263], 'diameter': 31.377414437607044, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7481386022674896, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1691740424629, 'phi': -1.8790023351318814, 'norm_pos': [0.670369376266203, 0.2354709369437391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.3977861,"{'circle_3d': {'center': [6.665225028513614, 7.779446281344731, 75.93036477395927], 'normal': [-0.2507621801814513, 0.5619478130641847, -0.788246778859911], 'radius': 1.8914883860174254}, 'confidence': 0.9976475891714788, 'timestamp': 1610.767785, 'diameter_3d': 3.782976772034851, 'ellipse': {'center': [214.51292872318166, 183.36657393362702], 'axes': [23.10826725267537, 31.089836944960705], 'angle': -73.16727180727364}, 'location': [214.51292872318166, 183.36657393362702], 'diameter': 31.089836944960705, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7477312979543127, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1675350325089866, 'phi': -1.8787988643320417, 'norm_pos': [0.6703529022599427, 0.23597260860988745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.409983,"{'circle_3d': {'center': [6.622904264416704, 7.760370036812397, 75.93034242408942], 'normal': [-0.2542889105228605, 0.5603581260198236, -0.7882486413490657], 'radius': 1.9128365939745673}, 'confidence': 0.9977612079999493, 'timestamp': 1610.776185, 'diameter_3d': 3.8256731879491346, 'ellipse': {'center': [214.17040844768746, 183.20775150088804], 'axes': [23.384269719978125, 31.440335024296793], 'angle': -72.80887165524423}, 'location': [214.17040844768746, 183.20775150088804], 'diameter': 31.440335024296793, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7473248298534463, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1656144521557468, 'phi': -1.8828558626328349, 'norm_pos': [0.6692825263990233, 0.23663436874629984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
