imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910536.633068,B723958,0.06165,0.00665,-0.99792,0.01697,0.0209
1595910536.6379101,B723963,0.06165,0.00641,-0.99792,0.01697,0.0209
1595910536.643096,B723968,0.06165,0.00604,-0.99792,0.01703,0.0209
1595910536.648449,B723973,0.06165,0.00580,-0.99792,0.01703,0.0209
1595910536.652871,B723978,0.06165,0.00549,-0.99792,0.01709,0.0209
1595910536.660467,B723983,0.06158,0.00531,-0.99792,0.01721,0.0209
1595910536.6639638,B723988,0.06158,0.00507,-0.99792,0.01727,0.0209
1595910536.668322,B723993,0.06152,0.00494,-0.99792,0.01740,0.0209
1595910536.673084,B723998,0.06152,0.00488,-0.99792,0.01752,0.0209
1595910536.678324,B724003,0.06146,0.00488,-0.99792,0.01764,0.0209
1595910536.684167,B724008,0.06146,0.00494,-0.99792,0.01776,0.0209
1595910536.687974,B724013,0.06140,0.00500,-0.99792,0.01794,0.0209
1595910536.692977,B724018,0.06134,0.00507,-0.99792,0.01813,0.0209
1595910536.698849,B724023,0.06128,0.00525,-0.99792,0.01831,0.0209
1595910536.702914,B724028,0.06122,0.00543,-0.99792,0.01855,0.0209
1595910536.7080991,B724033,0.06116,0.00562,-0.99792,0.01874,0.0209
1595910536.712928,B724038,0.06110,0.00586,-0.99792,0.01892,0.0209
1595910536.718693,B724043,0.06104,0.00616,-0.99792,0.01923,0.0209
1595910536.723213,B724048,0.06097,0.00653,-0.99792,0.01947,0.0209
1595910536.727989,B724053,0.06091,0.00690,-0.99792,0.01978,0.0209
1595910536.733712,B724058,0.06085,0.00732,-0.99792,0.02008,0.0209
1595910536.737865,B724063,0.06079,0.00781,-0.99792,0.02045,0.0209
1595910536.7449322,B724068,0.06073,0.00836,-0.99792,0.02075,0.0209
1595910536.748791,B724073,0.06067,0.00891,-0.99786,0.02112,0.0209
1595910536.75311,B724078,0.06061,0.00958,-0.99786,0.02155,0.0209
1595910536.758754,B724083,0.06055,0.01025,-0.99786,0.02197,0.0209
1595910536.7639291,B724088,0.06055,0.01099,-0.99786,0.02240,0.0209
1595910536.767887,B724093,0.06049,0.01172,-0.99786,0.02283,0.0209
1595910536.773095,B724098,0.06042,0.01239,-0.99780,0.02325,0.0209
1595910536.779572,B724103,0.06030,0.01318,-0.99780,0.02380,0.0209
1595910536.783903,B724108,0.06024,0.01392,-0.99780,0.02423,0.0209
1595910536.788137,B724113,0.06012,0.01477,-0.99780,0.02478,0.0209
1595910536.793139,B724118,0.06000,0.01544,-0.99774,0.02527,0.0209
1595910536.800719,B724123,0.05988,0.01624,-0.99774,0.02582,0.0209
1595910536.803112,B724128,0.05969,0.01703,-0.99774,0.02643,0.0209
1595910536.809057,B724133,0.05951,0.01770,-0.99768,0.02692,0.0209
1595910536.8144279,B724138,0.05927,0.01837,-0.99768,0.02747,0.0209
1595910536.8183,B724143,0.05902,0.01898,-0.99768,0.02795,0.0209
1595910536.8229709,B724148,0.05872,0.01965,-0.99768,0.02856,0.0209
1595910536.829118,B724153,0.05835,0.02026,-0.99768,0.02911,0.0209
1595910536.832949,B724158,0.05804,0.02075,-0.99768,0.02960,0.0209
1595910536.8379562,B724163,0.05768,0.02130,-0.99768,0.03015,0.0209
1595910536.842912,B724168,0.05725,0.02185,-0.99762,0.03076,0.0209
1595910536.848981,B724173,0.05682,0.02234,-0.99762,0.03137,0.0209
1595910536.853173,B724178,0.05640,0.02271,-0.99762,0.03186,0.0209
1595910536.85796,B724183,0.05585,0.02319,-0.99762,0.03247,0.0209
1595910536.865197,B724188,0.05542,0.02362,-0.99762,0.03296,0.0209
1595910536.868308,B724193,0.05493,0.02399,-0.99762,0.03351,0.0209
1595910536.87488,B724198,0.05450,0.02435,-0.99762,0.03400,0.0209
1595910536.8788228,B724203,0.05402,0.02478,-0.99762,0.03455,0.0209
1595910536.883141,B724208,0.05359,0.02521,-0.99762,0.03503,0.0209
1595910536.890434,B724213,0.05310,0.02557,-0.99762,0.03546,0.0209
1595910536.89363,B724218,0.05273,0.02594,-0.99762,0.03589,0.0209
1595910536.897921,B724223,0.05225,0.02637,-0.99762,0.03638,0.0209
1595910536.9028869,B724228,0.05188,0.02673,-0.99762,0.03680,0.0209
1595910536.908184,B724233,0.05151,0.02710,-0.99762,0.03717,0.0209
1595910536.9144828,B724238,0.05115,0.02747,-0.99762,0.03754,0.0209
1595910536.9182029,B724243,0.05078,0.02783,-0.99762,0.03790,0.0209
1595910536.923706,B724248,0.05042,0.02820,-0.99762,0.03827,0.0209
1595910536.927893,B724253,0.05017,0.02844,-0.99762,0.03851,0.0209
1595910536.933556,B724258,0.04987,0.02875,-0.99756,0.03888,0.0209
1595910536.938118,B724263,0.04956,0.02899,-0.99756,0.03918,0.0209
1595910536.94292,B724268,0.04932,0.02917,-0.99756,0.03943,0.0209
1595910536.948551,B724273,0.04913,0.02936,-0.99756,0.03967,0.0209
1595910536.953228,B724278,0.04895,0.02942,-0.99756,0.03992,0.0209
1595910536.959573,B724284,0.04883,0.02948,-0.99756,0.04010,0.0209
1595910536.964499,B724289,0.04877,0.02942,-0.99756,0.04028,0.0209
1595910536.96811,B724294,0.04865,0.02936,-0.99756,0.04041,0.0209
1595910536.9747488,B724299,0.04865,0.02930,-0.99756,0.04053,0.0209
1595910536.9787169,B724304,0.04871,0.02917,-0.99756,0.04059,0.0209
1595910536.98369,B724309,0.04877,0.02905,-0.99756,0.04059,0.0209
1595910536.989227,B724315,0.04889,0.02887,-0.99756,0.04059,0.0209
1595910536.995032,B724320,0.04901,0.02869,-0.99756,0.04047,0.0209
1595910537.0001862,B724326,0.04919,0.02850,-0.99756,0.04034,0.0209
1595910537.00569,B724331,0.04944,0.02826,-0.99756,0.04022,0.0209
1595910537.0106602,B724336,0.04962,0.02802,-0.99756,0.03998,0.0209
1595910537.016319,B724342,0.04987,0.02771,-0.99756,0.03973,0.0209
1595910537.022096,B724347,0.05011,0.02734,-0.99756,0.03949,0.0209
1595910537.027263,B724352,0.05042,0.02698,-0.99762,0.03912,0.0209
1595910537.031967,B724357,0.05072,0.02655,-0.99762,0.03882,0.0209
1595910537.036746,B724362,0.05109,0.02612,-0.99762,0.03845,0.0209
1595910537.041804,B724367,0.05139,0.02570,-0.99762,0.03809,0.0209
1595910537.046849,B724372,0.05182,0.02515,-0.99762,0.03766,0.0209
1595910537.052428,B724378,0.05219,0.02466,-0.99762,0.03723,0.0209
1595910537.0569909,B724383,0.05255,0.02411,-0.99762,0.03680,0.0209
1595910537.0628989,B724388,0.05298,0.02338,-0.99768,0.03632,0.0209
1595910537.069866,B724393,0.05328,0.02271,-0.99768,0.03583,0.0209
1595910537.072688,B724398,0.05365,0.02191,-0.99768,0.03534,0.0209
1595910537.0782359,B724403,0.05402,0.02106,-0.99768,0.03491,0.0209
1595910537.0881379,B724408,0.05438,0.02014,-0.99774,0.03436,0.0209
1595910537.088161,B724413,0.05475,0.01929,-0.99774,0.03381,0.0209
1595910537.107538,B724418,0.05511,0.01849,-0.99774,0.03333,0.0209
1595910537.107557,B724423,0.05548,0.01782,-0.99774,0.03284,0.0209
1595910537.107562,B724428,0.05591,0.01709,-0.99774,0.03229,0.0209
1595910537.107568,B724433,0.05627,0.01654,-0.99780,0.03174,0.0209
1595910537.111968,B724438,0.05658,0.01605,-0.99780,0.03125,0.0209
1595910537.11711,B724443,0.05688,0.01550,-0.99780,0.03064,0.0209
1595910537.12481,B724448,0.05719,0.01495,-0.99780,0.03009,0.0209
1595910537.1280608,B724453,0.05743,0.01453,-0.99780,0.02948,0.0209
1595910537.143323,B724458,0.05798,0.01379,-0.99780,0.02838,0.0209
1595910537.143338,B724463,0.05829,0.01361,-0.99780,0.02777,0.0209
1595910537.1433442,B724468,0.05859,0.01349,-0.99780,0.02722,0.0209
1595910537.148513,B724473,0.05890,0.01343,-0.99780,0.02667,0.0209
1595910537.152423,B724478,0.05920,0.01349,-0.99780,0.02612,0.0209
1595910537.159504,B724483,0.05951,0.01355,-0.99780,0.02557,0.0209
1595910537.164176,B724488,0.05975,0.01367,-0.99780,0.02509,0.0209
1595910537.1676211,B724493,0.06012,0.01373,-0.99780,0.02454,0.0209
1595910537.172948,B724498,0.06042,0.01385,-0.99780,0.02411,0.0209
1595910537.177707,B724503,0.06079,0.01404,-0.99780,0.02356,0.0209
1595910537.1842701,B724508,0.06116,0.01416,-0.99774,0.02307,0.0209
1595910537.188303,B724513,0.06152,0.01428,-0.99774,0.02264,0.0209
1595910537.193055,B724518,0.06189,0.01440,-0.99774,0.02216,0.0209
1595910537.197794,B724523,0.06219,0.01453,-0.99774,0.02179,0.0209
1595910537.2030752,B724528,0.06256,0.01465,-0.99768,0.02136,0.0209
1595910537.207763,B724533,0.06293,0.01465,-0.99768,0.02100,0.0209
1595910537.212654,B724538,0.06323,0.01465,-0.99768,0.02063,0.0209
1595910537.218839,B724543,0.06360,0.01465,-0.99768,0.02032,0.0209
1595910537.224524,B724548,0.06390,0.01465,-0.99762,0.01996,0.0209
1595910537.2275221,B724553,0.06421,0.01459,-0.99762,0.01965,0.0209
1595910537.232665,B724558,0.06445,0.01453,-0.99762,0.01941,0.0209
1595910537.237532,B724563,0.06470,0.01447,-0.99762,0.01917,0.0209
1595910537.244129,B724568,0.06488,0.01434,-0.99762,0.01892,0.0209
1595910537.2475462,B724573,0.06512,0.01428,-0.99762,0.01874,0.0209
1595910537.253115,B724578,0.06537,0.01422,-0.99756,0.01862,0.0209
1595910537.260095,B724583,0.06561,0.01416,-0.99756,0.01843,0.0209
1595910537.2625668,B724588,0.06586,0.01416,-0.99756,0.01831,0.0209
1595910537.268794,B724593,0.06616,0.01410,-0.99756,0.01819,0.0209
1595910537.272929,B724598,0.06641,0.01410,-0.99750,0.01807,0.0209
1595910537.277628,B724603,0.06677,0.01410,-0.99750,0.01794,0.0209
1595910537.282985,B724608,0.06708,0.01404,-0.99750,0.01782,0.0209
1595910537.287505,B724613,0.06732,0.01392,-0.99750,0.01770,0.0209
1595910537.293327,B724618,0.06763,0.01373,-0.99744,0.01758,0.0209
1595910537.29793,B724623,0.06787,0.01355,-0.99744,0.01740,0.0209
1595910537.303191,B724628,0.06812,0.01331,-0.99744,0.01727,0.0209
1595910537.307509,B724633,0.06836,0.01306,-0.99744,0.01715,0.0209
1595910537.314368,B724638,0.06854,0.01276,-0.99744,0.01703,0.0209
1595910537.317696,B724643,0.06873,0.01251,-0.99744,0.01691,0.0209
1595910537.323584,B724648,0.06891,0.01221,-0.99744,0.01678,0.0209
1595910537.3289092,B724653,0.06903,0.01196,-0.99738,0.01666,0.0209
1595910537.333418,B724658,0.06909,0.01184,-0.99738,0.01660,0.0209
1595910537.338918,B724663,0.06909,0.01166,-0.99738,0.01648,0.0209
1595910537.342668,B724668,0.06909,0.01154,-0.99744,0.01642,0.0209
1595910537.347902,B724674,0.06909,0.01147,-0.99744,0.01636,0.0209
1595910537.35303,B724679,0.06903,0.01154,-0.99744,0.01630,0.0209
1595910537.357522,B724684,0.06891,0.01160,-0.99744,0.01630,0.0209
1595910537.3626099,B724689,0.06885,0.01172,-0.99744,0.01624,0.0209
1595910537.367529,B724693,0.06866,0.01190,-0.99744,0.01624,0.0209
1595910537.373127,B724698,0.06854,0.01215,-0.99744,0.01617,0.0209
1595910537.3780942,B724704,0.06836,0.01245,-0.99744,0.01617,0.0209
1595910537.384408,B724709,0.06818,0.01282,-0.99744,0.01611,0.0209
1595910537.38739,B724714,0.06805,0.01318,-0.99744,0.01611,0.0209
1595910537.3924952,B724718,0.06787,0.01355,-0.99750,0.01605,0.0209
1595910537.397472,B724723,0.06769,0.01398,-0.99750,0.01599,0.0209
1595910537.403596,B724729,0.06750,0.01453,-0.99750,0.01599,0.0209
1595910537.407382,B724733,0.06732,0.01508,-0.99750,0.01587,0.0209
1595910537.4138691,B724739,0.06714,0.01563,-0.99750,0.01581,0.0209
1595910537.418178,B724744,0.06702,0.01624,-0.99750,0.01575,0.0209
1595910537.423199,B724749,0.06683,0.01697,-0.99750,0.01563,0.0209
1595910537.4278028,B724754,0.06671,0.01764,-0.99750,0.01550,0.0209
1595910537.434297,B724759,0.06665,0.01837,-0.99750,0.01538,0.0209
1595910537.437611,B724764,0.06653,0.01917,-0.99750,0.01526,0.0209
1595910537.4424078,B724768,0.06647,0.01996,-0.99750,0.01514,0.0209
1595910537.447923,B724774,0.06641,0.02075,-0.99744,0.01501,0.0209
1595910537.4540842,B724779,0.06635,0.02142,-0.99744,0.01483,0.0209
1595910537.4574919,B724784,0.06635,0.02228,-0.99744,0.01465,0.0209
1595910537.4639459,B724789,0.06628,0.02301,-0.99744,0.01453,0.0209
1595910537.468487,B724794,0.06628,0.02368,-0.99744,0.01434,0.0209
1595910537.47413,B724799,0.06628,0.02429,-0.99738,0.01416,0.0209
1595910537.477806,B724804,0.06628,0.02490,-0.99738,0.01398,0.0209
1595910537.4826791,B724809,0.06635,0.02539,-0.99738,0.01379,0.0209
1595910537.4880052,B724814,0.06635,0.02582,-0.99738,0.01355,0.0209
1595910537.4930718,B724819,0.06641,0.02618,-0.99738,0.01337,0.0209
1595910537.497956,B724824,0.06647,0.02643,-0.99738,0.01312,0.0209
1595910537.503448,B724829,0.06653,0.02667,-0.99738,0.01288,0.0209
1595910537.508536,B724835,0.06659,0.02679,-0.99731,0.01270,0.0209
1595910537.516055,B724840,0.06665,0.02686,-0.99731,0.01245,0.0209
1595910537.521191,B724846,0.06671,0.02686,-0.99731,0.01215,0.0209
1595910537.526321,B724851,0.06677,0.02679,-0.99731,0.01190,0.0209
1595910537.53115,B724857,0.06683,0.02667,-0.99731,0.01160,0.0209
1595910537.537622,B724862,0.06689,0.02649,-0.99731,0.01129,0.0209
1595910537.5424058,B724867,0.06696,0.02631,-0.99738,0.01099,0.0209
1595910537.5465019,B724873,0.06702,0.02612,-0.99738,0.01068,0.0209
1595910537.5523682,B724878,0.06708,0.02588,-0.99738,0.01038,0.0209
1595910537.5566761,B724883,0.06708,0.02563,-0.99738,0.01001,0.0209
1595910537.5632288,B724888,0.06714,0.02539,-0.99738,0.00964,0.0209
1595910537.567057,B724893,0.06714,0.02515,-0.99738,0.00928,0.0209
1595910537.57477,B724898,0.06714,0.02496,-0.99738,0.00897,0.0209
1595910537.579812,B724903,0.06708,0.02478,-0.99738,0.00861,0.0209
1595910537.5832162,B724909,0.06696,0.02448,-0.99744,0.00800,0.0209
1595910537.587841,B724914,0.06689,0.02435,-0.99744,0.00769,0.0209
1595910537.5927,B724919,0.06677,0.02423,-0.99744,0.00739,0.0209
1595910537.597711,B724924,0.06659,0.02405,-0.99744,0.00714,0.0209
1595910537.60313,B724929,0.06641,0.02386,-0.99750,0.00690,0.0209
1595910537.6075299,B724934,0.06622,0.02374,-0.99750,0.00665,0.0209
1595910537.6136909,B724939,0.06604,0.02362,-0.99750,0.00647,0.0209
1595910537.619475,B724944,0.06580,0.02350,-0.99756,0.00629,0.0209
1595910537.6224809,B724949,0.06561,0.02338,-0.99756,0.00610,0.0209
1595910537.6274948,B724954,0.06537,0.02332,-0.99756,0.00598,0.0209
1595910537.6335979,B724959,0.06512,0.02319,-0.99756,0.00586,0.0209
1595910537.641839,B724964,0.06488,0.02313,-0.99762,0.00580,0.0208
1595910537.642459,B724969,0.06464,0.02313,-0.99762,0.00574,0.0209
1595910537.64961,B724974,0.06433,0.02307,-0.99762,0.00574,0.0209
1595910537.6543381,B724979,0.06415,0.02307,-0.99768,0.00574,0.0209
1595910537.657544,B724984,0.06390,0.02301,-0.99768,0.00580,0.0208
1595910537.663841,B724989,0.06366,0.02301,-0.99768,0.00586,0.0208
1595910537.6674821,B724994,0.06348,0.02295,-0.99768,0.00592,0.0208
1595910537.6725829,B724999,0.06323,0.02295,-0.99774,0.00598,0.0208
1595910537.678327,B725004,0.06305,0.02289,-0.99774,0.00610,0.0208
1595910537.687815,B725009,0.06287,0.02283,-0.99774,0.00623,0.0208
1595910537.687839,B725014,0.06268,0.02277,-0.99774,0.00635,0.0208
1595910537.6924632,B725019,0.06256,0.02277,-0.99774,0.00653,0.0208
1595910537.697917,B725024,0.06244,0.02277,-0.99774,0.00671,0.0208
1595910537.7027981,B725029,0.06232,0.02271,-0.99780,0.00696,0.0208
1595910537.709087,B725034,0.06219,0.02271,-0.99780,0.00714,0.0208
1595910537.712877,B725039,0.06207,0.02264,-0.99780,0.00732,0.0208
1595910537.7186828,B725045,0.06189,0.02258,-0.99780,0.00757,0.0208
1595910537.724392,B725050,0.06177,0.02252,-0.99780,0.00775,0.0208
1595910537.729562,B725056,0.06165,0.02246,-0.99780,0.00806,0.0208
1595910537.735447,B725061,0.06152,0.02240,-0.99780,0.00830,0.0208
1595910537.744179,B725067,0.06140,0.02234,-0.99780,0.00854,0.0208
1595910537.747243,B725073,0.06134,0.02228,-0.99780,0.00885,0.0208
1595910537.7531679,B725078,0.06122,0.02216,-0.99786,0.00916,0.0208
1595910537.75663,B725083,0.06110,0.02203,-0.99786,0.00946,0.0208
1595910537.7616692,B725088,0.06091,0.02179,-0.99786,0.00977,0.0208
1595910537.7669492,B725093,0.06079,0.02155,-0.99786,0.01013,0.0208
1595910537.772234,B725098,0.06067,0.02130,-0.99786,0.01044,0.0208
1595910537.777161,B725103,0.06061,0.02106,-0.99786,0.01080,0.0208
1595910537.781905,B725108,0.06049,0.02081,-0.99786,0.01147,0.0208
1595910537.787027,B725113,0.06042,0.02075,-0.99786,0.01184,0.0208
1595910537.7918851,B725118,0.06036,0.02069,-0.99786,0.01221,0.0208
1595910537.797366,B725123,0.06030,0.02069,-0.99786,0.01251,0.0208
1595910537.8020391,B725128,0.06018,0.02069,-0.99786,0.01288,0.0208
1595910537.80722,B725133,0.06006,0.02063,-0.99792,0.01318,0.0208
1595910537.815988,B725138,0.05994,0.02063,-0.99792,0.01349,0.0208
1595910537.817259,B725143,0.05981,0.02063,-0.99792,0.01379,0.0208
1595910537.82197,B725148,0.05969,0.02063,-0.99792,0.01410,0.0208
1595910537.826977,B725154,0.05951,0.02063,-0.99792,0.01440,0.0208
1595910537.832654,B725158,0.05939,0.02069,-0.99792,0.01465,0.0208
1595910537.8391008,B725163,0.05920,0.02075,-0.99792,0.01495,0.0208
1595910537.84378,B725169,0.05902,0.02081,-0.99792,0.01526,0.0208
1595910537.847414,B725174,0.05884,0.02094,-0.99792,0.01556,0.0208
1595910537.853277,B725179,0.05872,0.02106,-0.99792,0.01581,0.0208
1595910537.858788,B725184,0.05853,0.02124,-0.99792,0.01624,0.0208
1595910537.862487,B725189,0.05847,0.02148,-0.99792,0.01654,0.0208
1595910537.868331,B725194,0.05841,0.02173,-0.99792,0.01691,0.0208
1595910537.8731132,B725199,0.05841,0.02209,-0.99792,0.01727,0.0208
1595910537.877752,B725204,0.05841,0.02252,-0.99786,0.01770,0.0208
1595910537.883334,B725210,0.05847,0.02289,-0.99786,0.01813,0.0208
1595910537.8891451,B725216,0.05853,0.02332,-0.99786,0.01849,0.0208
1595910537.894401,B725221,0.05859,0.02380,-0.99780,0.01892,0.0208
1595910537.900341,B725226,0.05872,0.02435,-0.99780,0.01941,0.0208
1595910537.904939,B725231,0.05890,0.02484,-0.99774,0.01978,0.0208
1595910537.910885,B725237,0.05902,0.02539,-0.99774,0.02020,0.0208
1595910537.915853,B725242,0.05920,0.02594,-0.99768,0.02069,0.0208
1595910537.9214752,B725248,0.05939,0.02649,-0.99768,0.02118,0.0208
1595910537.927742,B725253,0.05951,0.02692,-0.99762,0.02161,0.0208
1595910537.933645,B725258,0.05969,0.02734,-0.99762,0.02209,0.0208
1595910537.936398,B725263,0.05975,0.02771,-0.99756,0.02252,0.0208
1595910537.941571,B725268,0.05988,0.02795,-0.99756,0.02301,0.0208
1595910537.946838,B725273,0.05994,0.02814,-0.99756,0.02344,0.0208
1595910537.952273,B725278,0.06000,0.02826,-0.99750,0.02380,0.0208
1595910537.957224,B725283,0.06000,0.02820,-0.99750,0.02417,0.0208
1595910537.961629,B725288,0.06000,0.02814,-0.99750,0.02454,0.0208
1595910537.9665658,B725293,0.06000,0.02802,-0.99750,0.02490,0.0208
1595910537.9727738,B725299,0.06000,0.02783,-0.99750,0.02521,0.0208
1595910537.9773362,B725304,0.06000,0.02740,-0.99750,0.02570,0.0208
1595910537.982429,B725309,0.06000,0.02716,-0.99750,0.02594,0.0208
1595910537.9879198,B725314,0.06006,0.02692,-0.99750,0.02618,0.0208
1595910537.9921532,B725319,0.06012,0.02667,-0.99750,0.02631,0.0208
1595910537.997092,B725324,0.06018,0.02637,-0.99750,0.02643,0.0208
1595910538.003156,B725329,0.06030,0.02618,-0.99750,0.02655,0.0208
1595910538.0071301,B725334,0.06036,0.02594,-0.99750,0.02661,0.0208
1595910538.012217,B725339,0.06049,0.02582,-0.99750,0.02661,0.0208
1595910538.017091,B725344,0.06055,0.02570,-0.99750,0.02661,0.0208
1595910538.022041,B725349,0.06061,0.02563,-0.99750,0.02655,0.0208
1595910538.026915,B725354,0.06067,0.02563,-0.99750,0.02649,0.0208
1595910538.038539,B725359,0.06067,0.02563,-0.99750,0.02643,0.0208
1595910538.0387158,B725364,0.06067,0.02576,-0.99750,0.02631,0.0208
1595910538.042272,B725369,0.06067,0.02594,-0.99750,0.02618,0.0208
1595910538.047241,B725374,0.06061,0.02618,-0.99750,0.02600,0.0208
1595910538.052381,B725379,0.06061,0.02655,-0.99750,0.02582,0.0208
1595910538.0593998,B725384,0.06061,0.02704,-0.99750,0.02563,0.0208
1595910538.062454,B725389,0.06055,0.02759,-0.99744,0.02545,0.0208
1595910538.0671859,B725394,0.06055,0.02814,-0.99744,0.02527,0.0208
1595910538.071983,B725399,0.06049,0.02893,-0.99744,0.02502,0.0208
1595910538.07745,B725404,0.06049,0.02972,-0.99744,0.02478,0.0208
1595910538.082015,B725409,0.06042,0.03058,-0.99738,0.02448,0.0208
1595910538.087787,B725414,0.06042,0.03143,-0.99738,0.02423,0.0208
1595910538.0970318,B725419,0.06042,0.03223,-0.99738,0.02399,0.0208
1595910538.097186,B725424,0.06036,0.03314,-0.99731,0.02374,0.0208
1595910538.1019032,B725429,0.06036,0.03394,-0.99731,0.02350,0.0208
1595910538.108671,B725434,0.06036,0.03485,-0.99731,0.02319,0.0208
1595910538.111892,B725439,0.06030,0.03558,-0.99725,0.02301,0.0208
1595910538.1168718,B725444,0.06030,0.03638,-0.99725,0.02271,0.0208
1595910538.1220229,B725449,0.06018,0.03699,-0.99725,0.02252,0.0208
1595910538.127103,B725454,0.06012,0.03760,-0.99725,0.02228,0.0208
1595910538.132071,B725459,0.06000,0.03809,-0.99725,0.02209,0.0208
1595910538.137045,B725464,0.05981,0.03857,-0.99725,0.02185,0.0208
1595910538.142164,B725469,0.05963,0.03900,-0.99725,0.02167,0.0208
1595910538.146955,B725474,0.05939,0.03931,-0.99725,0.02148,0.0208
1595910538.153126,B725479,0.05920,0.03955,-0.99725,0.02130,0.0208
1595910538.158676,B725484,0.05896,0.03973,-0.99725,0.02112,0.0208
1595910538.161938,B725489,0.05865,0.03992,-0.99725,0.02094,0.0208
1595910538.1673331,B725494,0.05841,0.04004,-0.99725,0.02075,0.0208
1595910538.172176,B725499,0.05817,0.04010,-0.99731,0.02063,0.0208
1595910538.177001,B725504,0.05792,0.04016,-0.99731,0.02051,0.0208
1595910538.18199,B725509,0.05762,0.04016,-0.99731,0.02032,0.0208
1595910538.187171,B725514,0.05743,0.04016,-0.99731,0.02020,0.0208
1595910538.191874,B725519,0.05725,0.04016,-0.99738,0.02002,0.0208
1595910538.196918,B725524,0.05707,0.04010,-0.99738,0.01990,0.0208
1595910538.2018628,B725529,0.05695,0.04004,-0.99738,0.01978,0.0208
1595910538.206995,B725534,0.05682,0.03998,-0.99738,0.01965,0.0208
1595910538.212234,B725539,0.05676,0.03986,-0.99738,0.01959,0.0208
1595910538.219093,B725544,0.05670,0.03973,-0.99744,0.01947,0.0208
1595910538.222358,B725549,0.05670,0.03961,-0.99744,0.01935,0.0208
1595910538.227853,B725554,0.05670,0.03943,-0.99744,0.01923,0.0208
1595910538.232556,B725559,0.05676,0.03931,-0.99744,0.01910,0.0208
1595910538.237521,B725564,0.05682,0.03912,-0.99744,0.01898,0.0208
1595910538.2426062,B725569,0.05695,0.03894,-0.99744,0.01886,0.0208
1595910538.248728,B725574,0.05707,0.03876,-0.99744,0.01874,0.0208
1595910538.2524219,B725579,0.05719,0.03851,-0.99744,0.01862,0.0208
1595910538.260045,B725584,0.05731,0.03833,-0.99744,0.01849,0.0208
1595910538.263499,B725590,0.05750,0.03809,-0.99744,0.01837,0.0208
1595910538.268499,B725595,0.05762,0.03790,-0.99744,0.01819,0.0208
1595910538.274472,B725601,0.05774,0.03772,-0.99744,0.01807,0.0208
1595910538.2793322,B725606,0.05786,0.03748,-0.99744,0.01788,0.0208
1595910538.2847328,B725612,0.05798,0.03723,-0.99744,0.01770,0.0208
1595910538.290626,B725617,0.05811,0.03705,-0.99750,0.01752,0.0208
1595910538.29557,B725623,0.05823,0.03687,-0.99750,0.01727,0.0208
1595910538.302494,B725628,0.05835,0.03668,-0.99750,0.01703,0.0208
1595910538.306617,B725633,0.05841,0.03656,-0.99750,0.01678,0.0208
1595910538.3110678,B725638,0.05847,0.03644,-0.99750,0.01654,0.0208
1595910538.319417,B725643,0.05853,0.03632,-0.99750,0.01630,0.0208
1595910538.3214662,B725648,0.05859,0.03619,-0.99750,0.01605,0.0208
1595910538.326617,B725653,0.05859,0.03607,-0.99750,0.01581,0.0208
1595910538.331626,B725659,0.05865,0.03595,-0.99750,0.01556,0.0208
1595910538.337287,B725664,0.05865,0.03583,-0.99750,0.01532,0.0208
1595910538.342324,B725669,0.05859,0.03552,-0.99756,0.01489,0.0208
1595910538.346869,B725674,0.05859,0.03522,-0.99756,0.01465,0.0208
1595910538.352145,B725679,0.05853,0.03485,-0.99756,0.01447,0.0208
1595910538.357934,B725684,0.05847,0.03430,-0.99762,0.01434,0.0208
1595910538.362144,B725689,0.05841,0.03363,-0.99762,0.01416,0.0208
1595910538.3668962,B725694,0.05835,0.03284,-0.99768,0.01398,0.0208
1595910538.372166,B725699,0.05835,0.03210,-0.99768,0.01385,0.0208
1595910538.380519,B725704,0.05829,0.03119,-0.99774,0.01367,0.0208
1595910538.3822641,B725709,0.05835,0.03046,-0.99774,0.01355,0.0208
1595910538.386904,B725714,0.05841,0.02985,-0.99774,0.01343,0.0208
1595910538.392004,B725719,0.05853,0.02936,-0.99774,0.01337,0.0208
1595910538.397063,B725724,0.05865,0.02893,-0.99774,0.01318,0.0208
1595910538.402482,B725729,0.05884,0.02863,-0.99780,0.01306,0.0208
1595910538.407156,B725734,0.05896,0.02838,-0.99780,0.01294,0.0208
1595910538.4119968,B725739,0.05902,0.02814,-0.99780,0.01282,0.0208
1595910538.42238,B725744,0.05908,0.02777,-0.99780,0.01263,0.0208
1595910538.422395,B725749,0.05914,0.02740,-0.99780,0.01245,0.0208
1595910538.4274611,B725754,0.05920,0.02698,-0.99780,0.01227,0.0208
1595910538.4319842,B725759,0.05927,0.02661,-0.99780,0.01208,0.0208
1595910538.437873,B725764,0.05939,0.02618,-0.99780,0.01184,0.0208
1595910538.441927,B725769,0.05951,0.02582,-0.99780,0.01166,0.0208
1595910538.447807,B725774,0.05963,0.02557,-0.99780,0.01154,0.0208
1595910538.453179,B725779,0.05981,0.02527,-0.99780,0.01129,0.0208
1595910538.4570858,B725784,0.05994,0.02496,-0.99780,0.01111,0.0208
1595910538.4624362,B725789,0.06012,0.02466,-0.99780,0.01086,0.0208
1595910538.4670699,B725794,0.06030,0.02429,-0.99780,0.01068,0.0208
1595910538.472472,B725799,0.06042,0.02393,-0.99780,0.01050,0.0208
