,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,8.2932564024098,6.7130709327655875,13.960501981352536,14.7693032285335,3.3677599999999757,2.0,0.11415066666666385,0.057075333333331923,6.576251786043153,0.6286002043126458,8.379516147856835,0.4940032429893663,8.116713865754019,0.664036313020045,6.881060578874886,0.4447032370565104,0.0651013333333329,111.80338814048035,"(1.0902184231239147, 0.23131729948478608)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,4.7956046672875905,3.4387220322218828,12.931110282234835,10.515288190071107,3.1069029999999884,3.0,0.49050299999996694,0.163500999999989,-2.0737518722557438,0.5004401798575656,5.401677783869312,1.1211023535627134,4.4473313616231795,0.954496313218624,3.682775757341762,0.7683758383913001,0.2461323333333515,119.06971012716882,"(1.3224556401044936, 0.19439151771163665)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.795299366595497,3.7595235921776102,12.004439783518013,10.209880112890735,2.097381999999982,4.0,0.5470563333333947,0.13676408333334866,1.9939966321433553,0.1811573220916287,5.744214797715086,0.48289204808420827,4.742810461090477,0.42838328277800436,3.790956151273614,0.28569985913875723,0.18149633333334425,64.34502364598642,"(1.0508724233277746, 0.9016741725485531)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,6.660359309066644,5.036969215895831,14.262944589370658,12.659572245224497,2.8324890000000096,2.0,0.2544666666666482,0.1272333333333241,-4.275481247438229,1.035938234938501,7.023854814660048,1.1125902420466567,6.278392404033774,1.3084767582398589,5.2945444617196555,0.7706883915284641,0.1702043333333184,112.6485065372604,"(1.1676663387077184, -0.20354047891424898)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,6.999282666079918,5.4770526804248405,7.69626676922323,5.072095254120805,3.051082000000008,3.0,0.28080400000002326,0.09360133333334109,6.071952359066419,0.1855778901580991,6.447483101748932,0.7863128532216171,6.8533118825379225,0.6975173912720526,5.602181844670245,0.4029050963078515,0.11750233333336457,62.25175615423198,"(1.0885713063090634, 0.9189932020689753)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,5.867876022957027,5.010988747155884,8.79373821509933,8.519178970353826,1.981800000000021,5.0,0.597575666666709,0.11951513333334181,2.1516884170008783,-0.02197002146229481,7.394044892540336,0.6359890339160917,5.770834383906369,0.47251113490654884,5.083376865432363,0.42481420546362925,0.13467833333331403,50.68055787535289,"(1.3549325575501001, 0.129381300174515)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.2986916438562416,0.11976668920464063,5.7671302584802415,5.654083291348544,0.9180570000000898,1.0,0.549480333333266,0.549480333333266,0.10517753139949759,0.02369115187284132,0.1353938024303855,0.27587804572936303,0.11527544249243027,0.2558726021013302,0.12662368285545456,0.09542181549608443,0.549480333333266,13.887098072831952,"(-0.3203915342887669, -0.27226855409807627)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0273134442503278,0.09150397023779012,5.855852254801192,5.0210348246375585,0.9137649999998985,1.0,0.5822683333333619,0.5822683333333619,0.4442549407259089,0.919960052182181,0.11053732023513295,0.09051242814858428,0.4442549407259089,0.919960052182181,0.11053732023513295,0.09051242814858428,0.5822683333333619,13.136990038986202,"(-0.6719359955770017, 0.6381010142081891)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.5737170307874797,0.205480582199795,4.9076776954310635,4.920675460803943,1.050200000000018,1.0,0.8336333333333262,0.8336333333333262,-0.2552832330266137,0.2904988174043483,0.46065533489488947,0.11555334022326612,0.46022504012741006,0.2904988174043483,0.2500216589338585,0.11555334022326612,0.8336333333333262,11.750791243825395,"(-1.3402963228420788, 0.2804704225248287)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.9455292725505788,0.3345405502535976,4.2502167455789,4.923408532418988,0.783963999999969,2.0,1.0663496666666712,0.5331748333333356,-0.03349972339968117,-0.10322965042949481,0.7255352506363043,0.693084786776041,0.6510140774084754,0.5785643092818523,0.31251523552495036,0.3894310001177715,0.7507803333333262,13.394561212230808,"(0.13179486219613068, 1.3841137837963373)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.6559771401151935,0.3034929677694577,4.745872831079879,5.369556615869773,0.8993310000000747,1.0,0.9662773333332401,0.9662773333332401,0.24019655062799666,-0.03402829994187042,0.06101760293398666,0.682987288044653,0.24019655062799666,0.5844846568517318,0.06101760293398666,0.34630553778724477,0.9662773333332401,12.758676584029748,"(-0.3170893994676476, 1.3790800678447113)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.4733569863672489,1.3814983633751343,3.918105007376307,4.570142871740797,1.1976999999999407,2.0,1.683532666666626,0.841766333333313,-0.3347382044738483,1.3171363697665261,0.3131065356011048,1.4617230037005728,0.4019024798236631,1.3495878008196103,0.2195818343602725,1.4316054479507359,1.0,13.24313431301135,"(1.0537510882291912, 0.9509042691245781)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.7535292780847496,0.22795716824880577,4.277830267203359,5.024795035455003,1.0316770000000588,1.0,1.28490133333324,1.28490133333324,-0.5960775355732483,0.18714961539985317,0.27663562537768827,0.3940513589779857,0.5960775355732483,0.33123782033958316,0.27663562537768827,0.2821117595900703,1.0,15.051432522285868,"(0.18268878691578294, 1.4545897243910986)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.9418535264425679,0.42987179497752986,4.9660644723706335,5.033703798366315,0.9821000000000595,2.0,0.7999666666666523,0.39998333333332614,0.09877228033264703,-0.12720504846916497,0.8988458038717113,0.5045567899213756,0.7994335059170405,0.4057832989168937,0.4080234783748923,0.3213148429361547,0.6823333333333342,12.795297247875512,"(0.14867726292598604, -1.3717373809441114)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6422962629017741,0.2539728892887187,4.942847370469981,5.019347290300688,1.0176000000000158,1.0,0.8180643333332985,0.8180643333332985,-0.38516979131303364,0.12744730096753307,0.33584946015532224,0.4526905345856372,0.469185405748436,0.3876669585803647,0.1987170514354127,0.2608330657479472,0.8180643333332985,12.854379072328527,"(-0.2553581862761902, -1.4089084679160635)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,11.35474996393378,8.604284903294321,11.497663374077957,7.994094174213303,1.0797119999999722,3.0,0.5144019999999955,0.17146733333333183,-7.630468626916615,0.5556512005662747,11.967475477973979,1.2289672214623124,11.164349455822862,1.1971934637184964,8.747524762400507,0.6172935203970871,0.31504133333331386,34.006584557742116,"(1.0341853918091317, -0.770366827002178)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,7.299470156261052,4.501970263380268,8.930934871677852,5.104711631709783,2.149046999999996,4.0,0.3346323333333392,0.0836580833333348,3.855480345652273,-0.5489943965835358,7.601617391737099,0.9067478758852908,7.167398627648936,0.8732611769966866,4.589577549723622,0.5985853788143676,0.11713333333332987,51.90597892660886,"(-0.9262159798910261, 0.913301677259085)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,7.6390503536058825,5.550024323928104,8.973832889160569,5.849612587018404,2.3994309999999928,2.0,0.24953466666665158,0.12476733333332579,5.618414050962372,1.5310255888390856,7.367657142897352,1.059518292064507,7.273363724847085,1.6222672868553265,5.727956146623026,0.9126943682092397,0.16657333333333402,61.702861338863954,"(-0.9503096254122312, 0.7891020581235182)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,7.1492280037209825,6.391381834443326,8.141320260677219,6.507024812538066,1.5166509999999676,5.0,0.6325546666667302,0.12651093333334604,-5.1520427604929635,0.6548984198493344,8.038976050230595,0.6926061816127013,7.063301872731791,0.7529430519460559,6.416089424324615,0.5839592551199806,0.31650633333336675,37.214104447119745,"(1.2516817213540463, -0.4223955927698313)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,4.22310303199916,3.0225872116931547,5.86968174230218,4.502717912695726,1.233947999999998,5.0,0.7856816666665433,0.15713633333330865,-2.176540680349627,0.37302177514725127,4.639934957295617,0.7891472298358497,4.096442868040264,0.6404661640321613,3.071148781387814,0.5920278825915335,0.3161703333333056,26.701559654510977,"(-1.1690065414033484, 0.4878082782100819)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,5.729926790776754,3.8159192127548267,7.572484244136018,4.427544544449538,1.9006959999999822,4.0,0.4141783333333895,0.10354458333334737,-3.425272821450172,0.3617832233447633,5.906014436118206,0.873073399315087,5.5610493491569715,0.8136047255308703,3.9477190657784695,0.47782945419001843,0.14530233333337794,33.58070104404769,"(-0.83169397775265, 0.30159059057970694)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,6.35585730692638,4.831221321505302,7.34197116509312,4.748322241838034,1.204070999999999,4.0,0.38755533333336034,0.09688883333334009,4.583711591128362,0.12572682130771642,6.422905120523123,1.2420351908199632,6.1795612780533515,1.028207922971698,4.899164085276796,0.7047549597225082,0.17166833333337383,23.067855527607648,"(1.2419774799448022, -0.5370370610317394)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,7.3567919305544605,6.59973005167543,8.365185919100066,6.177539142340216,1.7129820000000109,3.0,0.6640599999999836,0.22135333333332785,-6.829336950820519,0.5365149662027868,7.090413930648915,0.7167177682138475,7.221737593390192,0.7185334483624414,6.688223303200937,0.5329941347882103,0.31367133333336217,43.28804863901916,"(1.3349282718557447, 0.5739143519958816)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,9.040135166535439,8.16264751283019,10.171571040840815,7.2204755405741,1.651241999999968,5.0,0.6657226666666057,0.13314453333332116,-7.898796320396337,-0.20245767008623716,9.25006245456804,0.6718169993869048,8.919324858432052,0.5566124262395282,8.265383174747452,0.4256740987076371,0.2328883333333086,41.32390563533138,"(0.7638542642473567, 1.1193468764921732)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6252279502958407,0.15783711088651298,8.739236527102841,10.233138456132666,1.0834999999999582,1.0,0.8844333333333073,0.8844333333333073,-0.20723288655371805,-0.5676686470785571,0.13503599667829927,0.18138057333436344,0.2102230770597093,0.5676686470785571,0.13023813420585498,0.18138057333436344,0.8844333333333073,27.149390801821387,"(0.004386787889202992, -1.325411679698263)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6194683733869037,0.18196701642431543,9.673573559383478,10.690808452083742,1.16423199999997,1.0,0.8681333333333062,0.8681333333333062,-0.13030008294615208,-0.11233578851202874,0.4444878454607002,0.4435865726404477,0.37529279073476673,0.41053031724443156,0.26688114631300897,0.1942547790680604,0.8681333333333062,29.196702294541478,"(-1.1523846544327867, 0.5551350255432226)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6625471113178709,0.16007711617368178,9.199619815790086,10.277947295020498,1.0833509999999933,1.0,0.816498333333387,0.816498333333387,0.5824132581386018,0.14115432389642665,0.11215490847164121,0.3075444496911278,0.5824132581386018,0.2754661354487693,0.11215490847164121,0.1934837574804381,0.816498333333387,26.168850917710827,"(-1.1176938989355278, 0.8358872008375045)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5053362086234269,0.2279526202256554,10.059931496521102,11.05979141976557,1.0506500000000187,1.0,0.8166833333332609,0.8166833333332609,0.15189466427995812,0.4179367675240506,0.22880599593967366,0.24178038969522697,0.2578361542145428,0.4179367675240506,0.08956074310495991,0.24178038969522697,0.8166833333332609,27.198420685444358,"(-0.12948105442162472, 1.156618197722338)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5979428227388491,0.26076326720341153,10.14133082679431,10.642688911620468,1.3160330000000613,1.0,0.8169703333333321,0.8169703333333321,0.1358764518242174,0.5203933854614006,0.2778734949227716,0.24596780263080414,0.23097696679581858,0.5203933854614006,0.20392016418899933,0.24596780263080414,0.8169703333333321,26.442393624918147,"(-0.748286181316125, 1.0897759571778067)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9489432575421458,0.48725466405955414,7.062645289264668,9.314296308445979,1.3650380000000268,2.0,1.4638856666667304,0.7319428333333652,-0.5068259499374179,0.4760935912318385,0.5448564193030067,0.6013588934202422,0.6442721923027076,0.6741922719527429,0.3702538683558397,0.3626379282763744,0.880890333333385,26.683134694936733,"(0.8967177949166683, 1.1212718275360771)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7898899258575592,0.4585607085222328,11.096004924500924,10.939610437573291,1.1169000000001006,1.0,0.7502333333332293,0.7502333333332293,-0.7447944267179035,0.13415247440376116,0.45512539037741223,0.2356697140522914,0.7447944267179035,0.20454274880003934,0.45512539037741223,0.17647925107047074,0.7502333333332293,26.526318873716328,"(1.1219422454945658, 0.7306358435687059)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6186574461345519,0.22399561939274404,7.217753576416483,8.024062316176275,2.2168389999999363,1.0,1.0489943333333562,1.0489943333333562,-0.30083713790830224,0.285259005229945,0.19311476587051285,0.4766537739640836,0.30083713790830224,0.4754197374516939,0.19311476587051285,0.2831541310932945,1.0,38.41656904988864,"(0.6185949292398227, -1.207976318098261)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.890368022957947,0.20482999736865137,8.9967113369644,9.95463937872146,1.248962000000006,1.0,0.9010093333332937,0.9010093333332937,-0.3757492082181608,0.656286580399987,0.4625082071380603,0.23053065707898548,0.46146900850052347,0.6612520601359678,0.3751900112291707,0.21558376718626257,0.9010093333332937,26.162249390027895,"(1.3985964830125504, -0.1315852130034898)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,7.722544307917381,5.8319214644068005,12.083012086109951,9.94130859206916,1.4161000000000286,3.0,0.4142159999999876,0.13807199999999586,2.6190371482186916,-1.6801611253930233,8.967017871863614,1.947214091283924,6.707111078805995,1.864591512712344,6.488766902817161,1.7705484660514863,0.18139133333332513,58.30572120564715,"(-1.1706032165047482, 0.10295593613123799)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,6.545472405155719,4.927358643412674,7.885845579326432,5.928891050227974,1.1228029999999762,3.0,0.4332010000000309,0.14440033333334365,-3.92952266638757,-1.2551568407862217,6.95545131385983,1.3559217823339946,6.190329832319443,1.4764838424197568,5.039905892161874,1.1096540291446417,0.25239333333334646,35.703691611422286,"(-1.3581551545247734, -0.27896148900968853)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,6.880135883459678,3.6024059223650227,8.462199158509275,4.956623851402023,2.7992340000000695,2.0,0.16272566666663502,0.08136283333331751,-1.5892053987082693,0.24412725184833176,7.5411734074445205,1.095783447074603,6.720165302087599,0.733854681285776,3.729449033332487,0.8474318375247706,0.09763333333333624,57.99671685062354,"(-1.0836030901285199, 0.05431789977475887)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,9.266230778297118,6.8628826049245815,11.586365137360717,7.881335179635362,2.2480000000000473,2.0,0.3550256666666807,0.17751283333334034,8.789581117932103,0.4535453488646178,7.333883607151171,1.3285801592786028,8.961841571074368,1.1198125161138655,7.121048736641107,0.842885888384211,0.2356923333333346,48.466999458715215,"(-1.4339638156689745, -0.11463831376788391)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,7.682212697451753,5.779358266422784,11.427789048298644,9.111760123202988,2.053146999999967,3.0,0.36571099999989654,0.12190366666663217,4.320858062019962,-0.3964243736916556,8.530421584093217,1.0250189408654,7.4862047763880595,0.8320847084683626,5.93146657299833,0.7158283104192728,0.16588933333335565,62.60436301954173,"(-1.1753269475542538, -0.5127084551287595)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,5.513081413955409,2.270066211998921,10.960694223634533,10.112491555219412,4.431700000000092,1.0,0.06779933333328547,0.06779933333328547,-5.1416354997414295,1.8101870165640666,2.3179438478582806,0.6941494804101291,5.182201706128708,1.8101870165640666,2.222920127880701,0.6941494804101291,0.06779933333328547,106.91364591211448,"(-0.6822953340126361, 0.572664652350781)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,7.483562835779873,6.4993311881511335,10.087988450613638,7.100188563848558,2.0167999999999893,3.0,0.9208890000000792,0.3069630000000264,-5.873029274100892,1.3467836116435938,7.634763779401976,1.9335551171275271,6.924459970702634,1.819246045921761,6.691246728802373,1.4953280858487148,0.50258933333342,51.96954066466935,"(1.1698280066937485, 0.8751742285599704)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,8.477316805458202,7.366584262192528,11.36312759654744,9.606649707385822,1.730591000000004,3.0,0.5288650000000871,0.17628833333336236,5.94065860592446,-0.7037262375332675,9.439375527284351,1.1946007515785453,8.2768344330615,1.1460934358169363,7.464434655481027,0.7775579796756233,0.2965333333333168,59.551256472623095,"(-1.047249137961245, 0.6488888211872279)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,7.357590963357604,5.842107192773439,11.135183822372076,8.799292519873143,2.114502000000016,5.0,0.5173816666665895,0.10347633333331789,5.522689493914948,0.3512772102444827,7.572114172725393,0.6632141258163856,7.250092584100069,0.6377117670299299,5.928375302299886,0.39361770423028947,0.1812773333332719,65.03762534967542,"(-0.8106587684805078, 1.13909250334099)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.33975923322175133,0.32354207706427096,4.448151889146708,5.179975255459537,0.8663329999999405,1.0,0.6828333333333224,0.6828333333333224,-0.023527767524476495,-0.031547037160555645,0.16235343541690578,0.4417336264979372,0.11581406591710372,0.3050286700032352,0.11475874369151814,0.31736593436697996,0.6828333333333224,12.339578683181008,"(-0.4990538702161871, -1.3606221773081302)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.4718233121725704,0.11674692562177205,5.147946961392832,5.210799502015578,0.9154459999999744,1.0,0.6009333333333037,0.6009333333333037,0.3885742481658759,0.1852691335424607,0.048829628142645014,0.22281222643389004,0.3885742481658759,0.22280751908652122,0.048829628142645014,0.18405489473008155,0.6009333333333037,15.669642207544076,"(-0.48119525232051785, 0.036153889648275594)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.6513649681514028,0.3779239253372449,2.7015247178145323,4.278793705674282,0.9669000000000096,1.0,2.315377333333375,2.315377333333375,0.5251565180289612,0.3253541171847825,0.29639129068720754,0.31292415666461154,0.525420819177085,0.34882247325556226,0.29591907951207974,0.28632887356177356,1.0,13.847543776171454,"(-1.2152389970530564, 0.7223691048654501)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.2032153249294808,0.23832038023251492,2.242325551412226,3.0521833246262893,0.9645990000000211,3.0,3.9306700000000547,1.3102233333333515,-0.09357386508793113,1.185749984898991,0.18698347896547818,0.2343727518261932,0.15635251412173945,1.185749984898991,0.13860552565050188,0.2343727518261932,1.0,12.415937904071631,"(-0.8602607951776235, 1.1912561876925878)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1446894922128215,0.25960430500303416,2.6554525912546962,3.8154057275232325,0.5828999999999951,2.0,2.282266666666775,1.1411333333333875,0.12710281055391678,1.1305332443289233,0.11227764359155784,0.2663659624598113,0.1312434903738319,1.1305332443289233,0.10737440507636317,0.2663659624598113,1.0,13.00658397801642,"(-0.1048439705152262, 1.45717874513754)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7581344355907516,0.16546715761082145,5.488696099694559,5.440706483567051,0.9157999999999902,1.0,0.5680763333332682,0.5680763333332682,-0.472459868405613,0.5561013021472642,0.1715137934427463,0.20392434132628218,0.472459868405613,0.5561013021472642,0.1715137934427463,0.20392434132628218,0.5680763333332682,14.418164350371185,"(0.35458218817541365, 0.1432824328122706)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.7176554934563679,0.2741326897456258,3.7719214232299283,5.2892523068059925,0.5014650000000529,2.0,1.1656716666665867,0.5828358333332934,-0.12490244769564579,-0.3018406427879851,0.5391588563075727,0.4457523609477285,0.4885997085364145,0.45260816189957875,0.25363253772206235,0.28861790403353693,0.7164703333333212,13.162618033038589,"(0.9779255970003575, 0.7165367921469112)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3545744732423285,0.26971577099449373,5.1956408661561335,5.5693103175472425,1.217800000000011,1.0,0.6988333333332851,0.6988333333332851,0.03240441477152076,0.13667452270167346,0.3838924296956618,0.18443457515808076,0.29888320368829824,0.17396843426484673,0.23850628114073896,0.148799846353378,0.6988333333332851,17.942911945420644,"(-1.243162145596962, 0.7257819812134301)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6130253446333254,0.09779901922189245,5.006501184314033,4.904323228624578,0.9175000000000182,1.0,0.6670333333333095,0.6670333333333095,-0.5394245966691263,-0.24116876594721012,0.14463986609578694,0.12650813718084897,0.5394245966691263,0.24116876594721012,0.14463986609578694,0.12650813718084897,0.6670333333333095,13.353122642351298,"(0.14090009233152045, -0.5977729705448667)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.797403713239759,3.573805443072554,6.676835594584298,6.318815222638376,1.398682000000008,3.0,1.1168800000000716,0.3722933333333572,0.2334167286964681,0.105392699907693,5.179551839652977,0.6033002258974004,3.6851197002741904,0.5021605396833355,3.638614405878709,0.3489950842090556,0.9488043333333583,31.942013108270288,"(-1.4857410858187166, -0.10526831905438883)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,6.9479827731896355,5.628313016745597,7.312810485864583,4.981349514720136,1.3652339999999867,4.0,0.6479403333332887,0.16198508333332218,-5.382440293464474,-0.866516160223292,7.062801039527031,0.657879181570998,6.654914107135196,0.9738358225592637,5.873302120121312,0.4841415842097952,0.3138623333333347,25.1084484861183,"(-0.8762760297809109, 0.2539492385952542)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,7.195914728199052,5.955854203490884,8.568401296118738,5.605488012340382,1.818083999999999,5.0,0.8338306666666236,0.16676613333332474,-6.19328307101998,0.3892223402389697,6.9571629097173435,0.6417123935082453,7.073603336952981,0.6251813343023643,6.054956090971575,0.41375950765939185,0.34610833333332114,35.993401919371166,"(0.8260640422025887, 1.1925950071768767)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,7.791352285012595,6.607855359751707,9.410632139837865,6.565247049315568,1.481474999999989,4.0,0.7868743333334085,0.19671858333335213,-6.275736793097567,-0.5445379861939482,8.01514858110546,0.7382651381614144,7.595126414023243,0.7997471650471759,6.771586657646729,0.44757995860838384,0.4357693333333562,35.005472394328976,"(1.4445366512660236, -0.311790915509917)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,7.2204851040402795,5.176157457077263,8.401512797621457,5.252702189398965,1.8676000000000386,2.0,0.333003666666688,0.166501833333344,5.707327383179333,-1.4144988119295434,6.401351698803926,1.8628537236645475,6.712844360022485,1.9018265280977054,5.331212392245609,1.3584713086907991,0.2492943333333263,56.32576172615496,"(-1.1497712860525209, -0.7070414103133658)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,9.536829600573494,5.541816280209077,10.048630996363828,5.757889289410229,2.6829999999999927,2.0,0.3205626666666641,0.16028133333333205,5.99419262400915,-4.623202431827858,6.701536439505323,4.437536154154131,6.456179808323589,4.842221491502661,6.254358290100527,4.19566399378978,0.18531133333331884,63.31502502932415,"(-0.7548233135057671, -1.1695531978084546)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,5.235322598496197,3.9239834419098636,7.947742775500685,6.376240960153379,1.2998620000000187,5.0,0.7027176666665961,0.1405435333333192,-4.0198722855131885,0.002369001216195628,5.063238558095867,0.8595660758391578,5.119179988772084,0.7064420972441627,3.983210070171865,0.48738162410419944,0.21696333333332707,34.2128597644911,"(0.5240160402607899, -1.2466425639866827)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.5461869049401492,0.2101093539439097,9.618793867235592,10.550707362015789,0.9511720000000423,1.0,0.7344923333332948,0.7344923333332948,-0.12222545404942797,-0.03835712100632937,0.08988170504856068,0.5698150249861107,0.1275471713576139,0.5226377694582273,0.08196251289483684,0.2157351303767629,0.7344923333332948,26.817131118471938,"(0.15893245632344843, -1.1336787176340977)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8218320344227162,0.3064689523651847,9.81121691728321,10.730287467588742,1.084654999999998,1.0,0.7807703333333241,0.7807703333333241,0.09337001242811413,0.39220251269610207,0.07918073369278585,0.782251749734304,0.10781430360453609,0.8023578269864037,0.057437328896445226,0.3332786123914797,0.7807703333333241,27.159527410098953,"(-0.012634694308900407, -1.2747227325445323)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.45752687858474944,0.17354442833844222,10.987766691442326,11.067288533865728,1.0661999999999807,1.0,0.7687723333333755,0.7687723333333755,0.043096079283989834,-0.4180309436608471,0.2101544284476913,0.13935640655303758,0.12433615175330973,0.4180309436608471,0.17393543674104267,0.13935640655303758,0.7687723333333755,27.214481629542945,"(-1.0123821519497476, -0.48089637478655334)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.5765407331660652,0.3087693641893628,9.45166064803217,10.488357986305683,0.9498999999999569,1.0,0.7496333333333799,0.7496333333333799,0.01746256978755993,0.462044601610666,0.26596256796106765,0.3820600015153332,0.2323252073542885,0.4748285891507154,0.12576917739639537,0.36566970786993364,0.7496333333333799,26.364368437218832,"(-0.6549156481955407, 1.2339604763369465)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.126819569474192,0.3284022396145438,3.9072619354617504,6.661639570408655,2.449251000000004,2.0,2.3652666666666318,1.1826333333333159,0.028219688822647884,1.0210428841255563,0.1568184299954427,0.5577593144636339,0.12262574922640548,1.1113941267953849,0.10129457638340045,0.3423447563192411,1.0,29.13834897501828,"(-0.3074489735047763, 1.369194520124836)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5848259858530029,0.3501758376559687,11.557380337698914,11.457979239812744,1.0172000000000025,1.0,0.7166333333333644,0.7166333333333644,-0.1648300026934266,0.5499593692914769,0.13769905270188218,0.34111824177028244,0.18051244472890493,0.5499593692914769,0.11581503876008561,0.34111824177028244,0.7166333333333644,27.55033131360877,"(0.639070689372943, 1.2758223015801207)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.7865316891612935,7.267300391706398,8.20810772327472,9.131466164999603,1.0303389999999126,2.0,1.796666666666685,0.8983333333333425,-3.868607170041927,3.9010024253056486,4.676543539645514,5.853311048975272,3.874985754842721,4.161623228242646,4.671231334401929,5.669984605832281,1.0,26.876079845264595,"(1.137339298880292, 0.7922855564235647)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.850097655902516,0.26981075371261687,9.518186412697155,10.591690269010545,1.0316770000000588,1.0,0.6821953333333416,0.6821953333333416,0.41492101178864527,-0.5544507400946987,0.513494415265907,0.2417548036435914,0.6101555874967369,0.5544507400946987,0.2416910651876847,0.2417548036435914,0.6821953333333416,29.74122124521893,"(-1.249447217973298, -0.5695505204847251)",0.017827230764171167,
