,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,5.981936411437002,3.0830433390345595,9.135306858982132,7.99591924826264,2.818931999999961,2.0,0.26436666666672104,0.13218333333336052,1.3294318991253204,2.9519037303566527,5.176310808091409,2.8647075690336,4.201694321364686,3.657899286832751,3.284215880942069,1.8720138417726715,0.1980133333333659,69.04300107902621,"(0.2005038952105309, 1.285108595639727)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,4.173138859020497,1.3423542429119006,9.179903202085159,7.852942346354516,3.6849359999999933,1.0,0.15071533333335385,0.15071533333335385,-1.8351855865457427,1.860694866543938,3.362794480479237,1.101920909576273,3.449961106583536,1.878898999939415,1.63237458586631,1.0701779549679389,0.15071533333335385,70.04423953217989,"(-1.1212692964464566, 0.6241358634846961)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,4.6867498372556256,2.684638525631223,9.293897178608347,8.57956799422041,2.0985509999999863,2.0,0.19978366666663683,0.09989183333331841,1.3975612802701576,1.8283459322961568,4.841390778248371,0.7304924967034698,4.101267387420665,1.8283459322961568,2.9131433611894257,0.7304924967034698,0.11637133333332106,41.311777172390634,"(1.4358801451524954, 0.1751253048603303)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,4.054531379525081,1.9532460999767003,7.829739222965984,6.638196257512472,1.7667549999999892,3.0,0.3155290000000036,0.10517633333333454,-1.4635444893107656,1.2234896061803453,3.7750079440221977,1.5592125416437095,3.41128116026423,1.627629285022279,2.1694727569180623,1.1282390120536008,0.13333333333335606,33.56909993471198,"(0.969706320810829, 0.7624423927841661)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,3.6417496496859614,2.234189510819175,7.710708248692544,7.34189995531893,1.469083000000012,5.0,0.5773456666666826,0.11546913333333653,1.0004362786348369,0.4947271812603842,4.010366758750283,0.9910727801059368,3.4231660657631204,0.8965817855184605,2.3054405194738727,0.6484377839370424,0.2501813333333037,45.58218644920377,"(-0.6009598832537222, -1.3107513485273188)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.9747331967171162,0.4373202264203944,3.305411456597082,4.501612617676414,0.7333000000000993,3.0,1.6479329999999437,0.5493109999999812,0.36735137989861977,-0.22077461084683891,0.3051928951125559,0.933536307892384,0.4037424095030518,0.850388998067045,0.25461089380932544,0.43696559112870004,0.9503333333333633,14.355343592164367,"(-1.3187648267983292, 0.6865626537687035)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2159652828009486,0.10213380569864053,3.597577336298039,3.9218655478622013,1.7159000000000333,1.0,0.980433333333311,0.980433333333311,0.6731675552729578,-0.9856159537334959,0.15503574968892198,0.20327424789643492,0.6731675552729578,0.9856159537334959,0.15503574968892198,0.20327424789643492,0.980433333333311,15.596384772484301,"(-0.3302979912550654, -1.4488609022329086)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.8215143099120588,0.38117340614536793,4.681337404804668,5.4938644505683465,0.6181599999999889,1.0,1.0167733333333067,1.0167733333333067,-0.3556910559030684,-0.3179527844395546,0.38317258236770846,0.6733938283128438,0.4511385904656389,0.6295699732510786,0.26169365757366786,0.3912851962238124,1.0,12.897272478821082,"(-0.9489614463084024, -0.7403325188798391)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1196715598784577,0.47207596419791004,3.69503688753962,4.910590590849574,0.9484870000000001,2.0,1.5280606666667078,0.7640303333333539,0.8228368830925581,0.6019072520842791,0.19606511302390311,0.6328717487222022,0.8228368830925581,0.6685320637251712,0.19606511302390311,0.5614023391002041,0.9799823333334264,14.363649005391878,"(-1.331375464952771, -0.6390944974170623)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5822315785199317,0.23526460873640245,4.330302905664168,4.993446950320087,1.0653999999999542,1.0,0.9498733333333879,0.9498733333333879,-0.09570590024207881,0.32691600414886146,0.4047098855277023,0.34434441956482287,0.3147084123942506,0.3917672638101057,0.26883844969660253,0.26667987305590996,0.9498733333333879,12.427084009608436,"(-0.8890020549917352, 1.0471280051316967)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.3313643416684777,0.3336283371448409,4.135552367280304,4.7092587622615705,0.7184000000000879,2.0,1.2324526666665785,0.6162263333332892,0.9062184352384587,-0.38549071644762606,0.2875789249319199,0.916193394310943,0.9117975191055235,0.8235696411378892,0.26917711904539277,0.5517212470340597,0.9508853333333339,11.70189983442054,"(0.25735803306054095, 1.41454457386439)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7792601463728235,0.4808661849927408,3.797403922434556,5.157553389309156,0.7648000000000366,2.0,1.6314916666665946,0.8157458333332973,0.18412537572355736,0.45356171049456406,0.30303429655380876,0.7143604653558135,0.2804821520022245,0.6755062304282315,0.21601385661388342,0.5074278448025683,0.965094333333271,12.724383775569716,"(1.128666291973957, 0.5182861911197136)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6447508287010463,0.12057954919373913,4.837015097324935,4.873663944015706,1.1517939999999953,1.0,0.9469793333334185,0.9469793333334185,-0.5858001783473306,0.20575569527823287,0.06894107210549986,0.2013507862336777,0.5858001783473306,0.21313048202812876,0.06894107210549986,0.1933824596043364,0.9469793333334185,17.429891924743377,"(0.6295790555676888, 1.0933893676721027)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.2237926042996268,3.8760259295103214,4.110019252877228,4.380058486380566,0.8654999999999973,3.0,2.0998780000000807,0.6999593333333602,-2.2255498524548214,-1.8540012401850479,3.3303049107526506,2.437841276903642,2.2744291649660786,2.1093093792060453,3.2969832574107585,2.2197236981858444,0.9508333333333515,11.862089824753584,"(0.5799603000459257, -1.255202017010049)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,2.6833112155350523,1.7130392727305173,3.8579545737505634,3.682863957035284,0.7499690000000214,5.0,1.4857856666666103,0.29715713333332205,-0.26728149360744663,0.4636484545919591,3.0007654314173444,0.9323957532973417,2.405398298606345,0.7796428156342523,1.8079956017605971,0.6892229796699021,0.7997523333333182,16.03824489753746,"(-0.7025833411756253, -1.275317338309577)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.202772791849308,2.4567417725289737,5.857472468299537,3.8914229957392417,1.7009410000000003,2.0,0.383662666666684,0.191831333333342,-0.9024168232363468,1.42126999217996,4.42674061076166,1.1592049465600323,3.647000650777259,1.6579931183119327,2.6545042461185213,0.7817436613018193,0.23323333333334706,34.35054201683012,"(-0.855663362308718, 0.8279364036210097)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.0307455213356245,1.8239380055207761,4.9212740519495375,5.069551259439567,0.8992269999999962,6.0,1.0527259999999046,0.17545433333331742,0.9785020095268631,1.0481239432746212,3.089685086930063,0.9688221847292311,2.6370527974768576,1.2367282261383261,1.8776288255793838,0.7113036387685772,0.3493083333333137,20.47797306286872,"(-0.6905395335762421, 1.2457877932344275)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,5.163986766185867,3.2443862991404853,6.607957490372803,4.667452658832762,2.282700000000034,3.0,0.3315109999999549,0.11050366666665164,0.8974069233220009,1.0695287554850885,5.833354145715805,1.1696698597789061,4.70747785122449,1.2356204392140415,3.5413544040755287,0.9914121740354358,0.14878733333333305,43.29045328837863,"(-1.1189916660275756, 0.7849695899338514)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,5.1448600666027104,2.19952469501209,6.338163916927098,3.8086351715560705,1.518720999999971,1.0,0.03333333333333333,0.03333333333333333,-2.4970725401314384,2.3747415598674415,4.076910871648449,1.69745534371351,3.9936394651934566,2.598842093785029,2.6193395939330584,1.3271921337188575,0.03333333333333333,30.35879841269566,"(-0.8377252271184705, 1.2116799068384267)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,4.486110001142654,3.3353827918901215,5.90638359032117,4.434083004001383,2.3322840000000156,3.0,0.3656610000000228,0.12188700000000759,-3.1999494021692083,0.8937905010606204,4.330287716096111,1.2315938874280055,3.9581781282787727,1.305093129289509,3.6455413759055544,0.7789507981031021,0.1347153333333343,38.566333463475694,"(-1.386666770322691, 0.15811335040118024)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,5.731483700730659,2.485880691069267,6.677403323285092,5.501408445879146,2.9968259999999987,2.0,0.15029866666668945,0.07514933333334473,-1.9355968584920944,1.6899055465638675,5.617903223365743,1.0416743983114194,5.272436983420936,1.728235979484341,2.7033953238504815,0.9762043248811227,0.08356533333332739,57.66393711742765,"(-1.0958614577679384, -0.11476810089793332)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,3.509894611392923,2.520039543764781,5.235828210148537,3.8327861824991563,1.7215270000000373,4.0,0.7493023333332833,0.18732558333332083,1.414109463486233,0.4815660510515532,3.916117161925733,1.0741706237365345,3.2100290667952045,0.8837521710547533,2.6436759029006724,0.7758407688100019,0.38398033333331416,34.74253458960949,"(0.47487592382663024, 1.005550354543729)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,3.2932501750163055,2.1621362548159038,5.6933847102351764,4.449706211899713,2.1826810000000023,5.0,0.6831946666666605,0.1366389333333321,0.956616855308834,0.5598466663799019,3.5843555977421606,1.2240133065228622,2.878012304118772,1.0223857563610237,2.332032092886322,0.8730708702664464,0.198989333333346,37.82916838398613,"(1.1328960041387006, 0.6549135113790641)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.9140823826297033,0.4886848739966193,7.977422270479216,10.04979866936316,1.264536000000021,2.0,1.5211666666667194,0.7605833333333597,-0.05647257242069912,0.2290953111755204,0.6201398064646436,0.8008329164382952,0.5293384874255583,0.6720571794679789,0.32403454839484075,0.4883247826373476,0.9695333333334323,32.37874987098221,"(-0.21123229164356871, -1.3372153011113284)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6428644077597492,0.36899690658752515,10.343733816431127,11.791962209829636,1.133301000000074,1.0,0.918465333333332,0.918465333333332,0.22547525206885516,-0.47399702866177207,0.27710860819799266,0.44691296770539274,0.3005477908761402,0.492131589257963,0.1911915355261523,0.4264742790612105,0.918465333333332,27.40690054110979,"(-0.5882458950632241, -1.321595045423436)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9620604210534888,0.4499085063401655,5.5339725656881695,8.762802942595114,1.9003000000000156,2.0,1.4657666666666425,0.7328833333333212,0.7471756221250817,-0.041938639021725475,0.5653074575116339,0.5015239348362789,0.7682026351897938,0.45752906792036246,0.5361286734513507,0.20533588980645387,0.9658333333333379,36.32934485620326,"(-0.8016695754808865, 1.0373229425849217)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0556327336820441,0.4272522694029672,6.581377669910611,9.296589759998408,1.2154480000000376,2.0,1.4800196666666958,0.7400098333333479,0.19302772506283622,-0.03528022079484637,0.7508696349630397,0.8393789341493202,0.6740310647380053,0.753624149614666,0.37800183248915625,0.3641497834336634,0.9651863333333798,27.61900989362841,"(0.5639382084604563, 1.1760386994290002)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3240483537564685,0.5047692075308118,5.513793879539565,8.464625248012009,1.1463320000000294,3.0,1.3519249999999148,0.45064166666663824,1.1238004717841277,0.31264493771160506,0.6869449071943329,0.42134664367068303,1.1424480142647848,0.4994273366116716,0.6552830877351228,0.15811403254094566,0.9504893333333105,27.309824468280055,"(-1.3289976647430706, 0.5236649135899256)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.163749540242213,7.407486814177362,7.870026238312105,9.497532471432104,1.43296399999997,5.0,1.535258666666702,0.3070517333333404,-0.7959244394685702,4.256284186625104,2.402406615995435,7.5532324760681995,1.5770295380599495,4.767567051114773,1.977202340655368,7.239883947578514,1.0,28.29592555070941,"(1.3729259470724315, -0.3367754114616588)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.0242833608387123,0.6331610268903749,6.797259716747347,9.217204611081923,1.499300000000062,2.0,1.29738366666658,0.64869183333329,-0.7397469653263319,0.26048863556449375,0.8193515019005032,0.4092776400893066,0.934301781347776,0.36565261237413854,0.5854354391458786,0.3179194219598913,0.9800503333332548,26.407254013249094,"(1.381060491550457, 0.17739529420981626)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.6922684579086176,0.4975700752399979,6.796126677976219,9.933596438039169,1.4493609999999535,1.0,1.1998373333333652,1.1998373333333652,-0.487255636574167,-0.17413328162766026,0.5354076534965583,0.4188450148800183,0.5331793816308964,0.362378812271724,0.48900889340955667,0.2701709507373495,1.0,32.45512970461017,"(-0.4716224111372256, 1.2392776723897896)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9260677020039719,0.2692242488067881,8.522522127736455,10.516903190520447,0.7998000000000047,1.0,0.9497913333332538,0.9497913333332538,-0.6963501293089437,0.39889226341865885,0.3406355021393233,0.41703156191507557,0.6963501293089437,0.4992583244235921,0.3406355021393233,0.28658769703776255,0.9497913333332538,26.026274081882587,"(0.2619818137885659, -1.1338581017343756)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,7.149667387969553,6.260209441127161,10.409557595031211,9.663219080881825,1.365784000000076,2.0,0.43306466666667043,0.21653233333333521,-1.6215982652367331,0.2951105358947477,9.279356573629075,1.3068599160200378,6.82453784149837,1.1111021399231318,6.477593094740369,0.7450753515461787,0.2819333333333437,42.782991871356295,"(0.8036806103155953, -0.8034451805601464)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,3.8582017947722305,2.356355999821448,6.552709583984781,6.675626893169705,1.3682619999999588,5.0,0.5475776666666358,0.10951553333332716,1.109374184868725,0.8755054326230567,4.092967703072272,1.3219874374723817,3.461740087349444,1.3776194429824027,2.4392879874551214,0.7817516555034811,0.13378633333334922,50.22703178064316,"(1.0274817055449148, 0.7027320652648967)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,4.864803731043543,2.536759539329754,8.030431658363026,7.338080253737417,1.881966000000034,2.0,0.18355766666667628,0.09177883333333814,2.0108116700625733,1.3343746936888687,4.858006757657387,0.8796366479322102,4.401590157029256,1.3377899173483982,2.861246063612802,0.8744056625152702,0.1158703333333354,38.31607403920335,"(0.6630212226779157, 1.1063240645084846)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,6.227137087507127,3.4087918541023896,11.37180506210562,10.359962285495362,2.02064299999995,1.0,0.051290333333357314,0.051290333333357314,-3.2957797498785624,1.7932215917790366,5.932631872133953,1.123356701190274,5.635377917426595,1.867706195641382,3.7660870115964613,0.993838818168643,0.051290333333357314,59.178023722836876,"(-0.8698511302474543, 0.9995457794689031)",0.5067520886388697,
103,19,WALK,HEAD,9,4,LARGE,4.646898691488199,3.0700045676088803,8.31703760766882,8.062987184926284,2.0651860000000397,2.0,0.33045166666676473,0.16522583333338237,-0.030423864398280372,2.093194607729576,5.03058241082163,1.1946707403802952,3.8322094013940715,2.093194607729576,3.2462931409500047,1.1946707403802952,0.28086433333342786,41.9111770291977,"(0.5106986802896358, 1.2023208260915368)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,4.066874158300169,2.2533908638413838,8.952243677595458,8.832497597528619,2.017747999999983,4.0,0.3980393333334935,0.09950983333337338,-0.9303369217835834,1.4464339390496168,4.188472545389002,1.091078788100947,3.4415665555558594,1.5486065831126232,2.550383296652628,0.9395581515896343,0.14943333333340736,41.662049476158714,"(1.2798587452225831, 0.3308766447917719)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,7.532660816589121,3.281022540586812,9.943325270311224,6.721180596992904,2.0172000000000025,1.0,0.14933333333331877,0.14933333333331877,3.3405224563060565,2.676857464976581,6.803016021246474,1.7649422267980914,6.655195282921928,2.73139858161291,3.6004715048782154,1.6788093548767058,0.14933333333331877,49.79696946473523,"(-1.1988852827029604, 0.14679410051462582)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.3296000712303853,1.1676317526269353,12.648405486856788,11.205063727173227,2.9347999999999956,3.0,0.5953000000001566,0.19843333333338553,-0.17172169858547853,1.0652367499409334,2.0584963856901037,1.1929597342880232,1.7620421975188933,1.2426156942190552,1.0664436994897342,1.0052299097662276,0.28293333333343373,52.83159522683651,"(1.074452984286836, 0.7110266807222416)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,4.851123249150828,3.01373091537972,7.782928010792421,6.7568114488542825,2.2523669999999356,4.0,0.43426633333320597,0.10856658333330149,-1.5693269714179878,1.1385024625136344,5.300122284799631,0.9410337693415591,4.618430095909232,1.2687172133150062,3.018251266648914,0.7551088096851177,0.15163333333330986,46.38111567624061,"(-0.6130980905462877, -0.7342071865235482)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.7829403726944871,0.33993023907871683,4.2989261137297365,5.678927695174702,0.6685999999999694,1.0,0.9335333333333741,0.9335333333333741,0.4124817809306695,-0.47718205025387644,0.5519456201521986,0.1733337504897215,0.5851909023380818,0.47718205025387644,0.3593687819766571,0.1733337504897215,0.9335333333333741,14.93544786022453,"(0.9924147963154439, -1.1034837656967227)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1602572283062178,0.35786055220473617,2.4456758334026505,3.75412727075383,0.5334619999999859,3.0,2.4807379999999513,0.8269126666666504,1.1180332918220584,-0.05429193797948247,0.3833979555916879,0.2735126800252427,1.1180332918220584,0.17518749074154139,0.3833979555916879,0.21661230856311323,0.9815333333332622,14.398389361368922,"(-0.6961832664154031, -1.2945197453402528)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1680423429866986,0.3005947842452231,3.5928115600302655,4.526000189912007,0.668751000000043,2.0,1.4309356666665887,0.7154678333332943,1.1543440818913695,0.047871733932781664,0.30100363509591055,0.17196854397946318,1.1543440818913695,0.15183151525535676,0.30100363509591055,0.09274893994453061,0.9657023333333276,13.537072988919595,"(-1.3969952600794784, 0.09749642359099653)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.8753108984706914,1.9382710560048402,3.6815430254111936,4.530087660367011,0.4834560000000465,3.0,1.73159799999994,0.5771993333333133,1.7513446058533084,0.3669849013508909,1.965955259193937,0.4574923965674631,1.7513446058533084,0.5255311492464397,1.965955259193937,0.2582247252892934,0.8820333333333413,13.532464739394637,"(-1.0549128097314764, 0.48909373309007265)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1779559021939854,0.08263399812032768,4.32819272143703,4.8098215457647715,0.8657410000000709,1.0,0.9514333333333146,0.9514333333333146,1.163301177138106,-0.04541880312563202,0.06743427320030819,0.18738977493606807,1.163301177138106,0.1498857850826063,0.06743427320030819,0.1197542708522491,0.9514333333333146,17.257633681827894,"(-1.2943604275549063, 0.6851502561214033)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1564980114148997,0.22078592832003063,5.0193147689155575,5.632051633603583,0.6366459999999279,2.0,1.0788686666666687,0.5394343333333343,0.9144668017509552,-0.6811170891428076,0.17451342477016316,0.23694351541159192,0.9144668017509552,0.6983462725932312,0.17451342477016316,0.17898512008366835,0.9487333333333102,17.6989011716056,"(-0.8769334926208217, 0.6116360124900382)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7987159397950242,0.3623300637400804,3.3194305169850993,4.70109969449047,0.5504580000000487,2.0,1.5171666666667003,0.7585833333333502,0.2128458510342371,0.12072219584875175,0.5692046092244655,0.6257066531777086,0.5467216885457183,0.5057381983818727,0.260182153725143,0.3843769121877365,0.9351333333334272,12.76614881738738,"(0.9166900730898817, 0.7618794388821328)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4490843732664788,0.26501234681948077,3.5444725247837408,4.923772638065637,0.6155999999999722,1.0,0.9652763333333799,0.9652763333333799,0.11884799126299957,-0.34407193633829414,0.2639076736006445,0.26643166205670976,0.2457402623434292,0.3549687618588783,0.15019219676938114,0.2514606974740093,0.9652763333333799,12.810079763637464,"(0.9127323847867359, -1.1036548498612149)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.942143661711594,0.09220418379737425,4.221690755500726,5.28523757539256,0.4163660000000391,1.0,0.8672333333333048,0.8672333333333048,0.21019143532656193,-0.87091074192633,0.2995627921414256,0.07370101002369908,0.33822828184055875,0.87091074192633,0.13459411822344713,0.07370101002369908,0.8672333333333048,13.007871246681004,"(0.38156436529480686, -0.9996931770324124)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,4.247236873919083,2.910276085652319,5.397864686359601,3.8415442308411496,1.2702020000000402,4.0,0.6691553333333293,0.16728883333333233,1.7409502081407007,0.6243115557749922,4.216312501566568,2.3186887314808633,3.7195956029743362,1.5354267492735083,2.6314172394975737,1.843833768903192,0.20090733333333521,41.93842887510345,"(-0.6105067819819965, -1.340762796168761)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.9170466188032584,2.549389279978231,12.127837207600798,12.95924519199522,2.734548000000018,6.0,1.0341570000000047,0.17235950000000078,0.3940520917209276,0.4754961873695093,3.1890218810414304,2.125445430032419,1.94188624973048,1.7432966713680556,2.554884115796245,1.2975726097687126,0.3336973333333352,120.90945955048178,"(-0.7876092044557481, -1.1822896502551714)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,3.122837619226099,2.015503319307626,5.197953593096339,4.280747219890482,1.3008429999999862,6.0,0.9343610000000353,0.15572683333333923,1.8178369475348326,0.8639233496849442,2.920213943218476,1.1232193044875427,2.7134469761532825,1.142586795038724,2.1097447635035946,0.8366304596401384,0.2002333333333316,33.21350635485462,"(-1.3621538376710447, 0.008404794528530601)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,3.300747782546851,2.010156636022107,4.2136187509189975,2.984249472292562,0.917145000000005,5.0,0.7840136666665481,0.15680273333330963,1.5607235663222958,1.0563866830645683,3.1677671948402977,1.174341385191002,2.87911506901801,1.247975187485556,2.038973235754875,0.9673605572033932,0.23310133333328242,24.92279486276628,"(1.2612822617939479, 0.6296049527065293)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,2.8134335208239563,1.3246149275765169,4.6486779793299124,3.459161477387826,1.3632809999999722,6.0,0.650950999999975,0.10849183333332917,0.6949242491970598,0.008336692883096396,2.6686761746515,1.4442126706777099,2.2413214148554306,1.1304482825161164,1.600095659494083,0.9018933607847148,0.1497273333333472,41.24474595287282,"(0.4614928803325711, -0.9047410770714919)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,2.3480280264239366,1.4221973755274853,3.0668668288384957,2.1320447795619537,1.1802000000000135,5.0,1.3187626666665815,0.2637525333333163,1.0445324750451794,0.4960090648495168,2.3078412107053996,0.9438820730136395,1.9926536413251608,0.8730511961846907,1.560107640263494,0.6102998028548892,0.535871333333292,42.69408931226599,"(1.1044056602238328, -0.6556538429115619)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.8286200916054417,0.3308970490499565,7.043912805416613,10.046833140156952,1.1003000000000611,2.0,1.1648276666665578,0.5824138333332789,0.49165543077782786,0.05908194236315694,0.2144246434353835,0.7147553786688845,0.49165543077782786,0.6114622331415035,0.2144246434353835,0.3680686371158774,1.0,35.73733990788062,"(-0.929131914662463, 0.8048785731109405)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,1.068158381581031,0.20701529861412216,8.279261338705965,10.72165860789384,0.6982000000000426,2.0,1.2168116666665054,0.6084058333332527,0.913742418593999,0.351196713081577,0.2778786576024844,0.3884253427723014,0.913742418593999,0.4408817959218891,0.2778786576024844,0.28080239761736714,1.0,28.470082350703592,"(-1.2528754958329813, 0.1882212112124364)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.042264276639848,0.37356940479757444,7.315818723817445,10.511798334451013,0.6999999999999318,2.0,1.2181666666666084,0.6090833333333042,0.9834175316308276,0.04697252587544214,0.41810751500015175,0.2883542744298413,0.9834175316308276,0.24904893721901478,0.41810751500015175,0.15036130598875105,0.9691333333333053,27.608739216326637,"(-0.9846649070495488, 0.8126086658191696)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.8355469181581358,0.27741916073741435,8.831428572760457,11.889015321582269,0.7176000000000613,2.0,1.112542666666574,0.556271333333287,0.14232280999536184,-0.4567535946378083,0.5828788053264695,0.4619237827057911,0.5275714258335478,0.5846320814949745,0.27906386694825314,0.27972193702446596,0.9667443333333116,28.203029434325096,"(0.10147565544107806, 1.390479738336822)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.564169449930319,6.879156012693439,7.11741989785363,9.275351817148763,0.8346380000000408,3.0,2.098600000000124,0.6995333333333748,1.9327949891714484,3.021544793804122,2.093276509999484,7.137386616060304,1.9327949891714484,3.8840427804626274,2.093276509999484,6.705221413062554,1.0,28.293187859881066,"(-1.3096174801444818, -0.2918479757792767)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.8132185570526531,0.380012820258621,5.678627300957404,9.379963650389755,0.7835310000000391,2.0,1.9678226666666812,0.9839113333333406,0.4606477789919232,-0.3256561427213767,0.3136366951625583,0.6260248603088397,0.4833672568433916,0.5735603039733667,0.2770308244624789,0.40887072904822325,0.9846893333333658,27.110140087263407,"(0.6005758687555414, 0.5172225466069875)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.2069274035105098,0.6291563002348471,6.749443203741734,9.735382313449637,0.6317139999999881,2.0,1.018110666666818,0.509055333333409,1.0505758869011717,-0.5031386297613724,0.6679903969972243,0.22468156965688243,1.0723984974610228,0.5113428212227108,0.6319808028296227,0.20511486969101317,0.9679333333333792,26.71991884398009,"(0.17131632613092052, 0.39790328587491786)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.41143667648984855,0.2679578852803507,7.5610270337704995,10.748214005963419,1.0325930000000199,1.0,0.9498373333333651,0.9498373333333651,0.05314065829737099,-0.1358653052470924,0.37191651779191987,0.2901158587926019,0.3194530240493632,0.20117381505265566,0.1931100115476067,0.24850649755389922,0.9498373333333651,37.22559944768094,"(0.5710664278000053, -1.2364718399136336)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.5268266067710938,1.252523623584447,8.79004326056227,11.082057140561437,0.6509399999999914,2.0,0.9829586666666652,0.4914793333333326,0.6777306077121562,1.250903213881398,0.8467236734197168,1.078417778093343,0.7702323165236786,1.275285821905418,0.7624057097292172,1.049090029972632,0.9327653333333804,28.20696958143094,"(-0.06172188497640718, -0.9509217129367755)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,4.468700713178117,3.364811753619284,7.619653389748621,8.247652060905287,0.9996029999999791,6.0,0.9028920000000198,0.1504820000000033,2.934457868621803,0.1478266382238937,4.609909911845117,1.2060313859576872,4.164412058202731,1.0380672470210535,3.533192892430647,0.6279836984101336,0.21683533333330918,38.01472716366552,"(0.10643425429256581, -1.230243791790059)",0.6711756926671925,
