,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
147,21,STAND,EYE,6,3,SMALL,0.8084807314415791,0.26630282830710816,3.4176725351285495,4.543730577658408,0.9630000000000791,1.0,1.0525333333332887,1.0525333333332887,0.7573567628461749,0.26585515440417945,0.22631439730440397,0.17095469341781327,0.7573567628461749,0.26585515440417945,0.22631439730440397,0.17095469341781327,1.0,13.069469718409794,"(-1.2921338840691723, 0.6278039713297829)",0.01237901994250817,
148,21,STAND,EYE,6,4,SMALL,0.5821049841962839,0.36936561229367604,4.116445383199281,4.923849064073547,0.7833510000000388,1.0,0.9005213333332752,0.9005213333332752,0.07745804211511839,0.09945131995857563,0.09569834215968614,0.6756029695911636,0.08725465170742117,0.5723520960425382,0.08668053684332211,0.3641887840042363,0.9005213333332752,12.201089241736195,"(-0.28879980319842957, 1.433285871189753)",0.02084917983967165,
149,21,STAND,EYE,6,5,SMALL,5.3362846005557225,4.614868630942831,6.137925932731881,4.886106596929478,1.115938999999912,2.0,1.681823666666734,0.840911833333367,-1.6309233559768752,4.787206904519035,1.4861444081723856,4.690334633380884,1.7594359804664055,4.885554269334614,1.3308232552360728,4.587368677351256,0.8666903333333115,13.51648837740929,"(1.3508014884742163, 0.6050740960086927)",0.015618302087274336,
150,21,STAND,EYE,6,6,SMALL,1.148806739422862,0.08319972734776529,5.7453615698099885,4.804400513312855,1.3005979999999226,1.0,0.6677333333333612,0.6677333333333612,-1.0574507432031293,0.4297819447344044,0.08246381135511403,0.1319373483391717,1.0574507432031293,0.4297819447344044,0.08246381135511403,0.1319373483391717,0.6677333333333612,12.471929681626472,"(1.3185997000278604, 0.5851030831696846)",0.012200636999652334,
151,21,STAND,EYE,6,7,SMALL,0.5463448169282694,0.2761445993489922,4.18781750969633,4.868498465442612,0.9311999999999898,1.0,0.8687773333332719,0.8687773333332719,-0.36696309521574094,0.18801484320271625,0.40941777855457306,0.19920770595529108,0.38896503561091916,0.21669379297567504,0.3881473869621242,0.16686808888860125,0.8687773333332719,11.896755045633064,"(1.462573254188019, -0.18710766764290554)",0.015443302339561548,
152,21,STAND,EYE,6,8,SMALL,0.5759784644704005,0.4287438932569017,3.5035590957536122,4.44751342155836,0.7790390000000116,1.0,0.8845333333332822,0.8845333333332822,-0.3715480487117967,0.328442573093911,0.38829993764492443,0.34721191745987334,0.3837047792010678,0.3868211496971087,0.3760524018594531,0.2792513043221658,0.8845333333332822,14.001683718395245,"(1.2706995861190418, 0.7235673494608506)",0.016157749704729468,
153,21,WALK,EYE,6,0,SMALL,1.129812741118081,,7.590641889642501,3.746024811845624,5.001006999999959,1.0,0.03333333333333333,0.03333333333333333,-0.5326386311169671,-0.9963799067798362,,,0.5326386311169671,0.9963799067798362,,,0.03333333333333333,104.36891990490147,"(0.5326386311169671, -0.9963799067798362)",0.9060198070298031,
154,21,WALK,EYE,6,1,SMALL,1.2973688740293523,0.28207480371124755,8.373902440556087,4.001409574926128,4.966094999999996,1.0,0.04999533333332996,0.04999533333332996,1.092873875899926,0.692464296336207,0.27193660496416794,0.13980524036028505,1.092873875899926,0.692464296336207,0.27193660496416794,0.13980524036028505,0.04999533333332996,105.3005634691113,"(-0.92591134635515, 0.744177693109151)",0.9008362958844894,
155,21,WALK,EYE,6,2,SMALL,11.479733339248481,7.40880519394614,10.661322774487406,7.375294397702103,0.5676880000000324,3.0,0.2522049999999808,0.08406833333332693,-7.381570870877887,-1.0153088445832894,10.764204149329382,1.2362673070683823,10.534242295685479,1.6429048981220054,7.6923518241623645,0.8790902436851504,0.1693943333333171,15.438686318267024,"(-0.10313549868419614, -1.1542516221671093)",0.9325410338652137,
156,21,WALK,EYE,6,3,SMALL,6.195652484400258,3.930533222245252,6.836333811585831,4.150964998569189,0.8971500000000106,5.0,0.6815596666666389,0.13631193333332778,-5.9001698945590695,0.2666177308918443,4.302904230994606,0.6718380882005998,6.101126902718187,0.5936639940273573,4.0116625334720535,0.4109389083219484,0.26654833333336303,16.12557961699061,"(-0.8132041816955109, 1.148386295401437)",0.8816453308168012,
157,21,WALK,EYE,6,4,SMALL,3.9623439572541255,2.809679115723799,8.905975044452743,5.763013687436714,2.78125,3.0,0.5015880000000607,0.16719600000002022,3.02916202192018,0.8676893719477534,3.5481158861514217,0.7374838270692357,3.6556432819955775,0.9295118798467811,2.9769335564932162,0.6572162377825913,0.2517483333333833,60.9672691877731,"(-0.9941882533742756, 0.9438660337376632)",0.906409622834103,
158,21,WALK,EYE,6,5,SMALL,7.9372963007103845,6.631985606036454,7.619380869009686,5.039832385401698,3.0989680000000135,2.0,0.4184876666666961,0.20924383333334806,-7.402045556640708,0.6030939261011883,7.103014028845329,1.2027203405865605,7.719893808077776,0.8924918412148325,6.753057905108727,1.0049311192926569,0.33397533333337226,57.10379148935093,"(0.5197455124449988, 1.3131572298974987)",0.9258600427090619,
159,21,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,21,WALK,EYE,6,7,SMALL,10.17200525215456,6.684978328494417,11.381882749988433,7.060920640358789,2.0014319999999657,2.0,0.1815646666667059,0.09078233333335295,-9.063924958769814,-1.6265390029491569,7.895748138119832,1.044781013462971,9.768328662528258,1.7014720222690336,7.0002300297713465,0.9169494418651739,0.11435733333334686,38.297616958305966,"(1.201448797349876, -0.9031344534143528)",0.8716840597705807,
161,21,WALK,EYE,6,8,SMALL,1.0942830606763911,0.8697627923799652,7.923519467604408,4.703163087191698,3.9164289999999937,2.0,0.9188376666666651,0.45941883333333255,0.06246987139503271,-0.6884911329789639,0.7016446792768308,0.9973048502963707,0.5824681796690556,0.7879102700863336,0.38968865379237233,0.9195707872829672,0.7497043333333712,75.53096059548767,"(-1.41872637928509, 0.37171345246886744)",0.9110410520707882,
162,21,STAND,EYE,7,0,LARGE,1.1007802356745973,0.10322435214829681,8.107883794651546,9.652486146551851,1.1200999999999794,1.0,1.0800773333333231,1.0800773333333231,-0.8622360849332599,0.41390031625778256,0.22243396256100187,0.5126836467371599,0.8622360849332599,0.5962277803640808,0.22243396256100187,0.27522178153305515,1.0,26.643689997704662,"(0.6099828587130478, -1.2180848309947123)",0.012603207307605504,
163,21,STAND,EYE,7,1,LARGE,1.8256889480717682,1.281670986590842,7.338730056037648,8.86034968396855,1.081354000000033,2.0,0.951318666666513,0.4756593333332565,-1.5579564497179548,0.6853630822644179,1.1114881086353474,0.9207511549542953,1.5668963056852534,0.8585636187210415,1.098723573363269,0.760082984477777,0.8015913333332795,26.598737679824424,"(-0.3708741327077827, -1.1069628742560127)",0.0244367816107134,
164,21,STAND,EYE,7,2,LARGE,1.0079035442807933,0.6904759157798305,6.087046914982307,8.967701271260559,0.983600000000024,2.0,1.0517006666667081,0.5258503333333541,-0.15641684074542342,-0.8458316263263769,0.4924572563046749,0.6758174083221339,0.37170870637818687,0.8668375018290417,0.3572685800850667,0.6483688511409054,0.8508333333333288,27.03956533816043,"(-1.1851389339741774, -0.4374602488263122)",0.019943582127235928,
165,21,STAND,EYE,7,3,LARGE,0.6819363741167296,0.201643160076155,7.821753260627976,10.210294993495964,1.0336999999999534,1.0,1.0819333333332983,1.0819333333332983,0.1446405410406251,0.646097906659231,0.20488115615309765,0.16056430856069323,0.1883911846403744,0.646097906659231,0.16484738510215954,0.16056430856069323,1.0,26.38157216651518,"(-0.8423244545201288, 1.0605743510400885)",0.018417731888587214,
166,21,STAND,EYE,7,4,LARGE,0.884194539160576,0.41957869288075283,7.0344889674134,9.600578501563474,1.1847420000000284,2.0,1.4316666666666757,0.7158333333333379,0.8440747053982602,0.13886952512191986,0.41620805076258743,0.23106634231127848,0.8440747053982602,0.19056819898617988,0.41620805076258743,0.19021763772501363,0.8812333333333148,27.034724943644573,"(-0.8425310431706396, 1.103136086416157)",0.029052554205457496,
167,21,STAND,EYE,7,5,LARGE,0.7167868940436959,0.23224226018502342,10.30980645936427,10.528297959832585,1.08256700000004,1.0,0.6820903333332656,0.6820903333332656,-0.48900334476917323,0.3819263077257681,0.40683730694930137,0.14322602545042404,0.5279607438113199,0.3819263077257681,0.35338713232019375,0.14322602545042404,0.6820903333332656,27.204100701108093,"(1.272989726853261, 0.5151071853012468)",0.024116945860923413,
168,21,STAND,EYE,7,6,LARGE,0.8522469962183254,0.2179210049343167,10.626130383743902,9.857950873559536,3.8344659999999067,1.0,0.9861673333333859,0.9861673333333859,-0.816607548743427,-0.21860790037730957,0.197109611810282,0.14328311633524798,0.816607548743427,0.22822434453956808,0.197109611810282,0.12711305687499913,0.9861673333333859,91.02711685549289,"(1.3905092101160719, -0.420179188230108)",0.012733115377485593,
169,21,STAND,EYE,7,7,LARGE,0.7713450546325157,0.2510391663052107,8.810889423168934,9.521362565650291,1.4841000000000122,1.0,0.9634883333333467,0.9634883333333467,-0.25003622722254926,0.28061158389924523,0.3382368588817308,0.6406486646816982,0.3333823074221459,0.6269385930131882,0.25477482133303525,0.3008469876564796,0.9634883333333467,25.94113367010197,"(1.1499200462994281, -0.7931219342553391)",0.02343821644059289,
170,21,STAND,EYE,7,8,LARGE,0.823772739658296,0.2422714092622067,8.756686006532862,9.833348005703506,1.8034999999999854,1.0,0.9152333333333066,0.9152333333333066,-0.5588573561498882,-0.19433019781900718,0.22680911932135256,0.5847796387799883,0.5588573561498882,0.5366795153356887,0.22680911932135256,0.2949316022070645,0.9152333333333066,26.67031173451439,"(1.0408947186014537, -0.9688535921803094)",0.023089794422728602,
171,21,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,21,WALK,EYE,7,1,LARGE,3.4839993732272307,3.5366382538108714,8.177636555146893,8.969776525690529,2.4316709999999944,5.0,1.247325666666692,0.24946513333333842,-2.1776178497202405,-0.07753702658765288,4.367866317950938,0.9315377351717457,3.2249957295588034,0.7119672327755611,3.65826929059836,0.6030130178709177,0.7168923333333358,48.266574866587646,"(-1.312865027657665, 0.5773937833005931)",0.9256383541185956,
173,21,WALK,EYE,7,2,LARGE,2.8330368662594205,1.25176935130302,13.913175001216327,7.5118667806475585,4.865692000000024,1.0,0.04908033333330953,0.04908033333330953,2.3736857221651286,-0.910598315457913,1.389053228343607,1.1812272894248,2.3848939413769235,1.351930020020848,1.3672844498001528,0.5214947137778393,0.04908033333330953,101.65463181263286,"(0.050436986453077814, 1.3927523116572615)",0.9046631641617369,
174,21,WALK,EYE,7,3,LARGE,5.486691268783881,3.522866047368597,8.77241979277695,7.656739757225091,1.116820999999959,4.0,0.4324003333333697,0.10810008333334242,-1.9833423644298405,-1.852154334928387,5.698849893724357,1.664743016130381,4.86850152681068,1.9375414012823593,3.5528889916548874,1.5640919153512118,0.14948333333333796,35.0469774904538,"(-0.31345525068885394, 1.2377174833254259)",0.9007907981066167,
175,21,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,21,WALK,EYE,7,5,LARGE,3.507752522104084,2.5710948841673567,12.470699079559896,9.212617951276561,3.8195230000000038,4.0,0.31715733333334883,0.07928933333333721,-2.132313872972016,-0.20461723172560772,3.642651164438381,1.0805289138738563,3.202292890878631,0.9813523657036507,2.7348580445573263,0.4829065173560873,0.1667833333333154,93.46998760055226,"(1.2540077962692529, -0.7361589729141116)",0.8968348050435995,
177,21,WALK,EYE,7,6,LARGE,5.548345902881363,2.965837293400349,8.126927737122887,6.590490503932216,1.3995669999999905,3.0,0.5170389999999884,0.17234633333332947,4.132961627142581,0.984545321613748,4.583174945883072,0.7637830381745956,5.3026293856718105,1.0196952673345623,3.149230605309936,0.7159524509107102,0.3165833333333429,28.793547566481926,"(0.8161342598547936, -0.8371015893042255)",0.885467624581542,
178,21,WALK,EYE,7,7,LARGE,2.886937716526793,1.5026845624460223,11.949091620513569,8.258667077544915,4.849199999999996,1.0,0.06457733333334847,0.06457733333334847,-2.481704715925443,-1.3956440330506212,1.2997288954969124,0.9065305892063439,2.481704715925443,1.3956440330506212,1.2997288954969124,0.9065305892063439,0.06457733333334847,80.42800441016934,"(1.3531495386017696, -0.4574540812246397)",0.9389700057912939,
179,21,WALK,EYE,7,8,LARGE,5.1940416807773655,4.528131831003291,8.726178500473068,8.289009720328004,3.3306270000000495,4.0,0.5653603333332815,0.14134008333332038,-4.47712637516624,-0.6092824852541103,5.161874896734686,0.6977324111487935,4.962619534548489,0.697181309666229,4.692141415538529,0.6089708692046862,0.21659133333329994,61.57763980847554,"(1.2868983726494037, 0.445221725798433)",0.9318286254645194,
180,21,STAND,EYE,8,0,SMALL,0.5573704440206998,0.31323461010660014,5.612446497860226,5.205697416385924,0.9147629999999936,1.0,0.6485063333332467,0.6485063333332467,-0.17840690231986386,-0.46643416851266933,0.25394520702867124,0.31073414216963,0.2772003632188315,0.46643416851266933,0.13513191919031534,0.31073414216963,0.6485063333332467,12.958690505751358,"(-0.49928473510614957, -0.5720711839528292)",0.018621210186126093,
181,21,STAND,EYE,8,1,SMALL,0.5737385098437893,0.30163030660856166,3.2176807005651025,4.638927093177108,0.5318999999999505,1.0,1.2342663333334107,1.2342663333334107,-0.12341278692782622,0.32458859670606466,0.46714163292662,0.29024814991012254,0.32907503402097016,0.3444415063301584,0.35195049064981787,0.26604007110927075,1.0,12.502096678155246,"(-1.3643834896998497, -0.2765485725666821)",0.014971619729973976,
182,21,STAND,EYE,8,2,SMALL,0.9094847696440812,0.37331093896243706,4.0230002823992095,5.017137619762135,0.6132999999999811,1.0,0.9508923333334299,0.9508923333334299,0.35741323232062644,-0.11716501174186357,0.4406531137217795,0.8020870785191768,0.4440370456169057,0.7347465325904649,0.3514089078197547,0.3281050874361914,0.9508923333334299,12.949483171240919,"(-1.0994895639880138, -0.9446088061813498)",0.015678206759997707,
183,21,STAND,EYE,8,3,SMALL,0.7136900406085189,0.523364319417875,2.2079924407576077,3.9169552191523103,0.5015540000000556,2.0,2.229135666666654,1.114567833333327,0.44418298303426434,0.3901013770332775,0.2828981565075418,0.5956506119166871,0.44418298303426434,0.4939950182278278,0.2828981565075418,0.5121985142287689,1.0,13.238644869045414,"(-1.2035016806675998, 0.1275440928390026)",0.020435116913822365,
184,21,STAND,EYE,8,4,SMALL,1.0310579640468003,0.6946280881565026,3.235179114357046,4.225647790762615,0.9866939999999431,2.0,1.6650546666666666,0.8325273333333333,0.0702684896599401,1.0168425229116436,0.16149727653513227,0.6933933601478255,0.13244380980397533,1.0168425229116436,0.1156582837285427,0.6933933601478255,0.8808063333333697,13.103828242441562,"(-0.3187742726741636, 1.3232753083125317)",0.009509391781038908,
185,21,STAND,EYE,8,5,SMALL,0.7379037287205593,0.22913500997663155,5.684204467068784,5.284249412260062,0.946943000000033,1.0,0.7029333333332791,0.7029333333332791,-0.13472294417859826,0.42523466261553516,0.5666844798302061,0.2924668426854775,0.49550127050873877,0.4294006319040355,0.29677564145009633,0.2861598505570425,0.7029333333332791,13.340527360437141,"(1.2012310913598583, 0.7849819008693828)",0.013115121944696616,
186,21,STAND,EYE,8,6,SMALL,0.8928256869743773,0.2934071887713191,4.483001335823751,5.3202154252690415,0.751700000000028,1.0,0.9324783333333092,0.9324783333333092,-0.2401829639844318,0.7664375003795134,0.4561712390848367,0.1812021978810329,0.3680150786797762,0.7664375003795134,0.3590336943534615,0.1812021978810329,0.9324783333333092,13.18802019838067,"(1.0800876859417627, 1.0180880072009444)",0.014825066339303907,
187,21,STAND,EYE,8,7,SMALL,0.9729876791860047,0.19832334888351863,5.134457291086294,5.124179902634554,1.0176999999999907,1.0,0.8668333333334052,0.8668333333334052,-0.5151473923790612,0.7912724550356791,0.19189936315379125,0.2425431854447089,0.5151473923790612,0.7912724550356791,0.19189936315379125,0.2425431854447089,0.8668333333334052,13.318704872347679,"(1.0025521025740112, 1.069977926329642)",0.01697684745363322,
188,21,STAND,EYE,8,8,SMALL,0.4049206299663055,0.23438185325508928,4.5007596374294465,5.028852228318454,0.9129030000000284,1.0,0.769469333333321,0.769469333333321,-0.1003179225373623,-0.3696760929479543,0.09702598837129872,0.2512949846511178,0.10844369693938323,0.3696760929479543,0.08763069776439901,0.2512949846511178,0.769469333333321,12.82593867637954,"(0.34528409081917744, -1.1741372065956739)",0.00893323434369471,
189,21,WALK,EYE,8,0,SMALL,6.793364461840062,4.218555173532023,6.837518638360484,4.200434257055847,1.9494310000000041,2.0,0.23170066666665812,0.11585033333332906,5.112893319815846,-2.8268850711634,4.854859715851135,2.490156032287205,5.938646272321275,2.8268850711634,3.7939364025510476,2.490156032287205,0.13300233333328226,33.8238333171419,"(0.7807625541964285, -1.1984263222053642)",0.9532041765201958,
190,21,WALK,EYE,8,1,SMALL,2.6832141436194297,1.3363696034991361,8.902404340206397,4.215832983625216,4.668063000000075,1.0,0.06683333333333696,0.06683333333333696,-1.572067308745655,-1.0648319921437583,1.0701953723340927,2.103358879927475,1.6687626230695969,1.4532587140828874,0.9030236689150322,1.842429440287519,0.06683333333333696,91.23523827876409,"(-0.8248630532303434, -1.2092615078585567)",0.8905371000972467,
191,21,WALK,EYE,8,2,SMALL,8.782307650416092,4.732967759745064,9.236544432106717,5.87585102154016,2.315020000000004,2.0,0.3684196666666859,0.18420983333334295,8.24972367084703,-0.8781241207897051,5.368474334403782,1.3900454909481545,8.641189793264452,1.0865686309165754,4.7081811672642155,1.23293855883513,0.2509543333333416,49.45256502047101,"(-1.3804823295698934, 0.27232432159775044)",0.8620583261934496,
192,21,WALK,EYE,8,3,SMALL,3.3072698325246126,2.1376024145381516,12.870788781293916,6.823209209046421,4.434783999999979,2.0,0.199111666666685,0.0995558333333425,-2.5219887605002347,-0.06583392673479234,2.7233828510353315,1.3654253075466072,2.880586815116228,1.1378762164007232,2.32825114464636,0.7313372740176795,0.15094733333333654,114.40386858265052,"(-0.8989916354121021, -1.1662604847819722)",0.8549412928253161,
193,21,WALK,EYE,8,4,SMALL,3.271674522770206,1.5685803422391589,6.6437306613216665,4.433067608419273,2.463647999999978,3.0,0.4839699999999766,0.16132333333332552,1.3135837610655823,0.8022374313854435,3.148854476286427,0.9668302642517966,2.9026644397483086,1.0265699524597123,1.7807996197488847,0.72235773932353,0.21750733333331784,50.88089743131519,"(-1.3841273282798454, 0.3020530920273643)",0.9162583642361014,
194,21,WALK,EYE,8,5,SMALL,7.274140498504471,5.333016501172529,8.346047463621533,4.890173075024006,1.7159639999999854,3.0,0.4501919999999927,0.15006399999999756,-6.353331235936497,-0.13167305969544782,6.339701524272687,0.9185983589602655,7.166381482422821,0.681719003764266,5.398500871538975,0.6278127574323438,0.1992693333333212,33.30025319699725,"(1.162696826736969, 0.9492273147954648)",0.9324995953939613,
195,21,WALK,EYE,8,6,SMALL,5.755093598438567,6.930453015838927,5.2700359005172315,6.081228880284087,1.317733999999973,4.0,1.015027333333372,0.253756833333343,4.959329279371418,0.5871947802460202,7.455490408119312,0.8152861251857787,5.549516845454011,0.7911205437180221,7.025246095279068,0.6183410330069866,0.46877733333329463,21.53864738663744,"(-0.7530931337689566, 1.2574428533353341)",0.9132037041338125,
196,21,WALK,EYE,8,7,SMALL,4.502602281095395,2.1163897465893884,7.243344904575564,4.7907446211292415,1.7174980000000346,3.0,0.34535999999994826,0.11511999999998275,1.1006100762486424,-0.8656562753537533,4.6848762785678275,0.9638467240021096,4.300730201350355,1.0690627383444968,2.1390154791367615,0.7303892931926674,0.18009233333330787,23.79321406212692,"(0.5251695734873181, -1.102587837476193)",0.8941875878977928,
197,21,WALK,EYE,8,8,SMALL,7.911961853033028,4.4794387417811565,9.028753359847563,4.65654749161005,1.7504880000000185,2.0,0.08137666666664624,0.04068833333332312,-7.677151167095591,-1.1257833262779648,4.697048350982837,0.6391760571698092,7.677151167095591,1.160314104888835,4.697048350982837,0.5737581344353683,0.048043333333312906,38.66234999806379,"(0.7439545004948229, -1.271409628464781)",0.8441333611028842,
198,21,STAND,EYE,9,0,LARGE,0.8042763578604071,0.5040438119046193,5.224228888673651,8.928101741907055,0.9664410000000316,2.0,2.334966666666734,1.167483333333367,0.03240367936824373,-0.08613555681413221,0.3960472780817114,0.8600523797350357,0.28717389358350137,0.6796025796509679,0.273701815983245,0.5313536343295991,1.0,26.655765787216353,"(0.8713721026485022, -1.1602466669670832)",0.03677895941943842,
199,21,STAND,EYE,9,1,LARGE,0.4630922655850211,0.23283538821051536,7.049195242377947,9.89618572989745,1.2816000000000258,1.0,0.9164333333332327,0.9164333333332327,-0.3798086148336764,-0.24902208318940264,0.22131816680569277,0.1165029599775791,0.3798086148336764,0.24902208318940264,0.22131816680569277,0.1165029599775791,0.9164333333332327,31.34482619329788,"(1.2718722721081814, -0.4844359573904313)",0.023841881441726213,
200,21,STAND,EYE,9,2,LARGE,0.8699591145576331,0.3380407087148695,8.489958580350995,9.72951594955202,0.9654509999999163,1.0,0.7028823333334079,0.7028823333334079,0.4464127284645486,0.01236086718491258,0.21890665693099626,0.7985473910637058,0.4464127284645486,0.6738246863587198,0.21890665693099626,0.41526358610292957,0.7028823333334079,26.716854253472526,"(-0.7456442829952032, -1.1879142624055135)",0.023104303010664535,
201,21,STAND,EYE,9,3,LARGE,0.8959618380683121,0.5016268302623356,5.444744939734729,8.897243453776927,0.9829500000000735,2.0,1.6459706666665321,0.8229853333332661,0.09744564081704526,0.7326603448029639,0.2267917006641512,0.6774255965349967,0.14616541882699108,0.8437315828967996,0.19864966031680256,0.5312981674165046,0.9144373333332699,27.398544355428353,"(-1.3039736049811017, 0.5733772813264011)",0.018566814894438687,
202,21,STAND,EYE,9,4,LARGE,0.6645298382439799,0.23838485694830985,11.352584791685251,10.796005364690178,0.9668000000000347,1.0,0.647433333333341,0.647433333333341,0.1858873569791219,0.6204785870891804,0.1864850617840049,0.21142087024769746,0.18772748332011402,0.6204785870891804,0.18458222752686568,0.21142087024769746,0.647433333333341,25.61238663216117,"(-0.31606533881884324, 1.3932987159722643)",0.02559174343113271,
203,21,STAND,EYE,9,5,LARGE,0.797163145460757,0.25796093420377114,10.115433643156216,10.398142377351826,1.1170039999999517,1.0,0.6492393333333287,0.6492393333333287,0.10310626769418073,0.6864038404497361,0.3882147955610897,0.2714310045078085,0.3602849686174792,0.6864038404497361,0.16827193103255478,0.2714310045078085,0.6492393333333287,26.92467025705044,"(0.7580832652713063, 1.2242114712096281)",0.01495438581202784,
204,21,STAND,EYE,9,6,LARGE,0.735317021788028,0.22643286635887525,11.167699497035827,10.914114523373687,1.1009669999999687,1.0,0.6132283333332983,0.6132283333332983,-0.14098172471713027,-0.4223227551874046,0.6130928789096691,0.16622956191675833,0.5290402408449979,0.4223227551874046,0.32931194354692744,0.16622956191675833,0.6132283333332983,27.62113362032181,"(1.323314848336647, -0.2261897390754939)",0.02265572709770187,
205,21,STAND,EYE,9,7,LARGE,0.7741051844355901,0.13129928760246665,10.472160501039477,10.528156762946868,1.015365000000088,1.0,0.6514363333332388,0.6514363333332388,-0.7254115931689359,0.1783276583467103,0.10732460925198904,0.21920534493333838,0.7254115931689359,0.2163065994599609,0.10732460925198904,0.1807155681449561,0.6514363333332388,27.464966395252038,"(1.1533074671912793, 0.6527016113161892)",0.03332209444025931,
206,21,STAND,EYE,9,8,LARGE,0.975833222602675,0.29746625060274645,7.7168239943967984,9.169387899846496,1.1841510000000426,1.0,1.235182333333258,1.235182333333258,0.27010247000341925,0.7896114905987259,0.17317577119825112,0.5637890127107306,0.30378891857383117,0.9259326648386639,0.10192634568969897,0.2841565276581558,1.0,25.93929221925613,"(0.3609404963177987, -1.2072416820531657)",0.017611040788239246,
207,21,WALK,EYE,9,0,LARGE,3.7832936095236476,1.787168957341094,8.752788458372503,9.26521155076526,3.7826370000000225,1.0,0.14936133333336177,0.14936133333336177,-3.503630059922458,-0.39384839233944635,1.9732696389047986,1.0994278386008587,3.5758893726539434,0.9006359733940589,1.8371783177923546,0.737377975471859,0.14936133333336177,78.5879621969523,"(-1.246931290930803, 0.20394324969061017)",0.9369399324503939,
208,21,WALK,EYE,9,1,LARGE,7.010867882098566,4.675182414698488,9.079293351697606,7.066322935714443,1.5481489999999667,2.0,0.7163176666667292,0.3581588333333646,6.856100134111495,-0.6636985187758546,4.71048056063757,1.1758431473667244,6.867819205836238,0.933373653683658,4.693295063473796,0.9745952095445173,0.38408433333339265,33.000260914376966,"(-1.3316035254099177, 0.5493580417930701)",0.9342898805699215,
209,21,WALK,EYE,9,2,LARGE,7.869564256018305,3.8509965963824615,10.775521437150669,7.756469745062154,1.050799999999981,2.0,0.14866666666666029,0.07433333333333014,-5.8603987392435375,-0.6690921493891715,6.411317330869016,0.9890705947741755,7.676079995268538,0.9996238753684622,4.052519639936166,0.6514291364129732,0.0823333333333115,31.60994383823426,"(-0.9953248779364685, 0.7760026762273498)",0.9417264515218444,
210,21,WALK,EYE,9,3,LARGE,4.163867845955553,2.8512480691040984,13.17582651055398,10.051919898285163,4.017256999999972,1.0,0.2826783333333954,0.2826783333333954,3.0003640610795936,1.0096918882509567,3.7840592846392456,1.119278490984184,3.7878874309839428,1.2250885903690454,2.980105228655993,0.8735677478408139,0.2826783333333954,116.26798257691851,"(0.894376603792125, 0.9351268144208689)",0.8713682705458782,
211,21,WALK,EYE,9,4,LARGE,6.140205042073455,3.9040316900351106,10.247304607663665,8.080888592078614,3.9010000000000673,3.0,0.18204999999998106,0.06068333333332702,-4.499672507327585,-0.34031669755159827,5.625732141747969,1.0894219132528087,5.993125364325198,0.9637442008410982,3.968364229411189,0.6015787376168307,0.06688333333332441,112.9533663716608,"(-0.7144052333350004, -0.6440334384182762)",0.9014199366988329,
212,21,WALK,EYE,9,5,LARGE,5.761978022407008,3.563309077889914,8.18784593799892,7.011382675466904,2.550653000000011,3.0,0.4341090000000122,0.14470300000000405,4.226796985492046,1.7569713320609759,4.80541593691098,1.391641780434202,5.243761480132725,1.8381962298731873,3.65989526500609,1.2816589288764564,0.19873333333331022,49.32356405835251,"(-1.208203943367372, 0.7910589663865011)",0.9203010591070699,
213,21,WALK,EYE,9,6,LARGE,12.093805399252679,6.788532941738606,12.331127075658216,6.834881858130805,0.400037999999995,1.0,0.11589533333327229,0.11589533333327229,-11.846843970096685,1.2941156043099407,6.646854634351541,2.4812373276738833,11.850740695818809,1.8768705591403687,6.639879439149344,2.074110763512931,0.11589533333327229,24.123401613674766,"(0.19520027546754903, 1.2575675271396136)",0.9820992017658247,
214,21,WALK,EYE,9,7,LARGE,1.2949902442688197,0.5626201862318447,7.78714210015786,7.7911445649464355,4.000499999999988,3.0,0.8319369999999026,0.27731233333330085,0.8506493617634626,0.061506583701561125,0.4400055405823127,1.0419875213658896,0.8507405318208917,0.8913882215212636,0.4398267903874389,0.5328835707505499,0.34913333333330077,87.25639607783742,"(-1.258365727275745, -0.7285653966251004)",0.9659888882929903,
215,21,WALK,EYE,9,8,LARGE,6.440392692314211,4.277497221544736,17.696076512593038,13.491485211389735,2.7664800000000014,2.0,0.23196166666668128,0.11598083333334064,-1.5618127813556169,-1.9140604576422258,6.967091192101103,1.7750635945886208,6.045234170819567,1.9528377291972505,4.031503716451298,1.7319884499109341,0.13146533333341115,74.2871816904462,"(1.0058138784361006, -1.0446939305366243)",0.9218035451591345,
