,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
84,5,WALK,HEAD,8,3,SMALL,3.285704906116767,2.2558408478629866,7.844189622693581,6.781390115120513,2.1008620000000064,3.0,0.6036400000000185,0.2012133333333395,3.1678589954053917,0.2754009036042349,2.3558860323181188,0.4766674427483219,3.1968639168915653,0.45894511995960807,2.3161467579612296,0.30274855201150835,0.4169733333333473,30.262773187137203,"(-1.363536642248981, -0.41301218690223607)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,8.982659013209087,5.651032746801977,9.348663207082996,5.245013794444981,1.567299999999932,1.0,0.8508333333333288,0.8508333333333288,8.669020345558842,0.4137651817648484,6.060478741294404,0.772001985578106,8.889940833484772,0.6957678164594444,5.729864369802649,0.5306312639486276,0.8508333333333288,21.41648686404842,"(0.9115458259013707, 1.0287056501273781)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,6.963628028389627,3.407179713035133,8.493597425575746,3.96221457365727,3.699200000000019,1.0,0.2674333333333455,0.2674333333333455,-6.607694811787535,0.7295036563571763,3.9296491770168065,0.7212118105220963,6.8408110372324975,0.856283057893228,3.50241125412378,0.5626045537307518,0.2674333333333455,53.11974862554203,"(-1.0889327866664438, 1.0052562555815427)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,6.002233338207042,3.650540720269462,8.245438571348691,4.789214123110579,1.7987060000000383,1.0,0.6517413333332646,0.6517413333332646,5.663835612597756,0.9784035848892626,3.9147486711192285,1.0036251917960552,5.760472950387285,1.1920063622537391,3.7703437927478882,0.7356924088342258,0.6517413333332646,20.57176815215094,"(1.0453161582402686, 0.5249642540250363)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,5,STAND,HEAD,9,0,LARGE,0.42024276379668124,0.22687378262850702,12.072360143995448,10.543564696953727,1.1967999999999392,1.0,0.5496633333332587,0.5496633333332587,-0.29481374857009435,-0.18183283027521568,0.0740769964580609,0.32316652350829544,0.29481374857009435,0.24693696154271993,0.0740769964580609,0.27499353338366367,0.5496633333332587,25.947482290950525,"(0.29760270892194285, -1.2714637340545067)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.39781732702862665,0.3886253013955201,13.224169969878076,11.025455230846259,1.5140400000000227,1.0,0.5332133333334089,0.5332133333334089,-0.06898703943253606,-0.36418790074343765,0.13546797402633495,0.3927342521673779,0.13373656919181637,0.36418790074343765,0.06919372596522644,0.3927342521673779,0.5332133333334089,27.22386914204287,"(0.24410796199830997, -1.3510580481976007)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,0.8955579972858363,0.24415719407616654,8.492779845998701,9.669729822854631,2.130980000000136,1.0,0.634283333333345,0.634283333333345,0.505023212828498,-0.7092911091307073,0.3138354133747647,0.07887211948907712,0.505023212828498,0.7092911091307073,0.3138354133747647,0.07887211948907712,0.634283333333345,28.296719264689926,"(-1.178457738604223, -0.7960590040790692)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0552740406203942,0.6047770917489882,9.316215280687912,10.26707033967034,1.6327499999999873,2.0,0.832666666666743,0.4163333333333715,0.8720599958001826,0.410180971066535,0.6633828508329739,0.3359833900101973,0.9489269077231184,0.4554391007890935,0.5461971701010798,0.27057825070139213,0.7326133333333776,25.336078672514084,"(-1.1687614864052875, 0.8541935237548302)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0752287692694928,0.4147375470824973,8.920058921420853,10.500672518697618,1.8170199999999568,2.0,1.2156566666666928,0.6078283333333464,0.05457508995031918,0.9963514565247112,0.2990117197575446,0.49486042497319405,0.2809740461789682,0.9963514565247112,0.11205661886857059,0.49486042497319405,0.8981433333333674,26.945566461445825,"(-0.21802754298111893, 1.4350991759075669)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.4762494015064229,0.3312309846220544,11.526052417708488,10.250702530874682,2.1835899999998674,1.0,0.8344833333333402,0.8344833333333402,-0.3179282070617648,-0.013491362738086675,0.4004972574917669,0.27836079619769366,0.4125418959184564,0.21615154540081757,0.2997427881855076,0.1731348803107317,0.8344833333333402,26.220228066064635,"(1.1327207430534116, 0.7898131397197119)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.125836217453196,0.5594235688500445,8.896628084897468,10.656366809693706,1.814529999999877,2.0,1.4377966666666604,0.7188983333333302,-1.0281458135720816,0.2472014686250241,0.6089872660027137,0.304348385205745,1.0281458135720816,0.37242628848348297,0.6089872660027137,0.11999649564762738,0.8018033333333127,26.87952187568935,"(1.3288024714339883, -0.2975617426088206)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.4681382983132864,0.24029365432966768,11.382260860487785,11.324678211782722,1.3498600000000351,1.0,0.9161333333334217,0.9161333333334217,-0.0653378957857645,-0.2826201530921561,0.39361285571231186,0.20091689474124952,0.28933382460335866,0.28997616474174626,0.2720056912631453,0.18993709810006915,0.9161333333334217,26.90292573580569,"(1.2888194550325807, -0.3781547134666141)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,0.8663042941069783,0.3791622788420849,8.208779738714536,10.045157681533722,1.699459999999931,1.0,1.7359133333333452,1.7359133333333452,-0.39075792696087014,0.1344089119218809,0.3382380998965107,0.7840715674324351,0.40460996347868217,0.7081606619752522,0.32137133163176035,0.35581313491956634,1.0,26.6408155956497,"(1.236502713365141, -0.6881850793608493)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,6.103827361205979,3.6997823707689164,11.653262952172618,8.965246515705918,2.4664320000000544,1.0,0.7174013333332444,0.7174013333332444,5.730366660996221,-0.4210138257158523,4.1771622733430975,0.7141210679715211,6.009057327576938,0.7018378048053642,3.7623785867842634,0.4388288266841934,0.7174013333332444,50.10415388774804,"(1.0953626776557215, -0.8335974605266046)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,13.426368903428182,4.840402611482389,15.683978370846338,7.906562842294051,1.8670039999999517,1.0,0.18188533333332846,0.18188533333332846,-13.328986241641202,0.10709351741884376,5.072876462565397,0.5506891995384874,13.398114779835687,0.4617227222938827,4.886373142959357,0.316964936654385,0.18188533333332846,38.85592108928559,"(-1.2469311289272547, -0.576564215891878)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,5,WALK,HEAD,9,3,LARGE,2.393439611058138,1.097216732027785,9.252661659667325,7.424629966731587,3.449265999999966,3.0,0.4187030000000277,0.1395676666666759,-1.4272358774723197,0.07040807490144688,2.1422925225449103,0.5840655781259424,2.25656293621161,0.5106589427292338,1.225208509006995,0.28729208157324615,0.16828433333333426,83.09958579033568,"(0.506118512082395, 1.1712579972828934)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,11.643133528156909,6.995320549971776,15.631304497479286,10.357407018722775,2.667500000000018,1.0,0.31953333333334133,0.31953333333334133,-11.59105089278473,-0.34441152191221047,7.0606973912243385,0.4247264613022684,11.59105089278473,0.45941150015642906,7.0606973912243385,0.2954452632392992,0.31953333333334133,67.52251490895242,"(1.2508719652442721, 0.15391777133619655)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,9.647334177775797,7.375557154325914,10.753069374506046,7.623044365232553,1.8985000000000127,2.0,0.38431166666675076,0.19215583333337538,7.9798426699219736,0.20901945631685123,9.110128607558474,0.9548149317294451,9.570239756901696,0.789313230240445,7.411665191639611,0.5737862444527153,0.26607833333335595,44.039847992457844,"(-1.1769202449845153, 0.28062365761685726)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,5,WALK,HEAD,9,8,LARGE,7.541068494576022,4.655565934463589,10.804476239835534,7.613262773607281,1.6660160000000133,1.0,0.8511783333332535,0.8511783333332535,-7.1899512989406595,0.21822260299531548,5.163341098847412,0.4056101424434875,7.515343064127587,0.3682656089705713,4.674525077930665,0.2758281006154911,0.8511783333332535,30.54007819621706,"(-0.9301463249429496, -1.0785886879552606)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.5600978517155467,0.4121238679620598,5.542917481247211,4.685234134514582,1.1472780000000284,1.0,0.5000863333332594,0.5000863333332594,-0.3329695296596328,-0.335949846705542,0.49479514954620785,0.13496651488272557,0.41266840625287665,0.335949846705542,0.4281043785905942,0.13496651488272557,0.5000863333332594,14.354354185354763,"(1.3474785424924942, -0.5672693166187912)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.7987707739571958,0.24667086986654696,6.981347325618714,5.0271774650761865,1.0337660000000142,1.0,0.36686733333331933,0.36686733333331933,-0.4207310717166833,0.01907740538255929,0.5583509465595513,0.4824725008766394,0.6517112900038694,0.3970404453186389,0.22728211582255278,0.26007438914343634,0.36686733333331933,12.552166458567775,"(-0.9731290321618777, -1.1237831476940983)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.4476568017426167,0.3239594440116676,6.306484219534894,4.9296353435352325,0.9636000000000422,1.0,0.31929733333325505,0.31929733333325505,0.0264178718433064,0.1307415512238137,0.5340622389026023,0.11434199923576173,0.4089513353627304,0.1307415512238137,0.3299735142676173,0.11434199923576173,0.31929733333325505,13.850112809655633,"(-1.3340720299340347, 0.0692405714172395)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.5736304559912788,0.3288220409573809,6.516544443889615,5.368144177843151,1.066500000000019,1.0,0.48670133333340193,0.48670133333340193,0.38043507321920256,0.35884138092113965,0.08429481087198784,0.3982835553452726,0.38043507321920256,0.36236600531610363,0.08429481087198784,0.39496032422644745,0.48670133333340193,14.146600169906419,"(-0.6434677367797264, 1.229164158455518)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5956665626867169,0.3191153077848059,8.078787284091518,5.385470422725024,1.133100000000013,1.0,0.2995333333333595,0.2995333333333595,-0.19600578131849158,0.5464678844704042,0.044799120706628545,0.34454562064968985,0.19600578131849158,0.5464678844704042,0.044799120706628545,0.34454562064968985,0.2995333333333595,14.329921990998274,"(0.06936917900146078, 1.4782467879180956)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.2541779340474717,0.19811317909528345,5.350651949201097,5.931676265742088,1.26705400000003,1.0,1.2329333333333656,1.2329333333333656,-0.1119868569511912,0.01989456490300327,0.1745816554526052,0.24729998498509842,0.185396683962632,0.12002267908965597,0.09134918466310787,0.21668653470218302,1.0,14.216037629145278,"(0.368274699402404, 1.2370168521709246)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.534283908865565,0.22719145598365642,3.3340577360764057,4.837967899167573,1.2002999999999702,1.0,2.633433333333331,2.633433333333331,-0.3710925414265185,0.28255553270617334,0.14028805055150512,0.3166741949279975,0.3710925414265185,0.3479576637957284,0.14028805055150512,0.24244855094693812,1.0,15.631569127759793,"(0.2858789242066706, 1.437511881159736)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.38931016910932165,0.42450466001602477,7.910391200437334,5.127004668815818,1.1482999999999493,1.0,0.2838333333333215,0.2838333333333215,-0.29433246382785794,0.05750181580398461,0.48413437423703704,0.10747443288914083,0.3501194616801533,0.11146698244038689,0.4427609418049988,0.04271333610234179,0.2838333333333215,12.722081196980943,"(1.4685070386978367, -0.23812576999672785)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6358201485293236,0.3965676732339642,6.691284404038072,5.332591565618626,1.1494349999999258,1.0,0.5010333333333695,0.5010333333333695,-0.3976963873391278,-0.3791688443597325,0.4799955470363801,0.18127569520220663,0.48716912276919494,0.3791688443597325,0.3852231038287525,0.18127569520220663,0.5010333333333695,13.684217119306876,"(1.1372721380731257, -0.6484125381536359)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,11.314150795706329,4.877981971912746,14.044179445813285,7.31902498664817,3.101684999999975,1.0,0.11521233333334824,0.11521233333334824,-11.236520142730217,0.16268638290177806,4.9998394852389145,0.7319342270032574,11.281583529473869,0.6316224327435956,4.896393861385379,0.39993923384714736,0.11521233333334824,54.11613913348562,"(-1.303924698092331, 0.5320881162842568)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,8.341753879542386,5.993402043537723,10.201238807105277,5.125200092130369,2.8177630000000136,2.0,0.7000116666666865,0.35000583333334323,7.733396220014813,0.7512105536192217,6.6697004022265824,0.8493717964894845,8.176928339680115,0.9033944233913688,6.113451990065957,0.6838904085812018,0.5016693333333554,57.305717781470904,"(1.4189797531937884, -0.05957151294906282)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,13.444804205655078,5.78140596128095,11.700941319732687,6.260429312862726,3.298370000000034,1.0,0.13320933333332807,0.13320933333332807,13.330587917589057,0.4829814622511366,5.97065065336818,0.7930131934931111,13.39804998027547,0.7722663503010462,5.816153971510075,0.5120062624511141,0.13320933333332807,54.59611396913911,"(1.3254558808306172, -0.5044342478511936)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,5,STAND,EYE,5,0,LARGE,1.2506441512662614,0.11431099069134985,5.260075409335245,7.55742898015622,1.0850830000000542,1.0,2.3964313333333696,2.3964313333333696,-0.011955505061236342,1.1950392853971274,0.2674200227612668,0.27992710162926204,0.15635412677446606,1.206604526035704,0.21688392528604986,0.22447269518255145,1.0,27.691815293770507,"(1.3435854937985123, -0.49661843750178036)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.4691869185874026,0.15617618098543404,13.468709546160744,10.96925759750682,1.3151679999999715,1.0,0.5349203333333056,0.5349203333333056,-0.3021416387688009,-0.21666817912160977,0.16583981385141663,0.2855169119259892,0.3366295130585262,0.2606294795191691,0.0688378967915044,0.24461778428160555,0.5349203333333056,26.572515025058934,"(-0.4423814528723069, -1.076553406233657)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,1.0009214683826029,0.3213841861128782,5.742260453801826,8.48427399720428,1.083148000000051,1.0,2.3846333333333707,2.3846333333333707,-0.86281462250875,0.32593646083990707,0.41889376012968293,0.28292756504678324,0.9077463292106543,0.3907949000867547,0.30879352619746264,0.18229712324094793,1.0,26.900109941725272,"(-0.6936438548270009, -0.7582318423012566)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.4569799497748084,0.3848007541026526,12.014839022280425,10.934776854149137,1.2478999999999587,1.0,0.5508763333333794,0.5508763333333794,-0.19844090228271316,0.3520697630093168,0.08492953396329736,0.433387888017349,0.19844090228271316,0.388242520924178,0.08492953396329736,0.4002275369362713,0.5508763333333794,29.210729260491124,"(0.11149384008632812, 1.4438050104229916)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7991213176052416,0.1396583669507162,13.067095681691105,11.24536800796281,1.5199360000000297,1.0,0.6152333333333521,0.6152333333333521,-0.5178038400393866,0.5913218860256926,0.0478573580721063,0.19652293994557424,0.5178038400393866,0.5913218860256926,0.0478573580721063,0.19652293994557424,0.6152333333333521,27.672343319722252,"(0.42673560802322363, 1.2643843568776134)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.4818612583115354,0.333908837495264,14.14090751733345,10.70736226867651,1.3515539999999646,1.0,0.4005213333332752,0.4005213333332752,-0.3732155449664259,0.2792612712501439,0.2174242161026907,0.28251244798444647,0.3732155449664259,0.2792612712501439,0.2174242161026907,0.28251244798444647,0.4005213333332752,28.14627855752859,"(0.7845383005742335, 1.1959159019241241)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7945910906105048,0.22816385996343347,16.288709356446486,10.568404130497873,1.382600000000025,1.0,0.253502333333275,0.253502333333275,-0.5834427668895176,0.5340861450565636,0.22265879013777343,0.09297019124783197,0.5834427668895176,0.5340861450565636,0.22265879013777343,0.09297019124783197,0.253502333333275,27.635398722556882,"(1.211568490599312, 0.7807872783200054)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.7371138716962767,0.1434076030457479,13.523818686511932,10.844408136202823,1.2165619999999535,1.0,0.4812003333334208,0.4812003333334208,-0.49691345468635323,-0.5386865674063864,0.1592043270491823,0.04100181164684735,0.49691345468635323,0.5386865674063864,0.1592043270491823,0.04100181164684735,0.4812003333334208,27.205712292688336,"(1.1195190579315195, -0.7108334074280549)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5707621468888114,0.25520577660900906,12.30678799490047,10.567188936861648,1.1657330000000456,1.0,0.5197333333333366,0.5197333333333366,0.23621224248046305,0.06269371198108852,0.13440761665800327,0.5676981333606557,0.2404992651385123,0.4954364771940358,0.12629830916216014,0.2691205284164898,0.5197333333333366,26.845579574408355,"(0.06430533987073872, -1.3076157029341573)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,18.147163365835752,7.233184440959981,17.47999271035099,8.948449899329784,2.0310970000000452,1.0,0.18375633333332264,0.18375633333332264,-18.04374122567922,-0.3295044383747164,7.4431852547549395,0.7567931343353507,18.11200784676422,0.6379328642746506,7.27453843548417,0.5221823078348345,0.18375633333332264,46.91112880856773,"(-0.6893687811891454, 1.0787848356420824)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,6.817799587557727,3.426031475517702,10.743133998365398,6.461030572995925,4.2639160000000516,1.0,0.11853833333330688,0.11853833333330688,6.587317749549656,0.8451674118754526,3.6966178558673346,0.7085343729047572,6.672330266854615,0.8984560819703975,3.53724872105171,0.6379607098697567,0.11853833333330688,80.39951988064487,"(1.0387008831829494, 0.7906106824759007)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,5,WALK,EYE,5,3,LARGE,15.805447271163526,6.264397583504513,18.15949826337121,8.872518243967784,2.8182540000000245,1.0,0.13280333333332994,0.13280333333332994,-15.732869968527567,0.7352351443839885,6.376144553265359,0.5909310673111324,15.752293152635536,0.8140661637429537,6.327638499764808,0.4755357104484975,0.13280333333332994,58.81215561840103,"(-0.28512682863831174, 1.2354499676773543)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,4.953768502604506,4.275226731974258,12.42584437793413,7.774947950049715,4.549970999999971,1.0,0.16536933333336112,0.16536933333336112,4.65723596633592,-0.1365201472450909,4.589369803223442,0.389166496444096,4.929866952406572,0.3280709653383944,4.283896431320722,0.24323183250908223,0.16536933333336112,75.3508254243188,"(1.409088533965031, 0.08677948473274455)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,19.491248936437465,8.487371814188078,15.712357749933581,9.369465499957318,2.465064000000041,1.0,0.09958033333330907,0.09958033333330907,-19.42803326285059,-0.5698987208401314,8.585566922965759,0.6878862950432784,19.452818594812744,0.7446485000696772,8.528886364350747,0.4918835377542672,0.09958033333330907,51.83268550810678,"(-1.108623570072453, -0.6069546619733472)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,7.839351305441859,2.9794301752804313,15.427060503096332,10.666294242668934,4.201899999999966,1.0,0.04980833333334734,0.04980833333334734,7.738527353071997,0.3709619781321303,3.1412329844617695,0.6874041016217436,7.739496272413761,0.6612502538408863,3.1387951939581216,0.40821906925605117,0.04980833333334734,88.79245788541445,"(0.02373852387321662, 1.413775195163609)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,5,STAND,EYE,6,0,SMALL,0.907952952958384,0.20186756507538295,5.471849798170922,4.890339128880957,1.1671660000000657,1.0,0.9152673333333344,0.9152673333333344,0.3050292709312861,0.7178777430768769,0.07864727615752387,0.5046063868583263,0.3050292709312861,0.8388593479523997,0.07864727615752387,0.2504746178237203,0.9152673333333344,12.251862147231716,"(-0.611326284938972, -1.1510076057390535)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.4291079853820685,1.6825185508989144,4.931335957825471,4.3116542890510905,1.0491000000000668,2.0,0.7676346666666556,0.3838173333333278,2.3198057809983452,-0.5140433865280557,1.7496574211339828,0.164298476509639,2.3210468393099637,0.5140433865280557,1.7479939220439031,0.164298476509639,0.5158333333332924,13.425623488987842,"(-0.8655330322726087, -0.8731054187032612)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.5882614975410427,0.22819964826246894,7.18788780070537,5.0843091867137336,1.0842000000000098,1.0,0.3158333333333606,0.3158333333333606,0.44298722999214957,0.3292236205637009,0.2914148444287393,0.10495230188923554,0.44298722999214957,0.3292236205637009,0.2914148444287393,0.10495230188923554,0.3158333333333606,13.771001232796444,"(-1.2797616429276557, 0.2038145503399278)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.39783052966663457,0.3591680716397772,7.117363347222817,5.269858185755355,1.06436199999996,1.0,0.34933333333336425,0.34933333333336425,0.26572408086600746,0.07170392135763351,0.31029547239728883,0.3458032497565926,0.2766369404048944,0.2608924954227966,0.30008841948972165,0.23096468478111326,0.34933333333336425,12.983186823867701,"(-1.0214472556842669, 0.9073191062029196)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.4871033854589028,0.2518935772716602,6.981494234791599,5.573752171111451,1.2706300000000965,1.0,0.5810673333333246,0.5810673333333246,0.2272229052395101,0.19008847785548674,0.0902759466099345,0.45753353699964094,0.2272229052395101,0.3777090342815387,0.0902759466099345,0.31556022530539163,0.5810673333333246,14.54808030996636,"(-0.10030958595913475, 1.316231911776697)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.6660710777192005,1.3213989805472541,4.928280769990883,4.711577760250217,1.9649360000000797,2.0,1.4857836666665813,0.7428918333332907,-0.7578831534306834,1.4064801518018637,0.6582063049846224,1.2400206606495534,0.7615050172417911,1.4605956998132978,0.6539830037929633,1.1753319652312237,0.9508973333333036,18.102296377843558,"(-0.09433275289612908, 1.4787444241106726)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,1.9473740512555804,1.30485389460186,4.874874238566581,4.464493673739296,1.01605799999993,2.0,0.6213086666667247,0.31065433333336234,-1.696679071591403,0.7248133413427978,1.3846211062674005,0.42236662281966864,1.791388955410111,0.7248133413427978,1.2580907664802894,0.42236662281966864,0.3190753333333608,13.134535702062882,"(1.22463539513776, 0.659648312285654)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.5299318222021446,0.3657709256713929,3.530007071467227,4.511936182956031,0.9671339999999873,1.0,1.5680623333333037,1.5680623333333037,-0.3679062147359381,0.12895827049515488,0.47100416641354054,0.20539334275916077,0.475077332493832,0.21114460044433445,0.36127474493111883,0.11802878672375058,1.0,12.499101553116443,"(1.3599701139260816, -0.6154035328494984)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.4412219669719561,0.29021710412250945,6.216816166198792,5.387303598807389,1.0636319999999841,1.0,0.5696013333332833,0.5696013333332833,-0.10270045477851947,0.1594161518083973,0.15059546213251504,0.47457642001263656,0.13906916016395673,0.4130115784635096,0.11666777113295339,0.27481141896171934,0.5696013333332833,13.670601764144468,"(0.5553634898646251, -1.2194465766698954)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,5,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,5,WALK,EYE,6,2,SMALL,17.31672144968927,9.077595941776694,12.491507605327573,7.24864488312681,3.0820919999999887,1.0,0.26679333333336974,0.26679333333336974,17.237821983209766,-0.5686145766900504,9.196349292232325,0.5038015907093883,17.237924255360046,0.6755751842221948,9.196155921686309,0.34580274557597884,0.26679333333336974,36.88219892008522,"(-1.3257874022475065, -0.28324138486202344)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,0.7640304345658564,0.26389238074995214,9.708168575304766,6.618461580619281,4.582184000000041,1.0,0.4355843333333117,0.4355843333333117,0.009736897948464503,-0.44062619050335855,0.6572306377523423,0.20835629621255286,0.556660917486297,0.44062619050335855,0.3305573841970517,0.20835629621255286,0.4355843333333117,69.91087396919504,"(-1.3464782589927609, -0.04350627727821177)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,14.359787727850977,6.369064788258257,13.508908173306548,6.503419250203227,2.4007569999999987,1.0,0.1525953333333253,0.1525953333333253,14.255118392416248,0.5312993157120699,6.536153495903746,0.757634536682621,14.299430652924421,0.755367292147788,6.437998335897411,0.5327750960311571,0.1525953333333253,41.06023620792243,"(1.3572150897608601, 0.22535982705485935)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,5,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.5824322643662454,0.3432032587919961,8.986116902047819,8.772469471934471,1.000122000000033,1.0,0.5034773333333381,0.5034773333333381,0.336295907866764,-0.2671505937125142,0.09182799065875377,0.5192747932841412,0.336295907866764,0.43943982469974785,0.09182799065875377,0.37889392747666384,0.5034773333333381,26.29772774164035,"(-0.46334246609886875, -1.2879244996316288)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.7917944519291422,0.22621336479363843,10.90747052052094,9.04393490822947,1.1999560000000429,1.0,0.30313333333325165,0.30313333333325165,-0.6758362754656704,-0.24352531103693142,0.025929251231157677,0.4102551845575567,0.6758362754656704,0.25874891822658863,0.025929251231157677,0.4002311698138615,0.30313333333325165,29.324573032676792,"(0.7094650507162097, -1.2129054782625701)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,0.9190199291658572,0.14334943405803743,9.898926495081923,10.606852348267646,1.1648539999999912,1.0,1.068123333333377,1.068123333333377,-0.6533701692024361,0.44952460063054994,0.45872086112729205,0.17098205748595346,0.7515346932158349,0.44952460063054994,0.26512002410820656,0.17098205748595346,1.0,27.111976000307205,"(-1.2659823285372194, 0.6780456727157116)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.8132774243572177,0.16655745119371385,14.168880037595429,10.458336142583574,1.1319999999999482,1.0,0.31817833333335177,0.31817833333335177,-0.519405732433442,0.4205275397053209,0.39053639198564577,0.3203936964404057,0.6039165593922486,0.4205275397053209,0.2280383512747365,0.3203936964404057,0.31817833333335177,27.469670306963213,"(-0.5477653123201565, 1.267763871390656)",0.011940262538008789,
