,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,23,WALK,HEAD,7,3,LARGE,4.0710559016457815,2.1990070189253896,7.538573517291773,7.633237108511566,2.2626339999999914,2.0,0.2824966666666493,0.14124833333332465,-3.457518140898598,0.7575013820930507,2.8312056675693995,0.9433072929026446,3.8058566070906106,0.9805676734082932,2.3388427043722158,0.7069370396523834,0.21605133333329907,60.20554352499341,"(0.20666062840828658, 1.1571904467458296)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,2.873944120422161,1.754476695641271,5.831863622219035,7.949475838468773,0.8818730000000414,5.0,1.2455466666666362,0.24910933333332724,2.2773964297383418,0.6144191414618883,2.2474294086273314,0.8565724207047459,2.584470925899586,0.874479219408611,1.8846523693929418,0.5873153259515893,0.5364773333333536,39.12349482187584,"(-0.9308268379876719, -0.99509988592078)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,4.765818780720645,2.4418722623685354,7.223100315727005,7.631294878850185,1.8324489999999969,2.0,0.14793166666664015,0.07396583333332007,-4.3270642983691685,0.9783005521661259,2.6272292675284517,1.4521839189937356,4.374675646933499,1.3692879508337648,2.5467334991922423,1.0890958076900639,0.08267733333335248,43.18831310152586,"(1.4067580067653935, 0.1877922243379686)",1.0500818027226086,
69,23,WALK,HEAD,7,6,LARGE,2.312251591851729,1.1142994307104364,6.354995504238182,7.820285918162643,2.4153440000000046,4.0,0.8204963333333883,0.20512408333334708,0.8730409943274192,0.6612988769401086,1.3119906135719923,1.921387143545164,1.3596942227383986,1.590840471206004,0.792691612940164,1.259347807826424,0.34977033333334095,60.61199471148926,"(-0.9892624305578863, 0.8599836346807876)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,1.7530457433726683,0.9458183255944212,7.984624940619317,8.407341238562633,3.9334099999999808,3.0,0.6317820000000779,0.21059400000002595,-0.3891587294785575,0.7902782443454089,1.5781194206952485,0.8585977377635589,1.2848025149335323,1.0356138484318533,0.9837488398593203,0.5312573932743151,0.2826923333333601,71.74802558091397,"(0.84081851825011, 1.0182513456886682)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,2.705802936779486,1.3030417448017912,5.534606894903944,7.234261171390994,0.9670409999999947,4.0,0.951803333333324,0.237950833333331,1.6775753570526764,-0.1033178779714415,2.373001146987862,0.7627578441347607,2.5737569451672657,0.5364903362812296,1.3436610619277018,0.5509146894120355,0.3170813333333361,32.82064136458695,"(0.7308508012411323, -0.8296420089983485)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3803929263100105,0.1675928914538781,5.081251692852129,5.950131602516436,0.6509999999999536,1.0,0.8689333333333328,0.8689333333333328,0.057812675932136216,-0.16883611316756417,0.14081815193066521,0.3512342265881933,0.12128985274386395,0.3522614603437524,0.09073836330555028,0.16084566679380635,0.8689333333333328,12.807335574371157,"(-0.5550610139475154, -1.0610652435249222)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5655367635578467,0.2670963175099517,5.064076122751061,5.967604139438378,0.6160619999999426,1.0,0.8675713333333609,0.8675713333333609,-0.4457879709645415,-0.24528865648647674,0.25905520687789396,0.25765869151310583,0.46408872028012743,0.25575874462162107,0.22388645888327785,0.24705681665108792,0.8675713333333609,13.420295029686782,"(-0.41203044709637027, -1.0880114366787836)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.32082760273444777,0.19922157653016473,4.44408948430693,5.718054290510728,0.5647630000000845,1.0,0.8660353333332599,0.8660353333332599,0.2723045934625776,0.13316564910904366,0.21589005878774242,0.06594799014167879,0.2723045934625776,0.13965021922842044,0.21589005878774242,0.050444641967762584,0.8660353333332599,12.67215261327553,"(-1.2785953339759324, -0.06034802560736807)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.3129710894080454,0.2308407150091319,5.012343055009337,5.8143747882467745,0.7504000000000133,1.0,0.8830333333333177,0.8830333333333177,-0.07885887789122356,-0.036648008603261124,0.32777379071722634,0.19496978442531399,0.2185027817615626,0.17101155301256227,0.2551405577686612,0.09779696583608594,0.8830333333333177,12.945729389888019,"(-1.1623173627645471, 0.5063800876778828)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6732521454309407,0.15174257934479377,4.264616441047944,5.414979076800269,0.48260499999992135,1.0,0.8648783333333389,0.8648783333333389,-0.33251831469012455,-0.4904538751237986,0.15680241038023873,0.3203699938293106,0.3557039366624336,0.5581909485096282,0.09116467369110191,0.1737358884761066,0.8648783333333389,13.265588278705767,"(-0.3472179955222927, 1.0424530552008804)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.5225836613878692,0.30978348932307864,4.596678191478898,5.5689805232422405,0.9814999999999827,1.0,0.9464333333333191,0.9464333333333191,0.2636077591189097,-0.1008648675018782,0.4888210288025256,0.23230938142398408,0.47969553776358737,0.19540836995939465,0.2746031661457523,0.15952320682371918,0.9464333333333191,13.458220287301234,"(1.2834538594322389, 0.5906965995189353)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.8454981552009284,0.18964665949650428,5.405140737340537,5.781630404417764,0.7008999999999332,1.0,0.8884333333333264,0.8884333333333264,-0.18523639567872419,-0.8093043068853532,0.18625344011941872,0.16540329392387887,0.2049085270328011,0.8093043068853532,0.16390506991305837,0.16540329392387887,0.8884333333333264,13.514283521852784,"(0.9520804446643503, -0.9989317589656821)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6654689321445837,0.44653462497044705,4.343117821302895,5.491020586103012,0.6648000000000138,1.0,1.1165333333332532,1.1165333333332532,0.606923981435046,-0.0895606650146566,0.413775817785939,0.3093160898086617,0.606923981435046,0.18951570714744248,0.413775817785939,0.25952301947563433,1.0,14.205038880234184,"(-0.6167598536511196, -1.2903139378254167)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.7405602826524611,0.43910308316332747,4.141774836597567,5.574473853990068,0.5527960000000576,2.0,1.0641676666666096,0.5320838333333048,0.12568877550202404,0.18156344375816502,0.7739223860860002,0.3172701243452644,0.6763354331268815,0.24968002443275464,0.38860633295767216,0.26620642530760086,0.9486703333333556,13.962082862427723,"(-0.1851787091712147, -1.166799819787343)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,5.325351213228512,2.6099904838030987,5.962570056042107,3.1616754104113833,0.6495780000000195,2.0,0.11585666666667671,0.057928333333338355,-5.042798041048156,0.32280109476562674,2.9992921252695193,0.8077850762868711,5.183741923979017,0.7023463985812273,2.747515473485183,0.5117912787197368,0.06568933333332627,13.739246768985364,"(1.1928904808364535, -0.525509068469276)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,2.593438709172431,1.8955172530311881,4.087408340881909,4.238555130052187,0.8325189999999907,6.0,1.6327089999999886,0.2721181666666648,2.1258201327987227,0.34735834547119676,2.1794965463219094,0.967998768256058,2.2925795847158312,0.8487660907733877,2.0026331236152646,0.5787494808188482,0.41703033333331707,18.830788840037222,"(-1.2955318629258974, -0.3903350009754263)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,2.9768441870579037,1.979268556145163,3.3155150812037553,2.3008842156889506,0.8633120000000076,4.0,1.0723543333333585,0.2680885833333396,-2.620386693988113,0.8891640866795223,2.1563643083731514,0.6903415222254624,2.6773642458486187,0.916068290266027,2.084933683191353,0.6540834594401415,0.5194173333333386,13.816860061213067,"(-0.9196824221710784, 0.9590017755839568)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,2.840093362882978,1.2778546007822917,4.4184520796515185,3.960580914213278,0.8957500000000209,4.0,0.8510513333333241,0.21276283333333101,2.026587931814451,1.0109286725034536,1.8613139293791412,1.057098448945067,2.3672680177163588,1.2455293237722633,1.4005375272322176,0.7654663407823046,0.5011373333333343,21.567475141761722,"(-6.906589494093396e-05, 1.4197221637347326)",1.0225948501798803,
85,23,WALK,HEAD,8,4,SMALL,3.391316062194014,1.6757583532637763,5.341244703279792,3.900052075662681,2.5681000000000154,2.0,0.39923266666665236,0.19961633333332618,-1.7520343236825706,1.0758986324730775,2.976218985676685,1.128846107229252,2.996610288566808,1.3377456601950954,1.7050136486968754,0.7987047580884755,0.3315973333332939,45.028606984770235,"(1.3449789314493614, -0.5008005622262033)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,2.7318529176525894,2.028137937854294,4.236849773747673,3.7142164964326994,1.3139209999999935,5.0,1.3855766666666605,0.2771153333333321,2.3431405390414652,0.3604596049441068,2.274583878856977,0.8892309613992142,2.4346750996292217,0.7932424866766741,2.1758717044771294,0.5377451993614643,0.43167933333333697,33.088244903032304,"(1.3507896329190885, -0.5255502832130361)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,3.068886838114323,2.0540264333215847,4.917073044249658,4.957591347397507,0.8997499999999832,4.0,1.3684783333333788,0.3421195833333447,-1.2930166620587524,0.8776145161260837,3.0727047430374004,1.3348538641374055,2.474049620523602,1.4020746498905878,2.2303361889901447,0.7624752889863188,0.9671093333333564,25.032745241506667,"(1.4281192779848482, 0.36036679964956875)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,1.7284408586469755,1.0415635495519355,2.6723577334483086,2.582497687243586,0.7676710000000071,9.0,2.217263000000105,0.2463625555555672,0.7902259942130397,0.2435715625516563,1.7003813505170429,0.7115092194427552,1.483325068892896,0.6073570249019971,1.144276669615897,0.4421373359321674,0.4673963333333707,21.4683814562879,"(-0.009483492426966222, 1.317884690592237)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.3979983526033495,1.2863982602457982,4.30989949150466,4.751698671747303,1.098162000000002,6.0,1.2825489999999715,0.21375816666666192,-0.7849496303399974,0.2309486057656147,2.5423769267953666,0.5414199762585805,2.2653775270855205,0.48505906032554547,1.3889396331088826,0.33231851971835513,0.42107533333333624,32.667875084994826,"(0.9170046832694299, 1.1373784570119199)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.8888042007085662,0.5568703622892686,5.588729377016172,9.225829659711607,0.5483530000000201,3.0,1.297989000000007,0.4326630000000023,-0.24044137272127764,-0.061997482657327276,0.6442245872704603,0.794552036123721,0.564363549371831,0.635244552745496,0.3892268291152402,0.47673525820017415,0.9152753333334279,26.900367682390588,"(-1.1922842562526768, -0.33745760819995496)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5852701391188538,0.19971404591408837,7.806808691805564,10.866429335202902,0.8994000000000142,1.0,0.9344333333333755,0.9344333333333755,-0.17108367948350037,-0.3554509596608364,0.47030779559476443,0.09531001045068813,0.4356630075073777,0.3554509596608364,0.24017486416680522,0.09531001045068813,0.9344333333333755,27.272666556222834,"(-1.3827601896703783, -0.1285784160177741)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.6546702501525411,0.30280266636626757,8.509138734846905,10.88300262921128,0.6802529999999933,1.0,0.8851843333333439,0.8851843333333439,0.2556203634132664,0.15791141461031005,0.6427049046181463,0.1535214840277962,0.6019534017936817,0.20108237853674665,0.33202382010519454,0.0881297537265586,0.8851843333333439,25.604930596541102,"(-1.4001892499369077, 0.3074871940152377)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3476859354912517,0.28775560059186006,7.784569184725347,10.793424865016645,0.8491000000000213,1.0,0.9189333333332873,0.9189333333332873,0.2080341260554557,-0.08132548005004289,0.08998110901829363,0.3834575122673009,0.2080341260554557,0.22758114987419362,0.08998110901829363,0.3178173644557507,0.9189333333332873,28.368893740030188,"(-0.26594843599130513, -1.3373630977847029)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.49546854121234296,0.3194075950393542,7.843158240050912,10.848691710745019,0.6452310000000807,1.0,1.088202333333273,1.088202333333273,0.1708303606741003,-0.021177342413501554,0.17049342411888266,0.5405895839909908,0.19969350822193854,0.4239583446935289,0.13492134315268872,0.3318116818437542,1.0,26.09576141221683,"(-0.7359281855268662, 0.8525473406616726)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.41824314212252606,0.25495510876874417,9.290027141466433,11.482708875356357,0.8669530000000805,1.0,0.8815333333332395,0.8815333333332395,-0.1999147045821966,-0.16487544164612308,0.11271255121570001,0.4027267046858067,0.1999147045821966,0.33084574276434253,0.11271255121570001,0.2798223887370063,0.8815333333332395,26.452961601030005,"(0.5751024039405479, 1.1178506860950108)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7726418011256845,0.18412413539670563,8.714655107937743,11.17946051292789,0.7975999999999885,1.0,0.9504333333333382,0.9504333333333382,0.2694669807297098,-0.5573947049311132,0.42723459495169214,0.2625477532808694,0.4509796590597647,0.5832911517462883,0.22221962099763365,0.197115515586476,0.9504333333333382,26.84417177293275,"(1.2923177766120766, 0.30270436644862286)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.28442474732438194,0.26369821806087174,7.746002902510485,10.909718133196643,0.6200529999999844,1.0,0.8815383333333405,0.8815383333333405,0.04687769934658574,-0.13596671239455888,0.21917592509591008,0.28791019759350484,0.1662918644282677,0.1942435073533543,0.1486051610427762,0.25153799563993645,0.8815383333333405,26.585110920376888,"(0.9099614924569366, -0.858019979154605)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.3734906773590688,0.2580176463814036,6.814456762298518,9.909574087664259,0.9984130000000278,1.0,0.9184763333333043,0.9184763333333043,-0.06348178348971328,0.1434257463688103,0.33385276022986354,0.26865901027494765,0.25284523105177326,0.2541595477402986,0.22455887468303942,0.16529020267121908,0.9184763333333043,28.222144346368395,"(1.1691156200593777, 0.7146793087916876)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,3.3087682181710996,1.3355802909969867,5.561072335164335,6.6332029218232105,1.6169539999999643,3.0,0.4997130000000197,0.16657100000000657,2.8476357595628827,0.009195895351702874,1.7705301150706045,1.225485766122376,3.0680398906805877,0.9670296606935961,1.3507459726968472,0.7497648611626921,0.2332933333333661,54.62491365406529,"(-0.80712122605334, 0.7381469572961237)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,3.6609757464763875,2.0454626946392316,6.642688414879227,7.868570335494161,0.9833650000000489,4.0,0.5814503333332444,0.1453625833333111,-2.9755462069807934,0.4689397872504423,2.74481721925469,0.9983358130734049,3.4071798086200484,0.9138350914085105,2.183502943484748,0.6155913410247186,0.16607833333333322,31.95059558723289,"(-1.3241718602800603, 0.495411845390791)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,4.4443600304263216,2.1260719911517008,7.7047220466194055,8.63127701450829,1.032556999999997,3.0,0.6013480000000072,0.20044933333333573,4.239124011165029,0.28192880993251995,2.4042632571416522,0.6704956742615309,4.329269346420303,0.5493769617418728,2.237145959291384,0.47570489873908384,0.28323333333324474,42.078793351352346,"(1.0637420960862374, 0.8922380413251005)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.7888730379567663,1.0057026936953888,6.378136590633067,7.085231290360275,3.7515999999999394,2.0,0.5475666666665726,0.2737833333332863,-0.7741646103644075,0.17035571010326672,1.4182601600717117,1.2672728165643892,1.217580772807801,1.0581871077044447,1.0566523360836946,0.7076003953479928,0.2816333333333053,69.37053581124584,"(1.4061277357206592, -0.05678271259849055)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,3.940432031779005,3.051259475426215,6.576313875200252,7.501407132985693,1.3521369999999706,6.0,1.074900000000139,0.17915000000002315,3.4262735591788878,0.962799875704913,3.297415846254478,1.1450004187983391,3.6721876177042496,1.1644694633607793,3.019823252130393,0.9381111412454112,0.36943333333332096,34.264637509853934,"(-1.1873093170027929, -0.3622113551352584)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,4.42862145911191,2.1467294620545148,6.802231965847198,6.907991326385598,1.0471800000000258,2.0,0.29536566666667263,0.14768283333333632,-3.8484211824615224,0.7143369739081807,2.7197287456794337,1.2335098227539152,4.129936616330107,1.207753496171811,2.267486708701876,0.7544449109184252,0.18323533333333064,28.802752291922147,"(0.9214893081500861, -0.9457512446297471)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,2.2856189361574653,1.3009416821967337,5.685556910088697,8.440741538563644,0.9680419999999685,7.0,1.3110583333335475,0.18729404761907822,1.2902072850652346,0.7027680806682104,1.9977839023748394,0.8828999672364446,1.8491344293415002,0.9056362489555138,1.4930594584465369,0.6722127560897292,0.5154643333333145,31.74856632902869,"(0.8985691726836933, -0.35576616089066704)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,2.0121324042858277,0.6749347970150732,7.757995548351788,8.8694579015938,3.2346200000000636,4.0,0.5834373333333436,0.1458593333333359,-0.28109613888483814,0.5818695353266297,1.248835458063683,1.6004037485173808,1.0913148999234288,1.4660759926044333,0.6611707083339261,0.856389173577642,0.1842713333333298,59.9568720968225,"(1.2364316217414455, -0.503956620061345)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,2.00666368788445,1.195850011661172,5.629538745045318,7.499804187939122,2.21530000000007,5.0,1.205634666666621,0.2411269333333242,1.2809786529548974,0.07761293926376665,1.8515210740569263,0.6293107337593142,1.8486956036953879,0.4902925885912087,1.280881623496781,0.40032127087047636,0.4703993333332922,51.696581452701366,"(-1.295776142112004, 0.04540390782707959)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.8102448693451373,0.6440796132254109,4.207302546867604,5.741802114560518,0.6336350000000266,2.0,1.298398666666746,0.649199333333373,-0.25501045212754797,-0.6637565552590358,0.2080559419398035,0.723962376299057,0.25501045212754797,0.7337286404048561,0.2080559419398035,0.6521120070330404,1.0,14.281754169401989,"(0.8789297741533577, -1.1618319093603304)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.8553879987249899,0.1806051248181534,4.042762218243177,5.004909332258319,0.43410000000005766,1.0,0.8662903333332982,0.8662903333332982,0.7159089789458963,0.34185438854992767,0.1333063979313027,0.345242125794109,0.7159089789458963,0.3919989317599188,0.1333063979313027,0.28575760900133756,0.8662903333332982,12.804299831365611,"(-1.222001150845903, -0.7056321794706122)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0837671861426226,0.23848709857661005,3.9828359314751145,4.7516239175178825,0.5005999999999631,1.0,0.9151923333334101,0.9151923333334101,0.4785271375532271,0.9680674705326484,0.13327165471213193,0.2183618038936495,0.4785271375532271,0.9680674705326484,0.13327165471213193,0.2183618038936495,0.9151923333334101,13.937556029901572,"(-0.47439699305084687, 1.39540866355307)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6066082421630821,0.20787388552802308,4.694023604220836,5.481864960334646,0.5659550000000309,1.0,0.8183913333332687,0.8183913333332687,0.4663078980071946,-0.330502218076217,0.23560403338975724,0.1728576781798141,0.4663078980071946,0.330502218076217,0.23560403338975724,0.1728576781798141,0.8183913333332687,13.2199764203218,"(-1.1251484041544049, -0.5725412179679239)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5903411967194143,0.3137462488388592,4.366949655562601,5.68710030769637,0.48294199999998,1.0,0.8987503333333128,0.8987503333333128,0.24283131371902322,0.46021105248970096,0.14897893335027798,0.3943075996124291,0.24283131371902322,0.5013337549329185,0.14897893335027798,0.3393770058377488,0.8987503333333128,13.194505876696281,"(-0.24698142855950378, 1.135995178073827)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1756635158703903,0.4333954728123279,3.4166433300837675,4.4746203126357464,0.6317379999999275,3.0,1.597827000000143,0.5326090000000477,-0.8439460644239913,0.4071968102644452,0.4993410846216651,0.6682279596382429,0.894334406392409,0.5588302619365972,0.4013395855701959,0.5467275986684121,0.9331333333333608,13.061696321983167,"(1.0249688909166856, 0.8529512423790067)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.8750552608655777,0.18140107769948338,5.246715817098295,4.502532242655424,1.3484999999999445,1.0,0.8029973333333676,0.8029973333333676,-0.8393339027317851,-0.18442054201227318,0.16753811039678082,0.1807170396600113,0.8393339027317851,0.22503929217530766,0.16753811039678082,0.12516126399889388,0.8029973333333676,33.22743669188521,"(0.9977318531618931, 0.258984210426604)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.038704454436607,0.1892180430074326,4.297741446995761,5.1481100736716625,0.6971999999999525,1.0,0.8841333333333826,0.8841333333333826,-0.49938898652871483,-0.8308296756693511,0.30830219802256975,0.2876161421409194,0.5344165328391391,0.8308296756693511,0.24109861434895055,0.2876161421409194,0.8841333333333826,14.912977746094693,"(-0.3040074964347621, -1.458088627901958)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,1.9994847463441094,2.5002330556642427,3.7095421944473057,4.560389655964087,0.5009000000000015,3.0,1.6995510000000196,0.5665170000000065,-1.5459092266751466,-1.132636905412365,2.010867870013119,1.5922987146450591,1.5459092266751466,1.2249397382485756,2.010867870013119,1.521861789322279,0.8493843333333492,13.78023499202855,"(0.431945160734184, -0.5652576529198683)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,3.4028631518820993,1.6174025085574972,4.792263261368124,3.519823180567969,2.1476000000000113,1.0,0.25290033333331696,0.25290033333331696,3.0324498117498138,-1.141423528946963,1.324587407848155,1.395943442774495,3.0324498117498138,1.3626870118132617,1.324587407848155,1.1795548781920346,0.25290033333331696,54.85155409249187,"(-0.7291634360241233, 1.1971994203191514)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,3.604094515858851,1.2896327011735793,4.470445480108042,2.845821323043771,0.6334759999999733,3.0,0.3824759999999173,0.12749199999997243,-3.32763246604623,-0.8314979030273785,1.3711037449392276,1.0064160037523768,3.32763246604623,1.1125359965783208,1.3711037449392276,0.6814985660695426,0.1842433333332868,18.690336918125865,"(0.31156184553151434, -1.134051312778496)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,3.9001452403104016,1.9248963404003885,5.0120729112759586,3.7553329232425106,1.1491639999999848,2.0,0.5654506666666672,0.2827253333333336,3.720607400983019,-0.40156249444037884,2.1378720749728894,0.588846316790938,3.788160946138944,0.5756595822868833,2.0152247338303466,0.4194003096162111,0.43290533333331116,27.286006719752894,"(-1.1439241478559836, -0.8763397019245787)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,3.19692474970737,1.1210665901990298,4.0295724919468245,2.728113339618383,0.5695190000000139,3.0,0.6337450000000672,0.21124833333335571,-2.9524947796478975,-0.7147089502353979,1.2455780442369482,0.837457842824203,2.96092196396055,0.9364796091938555,1.2253344724294053,0.5777360846984637,0.3180863333333567,16.449552486355305,"(-0.9844159940239336, 0.29138105865382613)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,3.5421823434888227,1.525621849951309,4.376171818646253,2.9717865695389225,0.5681150000000343,2.0,0.33116266666667493,0.16558133333333747,3.038100626410492,-0.4241386872333179,1.4746470335522333,1.817001420575973,3.0786393165007007,1.0558795625853326,1.3877010730965982,1.5372357570145663,0.2978293333333416,17.73275396254344,"(0.0588274231801762, -0.3607405984091798)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,3.585954514155471,1.9165415822092944,4.454310821512203,3.5397535515638183,1.5521850000000086,2.0,0.6802236666667378,0.3401118333333689,3.3143710085807023,0.028190642481120992,2.2508084872016094,0.6995040910734085,3.4620651505557505,0.5542650130174761,2.0150534671945075,0.4259149324426,0.44690833333337043,37.026924039453235,"(1.396779802774077, 0.48148281043366126)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,3.4489779631450364,1.9293708605136768,4.245388004655928,2.9788282269551876,0.6489569999999958,5.0,0.8699456666667326,0.1739891333333465,-2.718597822919922,-0.12346637130229919,2.750676195466217,0.8133899898192323,3.3202741443702966,0.6765455649624458,1.9798708796461688,0.46643785921700626,0.4334793333333399,15.958730875804106,"(0.937514688277787, 0.0718939325417125)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,3.2992966985586905,2.1445860644519694,4.241832901341564,3.553355127808854,0.5690000000000168,4.0,1.3989283333332954,0.34973208333332384,2.7537451903089694,-0.1181534810487877,2.7137682997099755,0.7314655791396001,3.145274185680627,0.5881041936249765,2.246428508830043,0.4493548953858931,0.5332723333333168,18.405821793400275,"(1.3086759512887909, 0.16004260774685974)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,4.490320248966394,2.3582637636769244,5.391424457439454,3.562885531447918,0.5628050000000258,3.0,0.9973420000000374,0.3324473333333458,-3.6049755547467215,-0.4283120780111116,3.301590053344287,1.2926103323844675,4.26892614538711,0.9971146824306346,2.377595740522488,0.9257466976789819,0.8157433333333605,19.215522951334783,"(-1.1498287635949254, -0.5741584713974959)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.7987603972623462,0.38129778286475824,9.038518583168655,11.039442682459407,0.8319000000000187,2.0,1.1510666666667402,0.5755333333333701,-0.21899743333937746,-0.1554716150156374,0.7234613165216431,0.44294521314582863,0.6210699944767553,0.41672533812658763,0.42504239422364704,0.21098226454593896,1.0,28.58819201779147,"(1.2365461442232926, -0.7284124385587063)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,1.0626142688820774,0.40604178819827036,7.928418498695066,10.652970004803194,0.5660550000000057,2.0,0.9665756666666463,0.48328783333332315,0.10338015337155432,-0.4482196094564377,0.9321868100913272,0.4775174888695533,0.7868886135782562,0.6163660615209774,0.5008065352289942,0.2148843381588346,0.9159843333333432,27.257655120046934,"(-0.303371874232196, -0.5170870003270949)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.3875633376618416,0.2704575750072793,6.867664202623919,10.540404870525247,0.5674999999999955,1.0,0.9334333333333992,0.9334333333333992,-0.0908441631938274,0.1957699602659832,0.3572211678689371,0.22602246197230758,0.25881506716722225,0.23789308881214957,0.26035887818994624,0.18022382376084975,0.9334333333333992,31.311847741842463,"(1.3932077395702747, 0.20295906189875268)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0248066058563816,0.26707904646409175,5.9479773790986386,9.475816579178929,0.7481390000000374,2.0,2.201327666666604,1.100663833333302,0.727772296253338,0.43025943645113524,0.268988485477294,0.5803375203576752,0.7290297775637236,0.6602415544032849,0.26553719744070403,0.2902236085058687,1.0,27.944288057411885,"(0.08990991369257273, 0.20231697125170456)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.8486956239311612,0.2771224378956596,8.107083408426503,10.02413294920034,0.8020999999999958,1.0,1.1528333333333498,1.1528333333333498,0.08639605733323409,0.6345968767961035,0.39138543855843855,0.48821053952128557,0.34873256795838525,0.6770704504537813,0.19320637430229687,0.4263881115028007,1.0,25.96317482100035,"(0.22207376470682982, 0.6544664112786904)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9870219969442297,0.4179073091434709,5.247675740154013,8.813389203850448,0.6659429999999702,3.0,1.852256999999986,0.6174189999999954,-0.6803890850127516,-0.5176664519881405,0.4649547713609284,0.4512026653607924,0.6858873488985422,0.5903160103624211,0.4567436154211096,0.3499838623449633,0.9014333333332464,25.93595285203057,"(0.4976453579451441, 1.0404995114213165)",0.013040903086345548,
