,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
135,9,WALK,EYE,5,0,LARGE,3.1132449301341563,1.8950757891033974,6.980085608256426,8.666982523690683,1.2799989999999752,6.0,0.7956299999999714,0.13260499999999523,-1.9114997558897895,0.8839995654459556,2.8587756645333493,0.8356918736616807,2.801476500231938,0.9798848478025562,1.9899948632984712,0.7203412271859194,0.182747333333369,33.92465296166598,"(-1.2619077382208843, -0.5654170810158377)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,5.459477073902135,4.026964574723415,8.534024954519365,7.560212436507094,1.8849480000000085,3.0,0.5319019999999796,0.17730066666665986,4.918311877823656,1.3461545172790175,4.359474034801288,1.0177121890731355,4.9963869815538935,1.4445050791207144,4.269283686215249,0.8716693434558258,0.26615233333333965,34.101740357826046,"(-0.3534446963331277, 1.4004393705254756)",0.8866789755721717,
137,9,WALK,EYE,5,2,LARGE,5.361839673431935,3.1806894050869077,8.348503568523505,7.768800700220528,1.0333390000000122,4.0,0.648588333333358,0.1621470833333395,-5.104078110474834,0.48331345453088215,3.434066590419484,0.871895679827096,5.211789014813115,0.8333023834930805,3.267575899082645,0.5793418150480307,0.3180063333333313,31.571391160365298,"(-1.006888395372556, -0.7957649892503582)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,1.6950814549345719,0.2839118029029557,9.975711343998388,8.025186340858093,4.934900000000027,1.0,0.03333333333333333,0.03333333333333333,0.051983423647094185,1.5669654834552382,0.7195642506722488,0.34125833210925294,0.5663218976243307,1.5669654834552382,0.3061836436724133,0.34125833210925294,0.03333333333333333,109.79108520015384,"(0.7942028898003599, 1.072227489799758)",0.8808673950307352,
140,9,WALK,EYE,5,5,LARGE,0.5722610736017089,0.3709189699480369,8.655953734610014,7.032187588241128,4.799199999999985,1.0,0.35325433333335543,0.35325433333335543,0.09148856186509562,0.2707837007123068,0.4214807019002506,0.46761086163099824,0.2816033767337146,0.3795028016610466,0.3209088707093037,0.3797899116234338,0.35325433333335543,84.45886605684558,"(0.14033844026070597, 1.2801632082733505)",0.9001188524368521,
141,9,WALK,EYE,5,6,LARGE,1.470261107516446,0.7354705936193108,8.999894903683272,10.488880367624095,3.6987000000000307,3.0,0.7845430000000192,0.26151433333333973,-0.9267541067037847,0.7630020393435789,0.6911672106636648,0.8905425695199612,1.0301351069005638,0.9161705449171144,0.522315319485176,0.7297755296151274,0.4337543333333277,77.0454438579374,"(-0.17125881891990957, 1.3239880625916527)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,2.9015056434723085,1.2626652502134843,5.535774160043444,6.5426729666798495,2.299712999999997,3.0,0.3655850000000441,0.12186166666668137,1.7713317164769102,1.6979461185664089,1.8073919681649515,0.8605572664776454,2.0151695401514687,1.6979461185664089,1.5289454424874147,0.8605572664776454,0.23478833333334326,49.77213820476405,"(-1.2960606486652466, 0.21126255620139034)",0.9451822219180461,
143,9,WALK,EYE,5,8,LARGE,2.088397237014998,1.0305255420089492,8.648108824883511,10.844063168047741,1.5997010000000387,5.0,1.3296656666666804,0.26593313333333607,-0.9351705635612335,0.648055118697823,1.6809226627170004,1.1482479242006969,1.4449436230823876,1.1067870253547791,1.267361815225645,0.7137966694426156,0.9825823333333422,46.244511629828764,"(0.47541374199164466, -1.2583264780969472)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.5422242900233372,0.6623066598771142,3.433226769787798,4.114708831785138,0.6480000000000246,2.0,0.9498666666666546,0.4749333333333273,0.375823983132954,1.4377799843729098,0.2073248108604226,0.7529578654096543,0.37897338150669,1.4721160163822833,0.20146599276367982,0.6828470031066103,0.7668333333333824,12.6254861038309,"(-0.8559780758466458, -1.1082540449520621)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,0.9898188385726717,0.18242596081783916,4.747349253499049,4.740197382829677,0.8505000000000109,1.0,0.7331893333332876,0.7331893333332876,0.7624843038880517,0.6180170285318264,0.20862221569297573,0.08099866121307811,0.7624843038880517,0.6180170285318264,0.20862221569297573,0.08099866121307811,0.7331893333332876,12.431916096739991,"(-1.3522897435594459, 0.48256949939026583)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.0299400335221596,0.13909470801382046,5.534327194957638,5.413362855450513,0.9489749999999049,1.0,0.7700013333333421,0.7700013333333421,0.9093876486838106,0.46825231253052635,0.14944558410182648,0.10896760653775112,0.9093876486838106,0.46825231253052635,0.14944558410182648,0.10896760653775112,0.7700013333333421,13.703064505643164,"(-1.4087929167067266, 0.4526182543530268)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,0.9743299196984945,0.26904916714610944,4.819958074503267,5.158110968393287,0.9655999999999949,1.0,0.9001333333332316,0.9001333333332316,0.7735231862727444,0.5145317420335402,0.38609526109182873,0.10589655947131177,0.7735231862727444,0.5145317420335402,0.38609526109182873,0.10589655947131177,0.9001333333332316,13.273761275117435,"(-1.4019196672838259, 0.4234317129201486)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.6207335348570329,0.1937751414435015,5.580632173083502,5.642790791132008,0.7498999999999114,1.0,0.6013333333334306,0.6013333333334306,0.5347923023782499,-0.03194152404658642,0.07548527817359316,0.36473089747221626,0.5347923023782499,0.2642525663234969,0.07548527817359316,0.2493905991821961,0.6013333333334306,13.11174569199771,"(-0.6535670726567488, 1.2337064470180081)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.7385582869827498,0.14656898716036748,5.667124453094422,5.689703963364302,0.7463669999999638,1.0,0.6341333333333826,0.6341333333333826,0.4573605397072107,0.537915369597685,0.14032561216851974,0.22367772331033303,0.4573605397072107,0.537915369597685,0.14032561216851974,0.22367772331033303,0.6341333333333826,13.419549203289867,"(-0.018463993198170492, 1.3770237753427779)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.1189806975528702,0.08504725620421581,6.209450345434871,5.336324857629019,0.830600000000004,1.0,0.5668793333333345,0.5668793333333345,-0.7693006441928932,0.8051592057799909,0.11558913931698209,0.07912373711862992,0.7693006441928932,0.8051592057799909,0.11558913931698209,0.07912373711862992,0.5668793333333345,12.428648924233478,"(1.0786689324620116, 0.9204270935606758)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.8827987703894099,0.23804852459228315,5.509694190509677,5.156003443450053,0.7998999999999796,1.0,0.6330833333333051,0.6330833333333051,0.029176112284867592,0.7289460646860662,0.4261709545012097,0.35920735225539296,0.3135603963756553,0.7394978743708422,0.28538629437574214,0.3363105283291559,0.6330833333333051,12.392150663133945,"(1.3311586401965743, -0.13676600125717187)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.7563189939140815,0.15388924153819306,5.736037686623319,5.524796448465781,0.7861560000000054,1.0,0.5997333333333775,0.5997333333333775,0.19908774657549508,-0.7076154436710701,0.18098162559782602,0.1533678077114204,0.24516147035047894,0.7076154436710701,0.10809313924473408,0.1533678077114204,0.5997333333333775,12.577683459735916,"(0.4206263916427071, -1.3755625060138357)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,1.0203226391515523,0.4919186859297045,8.528920795855097,5.877555375679488,5.232400000000041,2.0,0.1506276666666546,0.0753138333333273,0.7499066366953815,0.483894343851464,0.3858160926854133,0.6104174518772432,0.7499066366953815,0.5747693984015818,0.3858160926854133,0.5125032761253234,0.11729433333332129,117.95213091192802,"(-1.2640993913361989, -0.23866473447779413)",0.9340248577668249,
154,9,WALK,EYE,6,1,SMALL,4.772104940631469,3.117716169160092,5.4976619568280265,3.541480865224337,0.8830270000000269,3.0,0.3832629999999767,0.12775433333332556,-4.207936846781871,0.13351563098531827,3.7550837280771656,0.8296781996515976,4.652512995699525,0.7091322912360147,3.1852097548038216,0.4487315441190398,0.23316233333329894,19.155594083813465,"(-1.102425300671058, -0.40442258814752563)",0.893380606497901,
155,9,WALK,EYE,6,2,SMALL,5.482454527525303,3.535217156951548,8.058794783772512,4.623540125289117,3.6665459999999825,2.0,0.370164666666714,0.185082333333357,5.242826790188323,0.7465412669674178,3.7363004849445596,0.758168897154519,5.305981996300451,0.8908649786899073,3.6449557566202806,0.5793585611076668,0.21744633333335817,68.17734069855638,"(-0.3207379382177784, 1.3533089595209589)",0.8551623054485952,
156,9,WALK,EYE,6,3,SMALL,2.699180378671849,1.3622982618526323,5.773076747360647,4.2064308301615885,3.0369190000000117,3.0,0.43331400000002984,0.14443800000000995,-1.3646585058809952,0.5310524651635917,2.442640990825383,1.0366142675137666,2.305722575637284,0.919842102347694,1.5757250202581905,0.7110942703820524,0.21427233333335682,56.73508035201007,"(1.1530792545444362, 0.6847021894751464)",0.8809804003453063,
157,9,WALK,EYE,6,4,SMALL,4.688277768231941,2.722452175771083,7.603886877732751,4.271575591359896,3.268981999999994,2.0,0.2328346666667509,0.11641733333337545,3.7277613255238076,1.8342769623554769,3.3322613542039514,1.0357457591070636,3.9764439626366106,1.8342769623554769,3.028112060947907,1.0357457591070636,0.13337033333337633,53.07650258565113,"(-0.25965787625698056, 1.4537488591805356)",0.8338643591139916,
158,9,WALK,EYE,6,5,SMALL,3.065788437105079,1.5207792251923071,7.3119814323077845,6.222295510486061,2.400418000000002,4.0,0.30503433333331786,0.07625858333332947,-1.5334263100680339,1.392976489292711,2.531642613595574,1.0216576279805794,2.3003851556722203,1.4271748483093136,1.8573821743734087,0.9729941099495939,0.11759233333336472,45.442175169537514,"(1.1442810271363868, 0.8562994659998964)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.575293278682007,1.8021303187611981,3.998697251834205,3.169161728586068,1.3668160000000285,6.0,1.2679250000000022,0.2113208333333337,1.81829352629121,1.2320418746930597,2.039115111738956,0.9518370895539834,2.0139801861536224,1.2540875179422004,1.8451627500689927,0.9224608983961382,0.3663523333333122,34.03761401005691,"(-1.433596601967949, 0.05492663603821768)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,2.3313333175635216,1.743421384853107,4.9363247873682825,4.7007220391242965,1.5682069999999726,4.0,1.8322993333333746,0.45807483333334365,1.0613328869371237,0.42142121873219884,2.516240265499037,0.9263811512875558,1.9619411531166766,0.7968647805473823,1.8963470366157817,0.6314084093354742,1.0,26.877658848686554,"(0.9208119862568935, -0.5275014645066562)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,2.3490318520862337,1.1533522450272349,3.256946762748199,2.693730809466258,0.7306740000000218,4.0,1.2159013333333708,0.3039753333333427,0.0047926913532407465,1.2727431745617608,2.0171532121676736,1.0837866815465538,1.6733767870275527,1.3683724463021663,1.1215177341117881,0.9597077753593606,0.4165333333333213,17.074642036342254,"(0.9877849620518475, -0.7819863061345416)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6359804965829128,0.626282073550013,6.003653564385713,8.844733486132007,0.9494670000000269,2.0,1.4490666666667418,0.7245333333333709,0.8862652923494282,1.3200997334462186,0.3056114628884631,0.6693174839799865,0.8862652923494282,1.331661845466715,0.3056114628884631,0.6458712899968149,0.8647333333333639,26.518556449436097,"(-1.201897156668938, -0.6966970013408655)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.994342100048034,0.2519382343942416,11.66692345972993,11.485713559148822,1.1492450000000645,1.0,0.7311883333333374,0.7311883333333374,0.6168294581513252,0.6352196914305683,0.18029940149802165,0.49048260295724055,0.6168294581513252,0.7136159268946789,0.18029940149802165,0.36374694978533917,0.7311883333333374,27.751069877298992,"(-1.2529945023839844, -0.6096027441029293)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.910516948162691,0.17979519100357141,9.63175201789826,11.062196030000022,0.8703000000000429,1.0,0.764280333333348,0.764280333333348,0.8101458232491408,0.3342122890937595,0.2601967560818609,0.16436996510281465,0.8101458232491408,0.3342122890937595,0.2601967560818609,0.16436996510281465,0.764280333333348,26.812948003304545,"(-1.3715939147787672, 0.07046024606405865)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,0.8611602616036305,0.2755819273279383,10.8017549495736,11.78041744590835,1.3331999999999198,1.0,0.8822693333334276,0.8822693333334276,0.5497752092928598,-0.6439522187759216,0.2750233630269203,0.1595651105285608,0.5497752092928598,0.6439522187759216,0.2750233630269203,0.1595651105285608,0.8822693333334276,29.873464248463943,"(-1.2374735852633023, -0.7450822050538477)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,0.9669678453657202,0.19541660886930834,9.629324406724846,11.46137318515638,1.0312999999999874,1.0,0.7509333333333946,0.7509333333333946,0.878090066055393,0.25083975422117694,0.16884615017126262,0.3362930616521754,0.878090066055393,0.327674315602196,0.16884615017126262,0.26001813492328707,0.7509333333333946,30.48077991785392,"(-1.2486702635551694, -0.5954529785121707)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.7049181785681997,0.19990616907886177,12.549142442157994,12.235113731497705,0.8830999999998994,1.0,0.5704333333333428,0.5704333333333428,0.19173663483088577,0.6361414109414004,0.20397690540332414,0.23571204430411463,0.21176224870628824,0.6361414109414004,0.18241095175665298,0.23571204430411463,0.5704333333333428,28.576428919058174,"(-0.3267180723035459, 1.096421579594093)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.0870445302628973,0.1503108749180852,7.363068825227676,10.258866677847559,0.8639689999999973,1.0,1.5869643333333292,1.5869643333333292,0.7760168969612053,0.6773292683284436,0.34539730553392467,0.1589982280544273,0.8139262839128742,0.6773292683284436,0.24161420141974327,0.1589982280544273,1.0,26.509269831555926,"(0.8090414074595693, 1.0967980197375056)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9806777202139741,0.32673148230311494,6.4032858796436685,9.766804214230469,0.8851929999999584,1.0,1.9795613333333526,1.9795613333333526,0.5106333016254001,0.6412153735230485,0.5376979388241867,0.3315671788626193,0.6396530730935058,0.6770741308408691,0.37341790179221407,0.24952060954912156,1.0,26.908340082588953,"(1.1012496068530329, -0.5994597442065839)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7229510913837665,0.7703759364923017,4.256304248006339,6.902294936816823,0.8358000000000629,3.0,2.298700000000031,0.7662333333333436,0.44286867283808873,1.5170296448932559,0.6185812760903435,0.8269126540265412,0.5715396576766701,1.549825669050758,0.5015890410055268,0.7634122799930865,1.0,26.712578646068454,"(-0.8180798988339004, -1.1048880117309068)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,2.759660431072813,1.369115065253448,6.88800950525096,8.632711944117954,1.616486000000009,5.0,0.6700866666666722,0.13401733333333443,0.5235107205965128,0.8840859129632409,2.6585271186288124,1.1828269014038362,2.162332982392721,1.2356270258330213,1.626180533935464,0.8063761303099048,0.18433433333334126,33.343194340438565,"(-0.9404685650920328, 0.895701008984318)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,5.981726624448681,4.016222217672637,9.481607231474174,8.86231192915452,1.0635310000000118,2.0,0.34924866666665744,0.17462433333332872,5.501158947696714,1.0981105408849763,4.404975961154715,1.0280844749187088,5.602818387947828,1.1998775707988936,4.274366145382874,0.9067013471362979,0.28293333333332005,33.74285847365531,"(-1.146855340935403, -0.3357537233392094)",0.8173501623019006,
173,9,WALK,EYE,7,2,LARGE,1.8958301627446625,0.997364349434614,8.605331655256341,7.034436973512662,4.781999999999982,1.0,0.11653333333330995,0.11653333333330995,0.7343441718928566,1.4363362620793674,1.202866970403164,0.7888913409987716,1.1598279881097555,1.4363362620793674,0.7574877662442421,0.7888913409987716,0.11653333333330995,86.85826819821946,"(1.2349866721707006, 0.2780133018985822)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,0.6103343838152963,0.39285563025234616,20.01882376231277,8.333530189858102,5.3202269999999885,1.0,0.114968333333339,0.114968333333339,0.13046095235813482,-0.060493489136080804,0.7452577588146889,0.14532950301454137,0.5959568417450877,0.12220849673264193,0.38682777888149056,0.08712128965700379,0.114968333333339,132.38641598374085,"(-1.2231714100432498, -0.26906171832642656)",0.8047608821824969,
175,9,WALK,EYE,7,4,LARGE,4.763018984241991,3.0495831116992234,9.453221573506793,8.94439340235651,1.6343669999999975,4.0,0.6837903333333846,0.17094758333334614,-4.405730783423694,-0.016378484584117198,3.437476711259519,0.880650213287023,4.580559176854994,0.732212726913961,3.199595284686007,0.4868518947604254,0.23191133333333103,55.869642065447344,"(1.2922763912834583, 0.5382478979633731)",0.8331329121122396,
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.6479024564226845,0.7772026602178979,8.5755288399739,9.228302939298331,2.8984370000000013,4.0,1.109266333333331,0.27731658333333276,-0.2587584053719318,1.2216932707966133,0.9878809207326282,0.8907315766351128,0.8079987717822288,1.2607985943679867,0.6207677200541719,0.8339985782402549,0.3843993333333363,64.73865001710142,"(1.1726582401516623, 0.36415988190108806)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,1.6399067058886392,0.8687566302258657,6.777981012733633,8.263873909434581,2.916359,3.0,0.9485429999999496,0.3161809999999832,0.9490228197787046,1.1472068512894453,0.6316159824541816,0.9122203649543791,0.957663323964539,1.1858349061919442,0.6183301883691482,0.8609902219066747,0.6172563333333035,68.31012431255465,"(0.11192992609014141, 1.3677410664965066)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,1.9747643087156137,1.297455267008463,7.129021800876534,9.582119115487652,2.051177999999993,4.0,1.4328453333332694,0.35821133333331734,0.8448474842707729,1.0974309989762034,1.723223226249596,0.8406302458590275,1.3587889494430385,1.162966039887075,1.3529817508696134,0.7467844908219785,0.4143153333333506,43.80777311449711,"(-0.5214943412391619, 1.3650309265369884)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,1.1102916868416333,0.1496681306104575,5.414291545804339,4.94990190932758,0.7534180000000106,1.0,0.629577333333403,0.629577333333403,0.4465533552737426,0.8288580095792247,0.23404634250529902,0.5688368189248368,0.4465533552737426,0.9576266115610321,0.23404634250529902,0.2951984291517829,0.629577333333403,11.858941867992645,"(-0.9583099910903998, -0.9930572297448208)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.8795734979191028,0.22522009930866774,5.261345450427187,5.213038111418177,0.7169670000000679,1.0,0.6815333333333077,0.6815333333333077,0.6249848359121171,0.41187673706843986,0.2659657053184729,0.4459363239496483,0.6249848359121171,0.5676048633902464,0.2659657053184729,0.20594968388784804,0.6815333333333077,12.172048923345912,"(-1.1623979299953895, -0.909902245666629)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2720172374085543,0.2269393181893586,3.1320061431980393,4.161039675677548,1.080699999999979,2.0,2.6707666666666836,1.3353833333333418,1.0343237793104902,0.7254270160038337,0.18252253030381557,0.20065924423972087,1.0343237793104902,0.7254270160038337,0.18252253030381557,0.20065924423972087,1.0,13.989471834753822,"(-1.3698165964782447, 0.551014080790253)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.8736484555457006,0.1990895362277683,5.8889738277271695,5.833209541250481,0.9685680000000048,1.0,0.7797923333332922,0.7797923333332922,0.6139591120964408,0.5740019286492696,0.22612941097764558,0.21587683889733206,0.6139591120964408,0.5740019286492696,0.22612941097764558,0.21587683889733206,0.7797923333332922,14.170331455519264,"(-1.1337013517435768, 0.9447465089311322)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.6090235838694703,0.26210817590033914,5.43859209020162,5.81475083184421,0.8980109999999968,1.0,0.8484873333333401,0.8484873333333401,0.46887253178478194,0.3539849348867594,0.12194943032296714,0.28305078543292506,0.46887253178478194,0.3602264230858637,0.12194943032296714,0.27489821943777787,0.8484873333333401,13.799751017997995,"(-0.8169696895307972, 1.2010641686744918)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.42048140120788163,0.37812631411408293,5.614864897686338,5.946396201151333,0.76744199999996,1.0,0.669633333333339,0.669633333333339,-0.13529284868879335,0.3257622690908944,0.11160364504900729,0.4292807227644079,0.13529284868879335,0.3694746163282838,0.11160364504900729,0.39126941417618144,0.669633333333339,13.65726644920598,"(0.5310056109431311, 1.1568960274437785)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,1.0012425551964932,0.2299020128532683,5.449971438677755,5.314179483938144,0.8485379999999623,1.0,0.7336503333333743,0.7336503333333743,-0.26905114605302966,0.9572360773726767,0.16617803177838883,0.1984074847397507,0.26905114605302966,0.9572360773726767,0.16617803177838883,0.1984074847397507,0.7336503333333743,13.174410438057492,"(0.635308651164447, 1.287798294701517)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.6424180320410041,0.3223374349475411,5.244477883531006,5.402239957866856,0.7005000000000337,1.0,0.6189963333332874,0.6189963333332874,0.15238866676086243,0.4327051327599555,0.472462850259832,0.29783148380447233,0.38489462565707294,0.46027098242248043,0.3077830244532632,0.2517630696690085,0.6189963333332874,12.740457738047818,"(1.3746341426860023, -0.24256231455694888)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.2930471918321718,0.5747339443538861,2.9853358573450506,3.7657186048916578,0.7332999999999856,2.0,1.4855666666665608,0.7427833333332804,0.6242433778322253,0.9554677308475659,0.08723611409613004,0.8334232821478519,0.6242433778322253,1.0452456665700802,0.08723611409613004,0.7167653341394866,0.7665333333332304,12.311389901196375,"(-0.4112978859232945, -1.3972836375575923)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,3.336114809457453,3.4459203804942624,5.456361350993062,5.123645444387748,1.3469420000000127,5.0,1.646977666666809,0.3293955333333618,1.4227540475655132,-1.6498570011578155,2.6032023679006855,3.3926770381829945,1.9719630159169796,2.122072268501702,2.214439032486871,3.117845688040893,0.4326253333333928,32.581971458674666,"(1.4762335205026602, 0.09286007081044545)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.6359847781125763,1.058057833332369,4.5629008092837875,3.9550867332586144,1.6324430000000802,3.0,0.5313139999999293,0.17710466666664312,0.7177941823183508,1.4199950072591216,2.21883393505112,0.7968244114253105,1.9504617822960733,1.4199950072591216,1.2719547229782975,0.7968244114253105,0.29923333333332114,27.85773169970297,"(0.7931787465833224, 1.242708026797061)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,5.219490389634421,4.290185410971949,6.245618237821131,4.975901105647167,0.9664310000000569,4.0,0.8289123333332857,0.20722808333332143,4.521500935825927,0.37952746845548024,4.935414378926307,0.8400243920283215,5.049823053263484,0.7696003524942356,4.390976805492108,0.5055147175514435,0.4516683333332897,17.47239936201406,"(-0.84542147187247, 1.1232070393494098)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,3.8742614783152844,2.0212160526276413,5.6631932842559065,4.470053668889119,1.04849999999999,4.0,0.7201693333333954,0.18004233333334885,-3.1442499234313943,1.0265091840856002,2.71201716642836,0.9040591783701343,3.6185060016709567,1.1018802362716762,2.0332796632217507,0.8100784991062153,0.30205433333336107,22.605139546981654,"(-1.3386958698519607, 0.6632948311278994)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,5.669667177153951,2.0821684599805357,7.65624693556349,3.6328914645619967,3.0460429999999974,1.0,0.101914333333328,0.101914333333328,5.276905675134724,1.6356102513796151,2.075382249333805,1.2908397745647968,5.276905675134724,1.6428499673877641,2.075382249333805,1.2815339786323152,0.101914333333328,44.33717014830886,"(-0.20028754587092124, 1.4328156750879089)",0.8955760894618632,
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,4.743188015945951,3.3138116332441654,5.452866295069955,3.4116381507590083,2.5837000000000216,3.0,0.5720049999999673,0.19066833333332245,4.427510281835898,1.0658745327164745,3.5092895789511256,0.661321020183478,4.4724317399699975,1.0906689049948042,3.4514545627049356,0.6192770224100758,0.2696733333333744,40.200847234804684,"(-0.39921298620483725, 1.3341680570051864)",0.8869458074393328,
196,9,WALK,EYE,8,7,SMALL,1.258109630837523,0.7496524946533065,8.580490744100347,5.1760552726756615,4.269079999999974,2.0,0.6197416666667019,0.30987083333335097,-0.24132485462536266,0.8156266903305291,0.8497443914737666,0.8466442311323361,0.7618650604059317,0.9238574268164151,0.43498010207472293,0.7243608568538171,0.38383333333334424,80.26090971224178,"(0.6216259997620597, 1.0823584875622032)",0.9248838188011261,
197,9,WALK,EYE,8,8,SMALL,2.2653153649972952,1.1087997700271088,5.6867823497973236,3.7274666827281195,3.1682240000000093,3.0,0.667340999999999,0.22244699999999965,0.6422623961014043,1.3122990136605008,1.8688875289358273,0.8724769243762113,1.6369319634916668,1.3122990136605008,1.0976778888726404,0.8724769243762113,0.4331023333333254,50.77464631896916,"(0.28110762012713053, 1.3914162627619504)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.7352284522818942,0.9842884894582022,4.625591556744161,7.33426714036022,1.3501999999999725,2.0,1.9344806666667336,0.9672403333333668,0.7963002326580454,1.4708536891506907,0.2669701714238591,1.0545346472927166,0.7963002326580454,1.476070124898235,0.2669701714238591,1.0471868829573323,1.0,29.788539145145215,"(-1.0498579427727783, 0.947839729177474)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.792742649398829,0.2557445400580849,8.94929494371412,11.072559621438746,0.9309640000000172,1.0,1.0863693333332398,1.0863693333332398,0.4920574303958189,0.3001492806226185,0.26179576494084,0.545711577824692,0.5073161575541854,0.5157663267176871,0.23031674566350727,0.34508455161996704,1.0,28.157974528541196,"(0.10686478266178412, -1.3224190603372676)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.9032725623041912,0.21729635778068856,8.206831827114517,10.761127940311214,0.8830660000000989,1.0,1.2337333333332785,1.2337333333332785,0.6983157658255073,-0.21748961800596384,0.29328206606576424,0.49604451838530683,0.6983441152923782,0.4271080313877926,0.29321361801302337,0.3302483420925451,1.0,28.41085892449533,"(-0.4190869540736628, -1.347441431566324)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8694684978103658,0.15253892055962917,9.139485492159142,11.354187180230905,0.9646579999999858,1.0,1.2514753333332769,1.2514753333332769,0.31104896642913527,0.8027063316358741,0.14848663001400525,0.12771187381711552,0.31104896642913527,0.8027063316358741,0.14848663001400525,0.12771187381711552,1.0,27.51983238071229,"(-0.9949169757141014, 0.9910734443098335)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.1365194153325902,0.33843851570977684,4.451927967070771,8.219269821844144,1.2323000000000093,2.0,3.6325816666666846,1.8162908333333423,0.762802451930859,0.790542168187572,0.37865972727506125,0.2374055673807759,0.7811351590877517,0.790542168187572,0.3390592672054135,0.2374055673807759,1.0,30.422473219054595,"(-1.4264756678294876, 0.2668157799114539)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.9929924661295895,0.15831845254663834,9.376072848204378,11.712999095687739,0.9502459999999928,1.0,1.2967873333333577,1.2967873333333577,0.7705805691022102,0.1276629344714875,0.1842038174232387,0.609936134494832,0.7705805691022102,0.5655556248206141,0.1842038174232387,0.2539145506357405,1.0,28.118670319773788,"(-0.48323918328906146, 1.147926836509484)",0.011315791962745804,
