,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,10,WALK,EYE,5,3,LARGE,1.2627847209981908,0.7861310340310887,4.214918239655216,7.7697348728038,0.7365580000000591,9.0,2.9283939999998436,0.32537711111109374,0.293448404227771,-0.18893523477685692,1.104651527389432,0.9085326466966915,0.9082231042706005,0.7379708729617006,0.7156453305940911,0.5755822650118045,1.0,36.14075370473893,"(0.4977787406454013, -0.014015844434666747)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,2.34975507820646,1.5508630201991924,4.707610238019309,7.431340182124222,0.5178829999999834,8.0,1.7246356666667144,0.2155794583333393,0.3730440272100789,-0.12326863383279037,2.393506680088277,1.4355264956673504,1.9091328277116544,1.0778768634369116,1.4866794718297536,0.9538607878950496,0.9246643333333698,35.96842685874843,"(0.5074929460958515, -1.0218361830082046)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,2.747601383166226,2.0876151798508786,9.180643466671048,10.138416137667127,1.9304590000000417,7.0,0.9360153333335423,0.13371647619050603,0.12795452598452306,-0.29904249346615946,3.2610386429372253,1.0983992157373768,2.386711117533279,0.8699090906478574,2.2188929158557924,0.7318051037247323,0.3166723333334024,77.45714839309024,"(-0.9139021043105799, 0.16307530057963504)",1.0351043711133188,
141,10,WALK,EYE,5,6,LARGE,2.9422066578977932,1.5423909861503418,5.813584070681673,7.342889480804802,1.1008470000000443,10.0,0.8828853333331683,0.08828853333331683,-0.45387584274726683,-0.48967926799178807,2.897371741879598,1.3955746764554733,2.45570788069843,1.1487538261595518,1.661895504997658,0.929066396016247,0.21679333333330153,92.40399816738223,"(-0.3239950874207338, -0.873551459189315)",1.0501371971449551,
142,10,WALK,EYE,5,7,LARGE,1.7121106670116617,0.9571565770302157,5.061247094715934,8.299403934121939,1.3172000000000708,9.0,1.878631000000086,0.20873677777778735,0.05053263459676322,0.5793935053795055,1.7142535717733676,0.7631137876526074,1.3500064119609678,0.778990145506334,1.0537689407988489,0.5567597655104922,0.5653913333333397,58.31830950929833,"(-1.1552343079841876, 0.5399956500416749)",0.9867991967892547,
143,10,WALK,EYE,5,8,LARGE,2.614059439450752,1.2541880944834947,7.8369669788277845,9.726203076810307,1.4035000000000082,9.0,0.9163419999999177,0.10181577777776864,-0.8825936884432877,0.29610941478414526,2.5795466240143843,0.9556846865724246,2.3740412619511964,0.8146283973983457,1.3320545509611568,0.5785462777094373,0.23293333333325184,57.4966193964055,"(0.9863126000243057, 0.5446599878492009)",0.9236220406806142,
144,10,STAND,EYE,6,0,SMALL,0.9069248056865176,0.2538163906156613,4.638328866064392,5.857099797356443,0.5376129999999932,1.0,0.9788493333333311,0.9788493333333311,0.3171467634007374,0.7616700227867781,0.20661616022280546,0.40744246741923024,0.35382440308800606,0.7923221563892544,0.13284897791511188,0.3428418273939881,0.9788493333333311,16.406362587348557,"(0.6997471555126942, -0.827024691422281)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.2321450806861215,0.136687351140531,3.740826148469074,5.307750509501399,0.5152739999999767,1.0,0.9662743333333329,0.9662743333333329,0.07115951608011338,0.05817037952925356,0.14647063455901915,0.20853093663181982,0.12194666827758448,0.16958606583027797,0.10710370217905305,0.13287729084688782,0.9662743333333329,13.693929979465643,"(-0.7664691653356455, -0.15799813301835286)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7038511899937255,0.11370140507874887,4.110991824138873,5.7794435554488715,0.38523900000001277,1.0,0.9506153333333335,0.9506153333333335,0.5107623873579942,-0.4452328830042586,0.15082960589132088,0.16472500501934897,0.5107623873579942,0.4453601150339284,0.15082960589132088,0.16437443568424923,0.9506153333333335,14.381897411919525,"(-1.1359358558531012, 0.003562496830753048)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.5638659851185601,0.1921597269085726,3.962473164305014,5.829549979890491,0.3673249999999939,1.0,0.9503563333333337,0.9503563333333337,0.21850194985176133,0.46670224468003774,0.24815067580416053,0.16938100231732048,0.2879233688590741,0.46670224468003774,0.1605701708305141,0.16938100231732048,0.9503563333333337,14.221848750864904,"(-0.5168917668517166, 1.011660164386086)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.028011072880714,0.381155656454789,2.7187954743987706,4.204128670353233,0.3686519999999973,2.0,1.8296906666666684,0.9148453333333342,0.35399070383968584,0.8975136081806719,0.2103377956425786,0.47755003833987014,0.3764270939670161,0.9404700092561271,0.16648568542874703,0.3852829280745181,1.0,13.93153216950876,"(-0.49308653815390135, 0.3763171348365404)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1082108522734084,0.2401134100318768,2.3528720067746827,3.776651423258283,0.36529500000000326,3.0,2.969004000000018,0.9896680000000061,0.48545691736048613,-0.9771551487104896,0.13314851947882467,0.2788608493528031,0.48545691736048613,0.981117249390886,0.13314851947882467,0.26450306186093536,1.0,15.343150382262724,"(-0.5924109463933989, 0.3625322122562693)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.0526018070881686,0.33298918545364015,2.889403371664204,4.379531172757291,0.36788899999999103,2.0,1.8805396666666676,0.9402698333333338,0.14332742162247974,0.9690382999429786,0.3793034511608586,0.3416210863992923,0.3673606412517873,0.9690382999429786,0.16869028143191675,0.3416210863992923,0.9826433333333303,13.196975137241305,"(0.9637975308411733, 0.9415090007321254)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.5483944791992514,2.3912181581203997,2.7812114414172746,4.232275156583081,0.31323299999999676,2.0,1.9201256666666817,0.9600628333333409,-0.21598238435181466,0.8134588699356065,2.523624314697182,1.0248835096128512,1.1823286088998946,0.83730861142631,2.2378212129761597,1.005353971518387,0.9668253333333344,13.964777066267953,"(0.13326975781497818, 0.014966715777234185)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.5792421388852643,0.3052488869297592,3.429248586172722,5.092567712565188,0.3344730000000027,1.0,0.9680253333333458,0.9680253333333458,-0.025102260574731784,0.28653920301576913,0.4799334665814062,0.34661421562107264,0.41572469745417484,0.3209523627364754,0.23465780852998647,0.31442390819007177,0.9680253333333458,13.038841736910836,"(0.15742156146294128, -0.20173194300852515)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,2.825426968217301,1.9946478314073295,4.176072110234267,4.04547737234195,0.8196000000000367,9.0,1.32327600000001,0.14703066666666778,0.9702557324671256,-0.32318145394223535,3.0624377226332844,1.2504668920995847,2.4170006773611465,1.0298248646414125,2.11172811982393,0.7771351967169129,0.3326333333333499,33.56193558452856,"(1.2917970708973883, -0.17879298134442934)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,3.719628623334478,4.554026703579378,4.8288814890839635,5.427063454043271,0.5653079999999591,4.0,0.8501233333333933,0.21253083333334832,2.1940565423679206,-0.699961699869323,4.150719663496122,3.474865118495109,3.0340270933659603,1.8447232458208835,3.580567828579125,3.0250020577908576,0.3663403333333993,25.535406976423943,"(-0.10969757770932187, 0.9550863959920406)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,3.046474685846166,2.2660786320594184,4.312110268755836,4.0826905825812325,0.8994000000000142,9.0,1.2791730000000596,0.14213033333333996,1.5929800430171428,-0.43326338763947314,3.198144075814173,1.2203857902572415,2.8084271423214946,0.9410955556865181,2.203792475822684,0.8880093613015774,0.2666993333333797,40.190929715554866,"(1.3858281909322159, -0.4373244885426857)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,16.937465336554947,14.419502893957818,16.705611332827704,13.769331234340264,0.46870000000001255,4.0,0.983171333333424,0.245792833333356,14.778989267260147,-5.497255072830494,14.691653354428254,5.511530143643563,15.649229913822873,5.552947114869637,13.757450805946135,5.455207940024597,0.41583333333338335,22.516888435100768,"(-0.3076162633409112, -1.3277727107099082)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,2.1867103679195004,1.0758467815454356,3.8666765726441024,4.267234102977046,0.74890199999993,6.0,1.434848000000056,0.23914133333334267,0.4065925167213179,-0.16237890110946707,2.0508250292078785,1.2488318213143803,1.704598798640876,1.0639452009273045,1.2061497755204063,0.6705465678452304,0.5169333333333573,23.189317611136108,"(0.711023939858535, 0.6416408826457598)",0.9616007653584873,
158,10,WALK,EYE,6,5,SMALL,5.2879675852966335,6.4993392256947775,8.290727911548926,9.62236963870924,1.8463580000000093,7.0,0.9215973333332234,0.1316567619047462,3.3651712088799957,0.028663480396669994,7.603792033106738,1.072001863151968,5.001599095511046,0.8623366510470408,6.637288197870377,0.6343933447571318,0.252287333333273,117.9932579532091,"(0.1750852231640856, -1.4634748741644898)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,2.7192588110585487,2.34369144555619,3.89716850425112,3.814897211115364,0.8006000000000313,12.0,1.8015279999998706,0.15012733333332254,1.0450513144437072,0.38511265082399265,3.321599963284026,0.7989401611892198,2.5504778599818976,0.6498749436198424,2.3661479859119203,0.6026507751841096,0.40018933333331763,37.272038012962824,"(-0.8541814306211393, -0.3345910679946513)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,2.469368014389561,1.1860600085298871,3.9047357377079246,3.573592511009557,0.8981690000000526,8.0,1.2041236666664341,0.15051545833330426,-1.0389421112359507,-0.3717878654155108,2.3524371564315607,0.8790718093946828,2.2221216009873563,0.812969256414506,1.2883525242344886,0.49794546248373317,0.33419133333328166,56.63461380179839,"(1.027516344314492, -0.41677790614778587)",0.9907275980161153,
161,10,WALK,EYE,6,8,SMALL,2.070885310343401,0.9152902875256607,3.6836778437847473,3.308048127091572,1.669300000000021,10.0,1.0984943333333679,0.10984943333333679,-0.46055970583014116,0.43413699990650706,1.8364581510845632,1.1716190199113825,1.5941428937955846,0.9477719156260588,1.0157252649442783,0.8119899266754877,0.2012333333333648,58.19001497707358,"(-1.448521489569103, 0.19881479507731115)",0.9719274320884635,
162,10,STAND,EYE,7,0,LARGE,1.087563828131578,0.3464717607881358,4.922604475068777,8.473131339333058,0.7133939999999939,3.0,1.5395900000000098,0.51319666666667,0.060996481778009176,0.8398117464740537,0.5552105386643361,0.5387630983652318,0.4142352713445458,0.8974611073079347,0.37245989171412586,0.43488089858635653,0.9860763333333314,39.20152872673544,"(-1.174286405723787, -0.2767619241899695)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.8982367634405718,0.3204581009261233,6.685483789674884,10.213489194500097,0.7633669999999881,2.0,1.3152166666666898,0.6576083333333449,-0.22025343771236186,0.32691241540393295,0.843821497601448,0.22416005085543084,0.7752007675634344,0.3427415397560656,0.3907745621742038,0.19878428565601006,1.0,35.67112878829528,"(-0.9978154028167836, 0.9269292078208196)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,1.7924696468709977,2.6331882712795864,7.155648088752158,10.034754808767461,0.4836430000000007,3.0,1.1643269999999917,0.3881089999999972,-0.8867499466506523,-0.003651804140824726,2.962326302154269,0.7826155384662703,1.6284392752685846,0.5304957101013288,2.62463128389217,0.5726053182845546,0.9834823333333437,28.8717661206201,"(0.03652106161198532, 0.32428677927867966)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,1.1281224070370959,0.7632508115964273,7.697373571145214,10.41009887752458,0.6626589999999908,2.0,1.0019236666666738,0.5009618333333369,0.029718910745868975,0.027097665813858786,0.8172102538888179,1.0970028445007316,0.5232387749760663,0.935993966499736,0.6254172850060116,0.5620562020507283,0.9685903333333404,28.002967316665245,"(0.23030942465652515, 1.1788099914423498)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,1.0258771974280767,0.5707835726633332,6.820639699318566,10.157783332396516,0.8182830000000081,3.0,1.180808999999988,0.393602999999996,0.18445486586946497,0.5275137651308895,0.9719712576511195,0.35962300855721446,0.8178371294008094,0.5441864795851391,0.5503798284042094,0.3335628918249082,0.9675673333333369,38.96238590986815,"(-1.1849658992674996, -0.6264355633597347)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.9451195363773066,0.6335052635357884,8.81023637452242,12.090295071518028,0.48343200000002184,2.0,1.0009466666666678,0.5004733333333339,0.2987832748522825,-0.013056038081487708,0.6272473476636293,0.908109783105829,0.5199533934108815,0.67183357984909,0.45764451555200275,0.6051414899479868,0.9676133333333344,29.240485648774005,"(-0.1010155289894345, -0.6887488445435395)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.5330470596841629,0.2959788633197792,7.884906815930638,11.066845001541944,0.6463170000000105,1.0,0.9524003333333458,0.9524003333333458,0.33199178488342135,0.3108829936862253,0.3794260154071001,0.1493878365094832,0.3936659399656425,0.3108829936862253,0.31368146115338175,0.1493878365094832,0.9524003333333458,37.12600710114462,"(-1.1318675640659315, 0.5454541055982816)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.6253148478797901,0.3803814269263806,7.265265551191515,10.632056900076321,0.6456749999999829,1.0,0.9839013333333374,0.9839013333333374,-0.35308556517998246,-0.060851063302396924,0.5366031856354508,0.3521381451479963,0.49781620895236267,0.30456990043837573,0.4032751710251314,0.1826987828778104,0.9839013333333374,35.22145446345802,"(-0.6876774853653078, 0.7494652159464721)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.944607699662509,0.24482531461983198,10.688421879309114,11.57232746204537,1.1509250000000009,1.0,0.9818343333333265,0.9818343333333265,-0.3884706461409938,0.7529708726369143,0.26317466346706697,0.41005788465187726,0.44644368223799735,0.7887698762406178,0.14145394304439687,0.3346436787212793,0.9818343333333265,47.0585137097979,"(-0.7330145614187895, 0.9569894306546587)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,2.737394773971907,1.60546704218107,6.003311187787778,7.730509791154428,0.9829400000000987,12.0,1.216074000000299,0.10133950000002491,-0.4530851631518854,-0.18352656721541594,3.0610885218225166,0.6270999085472782,2.572388806603348,0.519748387962289,1.712205796470383,0.3947311419728198,0.26654933333330366,46.770176652247734,"(-1.0873224632674905, -0.949883593226275)",1.0136793599889966,
173,10,WALK,EYE,7,2,LARGE,2.7879280677057787,1.8748202818961415,5.825070576412417,8.284385510118732,0.7323999999999842,9.0,1.3336179999998192,0.1481797777777577,0.9112476699117077,0.016258110810131385,3.0460077978326336,1.0978640912375792,2.544658040252356,0.7967805030564538,1.90040524038609,0.7538368321762886,0.2333333333332651,45.439654327819035,"(1.374403349868203, -0.07859921336276443)",0.9381166916994134,
174,10,WALK,EYE,7,3,LARGE,1.5580082100596615,0.8482266243588469,9.050053454686276,9.538733127477455,2.664761999999996,5.0,1.2979836666667475,0.2595967333333495,-0.16810621650285937,-0.032174730903454386,1.5466095467489265,0.8618069581360297,1.2967262111370983,0.6671629699087588,0.8526154304736024,0.5435697570065262,0.46674433333342524,114.82972280278724,"(0.04343110357507385, 1.3189572185460179)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,6.348375005304526,7.7154588211471635,8.094545337986265,8.918259429345305,1.2989000000000033,6.0,1.2003409999999346,0.20005683333332244,4.388182396112505,1.8398727527785401,6.804410524971721,5.564929752469456,4.8590734882371205,3.1797837727492393,6.475024133411845,4.920594805422808,0.40052033333339143,76.88850268197945,"(0.4474193800722617, -1.0357004312115805)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,2.367119954244452,1.324050855806675,5.002901802081444,7.3760275947988205,0.7646640000000389,9.0,1.2535219999999077,0.13928022222221195,0.31333093322456346,-0.030282696832825185,2.205052015742989,1.5544665330703622,1.7569510572343219,1.2056473724781205,1.3644731986995462,0.9787637559185175,0.4514243333333373,36.88252940996791,"(-1.0841683927503425, -0.9724470281810085)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,2.6261124424891005,1.9691661698744225,5.010001944504098,7.058268548990956,0.7805000000000746,11.0,1.5470086666665488,0.1406371515151408,0.03870146455291932,-0.15782513125120476,3.03375669808804,1.2534552540318853,2.1951236949075597,0.9795270523277765,2.089873122301236,0.7955448880764941,0.38533333333330877,52.79422128185509,"(-1.2215527968888793, 0.5368853737489019)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,5.351276238860876,6.359836569964146,8.26328722832478,9.352772256391905,1.2181430000000546,7.0,0.6164883333333212,0.08806976190476017,-1.9346642932963591,0.47224649452448414,7.606276500205116,2.7150421629119825,4.654585543731007,2.080283397274617,6.312994502739,1.8024233423606069,0.16618933333339403,53.266467336762524,"(1.2710628432398607, 0.5002661881393919)",0.9406657553499583,
179,10,WALK,EYE,7,8,LARGE,4.622405319669419,3.0154160958449974,7.415697890487888,8.31464330467854,1.4502999999999702,2.0,0.765326666666571,0.3826633333332855,1.9289010923577816,-3.2155250773729027,2.6567950996997274,3.0615753499851177,2.3550145420198816,3.5087502574854232,2.2857199291910137,2.7188630305911685,0.48289333333323914,56.94038095510361,"(-0.9946884669541518, 0.05281368856800839)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.3000463471263033,0.48702741875174094,3.515142882006353,4.747176032002049,0.34928899999999885,2.0,1.0345466666666465,0.5172733333333233,0.25361529397218496,1.1205881984910318,0.5073811776836012,0.595143535899636,0.5217731055376813,1.1213525455933877,0.21694010587700532,0.593685141439223,1.0,14.763500288331773,"(-1.2286146332811887, 0.47488263182600576)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.40331366215717834,0.1489951343330634,3.799442843401744,5.67938861285591,0.4004979999999989,1.0,0.9629903333333251,0.9629903333333251,0.27550099721043136,-0.25261848312455365,0.09989939251692861,0.18861178754288085,0.27550099721043136,0.25261848312455365,0.09989939251692861,0.18861178754288085,0.9629903333333251,13.71445963428949,"(-0.8008089092538064, -0.3708125618570648)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.5800401057549518,0.10647493258458893,4.259756733454114,5.862681131798574,0.401108000000022,1.0,0.9490593333333114,0.9490593333333114,-0.3104476574815499,-0.457053588485432,0.1867673847167628,0.0905118250616763,0.34089131504523834,0.457053588485432,0.12121215090359756,0.0905118250616763,0.9490593333333114,14.047671914360055,"(-0.8524224117832766, -0.5453350899156675)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.5788734102738882,0.18373130323759615,3.9690524144171038,5.106900318845441,0.5181739999999877,1.0,0.9496383333333275,0.9496383333333275,-0.2936637790074215,0.4548090571297063,0.25917697389619343,0.09671060933341709,0.3109468909713313,0.4548090571297063,0.2377670246375861,0.09671060933341709,0.9496383333333275,13.547628280739,"(0.0009572800420070138, 1.0333525193219515)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,1.1451889985687487,0.4397332585655496,2.2071221432622625,3.2004207847313983,0.5345920000000035,5.0,3.0167866666666705,0.6033573333333341,0.1782433578974172,0.7250869457131299,0.7912612219584908,0.5696868320255769,0.7457050343276537,0.8196990515238268,0.315387195073864,0.4215933168343069,0.9843573333333514,14.230656065767754,"(0.8659462268706264, -0.2659172515480037)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,0.9323481950965619,0.19677745975037123,3.957410774845347,5.160919830718652,0.3869020000000205,1.0,0.9476703333333224,0.9476703333333224,0.8954601218745388,0.15431094199816212,0.19073107299280348,0.21621387673956013,0.8954601218745388,0.2050283198465106,0.19073107299280348,0.16790573657224525,0.9476703333333224,13.61823431559698,"(-0.7226817117651905, 0.946476218743328)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.4018547687580396,0.16723929133963092,3.6606186984664144,5.7197296173646075,0.33435099999999807,1.0,0.948753333333345,0.948753333333345,0.2686325576143389,0.18300814366954427,0.1764859549292292,0.23166492150986265,0.2964407555815362,0.2517463821731375,0.1230768809601226,0.15245007505156366,0.948753333333345,13.450979386103752,"(0.7786295430815244, 0.7427223200296993)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.31179045630602226,0.1586687749161831,3.7112112256580416,5.745987811694785,0.3661040000000071,1.0,0.9483723333333406,0.9483723333333406,-0.22675427840565027,0.034503353033610296,0.21626165407768155,0.15434696998320913,0.2657655922200785,0.12331923881865947,0.16494215081243635,0.0977290976022988,0.9483723333333406,14.315479433699895,"(0.9538114219619978, 0.120630214040645)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.616648245428474,1.196786604986476,3.04765678712765,3.9751987497139543,0.36369300000001203,4.0,1.8998143333333037,0.47495358333332593,0.005957035926720003,1.3585334921666092,0.8274435528782336,1.2331917884791284,0.721128394619469,1.3685254149633246,0.40141600169652536,1.222018027994041,1.0,12.981213128573383,"(1.0777656137952927, -0.7394022869569312)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,5.958268419425358,5.8704963826459196,6.817154376452369,5.81794832173936,0.8188450000000103,6.0,0.5487069999999903,0.09145116666666504,3.7645877904009155,-2.779302411890938,4.608841137075705,5.055435741551905,3.9630546518606673,3.5879736949647154,4.43865130441275,4.643708344075819,0.16658933333329362,17.872857737376716,"(0.16333710170900417, -0.6903387901349163)",0.9998868356971503,
190,10,WALK,EYE,8,1,SMALL,1.7176808794846523,0.7722338687538783,2.990431599986911,3.515820024963301,0.667145000000005,10.0,1.8170473333334103,0.18170473333334103,0.055783292886612774,1.0114587932291217,1.38629398533454,0.7752434170452968,1.1234121950807492,1.0848440212934707,0.8112769442605482,0.66827440053954,0.5823963333333798,19.663487743178223,"(-0.9610819676939002, 0.8216738845336238)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,6.586653584461234,4.991587318567787,7.01946321405443,4.985688078963121,0.48284000000001015,7.0,0.9780133333335773,0.13971619047622533,5.914997486978755,-1.4170181142395102,5.298049180955651,1.7875713201576666,6.087052473499647,1.9323615975001782,5.098695186728064,1.2095292119784913,0.4150853333333392,14.379791871078833,"(-0.05869261196111353, 0.8839318857444454)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,2.030373372906204,1.26999324770781,3.2243743167120944,3.5774422417387246,0.7518999999999778,11.0,1.8658236666666346,0.1696203333333304,0.9482436052470775,0.35272350125814794,1.9034654850868749,1.0491607927861366,1.6848710829263494,0.8671802285292954,1.2945732518022885,0.6860611277924888,0.3501333333333908,37.01665779696882,"(1.3281059636249495, 0.595293104383515)",0.9815324549278438,
193,10,WALK,EYE,8,4,SMALL,2.527800700842298,1.8832475474702963,4.292533805940127,4.764254058273451,0.7331389999999374,10.0,1.6000513333335293,0.16000513333335292,-0.46382123649316265,-0.6214974745642992,2.7607904041289366,1.3174765120385348,1.974777783659284,1.1212276052948207,1.9806304605042704,0.9281362314515161,0.5137333333333648,35.775168856387815,"(0.3475971629794756, 0.6223208947355943)",0.9535880409788011,
194,10,WALK,EYE,8,5,SMALL,2.184829832879593,1.318990641306409,3.807092388901999,4.0962769493496385,1.2653999999999996,7.0,1.467480333333454,0.20964004761906488,0.6266758626058604,0.8332406362212667,1.968593958380058,1.251948159127648,1.628950169786061,1.1138125536046817,1.266676057534081,1.009274998427008,0.43407333333337494,38.212161819060725,"(-1.241837599142002, 0.6135093078340645)",1.0123637684067583,
195,10,WALK,EYE,8,6,SMALL,2.480496136847687,1.6141826002799455,2.9066740447047517,1.9527692128455827,0.6328459999999723,12.0,1.5657180000000834,0.13047650000000696,-0.2963332463222305,0.14137308585539568,2.8032945358356,0.9029660622672548,2.221199578536365,0.731469925352933,1.7303119253057175,0.5461798147723188,0.35128533333332446,24.883003499930012,"(-0.782134056744141, 0.416751359040191)",0.9859622966813961,
196,10,WALK,EYE,8,7,SMALL,2.0371222295765388,0.7905701429464077,3.11712780249637,3.365592462233274,0.7172359999999571,14.0,1.34200966666671,0.09585783333333643,0.08618743227159169,0.8418484920333553,1.8836113281058011,0.7239836627151243,1.611479617091263,0.9342948306978899,0.9738780001916069,0.5994272253722431,0.19887833333339888,22.347346070892822,"(-1.334311522826738, 0.016740257937613023)",0.9513299656455071,
197,10,WALK,EYE,8,8,SMALL,1.1084534278775668,0.5856600431275558,4.90309157365273,6.353513346531502,0.9483999999999924,4.0,1.7340813333331728,0.4335203333332932,-0.5719970509980786,-0.11040859305468743,0.7709684357405047,0.8030950120437028,0.7562852782943241,0.6536251406396388,0.5896293587892346,0.476058711352318,0.9851013333332351,47.87152605698149,"(-0.15874301126646628, 1.4490362857986128)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.9738650181990479,0.7071180132530875,6.018742515963228,9.701688036980832,0.53449999999998,2.0,1.4962256666666502,0.7481128333333251,-0.2203547921123365,-0.6528691509355334,0.5876599642039472,0.7956597196946339,0.5200961903535236,0.6797352037081033,0.3480783877515556,0.772600113961432,1.0,28.204644115045284,"(-1.2216119134351864, 0.15802814669871168)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.9407459935374554,0.410595421890617,9.32314155278842,10.134625306574215,1.249939000000012,2.0,1.0661936666666387,0.5330968333333194,0.053772203466360455,-0.15140789621246065,0.7935169750688286,0.6403434938313513,0.6224612252231857,0.5492423274592527,0.48965443010066556,0.35696719640578245,0.9814993333333196,29.72956107965918,"(-1.1117611555662492, -0.30351241166899)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.415171904579371,0.9978385399517161,3.2184463145195643,6.257531109771479,0.4328609999999742,8.0,3.046456666666658,0.38080708333333224,0.1411066208269436,-0.2548131724345289,1.629717544794512,0.5142443511732844,1.2685305572546497,0.42226219325591463,1.0300603437833016,0.38815625915817,1.0,26.781250074855645,"(-0.8794103711728845, 0.9402924781255422)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.889093844884398,0.17469867790111449,7.002151022849529,9.825784928095144,0.9323429999999746,1.0,0.9996523333333319,0.9996523333333319,0.11015981454858899,0.7729048891946161,0.3717808329774809,0.27638657260935173,0.27442396515611395,0.7842246532081187,0.2719530557835324,0.2417835729830642,0.9996523333333319,35.41104299286492,"(1.3894574920079918, -0.24563975845862274)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,1.1333310134290089,0.7259405756959163,5.41818657160147,8.961544760889431,0.6836270000000013,4.0,2.0149373333333434,0.5037343333333358,0.35338029900971923,0.09553241418245238,0.9450651482017,0.8898016919816462,0.860141141199328,0.6051040829175789,0.5236312701838312,0.6575744832958815,0.9836673333333313,28.66573628239389,"(0.24328423463278526, 0.5067753416076357)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.7785340331603243,0.2709768246904565,8.177794482283264,10.717078554284681,0.8834880000000283,1.0,0.9839333333333419,0.9839333333333419,-0.5547638499996573,0.13656103565811445,0.4976058962476227,0.33230600913571007,0.6858933123019576,0.28911499331959334,0.28647996202007975,0.21059308576532007,0.9839333333333419,32.51313517016085,"(-1.3946503467270164, 0.05361181892122602)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,1.2578014758346228,0.7267203789532142,3.5380958547901327,6.1717811811405765,1.3162120000000073,7.0,3.729257333333307,0.5327510476190438,-0.2764581605450638,0.6128771857713996,1.1619856279037966,0.55855093151009,0.8930596749498548,0.7343545495083307,0.7915171812933955,0.3843623227643578,0.9973843333333169,58.57838670675195,"(0.7753729360920341, -0.6598143460775532)",0.022903253964026947,
