,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,7.03405919782359,3.251886661423981,8.038547265882583,4.10851417497025,1.264129999999966,1.0,0.21802633333337174,0.21802633333337174,2.592044752796713,4.527127692311963,5.432012685491454,1.8526340955431226,4.860981831306897,4.530829599242501,3.5384292905938866,1.843521361595889,0.21802633333337174,19.089990276307947,"(-1.370619355551412, -0.13936379066984728)",0.8032129352118546,
86,7,WALK,HEAD,8,5,SMALL,2.622679026318799,1.7077674684551705,16.387347888928367,10.032349417501544,4.350098000000003,1.0,0.2829743333333302,0.2829743333333302,1.3485763791023055,1.7314680790081263,1.931715567921053,1.1406173950092564,1.8954603785741142,1.7314680790081263,1.3822901599657684,1.1406173950092564,0.2829743333333302,69.2514907768342,"(1.277729005126588, 0.7254586318107243)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8167726702423947,0.3974444235177797,11.38131495649211,11.05165468060773,1.5476439999999911,1.0,0.8353353333333492,0.8353353333333492,0.5723342454166774,0.2729058421917231,0.3708167195936919,0.5394931905726342,0.5763034553960821,0.5160162009305648,0.36448713598803084,0.30864550874418817,0.8353353333333492,26.477561732186462,"(-0.8104981669939075, -1.1644988586092921)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3571578998850218,0.6984647298886183,6.017135713808005,9.01057042186928,1.0684199999999464,3.0,1.659303,0.553101,-0.16439548243063912,0.9191194077612101,0.8234215563406923,0.8862002948175816,0.7359937217087316,0.9979595426598874,0.4005880956992612,0.7958386035030817,0.832533333333375,26.14437508065058,"(-1.4096489182010874, -0.16652303822002068)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.172528562577314,0.5387343733870753,6.155448666210756,9.084860963575956,1.9308000000000902,2.0,1.8885776666665532,0.9442888333332766,0.7974312432825629,-0.41292365547674764,0.7872047437980659,0.4926004029048843,1.0007053073958951,0.5630853248885803,0.5018000729701135,0.3084547558007941,1.0,26.09136496233577,"(-1.3721052045620965, 0.4747318532816962)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.3905054023947918,0.2551675744474022,10.876425846120695,10.98764327447132,1.4301399999999376,1.0,0.8183333333334152,0.8183333333334152,-0.12068219994541625,0.24888745063026838,0.16286037523774063,0.34086509185471997,0.17999819745781923,0.296394632519472,0.09115301792952282,0.2995547186428145,0.8183333333334152,26.277346714927383,"(-0.410684046421828, 1.2754340614213646)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.9333656117610344,0.404748457951798,8.879875193665647,10.524604350496315,1.9979000000000724,2.0,1.182675666666743,0.5913378333333715,-0.5607638528104061,0.4392807373060227,0.1185263702823008,0.7196919214215559,0.5607638528104061,0.6089580180498961,0.1185263702823008,0.5813132612645562,0.8826783333334182,34.81743040492655,"(0.3765598135844037, -1.3523225973487172)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5373537180943325,0.27045957588135744,10.762128556297391,10.876199654985788,1.7842379999999594,1.0,0.8697333333333593,0.8697333333333593,-0.04911073512234868,-0.053454796716436326,0.18427813821370048,0.5730089733076065,0.16674152588570043,0.49131507400880464,0.08977606936185605,0.29160853057074665,0.8697333333333593,27.23493573088651,"(0.3821144482762805, 1.3785575568175688)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.8201030176713966,0.25477519765325957,9.79379888641982,10.741778618856461,1.9492400000000316,1.0,0.835533333333304,0.835533333333304,0.3702279131639785,0.7055902416866763,0.21214587882439254,0.24151896886602642,0.393723378542807,0.7055902416866763,0.16334790212402425,0.24151896886602642,0.835533333333304,31.485612713285125,"(-0.5496407013948108, 1.3325679316150456)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0510291891731662,0.3677689707753665,7.858139162271963,10.045389592433121,1.4693999999999505,2.0,1.58001766666661,0.790008833333305,-0.7437875560883446,0.6552235973686805,0.490771974353124,0.13256752061949484,0.7437875560883446,0.6552235973686805,0.490771974353124,0.13256752061949484,0.8994843333332786,27.203632150839287,"(1.0865985787273065, 0.8807822057991785)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7925014553078316,0.3472497430710654,9.923318256906843,10.585037191244293,1.9314379999999574,1.0,1.2013823333333298,1.2013823333333298,0.13689005588911696,0.5954235711818919,0.38514748886961875,0.480285435398258,0.2780901319652298,0.6554828346982886,0.2981715602043099,0.3930296648541584,1.0,27.875637872501986,"(-1.1503527791933719, -0.7003680924005238)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,7,WALK,HEAD,9,1,LARGE,4.168762224741245,2.0869887481087463,8.041655489206764,4.563590851854673,3.3988540000000285,2.0,0.21661266666655288,0.10830633333327644,-1.7085658189200392,-0.45343247017135174,4.192090746046074,1.0881885929666408,3.81726216368725,1.0351963940688875,2.408309261591231,0.555970046685765,0.11617933333323738,59.431647554583066,"(0.8493027566096032, -1.1259311204305504)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,4.575840372202648,2.4771899057329967,4.575840372202648,2.4771899057329967,0.0,3.0,0.5341040000001612,0.1780346666667204,-3.050769494067538,-2.0701586365863363,3.159892643277841,1.876591950874947,3.6550657656477794,2.2148603897408807,2.432920583910048,1.7027861733427212,0.21698833333337764,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,6.866139806376172,3.399881602720573,20.607278986492183,12.379897878150633,3.483432999999991,1.0,0.06806233333330358,0.06806233333330358,-1.1247715502732583,5.699450098371795,2.8830887349542533,4.097665352325739,2.8900108633986705,5.8302888293586195,1.0707025188700097,3.907117020780346,0.06806233333330358,54.5186296588012,"(-0.3562933900183225, 1.302359257586474)",0.8458436429948754,
106,7,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,1.9968510903168484,1.504069914306146,4.674351608529713,4.551894779460621,1.7650200000000495,2.0,1.9018566666666783,0.9509283333333391,0.8396214034854589,-1.7394202957690588,0.15042641053167008,1.5804440080448492,0.8396214034854589,1.7423532088257987,0.15042641053167008,1.5771931833013193,1.0,12.87948732538058,"(-0.635899659706439, -1.3417479728955897)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.1530520924745122,0.2739532220908853,4.154485800895482,4.486962942268005,1.499270000000024,2.0,1.3634066666666664,0.6817033333333332,0.7153785162082749,-0.8398330691345642,0.17522269589099468,0.39755993649375915,0.7153785162082749,0.8398330691345642,0.17522269589099468,0.39755993649375915,0.9807133333333998,12.242860448389434,"(-0.6551012570018884, -1.3125635105310636)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.595006576132416,0.18787592627115052,4.427121806003908,5.210144170468778,0.849140000000034,1.0,1.2991833333333338,1.2991833333333338,-0.08024743638348292,0.5417761396682378,0.2592365173309514,0.15125161732755954,0.20044471573753814,0.5417761396682378,0.18171739637861659,0.15125161732755954,1.0,11.773317778716416,"(-1.351781740209617, 0.6160401443475365)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.49665809501139313,0.25189797856915663,3.6848120058706257,5.0411590527286,0.7822299999997995,1.0,1.5343033333333855,1.5343033333333855,0.13230727565908407,0.1121689156454193,0.29394487887658344,0.44276139284604754,0.2861996907175589,0.37256894891594555,0.14588671084554933,0.26155188115372113,1.0,12.80440544044547,"(-0.5141204743369769, 1.2044937964295315)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.8769348275735256,0.3512883041023481,3.8046926005899087,4.387380318489254,1.3317899999999554,1.0,1.652233333333273,1.652233333333273,0.4311574551562413,0.7049568108566474,0.26634839610914673,0.37350237464006264,0.4311574551562413,0.7049568108566474,0.26634839610914673,0.37350237464006264,1.0,12.553037488959339,"(-1.1745385737435754, 0.901154873518422)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8899109562314218,0.41152404967684486,4.538272453014965,5.050002931165581,1.1651600000000144,1.0,1.4016233333332215,1.4016233333332215,0.025727825529227505,0.8680555499693073,0.15825153169298417,0.42723310360321476,0.12698389741164456,0.8680555499693073,0.09691225437899335,0.42723310360321476,1.0,13.07014516958031,"(0.4810286774648205, 1.3969872190624386)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3712517004356555,0.08485206270824762,4.467807534843262,4.833651231442949,1.2823399999999765,1.0,1.7502533333334063,1.7502533333334063,-1.0520234121032304,0.8369512458022359,0.1737458335119857,0.22541617873246556,1.0520234121032304,0.8369512458022359,0.1737458335119857,0.22541617873246556,1.0,12.831239022779554,"(0.9143194836431405, 1.1692773694232983)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.0006558606207232,0.3639759321072397,4.176699504710072,4.7172960577443686,0.9992700000000241,1.0,1.5676433333333384,1.5676433333333384,-0.8739632134332371,-0.30433433319104086,0.4609979403963615,0.2577115420524448,0.8971183784837942,0.3206715621572647,0.4135984248132861,0.23684042482817738,1.0,12.644170144991385,"(0.7450515899035679, -1.2586985501737615)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,1.052722188396881,0.6863423124071044,4.188211952547125,4.731262156512005,0.913819999999987,2.0,1.0807066666666894,0.5403533333333447,-0.10397258136638007,-1.0403339549142945,0.07729897305530152,0.6930927770838241,0.10833568166087044,1.0403339549142945,0.0709825085572432,0.6930927770838241,0.863413333333286,11.867303307724207,"(0.12133477226188916, -1.3812225098920834)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,3.775098822338189,2.422390301019628,5.840565894244914,4.743376980921623,1.4992000000000303,3.0,0.7172409999999786,0.2390803333333262,-3.5395865386578076,-0.11370141020141175,2.6577490300050997,0.7226202744509631,3.6832213853530336,0.5892843985725931,2.4538315712623793,0.4315958178988179,0.4327553333333488,20.108925886097545,"(-1.0092919347002791, -0.8525225513248671)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,1.3888909424301605,0.5230258097656209,8.785854023315853,4.383685122304298,4.515472999999986,2.0,0.2684176666666682,0.1342088333333341,0.693007517984555,0.7549782940023906,0.9390284043498274,0.5475767275832276,1.019374721701893,0.7549782940023906,0.5516158936603393,0.5475767275832276,0.20038633333334321,97.73652474983561,"(0.696425176654003, 1.3249230880672798)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,1.5198641146089416,0.5976223867776984,6.449686997493955,6.2090406404118434,3.464825000000019,2.0,0.8024246666666992,0.4012123333333496,1.285902654156314,0.23726904751413472,0.888295190370242,0.4180336993500828,1.4415862021645014,0.40012488705922844,0.5998564096955707,0.2642357895001522,0.5190163333333847,75.63108308701476,"(1.4746126384125233, 0.26236088616960274)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.3021256995892276,1.526046072442863,6.82272641086795,6.069834673723465,3.015000000000043,2.0,0.8630086666665913,0.43150433333329563,-2.100342832763634,0.17042819634072212,1.6766775237136466,0.6197475541999422,2.166325422030529,0.5521650934360702,1.589766000500552,0.3254666235882578,0.43255533333328533,51.48962093302522,"(1.1276026151588212, 0.8414789377624032)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,2.6484279977177283,2.073301090024451,3.8372176663528808,2.985369225549264,1.131621999999993,6.0,1.6904630000000336,0.2817438333333389,0.38925581631290646,0.018167876956473317,3.081505035840862,1.3018463001880491,2.2361950569794162,1.0841014935738107,2.1507496306118066,0.7174910385394727,0.9167133333333785,24.954787488660255,"(-0.9052405520005777, -1.0490751847517288)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.5414078152308991,0.34415270100901724,9.70842586049799,9.664213351244799,2.65050999999994,1.0,0.9316533333333458,0.9316533333333458,-0.020431800747165985,-0.05164399998700653,0.3485364847298422,0.5407146503507221,0.2942502746376187,0.4420019388558325,0.1836198606321758,0.3100084338948207,0.9316533333333458,26.958535682434643,"(0.5427466058375643, -1.2856399092047326)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.053123770755596,0.2070068574630191,7.470251356498144,9.356271287258057,2.132569999999987,1.0,1.9184633333334509,1.9184633333334509,0.6216740300959418,-0.7650798450701158,0.3804414856673579,0.1912447917622153,0.6418166182164178,0.7650798450701158,0.345051490802544,0.1912447917622153,1.0,26.46631252239618,"(0.10684673472293582, -1.4406876530994879)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,1.0748733455205106,0.706740488048691,8.084942382094411,10.023629425459566,1.3310599999999795,2.0,0.9654666666668315,0.4827333333334157,1.011008044479863,-0.27371018540304554,0.6825566401881685,0.3041769054647089,1.011008044479863,0.32445288822588164,0.6825566401881685,0.24868616511916308,0.880743333333415,26.13109787549038,"(-1.127485052454361, -0.8239080311687701)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0278054871342004,0.3374412020611139,9.048722803490808,10.509664817533508,1.3659600000000864,2.0,1.3988266666665976,0.6994133333332988,0.5492668869759348,0.8493253276995159,0.17756801528821392,0.34061170557366666,0.5492668869759348,0.8493253276995159,0.17756801528821392,0.34061170557366666,1.0,26.44854000473742,"(-1.209308382867377, 0.4281484649293077)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.7022322417048389,0.23424377060537158,10.144635940023319,10.186323404578635,2.117559999999912,1.0,0.8000533333334109,0.8000533333334109,0.2613872143724811,0.6373970893520772,0.22059608652106016,0.1585628321707133,0.2613872143724811,0.6373970893520772,0.22059608652106016,0.1585628321707133,0.8000533333334109,26.63461814367772,"(-0.8549599977812079, 1.1115722968541775)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.2020027983630075,0.06739927374746679,10.826076214820134,10.537399507449303,1.713130000000092,1.0,0.7849233333331843,0.7849233333331843,-0.12949386025504378,1.1898506213832436,0.12039215861276854,0.051178469284390904,0.1393409409077602,1.1898506213832436,0.10857350678552231,0.051178469284390904,0.7849233333331843,26.044653854334047,"(0.4424300746952099, 1.3714556684342796)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9940069720237231,0.15546134308325238,11.074717512726197,10.789545340182874,1.5656599999999798,1.0,0.8503333333333406,0.8503333333333406,-0.7169715441058782,0.6837486257468254,0.11792248745738186,0.1299401274439282,0.7169715441058782,0.6837486257468254,0.11792248745738186,0.1299401274439282,0.8503333333333406,26.76513943416438,"(1.0546207877837332, 0.9629805996566319)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7548928943260209,0.19729563579470452,10.830698390864995,10.685329383319988,1.6479400000000624,1.0,0.7668633333333067,0.7668633333333067,-0.7386229132546399,0.153753194889558,0.1915624449877965,0.05388704460828077,0.7386229132546399,0.153753194889558,0.1915624449877965,0.05388704460828077,0.7668633333333067,26.235616756699773,"(1.3700224828452292, 0.29322086789206026)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8410439980291712,0.18740693590858531,9.377720745360408,9.998630128290824,1.9844500000001517,1.0,0.799443333333132,0.799443333333132,-0.010739526367304502,-0.8333318336468102,0.12364338087459073,0.18141005929630127,0.08877309530729438,0.8333318336468102,0.08575283783463579,0.18141005929630127,0.799443333333132,26.582549742075344,"(0.43232802343743515, -1.3342248628264173)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,5.711317491698442,3.028408478203125,8.21052181767842,5.441545501048761,2.4155549999999835,2.0,0.45109466666668063,0.22554733333334032,-3.3785117321921834,-2.1861163421966134,4.079981495386925,3.0094322520097814,4.484112123096549,2.2694430590868913,2.8102038431168275,2.9466964673626737,0.3677333333333498,47.1143927923807,"(1.2099294647410943, 0.756748176350925)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,7,WALK,EYE,5,7,LARGE,3.0896932306191225,2.930493483529218,13.014484361365048,12.476461723588606,2.816406000000029,5.0,1.007972666666698,0.2015945333333396,-1.387737619938854,0.4539074017676454,3.920568523170339,0.82887766444197,2.847323754480509,0.7842463263726593,3.023730099555623,0.5243591761507344,0.298622333333329,75.60313904355388,"(0.9950475038350604, -0.9820283985105505)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.7585503949976842,0.28385387812421836,6.3808691694464095,5.112763395041196,2.004639999999881,1.0,1.063973333333282,1.063973333333282,0.43234416251590413,-0.6218449214304472,0.14843057593440934,0.24567522714170123,0.43234416251590413,0.6218449214304472,0.14843057593440934,0.24567522714170123,1.0,12.476641675354744,"(-0.8066257800136185, -1.2386314890909915)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9622956181139617,0.07508217144284747,6.448852649914141,5.38527574459152,0.9495899999999438,1.0,0.6671133333332212,0.6671133333332212,0.8047499513031056,-0.495418433030364,0.10853738145888636,0.16635819263609827,0.8047499513031056,0.495418433030364,0.10853738145888636,0.16635819263609827,0.6671133333332212,11.906833817709881,"(-1.1657078730818995, -0.5137282514415489)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,0.9503527218453766,0.2798064642842446,4.95270099044852,5.215859612845353,0.7326700000000983,1.0,1.0188033333331836,1.0188033333331836,0.47583730732781004,0.4591611331563385,0.7369213785298044,0.09516143467272632,0.820605865622912,0.4591611331563385,0.2974969975902304,0.09516143467272632,1.0,11.673366748570077,"(-1.3735270621381943, 0.491037030556825)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.8603174685058567,0.3128450516388099,3.5864357121343176,4.678456537105862,0.8173600000000079,1.0,1.8491433333333893,1.8491433333333893,-0.23234251595446848,0.7947449201317287,0.14794087273909945,0.36198002494055864,0.2531495183344213,0.7954134605751603,0.10813044147428635,0.3604950765154432,1.0,12.967320001423357,"(-0.55546511429948, 1.24819605291232)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.388792705180183,0.14318239796105348,2.9770978379579374,3.6003626759903047,1.4839999999999236,2.0,2.8323866666665407,1.4161933333332704,0.42809840045338776,1.3106947780826244,0.1765054717229457,0.13048228022246797,0.42809840045338776,1.3106947780826244,0.1765054717229457,0.13048228022246797,1.0,12.73133518111621,"(-0.33856120487732255, 1.419845846231766)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,0.9828034869795013,0.1908399020883838,4.989014211526469,4.836517737024886,2.5326800000000276,1.0,0.8656433333333401,0.8656433333333401,0.01595071871903133,0.9781559946226216,0.09596060780213833,0.19038836920908644,0.085200865370983,0.9781559946226216,0.04542665491535651,0.19038836920908644,0.8656433333333401,13.480904167068521,"(0.16703563991670478, 1.4548691821254494)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.2397689618389167,0.07867217112056708,5.536588104632878,5.155244867430298,1.1498000000001412,1.0,0.7661033333331791,0.7661033333331791,-0.7036210438135075,1.0146285323736939,0.09903172643483336,0.09559791749352134,0.7036210438135075,1.0146285323736939,0.09903172643483336,0.09559791749352134,0.7661033333331791,12.840571252934174,"(0.8688393335772417, 1.20583566999467)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.8527559360324868,0.2250175192057677,5.375633902918677,5.216833718646121,0.9682599999998729,1.0,0.768073333333435,0.768073333333435,-0.7914164039563041,-0.2757134039806323,0.26161370844301707,0.08712325445844733,0.7914164039563041,0.2757134039806323,0.26161370844301707,0.08712325445844733,0.768073333333435,12.852605477223982,"(1.4814981874708764, -0.18906306174642395)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0810233888363867,0.11192790210318676,6.118778427512967,4.952923333516015,1.5842300000001615,1.0,0.7823533333333065,0.7823533333333065,-0.11848081511374609,-1.0483052284612828,0.2535824360894375,0.07134449873064112,0.17545787132817242,1.0483052284612828,0.2172190561714963,0.07134449873064112,0.7823533333333065,11.753501893183643,"(0.7980124871954644, -1.240646560002233)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,5.585238752656497,3.6289138650245336,7.473090507411675,4.9206360142620795,1.600943999999913,3.0,0.39979100000002743,0.1332636666666758,4.8617412445109345,-1.7645941611131772,4.090977198994436,0.948360311189353,5.012752174483723,1.7648729622702186,3.903535885614696,0.9478388116840545,0.16623333333339663,39.49844345133657,"(1.228696721536636, -0.7004277801650716)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,5.79411893082777,3.2137457028259933,6.48389304198688,3.435491176774672,1.3820000000000618,2.0,0.4524246666665628,0.2262123333332814,-5.413696898847202,1.268160997829331,3.52536476403922,0.7534761513667154,5.552431995687885,1.3148070602184285,3.301479411908771,0.6683436385789207,0.33533333333324056,28.30855589570809,"(-0.6883560668976401, -1.1014503180817172)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,7,WALK,EYE,6,3,SMALL,3.452526078166809,1.080178444046063,7.191314326003502,3.803688073148104,3.8151280000000156,1.0,0.03333333333333333,0.03333333333333333,-3.3097998265185447,0.8542011877109859,1.0590764041616803,0.53279494399393,3.3097998265185447,0.8880600093398796,1.0590764041616803,0.4733618558470657,0.03333333333333333,71.8490821589956,"(1.4041165255456747, 0.49806237329158876)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.6696485428175727,1.025167498106474,5.711243936341952,4.72246842873283,3.035278000000062,2.0,0.3310036666667353,0.16550183333336765,-0.13460538769680971,0.8600205573189001,2.638862652996927,0.7145757690007171,2.281223500233838,0.8975538482372583,1.3167331051908133,0.6664022292295947,0.23261333333337764,50.897897264934166,"(1.2259626251158409, 0.6829975430703001)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,3.204087886307867,2.715638066054439,3.710455925334351,2.80856829999126,0.9997510000000602,4.0,1.3327153333332338,0.33317883333330844,-0.7865656074480839,-0.015122269732900165,4.086165290127011,0.6044876430306518,3.117628675180913,0.5053366053591541,2.749164084558388,0.3304630698919402,0.4672663333333579,14.59409826991486,"(0.8727926805702353, 1.2011237014800855)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,5.269635050788956,2.897049096077623,7.866652196811465,5.622382712811189,3.965565999999967,2.0,0.21576666666652877,0.10788333333326439,4.979719257979199,0.40841202312442093,3.2110721307275214,0.9652951957596912,5.104058407427704,0.8543628785336596,3.0061525535905673,0.5996469260826419,0.1491333333332553,55.52809886516476,"(0.5596695096967039, 1.331276937565832)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,4.559428616622686,3.1646037523185466,4.7158305345358675,2.8053512293852227,1.4187779999999748,4.0,0.6317663333333106,0.15794158333332764,-3.654750466160767,-0.2810787249256685,4.128014822289466,0.6004913214510511,4.477966965616622,0.537503178614882,3.211600803735796,0.38692261514013704,0.18439533333335778,20.73181891350636,"(1.240348344329277, 0.11088611305929419)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1209743847459221,0.26923376547929834,6.911625658840844,9.257520390906032,1.8653600000000097,3.0,2.251119999999992,0.7503733333333306,0.9906982530220629,-0.46247636177164864,0.28942188700036114,0.22444421931804934,0.9906982530220629,0.46247636177164864,0.28942188700036114,0.22444421931804934,0.9311533333332439,26.407447603718655,"(-0.8751639702595782, -1.1630560026741819)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.185451878097498,0.2392618099051654,7.8345760326505935,9.156168537645286,2.6157200000000103,2.0,2.0648466666667145,1.0324233333333572,0.25226239279716567,-0.6508424209306367,0.9214536554980678,0.3642781867633957,0.887971879036328,0.6747928750867842,0.34512963375702116,0.31737271694945624,1.0,27.015546467966193,"(-0.17761036549298126, -1.3901287342582407)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,4.070804822914883,5.641841441698924,7.408547140290073,9.255732679000982,1.7152600000001712,2.0,1.600846666666545,0.8004233333332725,3.882738640097875,0.1142005752242063,5.7646993661808095,0.3009592839959849,3.996869748214681,0.28484805443444544,5.685671866971581,0.1485156132396648,0.8169033333333876,30.755067209179643,"(1.1540466873621966, -0.7161770635409397)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.7124456403387452,0.4827658565407572,11.854006208692322,10.914134549904945,1.5165000000001783,2.0,0.9008666666666765,0.45043333333333824,-0.33499386822085475,0.08277799481863468,0.7478132705870661,0.2629824639681571,0.6729851618844417,0.16389576798448136,0.46104182722010456,0.22090519220164517,0.8320333333333868,27.430348144689383,"(0.7947092936521756, 1.2268084347504384)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.6122761875522459,0.2757951142620881,11.928159521269892,10.855786828345199,2.165399999999863,1.0,0.8515733333333931,0.8515733333333931,-0.2095150396507296,0.5262610061315627,0.18520490573991052,0.31128728382702114,0.2387433993791808,0.5262610061315627,0.14467761861182998,0.31128728382702114,0.8515733333333931,27.538989553486584,"(-0.16556945175622673, 1.3877856678442981)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.9014629601493418,0.13291477846750643,10.707585966333111,10.221295207032774,2.2341299999998228,1.0,0.8845333333333959,0.8845333333333959,0.6938351117185244,0.44667501789153047,0.12498326813609635,0.3692394879983646,0.6938351117185244,0.47442973604350114,0.12498326813609635,0.3320715617122559,0.8845333333333959,25.971362954160682,"(-0.3176588068785122, 1.42653503880166)",0.015608557598892285,
