,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,16,WALK,HEAD,7,5,LARGE,1.6109739981981865,0.7963346318805862,12.503248151759236,7.544288449295213,4.431744000000094,2.0,0.33345566666657,0.166727833333285,0.5455857610175749,-0.081651616659581,1.6239279679555447,0.5960644386060571,1.440429897600947,0.5020811516564802,0.8987200568351675,0.32039994936983407,0.18403333333324856,109.91836176602469,"(-1.2194172363050342, 0.5612130385836451)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,4.583067953154195,3.590673868807401,9.554424318510973,9.840185426151685,2.1979339999999183,2.0,0.7486326666667689,0.37431633333338443,-3.875604203911579,-0.04423319147037007,4.288042501752466,0.7235235262654869,4.401145292461111,0.5720366034416053,3.743213199540917,0.443035964479072,0.38269933333336514,64.82477632623393,"(1.0733137062736446, 0.5325469964288914)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,2.777341930355299,1.4939784376631255,6.956473395418309,8.368019383524942,2.7359010000000126,3.0,0.6455099999998083,0.2151699999999361,1.2466495281830963,-0.5591910761759844,2.728206027674738,0.8221828770414471,2.496898025367299,0.8627207530880141,1.6524118884875454,0.49134076321115405,0.3662693333332375,62.32477420153714,"(-0.9667399209671714, -0.6727725534251192)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,5.227331754597366,3.4506455113522856,10.0472166690612,9.448772494202,1.4343000000000075,3.0,0.4841569999999592,0.16138566666665308,-3.6226800787975573,-1.154536236103646,4.874585842607761,1.0363464399064755,4.904942174124781,1.3341129258779831,3.5742976917025353,0.7905772745666108,0.2012333333333648,34.07189496688664,"(0.33231177894418096, -1.3676715887256563)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.371708554673486,0.8117819599911973,4.917461666114103,4.991604747310427,1.0314940000000092,2.0,0.9810346666666911,0.4905173333333456,-0.2811198967915667,0.8136116910739679,0.6102345706506969,1.1996152985583337,0.5538182902308281,1.1965184806895723,0.3772640940777828,0.8132445779982022,0.832894333333373,12.06200862458013,"(0.47107513133745726, -1.2317182520699532)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5648024779732076,0.17366731565830437,5.483666327161086,5.395522147517839,0.8511499999999614,1.0,0.7827083333333765,0.7827083333333765,-0.04950217615382906,0.4291472963953681,0.32578280753033234,0.24362211837217254,0.24131831122508815,0.46498653949840846,0.22160940858644954,0.1630783362742492,0.7827083333333765,11.691344916979055,"(-1.22640348832077, -0.44440731850276904)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.6483167915205399,0.47335217302735505,5.0327089229733355,5.4626905979994,0.8655089999999745,1.0,1.0154493333333525,1.0154493333333525,-0.3646578893236693,0.5060120704734354,0.33513277927455104,0.3789059613525492,0.3709714335746398,0.5060120704734354,0.32801041498468314,0.3789059613525492,1.0,13.300523857816628,"(-0.18940632752911313, 1.429269209908199)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.46181503846335004,0.23872978035531175,5.690322942384636,5.471547968667988,0.9847409999999854,1.0,0.802071333333375,0.802071333333375,-0.19361977949012588,-0.05671345668100788,0.14176468988056318,0.46175129195352144,0.22948437352681866,0.3711706570694472,0.06777085713748698,0.27520535632993043,0.802071333333375,12.441883229912516,"(-0.35856545995171274, 1.343673907854253)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1545237285424952,0.5249759237834227,3.8283024814454025,4.596613025649759,1.0838679999999954,2.0,1.6516696666666955,0.8258348333333477,0.14774256459471097,1.1154681899522478,0.21396237175783206,0.5451046662422274,0.17634778590774589,1.1154681899522478,0.1908953996038638,0.5451046662422274,0.8518153333333506,12.366620147803753,"(-0.9557514289684548, 0.9970807823626302)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2761257495736011,0.08850402675449497,6.224810553562444,5.589902199594915,1.0670780000000377,1.0,0.8000563333333465,0.8000563333333465,-0.9027137817607455,0.8879195618977634,0.07815005903420022,0.16576201042923802,0.9027137817607455,0.8879195618977634,0.07815005903420022,0.16576201042923802,0.8000563333333465,12.854532435855353,"(1.010517175157979, 1.074563701734533)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0692729961529936,0.13966225364844811,6.584974099003085,5.816771427354856,0.9531760000000418,1.0,0.7468573333332832,0.7468573333332832,-0.7573567269451495,0.7497485068852279,0.14752013524253338,0.07452224119720392,0.7573567269451495,0.7497485068852279,0.14752013524253338,0.07452224119720392,0.7468573333332832,12.78530126117295,"(1.1842202338587953, 0.8802372684154989)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.47721892072610683,0.32791430513582226,5.339257097240211,5.658856056417839,1.098955999999987,1.0,0.8340533333333459,0.8340533333333459,-0.15788355351005712,0.15302619245142388,0.2020907886408514,0.49981810587455705,0.2143904755753924,0.37299402562259343,0.13916312753171395,0.3629049984430332,0.8340533333333459,16.222917261927538,"(-0.2845195332213706, 1.436597124110392)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.3974783617533701,0.8982449471104202,5.058606405295563,5.142980273773872,0.8836200000000076,2.0,0.834389666666713,0.4171948333333565,0.9733025097994706,0.24153978920565322,0.9105969855176709,0.968114695483631,1.0470393367431887,0.8154981731907686,0.8235766818504929,0.568041456814935,0.8010563333333797,13.38003058351158,"(-1.1140507722085005, -0.9410056356187084)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.609192519491676,2.952791535221252,6.449843402677724,4.1167634394771575,1.698537999999985,3.0,0.5851060000000871,0.19503533333336234,3.8434418568235245,0.31653896507185486,3.7769807494847414,0.9262783779180359,4.442992855463988,0.7873670328115722,3.0450536543467766,0.5793243528565144,0.2672333333333957,26.78799108449222,"(-0.766103554924797, 1.2422886327840956)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,5.1588362785015125,2.895639688188977,5.433992652809085,3.0494155708228305,3.048636999999985,1.0,0.08589233333330715,0.08589233333330715,-2.877489598304548,-2.0736463482756227,4.652723460808713,0.9436500367015619,4.465145049823329,2.0741146755502133,3.144936293655598,0.942611414902571,0.08589233333330715,70.57795251613109,"(0.7257434091837922, -0.6388580578419294)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.243374880750589,5.979894509515387,7.970671801632092,5.682598888811319,1.0982369999999264,3.0,0.9677630000000818,0.3225876666666939,1.6845607680245442,-1.1398055590407703,9.09368386957611,1.2649769375897006,6.882304453778547,1.345072197705131,6.162501483052266,1.043036142097437,0.8668963333333598,19.879552041443027,"(-1.157781646122757, 0.614360072261178)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.888216866245294,3.3560422183479153,6.262616675572155,4.626925358535074,0.9160430000000588,3.0,0.5490159999998013,0.1830053333332671,2.993800204611311,1.435316396896467,4.561244458079855,1.8389294856412675,4.2009487861733055,1.7254091129134446,3.4763197893420124,1.5687769166183196,0.2672903333332518,27.44717776423886,"(-0.8994885911636175, 0.6728671833630671)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,6.094452022971767,2.889216861006489,7.520034025412673,4.305758227662187,1.4006339999999682,2.0,0.28294966666675614,0.14147483333337807,-4.750787631380806,1.5822827818775045,3.609051389976006,2.7289557279878984,5.072117786041788,2.38598810389782,3.139136076721668,2.0598652593531193,0.18396933333341015,39.54056382360032,"(1.22243934083901, 0.6932658244414114)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,5.712913435377691,3.233338247183871,8.622419922521946,7.141576818118031,1.817164000000048,1.0,0.1993693333332961,0.1993693333332961,0.040641340036170315,2.9181271980809202,5.654926959244776,1.6502993396187513,4.240859926468262,2.9969827601306087,3.7283118269677815,1.5015304346613625,0.1993693333332961,48.41835603128035,"(1.271958626515886, -0.422171510394719)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.111436621422575,2.8768163686742914,6.154002028544403,3.244597440237818,1.549099999999953,3.0,0.3017999999999347,0.10059999999997822,2.9709468110724173,1.8833938498891996,4.563009334167591,1.1291004297041605,4.414510428432212,1.918334079260232,3.1792959214446688,1.068358419691434,0.11683333333329149,24.309978851836995,"(0.8784753710581015, 0.566595004099014)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.783288053103526,4.096529002975669,6.90745278453844,3.7668809364496654,1.1810409999999365,3.0,0.35202899999999315,0.11734299999999771,5.309161633426383,0.9195601434864326,5.680920931812211,1.2503481684472415,6.533795886176415,1.2802377264593763,4.207845086715766,0.8754843579641285,0.1341983333333322,31.159767003183543,"(0.9163140113154498, 0.17182393607146196)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,5.262762315093711,2.65929387100508,5.742560442276906,2.85780972861502,2.333933000000002,3.0,0.3839769999999362,0.12799233333331206,4.156012617169042,-1.085540444496906,3.74448121585341,1.5343790266880761,4.711874514373985,1.3091610886228906,3.010151284770934,1.3473928134897146,0.1832853333333181,24.89867448683948,"(0.6814924665972626, -0.7321583614077696)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.929776223172774,0.43622958229412856,6.265963008493225,8.93032728096541,2.051499999999976,2.0,1.6644266666667176,0.8322133333333588,-0.21221675124423495,-0.35677148399851744,0.22997496043291318,0.91431868469082,0.25551681628869755,0.8715705625329271,0.18013345534107983,0.44471813195230686,1.0,30.91292006563385,"(-0.35457604749559835, 1.401305791318464)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.9520946085749062,0.736041338413371,9.648113598910458,10.562864855189018,1.2163419999999974,2.0,0.9189876666666843,0.45949383333334215,-0.432026226010935,0.22328839945157156,0.8143329322752573,0.7471075165502814,0.620475687604356,0.6446360874371599,0.6796772971253678,0.4327209361595072,0.8339543333333684,27.812069271664555,"(-0.9350954847057338, 1.0449745322606532)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7774447136675867,0.24220775813631695,10.374517517769744,10.974448167975705,1.1036000000000286,1.0,0.7800993333333129,0.7800993333333129,-0.07924221280826879,0.75660486149742,0.14285561791766957,0.2540035400210583,0.12289059856819005,0.75660486149742,0.10671876624481523,0.2540035400210583,0.7800993333333129,26.702642647206147,"(-0.2612214672850186, 1.3612699246989735)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.36659396574875935,0.3132096760993241,11.332822693618217,11.411314771698613,1.499084000000039,1.0,0.7980133333333318,0.7980133333333318,-0.20055844114830976,0.2555173857190989,0.1409307810256716,0.3282452110506453,0.20055844114830976,0.2555173857190989,0.1409307810256716,0.3282452110506453,0.7980133333333318,26.86711694922922,"(0.13053952277878977, 1.3432104913623704)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5536467944134654,0.27343852402757624,10.669080094103187,10.992151563580373,1.2324519999999666,1.0,0.7995083333333658,0.7995083333333658,0.08781796715178528,0.33042733923124595,0.3418415373991751,0.38944312051169205,0.22029611450653738,0.41125034252181264,0.27413481689401126,0.3006961631575863,0.7995083333333658,27.93941350988625,"(-1.286819092057243, 0.2589797238921818)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5350585256921063,0.25149729072810656,9.837363537570898,10.886777491349397,1.5836740000000304,1.0,0.88215433333332,0.88215433333332,-0.06469733169067177,0.2195473655151149,0.4467574307342385,0.3196025840046341,0.3444683205366943,0.2999314079490354,0.28788011472657554,0.24406807957351595,0.88215433333332,28.048304291513148,"(1.334006287458017, -0.09281977669691344)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7313139520632151,0.32167930994640875,9.796180840389473,11.245586721382148,1.246641000000011,1.0,0.9835333333333286,0.9835333333333286,-0.08657550953970407,0.1523812666076368,0.4042125052520074,0.6730813463806323,0.25810574765392075,0.645053446241898,0.3212899642686014,0.2308074440350015,0.9835333333333286,27.93762410141129,"(1.3676986659545207, -0.4919700038359309)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.0558893727721927,0.2794407733301397,8.80561960081726,10.815572753782925,1.349395999999956,1.0,1.3837973333333784,1.3837973333333784,-0.570171621926098,0.03679929922622189,0.8299173152727389,0.4330252622646165,0.947376512348343,0.3278270510875491,0.33055888689252483,0.2829918937112077,1.0,27.76989467762215,"(0.8077720609242789, 1.0440048621941003)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5332174555221768,0.2242384881423418,13.580412170740873,11.111946681576908,2.496093999999971,1.0,0.7866883333333324,0.7866883333333324,-0.05004760797582287,-0.29177126595646596,0.4140303140906208,0.2826980903885949,0.2981109139117755,0.37924546096392964,0.28833403713306194,0.14112828323680102,0.7866883333333324,37.21592022581692,"(1.2305945579189057, 0.5373264608973614)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.239193889615624,1.8665989066520867,8.379102334078711,6.373737349398771,3.2357609999999113,2.0,0.3496706666667857,0.17483533333339285,2.7075114628791144,-0.9643810509596135,2.1538238863742696,1.0479583092292846,2.8783749289169043,1.086084736862931,1.9171446664764005,0.919940603635641,0.2170333333333777,86.83749535213732,"(1.1926958607971052, 0.032962277957693686)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,7.386348137738893,5.857798168006125,9.75288974702124,7.219201791496787,1.2153000000000702,3.0,0.3153999999999314,0.10513333333331047,5.825907546238096,-1.1912588840405907,7.251883953936522,1.003377818452658,7.098143681789077,1.2328457484389124,6.006215256713837,0.9515829285712681,0.20063333333328803,33.12981201041977,"(0.2617636665096832, -1.13715682345007)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,2.176849572884442,1.5801962956381435,8.199767225494796,7.682434974134132,2.9667329999999765,3.0,0.9985620000000835,0.33285400000002785,-0.19021887640629015,-0.33730676171879087,2.54943292150166,0.7897718151414584,1.9070625375560601,0.7531874494476204,1.6939273745783685,0.40805232197245656,0.7156333333333881,70.7523788665336,"(0.9995983882091934, -0.9980201855198345)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,10.660644412478586,4.549006498878014,12.064172837708794,8.672898136525893,2.5317000000000007,1.0,0.23528833333333143,0.23528833333333143,10.388930567048629,2.129613899506546,4.485941065852978,1.3274034319335073,10.388930567048629,2.2107682040386076,4.485941065852978,1.1863301291896824,0.23528833333333143,64.83060683615116,"(-1.2346405725620002, 0.3634678579545749)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,7.606837433123587,2.884685858608664,12.186873265755146,7.506943582810298,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,4.526453793701943,2.487236292833542,5.689017540329427,2.757534924619276,6.097988520134225,2.5689521778548285,3.9271746990141443,2.680438751753176,0.06236933333335249,76.79248583020092,"(0.9155011916816704, -0.7632432890490577)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.6037155902180755,2.288811242750682,8.360227217301047,8.081691587062434,1.599066999999991,2.0,0.10016666666667029,0.050083333333335145,2.587990839933043,0.7778024036241232,4.186195835844614,1.2938474037055836,4.138964927380098,1.1508916967693914,2.653254171581663,0.975160836197611,0.06683333333333696,46.687117200032645,"(-1.3989800248121327, 0.3675110688423331)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,4.812506937612468,2.6284793439214202,10.447496984678518,9.796065497834126,2.8663609999999835,3.0,0.35000199999988124,0.11666733333329375,4.003172061917857,1.5547246033200885,3.134475253392688,1.3559104699957687,4.444140723200532,1.655707858532018,2.4639061142216017,1.2295366892160255,0.14989233333327168,61.21063130932678,"(1.196330730935216, 0.7654922148011991)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,6.2161483674730915,4.8135093711154155,9.869949279586162,8.45986530516015,1.5653999999999542,4.0,0.38380233333351343,0.09595058333337836,-4.443258707779803,-0.05622245692017155,6.386672110816447,1.1692960050636985,6.054137364239395,1.0233042435964321,4.878223181937734,0.5640655104100794,0.11697033333340034,36.84297367826411,"(1.0602117333208128, -0.9701726171472984)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.469903471406189,2.4962074410899304,7.041795830731524,6.405694709575976,1.2809419999999818,4.0,0.3013173333332664,0.0753293333333166,2.792951656942922,0.42605747959320717,4.020657701579165,1.4551086176550765,4.106436654286362,1.2517710541868816,2.6575598584110014,0.851877177967443,0.09929233333324039,33.9418609602377,"(1.0612663864749408, 0.9227138181830128)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.168443009551479,0.2741964080741125,4.452783237897459,5.067818048150928,0.7971999999999753,2.0,1.3733946666666876,0.6866973333333438,1.0353603413836239,-0.1185551502847153,0.3944682487018149,0.44942660836215775,1.0356029076540203,0.38568626416976876,0.3938237485564732,0.256427455662335,0.8699423333333433,12.65334821536372,"(-0.4918407162524545, -1.3923130310610219)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.7570221576297981,0.3690680942305015,5.312440383591526,5.90250429394067,0.8002720000000068,2.0,1.0018626666666572,0.5009313333333286,0.16489818246552676,0.10470698212174011,0.690046109880896,0.4512239722572489,0.648040820733833,0.35681131105332764,0.2776026146671218,0.29219118466232363,0.8522423333333241,13.616464430300164,"(-0.8345475866121888, -0.7119347617781386)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7679435260063107,0.21969163435479597,4.663889961319466,5.69369966659481,0.7682799999999759,1.0,1.2147753333333375,1.2147753333333375,0.5223919008815895,0.08530777802298298,0.508084803000446,0.32255369068129136,0.6902113730977901,0.25525854539634907,0.2275643872874216,0.2129464041193442,1.0,15.07005507510683,"(-0.5465290770817006, -1.154303368899562)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6589015366692612,0.16528448780398589,6.3498310300692,6.5673394971097245,0.8810269999999889,1.0,0.9527363333333217,0.9527363333333217,0.5505362744005348,-0.19392921240706812,0.2284874707742843,0.26507372607082746,0.5505362744005348,0.20991475600397105,0.2284874707742843,0.25237083657945003,0.9527363333333217,14.901481172490938,"(-1.3938221115993201, -0.041355684576117824)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6447940326251906,1.8596036097830155,4.570313990434687,4.312375371242245,1.1192000000000064,2.0,1.5149196666666607,0.7574598333333303,1.8766664418681074,1.3392061334800414,1.3588007248536524,1.8163555564239007,1.8766664418681074,1.3956606628704311,1.3588007248536524,1.7731432809818668,0.8294333333333289,13.111513067118183,"(-0.7457455417072651, 1.25327518973684)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1866627490368613,0.11350954733269522,3.6944050627365463,4.1089290389825015,1.2486419999999896,1.0,1.1039203333333794,1.1039203333333794,1.1580008619319273,0.11244176308465206,0.1215674119407941,0.23133872332301994,1.1580008619319273,0.2345611149773906,0.1215674119407941,0.10237048882444932,1.0,16.318097923412928,"(-1.4385896209285391, -0.3981130617552111)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.7802013398193713,0.5031315986885384,3.7286993088304072,4.891707849494074,0.6325600000000122,2.0,1.2479346666666555,0.6239673333333278,0.5988244375579819,0.042416667016073585,0.6105039890790057,0.36301360777282127,0.6378055721908911,0.29839085733748016,0.5691414683440182,0.20851156354032685,1.0,13.022448069252007,"(0.6350395211738942, 1.0927092156332776)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.4036780950623877,1.164380208526437,5.125582642022719,5.381360262187993,0.7802429999999845,2.0,0.9494326666666704,0.4747163333333352,1.303312680539725,-0.25263239963343154,1.234694723149035,0.20463352519123892,1.3241267288133651,0.25398230343059974,1.2120532906765413,0.20293377478367458,0.864479333333323,13.022327425698226,"(0.6227453653329604, -1.036306369015918)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8700494998988171,0.2195766204545104,5.490838432809202,5.394316745881216,1.1663510000000201,1.0,0.8826223333333322,0.8826223333333322,0.7992287218509809,0.1774377975250631,0.15928174340173837,0.3335855561078752,0.7992287218509809,0.28412423423901106,0.15928174340173837,0.24712623764190236,0.8826223333333322,15.015344643816222,"(-1.3337330085841614, 0.6061548603846205)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,4.264647656800012,2.6536641201055726,7.263799931136395,4.916283963750713,2.5314939999999524,4.0,0.6160343333333533,0.15400858333333833,4.086606332575499,-0.3952364692953513,2.7830464972265623,0.7976420444847983,4.108182526236595,0.6827792393083156,2.7508800003354055,0.5693529470157975,0.3338333333333897,59.755123726636405,"(-1.4876019661007405, -0.1495745583743826)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,5.334272065750762,2.873063232624733,6.348457405707921,3.0179291363816922,2.1819000000000415,3.0,0.2656979999999066,0.08856599999996888,-1.2539102744627166,-1.9559899398590872,5.138512212961866,2.2458172529302907,4.529278563314175,2.22609600002939,2.7109931756811436,1.9767054730792064,0.11857833333331957,58.546495696683344,"(1.4328289919388908, -0.32583299854842096)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,8.029496287521754,5.326756191174071,8.311352501278066,5.027357525189821,1.0499879999999848,3.0,0.34486799999988305,0.11495599999996102,7.2941492913790436,0.8431421257425766,6.1811974304904345,0.8770246884059295,7.787662648622429,1.0278690397025467,5.543698005371521,0.6496781264938771,0.14179833333335712,22.192341188909367,"(-1.1129508068416811, -0.6597596188645696)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,7.259850082556156,3.860484110414669,7.855271895293112,3.257725061933667,3.332899999999995,2.0,0.2822296666666413,0.14111483333332064,-1.6870545123953542,0.8625208045642603,7.815032859136313,1.8533969930982566,6.973099395795098,1.207530714244577,3.8521418342238385,1.6473464248944243,0.2155333333332995,68.80718761112078,"(1.0179865248625504, 1.039746801974431)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,5.976569298212216,4.636606843891758,6.779228026819629,4.562920668962452,1.4001000000000658,3.0,0.6661159999999654,0.22203866666665514,5.261105597329329,1.236220111549665,5.228204728001174,0.8399441862538346,5.637818498909187,1.303467875943138,4.817644319360141,0.7307130667861761,0.33333333333328785,33.92319433337024,"(0.16962817221443238, 1.459364729623914)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,5.109955336320689,2.2173220749810887,7.280196981495622,4.871358804750869,4.216560999999956,1.0,0.10017233333340603,0.10017233333340603,4.910736747401162,0.7745728088284928,2.4442012688445964,0.6075341723668978,4.9709310900411,0.8113747545362506,2.3165423506884277,0.5562939774419079,0.10017233333340603,87.47377334010068,"(1.0009241431352223, 0.24481743906908093)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.82042589787884,6.370222348555183,7.285128956412936,5.649517241622717,1.7503319999999576,3.0,0.9187979999999015,0.3062659999999672,-4.334918011553551,0.14213577581817893,8.215477535677424,0.9665603403148486,6.640465171332271,0.8170481868469968,6.4853713972648945,0.5324978021262341,0.5839693333332737,50.06901793188148,"(1.3349042719170114, 0.5038450631861338)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,5.233078071187491,3.5028776426693464,6.002061510580204,3.8197074764679146,0.900299999999902,6.0,0.619995000000199,0.10333250000003318,3.5746452433868674,-0.7491486244527958,4.934152928073918,1.4239540765855905,4.749649345753187,1.2315568829383652,3.81112823602639,1.0335475308818936,0.16717533333340573,23.25818603025701,"(-0.3930939249461858, -1.4437654883566324)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,16,STAND,EYE,5,0,LARGE,1.3268296192367866,0.5968770747348745,6.387336918030475,8.766208986906067,1.9982289999999807,2.0,1.3842686666666888,0.6921343333333444,1.2921533855107965,0.09142407429667065,0.6118960347661189,0.254418223007274,1.2921533855107965,0.2144619067103823,0.6118960347661189,0.16400940966563923,0.7990553333333158,29.713287244157332,"(-1.3443451722274347, 0.5573913104269081)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9240935184328574,0.1779689843394831,9.940637469148669,10.920270976535582,1.364808000000039,1.0,0.8843463333332996,0.8843463333332996,0.7685488079847738,0.12980816081490276,0.13774170740359556,0.513773852626201,0.7685488079847738,0.4161625760962174,0.13774170740359556,0.3233526374384486,0.8843463333332996,30.91761736759986,"(-0.40210963138552813, -1.3832945012213003)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.627477920401293,0.256159328647166,10.925927205298352,11.222723547565142,1.180076999999983,1.0,0.8021323333333347,0.8021323333333347,0.5904879436015147,-0.1259745482875463,0.2906234970792561,0.10475179531763133,0.5904879436015147,0.14673694640626392,0.2906234970792561,0.07202571691662239,0.8021323333333347,27.37362306107783,"(-1.3241173162960393, 0.19202713622725298)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.513988474458726,0.7600907021592115,6.431542174827461,9.382696929164197,1.4960020000000327,2.0,1.6218586666666435,0.8109293333333217,1.2765797220959973,-0.5793850351680853,0.8907122712379177,0.3364414370138382,1.298171020729155,0.5793850351680853,0.8587404039772428,0.3364414370138382,0.8352083333333288,30.988458280169805,"(-1.2625194567278868, -0.7208302195546707)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.0635134777723394,0.2880687189751662,8.469411041198478,9.718476568579641,1.3764380000000074,3.0,1.0697519999999714,0.35658399999999046,0.8664329773518197,-0.26091642251210295,0.07985942355979496,0.627171905572535,0.8664329773518197,0.479188628516832,0.07985942355979496,0.4790537134537456,0.8345673333332987,26.810191201226953,"(-0.9070565842482097, 0.8971725896851979)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5379265155984471,0.2608396052920217,8.3282361589124,10.27679998975068,1.4476319999999987,1.0,0.8158963333333721,0.8158963333333721,0.3752698747765851,0.2243316860215486,0.31707622012578285,0.2603888539375491,0.3752698747765851,0.2929815979596387,0.31707622012578285,0.17757600412185354,0.8158963333333721,31.230177898443213,"(-1.4061209280416875, -0.2615872731912674)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3226246102234547,0.5595255395653425,6.341002868805736,9.346950906437662,0.8016969999999901,3.0,1.2645750000000135,0.42152500000000453,1.2762125186912692,-0.09490189444855612,0.5953933191257639,0.2665812252153061,1.2887412131838092,0.2360971711010743,0.5675426390691183,0.15479679875832086,0.8006503333333247,26.551726770866775,"(0.801836447522561, -0.17692279838276193)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.6914799122669979,0.26314062665817195,8.997927456748332,10.689033942243295,1.3328239999999596,1.0,0.8490073333333347,0.8490073333333347,-0.08340698340296882,0.4837373159566755,0.47465112668301457,0.29321626888017616,0.4262747582084833,0.4837373159566755,0.21673451646532305,0.29321626888017616,0.8490073333333347,33.94568064960487,"(0.021244169886188047, 1.4452157118912368)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7001591202144409,0.23679940228063787,9.203527951244853,10.28839276780031,1.5815650000000119,1.0,0.8049083333333745,0.8049083333333745,0.5968897631068907,0.14915800221325556,0.2018592924367483,0.3597947744608934,0.5968897631068907,0.34780885503591386,0.2018592924367483,0.1690657858031601,0.8049083333333745,29.80112623022316,"(-1.0231525609405026, -1.0006926387530797)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,5.9765457601836935,2.6516275052814677,11.878251985795236,8.874574508408633,2.333599999999933,1.0,0.03333333333333333,0.03333333333333333,-1.4645086536589753,-2.718750085816072,5.327634842687669,2.2346787140514346,4.773952133843772,2.74634605778747,2.758409537905447,2.2004617069003265,0.03333333333333333,47.39437594086456,"(0.39014591227780215, -1.3269625556524431)",0.9233985178946719,
