,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,5.1258485402866345,3.8608782552132643,11.547280385612522,8.127862174995329,3.1336639999999534,2.0,0.230156666666691,0.1150783333333455,-3.4775574604459223,1.3342537098544642,5.142311753858748,0.9876299966193808,4.615754276840162,1.3732056237354595,4.141086753076249,0.9322028699925358,0.14793333333332914,100.86648090531702,"(-1.1316194659222845, 0.7103215488474461)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.53602609341849,4.037598265246574,8.209680856209031,8.852729710159407,1.1699680000000399,4.0,0.5265403333332945,0.13163508333332363,-0.3341587110446359,0.9819523755615955,5.798136491208746,1.5061887186722147,3.990967812201958,1.5765730607647483,4.211075697142777,0.8605863402561973,0.18236533333336713,30.43466103072991,"(-0.29466109814494956, 1.2836061460429278)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,7.2932760620210955,4.27657998676167,10.687126307736808,9.063040136812045,2.014799999999923,2.0,0.1502666666667134,0.0751333333333567,0.43215370953864435,-1.0894940129209978,8.332760015478852,0.980742221440961,7.137376392589723,1.192523048219975,4.289050582377538,0.8517204954954156,0.0823333333333115,42.965141260320415,"(0.9384480815592298, -0.9395584101329462)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,5.40778540240108,3.8384990282827545,8.07927225916576,6.021421644949396,2.3011000000000195,2.0,0.4974496666665724,0.2487248333332862,3.532451744333068,0.8585760507410936,5.494607762320203,0.8191936157941673,5.100533756290532,0.9371046180334105,4.0706169120996085,0.7274582490142731,0.41327033333326046,50.40381416501414,"(0.7537477953945455, 1.1075257466276014)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.695371861508434,3.48558744328091,9.281202689572522,9.296352067598901,2.317504999999983,3.0,0.4975590000000011,0.16585300000000036,-2.3098000643827654,-0.6745493467483168,5.179474448663105,1.2960165796214873,4.222604815557929,1.1344700379853103,3.7754642683758486,0.917870248497697,0.2658723333333076,51.14452347713683,"(1.2613876768491394, -0.13272065954218704)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0124371384116655,0.15785620245857085,5.325760355040331,5.283780038219807,1.0674290000000042,1.0,0.884331333333309,0.884331333333309,-0.7228425036117325,-0.7016485011896337,0.11091652871471312,0.1517678941998997,0.7228425036117325,0.7016485011896337,0.11091652871471312,0.1517678941998997,0.884331333333309,12.87948327080201,"(0.6087703888121041, -1.2757161488508473)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7069710136478004,0.35900217093625114,5.485792357865344,5.6158130297439195,0.8970180000000028,1.0,0.8859643333333357,0.8859643333333357,0.47316030236099277,-0.3095950731308311,0.253576250762729,0.49818753761420403,0.47316030236099277,0.4731951223238279,0.253576250762729,0.3429507825307762,0.8859643333333357,12.75505345343078,"(-1.2282821731584974, -0.4497049591302016)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.6062191137776168,0.1411516935020432,4.687467790004289,5.285225278569089,0.7001190000000008,1.0,0.8827293333333178,0.8827293333333178,-0.29036232315826255,0.18944076505512278,0.40554827526368115,0.3280350859305734,0.4381321244053378,0.33474770086039524,0.23389987116499117,0.1730471130345716,0.8827293333333178,12.065472408222691,"(-1.2418682247709185, 0.011896565236000356)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8351569846620438,0.34316032304042593,4.939671876962709,5.331999651418346,0.7179109999999866,1.0,0.8831563333333482,0.8831563333333482,-0.06716038551955023,0.7443853277111665,0.2834813278681377,0.42306900736992753,0.20016415821960118,0.7443853277111665,0.21002221345668023,0.42306900736992753,0.8831563333333482,13.084509143358,"(-1.1834274120390305, 0.12316470123475654)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.4912124207623187,0.30666164769272003,5.434149669725361,5.906924350943763,0.8678859999999986,1.0,0.8661153333333421,0.8661153333333421,-0.14951614352718887,0.423341643147955,0.277605251076387,0.23976537994341113,0.233029448720633,0.423341643147955,0.2108982591048791,0.23976537994341113,0.8661153333333421,13.152754340667657,"(0.6162393605698, 1.2443771595341246)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1303813919070147,0.20086988531866445,5.1725252102129575,4.947168104319998,0.8375839999999926,1.0,0.880749333333343,0.880749333333343,-1.0640405216762903,0.10300062532835898,0.18109524311035569,0.3810123872613216,1.0640405216762903,0.3432160493217945,0.18109524311035569,0.18942170825579444,0.880749333333343,11.663365334615335,"(1.2644839423885585, 0.49663217418587635)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1124243075518463,0.8804885659600483,3.2033422106095735,4.272534250415406,0.8497309999999914,2.0,1.6669886666667006,0.8334943333333503,-0.6273687275577805,0.859635377681706,0.6241207298147943,0.7010075682236072,0.6339769742994448,0.8792245535603342,0.6173584337246077,0.6760944618414675,0.883807333333353,13.147647403224868,"(0.957511500852636, 1.005852003317699)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6458806570217391,0.21748882567938438,5.069919008623967,5.64760568395103,0.6808929999999975,1.0,0.8695113333333514,0.8695113333333514,-0.5538436785917692,-0.30438724720316906,0.2239965065838296,0.12348971213531244,0.5538436785917692,0.30438724720316906,0.2239965065838296,0.12348971213531244,0.8695113333333514,12.52662142228391,"(1.086014802266476, -0.5883184694586276)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.46435664360611745,0.25191286186042783,4.6473553746889955,5.338797262307449,0.79643200000001,1.0,0.918358333333318,0.918358333333318,-0.3136482748265613,-0.11930754705532952,0.16693224132280116,0.37490666268535844,0.3157306482659447,0.24280519153407112,0.16288352556832478,0.3082063603560599,0.918358333333318,12.183869372014833,"(0.5546675534185042, -1.3271055296595051)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,6.035485829612768,5.077916205444581,7.289172312881801,5.124517623875752,1.552699999999959,4.0,0.7675793333334089,0.19189483333335222,-5.0966073874695486,-0.5175778712652699,5.851702486122756,1.3326824034465652,5.794229665232229,1.1497331788296634,5.158279697891443,0.8467150383727609,0.3473793333332954,38.021856249916965,"(-0.2592991090378973, 1.3416530359123016)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.891239629048997,1.7498002627552924,4.168479426264838,2.0094988616092877,0.581908999999996,3.0,0.4493419999999787,0.14978066666665957,-0.025553551967895372,1.2269031927880523,3.9391916673644256,1.1098771300996373,3.3655113264335155,1.3660191997097404,2.0367812386945134,0.932603365935279,0.24849033333330983,20.369796553474114,"(0.6855044426110055, -1.116031643523982)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.022510421288492,3.322168109301091,8.34720464813597,9.723405923139795,1.1815179999999827,6.0,0.8326479999999037,0.13877466666665061,2.4595196496822314,0.8672222912204498,4.205836935789398,1.663722586442473,3.6366481431095763,1.4279515456582228,3.2375539215640683,1.2146529418244127,0.23183333333341427,66.33976061355065,"(-0.5289400927588801, 0.9389593275786154)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.467905604853614,6.085274523477113,9.150301857734673,5.954126146841876,0.9478000000000293,3.0,0.3826550000000907,0.1275516666666969,3.7941821861563705,4.485338575862161,6.7019020340420035,5.427657937305233,5.411056268367271,4.838664087722029,5.474534642755852,5.113854264258475,0.23313333333331532,19.263751347299923,"(0.45461842285286025, 1.261548140896295)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.3855288696323167,3.134437323302382,10.29411324931859,6.665922863873186,4.114100000000008,2.0,0.2821296666667801,0.14106483333339004,-1.0473915426809182,0.22313192373516277,4.136568723553683,1.7953015868624642,3.035692897241901,1.4491222995462512,2.973150026433634,1.0650153974941845,0.19993333333335006,126.89216821949029,"(1.1543533475263814, 0.476946997571261)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.89020399625296,2.346145032393426,4.6493194049168896,3.1118508863376872,1.1655269999999973,2.0,0.2168266666666947,0.10841333333334735,-0.2674286589769161,2.1438283304784025,1.9805703531674035,3.477586881557857,1.5509179819695156,3.1631290629925894,1.2564390291078396,2.5808144430002216,0.133431333333336,18.993338980971057,"(0.841952541314221, -0.969860350498152)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.270127529580526,7.22751357281747,10.398123219525656,6.146224381331695,2.1364999999999554,2.0,0.06666666666666667,0.03333333333333333,-6.692975793434702,-0.16632572123261824,11.125997545771487,3.334962132796915,10.241846685419482,2.508196691404452,7.95844606543854,2.195895725970063,0.03333333333333333,68.90864929316861,"(-0.3733909971223426, -1.198356982828713)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,11.569931431497068,7.5766644063502016,11.245384371120357,7.12634153115196,1.4699000000000524,1.0,0.415065333333276,0.415065333333276,-11.0879053935258,2.3168908362453124,7.779861176159794,1.568313919744558,11.15956279628474,2.3278012993432236,7.6762288072723255,1.5519963399840813,0.415065333333276,37.16596388693963,"(0.7602950970162539, 1.2023624746391732)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5455400223299643,0.28304703414526416,11.112548970945161,11.597234253283007,1.1156610000000455,1.0,0.8847433333333204,0.8847433333333204,0.14290656288471482,0.20553663290939092,0.1787428395115637,0.5363951288789397,0.1833957204527043,0.48990661626463267,0.1359347088904445,0.2933919555464172,0.8847433333333204,26.339265390423265,"(-0.3362047882783088, -1.2674048102020663)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.1945062217878823,0.5162442200914508,8.45442204478695,10.530507920916392,1.1283000000000243,2.0,1.0527426666666353,0.5263713333333176,0.26364982709474893,0.07769356241052358,0.35128822985976893,1.2291792001985458,0.28508718208301925,1.1019823815625636,0.33391090641831617,0.5364857020668442,0.9328693333333452,26.682640321264522,"(-1.3987095388819313, 0.019588644424757717)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7724710534622884,0.5974475844585033,8.855354587031066,10.306032699926508,1.3998879999999758,2.0,1.0668116666666985,0.5334058333333492,-0.35227670633706376,0.08309741243922593,0.7529554333420353,0.5117798698399856,0.5667541292525943,0.45656394750184465,0.6059722500792865,0.24017890039094172,0.9177563333333599,26.1592354269295,"(-1.1293844562585846, 0.6350677973280909)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0342448058620355,0.5668563216878434,6.060842706094888,8.96240945898861,1.402084000000002,2.0,1.4672706666666537,0.7336353333333269,0.6570692456801704,0.6551301058583386,0.5974496066125392,0.4181815371355829,0.7432617540331163,0.6783254867386679,0.48500013020025246,0.3790562872608036,0.9006123333333297,29.79147732052888,"(0.9200738020774679, 1.1028317522024196)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.8932477152409654,0.3513939973449714,9.71184685297965,11.134555042475208,0.9680940000000078,1.0,1.0338013333333171,1.0338013333333171,0.2486984223294029,0.2511384624175563,0.30951828818712424,0.8437193765266685,0.25431707081007227,0.7944303127278384,0.30484126858427235,0.3665322749907528,1.0,26.458881845734698,"(-1.302030654093329, 0.41710323092652857)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7967929540936898,0.282954166978998,9.470808028909726,10.407360432454459,1.4528199999999742,1.0,0.8850503333333412,0.8850503333333412,-0.5469164711679031,0.5492532629244989,0.1772302728235711,0.28879579050924703,0.5469164711679031,0.5492532629244989,0.1772302728235711,0.28879579050924703,0.8850503333333412,26.68709548375435,"(1.058766347381912, 0.8852435209471423)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7410844857201678,0.16419626011202476,9.601202609841778,10.43089467929446,1.3511040000000207,1.0,0.9013453333333549,0.9013453333333549,-0.5993890780788547,0.4021577424762894,0.11855823566008698,0.20409536555384167,0.5993890780788547,0.4021577424762894,0.11855823566008698,0.20409536555384167,0.9013453333333549,26.3952003302717,"(0.9610553356856393, 1.0425464752815827)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1175354133300694,0.31877180762473656,7.952594190304952,10.790189777400954,0.8657070000000147,2.0,1.2281196666666612,0.6140598333333306,-0.8721390060348041,-0.12534789463326015,0.4355628451462474,0.6241664134528648,0.8721390060348041,0.5869851441516938,0.4355628451462474,0.23910228963457222,0.91370433333333,26.55781789908241,"(1.3996281226168215, -0.3231903657741384)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.841856521691474,0.1762836088795007,8.20541985878527,9.999220051940915,1.1458159999999964,1.0,0.9332943333333238,0.9332943333333238,0.6223062914983181,-0.3193931611897235,0.469636940332292,0.18446177920165885,0.738784148636977,0.3193931611897235,0.2430763036729539,0.18446177920165885,0.9332943333333238,26.724325818550415,"(0.8999243947157076, -0.9772209844277171)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,5.002422080022662,2.749002191960446,8.3821487834856,7.97247315131306,1.1845090000000482,4.0,0.5527163333333722,0.13817908333334306,-2.4878166514674223,0.8523518797913554,4.778559785332017,1.7058566935133042,4.549493203433578,1.3575058762774888,2.8744774004457607,1.3374430187805333,0.31927233333331817,35.527832955055814,"(-0.7732925418917773, 0.889462198318995)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,4.09094823662142,3.473963439934193,8.555080834653563,9.683614509388455,2.0836180000000013,4.0,0.6826843333333348,0.1706710833333337,0.43574030141802195,-0.9585986092447953,4.957679826435827,1.7907317153136657,3.481815941933794,1.4959226871818694,3.546383392450931,1.3712282638972777,0.31812333333337695,56.2943157140274,"(-0.6253383462134252, 1.009137014101654)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.716252966540486,2.446913368793991,8.959173760063383,8.77104323721725,1.4200670000000173,5.0,0.5439556666666855,0.10879113333333709,0.6634327263392544,0.14951948720606897,5.163240725746274,1.1002960808777797,4.547429532588771,0.9507766483295683,2.515056218710112,0.5700101641868212,0.16428533333331263,40.85321746296938,"(-0.9535167336806438, 1.0816835885298417)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.658286653381925,5.9212213000438565,9.944550173881268,7.753158355926544,2.2702379999999494,1.0,0.03333333333333333,0.03333333333333333,5.358970163545593,1.5721847783171505,7.605576749182555,2.200573872889697,6.6201302352592375,2.422497480528407,6.530322754839889,1.1937690486241048,0.03333333333333333,55.305875259879926,"(-0.8629961527154535, 1.1337451648772827)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,9.395748096064054,6.457886861877318,12.07717670741589,9.081201233895278,2.2360539999999673,2.0,0.23256666666674541,0.11628333333337271,6.783370096457353,2.6355410500722325,8.177031101178182,3.2209347801898196,8.085161118816579,2.7857842415572325,6.884098327395294,3.0911109938629995,0.1992333333334121,44.074385673568685,"(0.3740714769136133, 1.3443373153152294)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.9256863627723844,1.278358598766578,10.161997725300752,8.32081925263195,3.3648680000000013,3.0,0.33307499999998524,0.11102499999999509,-0.41537082028413774,0.0980308370763781,2.8542421361691455,1.3965976284605797,2.448018175986275,1.1302961278332582,1.505671840532896,0.8182831320066553,0.13359733333337165,68.27779932397212,"(-1.0370460030165987, -0.3620335706320219)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,2.916274698977218,1.6194764326745985,11.573620560958853,8.747029215884895,4.732967999999914,1.0,0.09953333333331404,0.09953333333331404,-2.6635212460183144,-0.31048179812026433,1.880070808202249,0.6957521298081911,2.7745699806789497,0.6612676086834798,1.7008908760718782,0.3491280264380612,0.09953333333331404,127.6780565756118,"(-0.7090480054997172, 0.9228164497773292)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,2.4690802067118924,1.6253838060597163,10.584145961080385,7.100744764288713,4.715599999999995,1.0,0.1328333333332542,0.1328333333332542,-2.024260756787603,0.3927686026330232,2.136252624609203,0.1767853705897875,2.3769049574373935,0.3927686026330232,1.7088688987091567,0.1767853705897875,0.1328333333332542,123.19568630779455,"(-1.3375678767850587, 0.22530929886147533)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,7.0598985048460845,4.783894191030965,10.230360008181679,8.713704116474737,2.14650000000006,2.0,0.11720266666663215,0.058601333333316075,5.415302690596423,1.2261235759889535,6.147164473822536,2.0550279944453904,6.249821386360304,1.9844045032102566,5.291087186881792,1.332042553977937,0.08386933333329882,64.391171560406,"(1.2201347060736225, -0.5385713766144988)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3314081627943916,0.24292809684415392,5.592987636174595,6.328037009806502,0.6670839999999885,1.0,0.8187643333333218,0.8187643333333218,0.19234166300049216,0.20134524445253366,0.0978208165674845,0.287103548803937,0.19234166300049216,0.2572499738279956,0.0978208165674845,0.237160967339507,0.8187643333333218,13.292718904688117,"(-0.5740428877236425, -1.0875264067138488)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6312095264756926,0.2320077733145223,7.888860027445239,5.6375308783160225,1.5161589999999876,1.0,0.81522233333334,0.81522233333334,0.35025417964820793,0.15756899333520705,0.49897725903650486,0.24719931766003733,0.5552732876595398,0.19744810248869063,0.24367573162356146,0.21598265690177132,0.81522233333334,19.125640797647932,"(-0.6587382181879491, -0.3909940416295683)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.325153343562283,3.313372188475638,3.626224576351809,4.549105957063917,0.867904999999979,2.0,1.7153476666666772,0.8576738333333386,2.2203550927750197,-0.03103409046423247,3.3309600404799378,0.6015898145374167,2.259109520885887,0.40262430674118654,3.3046126100820956,0.4467932717129231,0.9150163333333429,12.835310927029843,"(-1.4883438461948373, -0.020547253366572704)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.5983668792479175,3.2224401633364703,4.177973869550039,4.656511774501934,0.7648240000000044,2.0,1.669915666666672,0.834957833333336,2.2251324629632188,1.115574642951061,2.7046121167304165,1.9050039204876257,2.2251324629632188,1.2937240036816364,2.7046121167304165,1.787929519601413,0.851914333333328,12.63291785340649,"(-1.1241873028127998, 0.9479061665093127)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.352976067405076,0.2920289742821981,3.7233566736934858,4.54536944890358,0.6171269999999822,2.0,1.2171236666666838,0.6085618333333419,0.6827339706796475,-1.0879354027141264,0.38105296273539807,0.3499925985242231,0.6827339706796475,1.1053492011287773,0.38105296273539807,0.28976440125208586,0.8854443333333412,12.699215010847059,"(-0.11839177532911549, 0.7650382237159619)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.926789819997334,2.0995096514998286,4.095291284240606,4.63353847327293,0.6503450000000157,2.0,1.3969416666666385,0.6984708333333193,-0.1785648562080399,1.6658336971687584,1.049668884720428,2.0541603819890017,0.8052919640280912,1.6685977693884948,0.69273330141722,2.051896394075172,0.8143843333333242,13.018273594219421,"(-0.5653891714176495, 1.300911122901283)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.42873570505242004,0.2510834936805716,4.735924457008336,5.701336909375225,0.6499630000000138,1.0,0.8813933333333371,0.8813933333333371,-0.04792726310882719,-0.26467640304947576,0.2750311022420885,0.3178837207759573,0.18838172680276125,0.33729864787436437,0.20445209133110842,0.23764698325936323,0.8813933333333371,12.814083119475661,"(1.1083463469514143, 0.7100156974132545)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6446943730544904,0.17542024713203108,4.274487342801831,5.29134198007581,0.5046849999999949,1.0,0.8817223333333307,0.8817223333333307,-0.4513191153255829,-0.42459238867432564,0.16640615818971377,0.1880566266754596,0.4513191153255829,0.42459238867432564,0.16640615818971377,0.1880566266754596,0.8817223333333307,12.251802380144117,"(1.1571265304595357, -0.3830581463284659)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1180450805313182,0.6578521943038862,2.982807683152814,4.394920990139199,0.714919999999978,2.0,1.8296056666666838,0.9148028333333419,-0.5915503225013694,-0.8408936841332341,0.7386281773786282,0.2856707989754005,0.649798020025745,0.8408936841332341,0.6875567192658212,0.2856707989754005,0.9312823333333445,13.700843233916158,"(0.6945952550158978, -1.2891747069527497)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.4454719725492746,0.7021194332420595,15.642692974443705,17.743545030430088,3.386833000000024,4.0,1.0362363333333708,0.2590590833333427,0.2951969535738952,0.30336038719908315,1.3138271750644621,0.8333162368666887,1.1144203000391917,0.710106292848883,0.7489007804048561,0.5276789197451924,0.4673703333333227,127.28551130760869,"(-0.03676403995032729, -1.35293849534051)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.7821750431045986,1.8947236025613958,3.8261058281956286,3.094940845941745,0.8311690000000453,4.0,1.1840113333332813,0.29600283333332034,0.7695962469856247,-0.35763625273289457,2.829676089699606,1.6221306725747446,2.24958657081903,1.2007773578931265,1.876388011834905,1.1454647505060918,0.4832333333332902,20.453951477086676,"(0.4824692762108498, -1.1310874134972124)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,7.919743373962629,5.253001537657638,8.8945034351511,5.416418545837939,0.9482000000000426,2.0,0.26436666666660735,0.13218333333330368,6.848818710769104,-0.06513620308758038,6.515799228164952,1.0075858553282075,7.838515604500075,0.8318090530271259,5.2782394285456,0.5698559369297188,0.14753333333331586,24.52096707660927,"(-1.1831015796856361, -0.47110049258364484)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.460593799775336,2.0365161175965945,7.329647422181496,4.6516833004087434,3.2534539999999197,4.0,0.8516623333332594,0.21291558333331484,-0.8341325222003534,0.15192747549584643,3.0199150178668144,0.6438000135324606,2.312234114966066,0.5564669030129016,2.1034541576415293,0.35376473408596726,0.26693333333335734,40.02047295566396,"(-1.4445947538040684, 0.2075289181229465)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.27369677565832,3.3712813031948135,7.334164058715181,4.024944062953386,1.800200000000018,3.0,0.21629799999991517,0.07209933333330505,-5.596600902704528,1.8151198805877515,3.604905119463366,1.7713545163418398,5.8306712035059105,1.8402642077863467,3.2103818762017804,1.745079778532107,0.11673333333331659,45.988277062185695,"(-0.4445671920534551, 1.259928937893946)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.607703804393788,2.837700418614512,5.02330604716635,4.492395639279797,0.8002320000000509,6.0,1.084691000000089,0.18078183333334816,-1.8799964697167237,0.23814661436877968,4.109608533022277,0.7908767868343226,3.4282099787128053,0.6989934629717318,2.9390531317710713,0.43805734649751227,0.3326333333333499,25.06829383950163,"(0.9347514973688433, 0.5575068917495258)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5088891572718998,0.4515976787829282,5.336368761508373,7.292628476105172,4.099106000000006,1.0,1.068963333333331,1.068963333333331,0.37569959950649484,-0.28595174309535354,0.3507756528065476,0.3428234760851167,0.39697308288624417,0.30452663919764983,0.32609967669961026,0.32616400280269686,1.0,53.85059237363567,"(-0.989462831006712, -1.055501745542955)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.199163982564061,0.0644795671911494,9.337079181867573,10.970655662312351,1.1177370000000053,1.0,0.8843923333333256,0.8843923333333256,1.069851404090964,-0.5131178088608797,0.11308400952764126,0.14860215359466009,1.069851404090964,0.5131178088608797,0.11308400952764126,0.14860215359466009,0.8843923333333256,27.486168191114434,"(-1.3769315363390149, -0.46952907329645654)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6612409441429578,0.3884363891761112,6.651905949937143,9.868852873147837,1.232500000000016,1.0,1.3999813333333313,1.3999813333333313,-0.1650971276111787,0.2808076692848589,0.6656070674452089,0.2074073367055528,0.5364914457876444,0.3101309951762472,0.4234254646435385,0.15961890773282314,1.0,27.31188135664978,"(-1.440961514786295, -0.12134292387332835)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3095132539328376,0.3313279487818495,5.37578985411555,8.782293246126274,0.7494960000000219,4.0,1.9973813333333301,0.49934533333333253,0.03361564810353669,-1.2873751897388,0.21180468809191125,0.34869781548883616,0.1572552405025792,1.291246022748294,0.1453647838000327,0.33399596124641817,0.9330253333333208,26.125726911994192,"(-0.9610910689968222, 0.3503103873592295)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1623518251167806,0.28759390701452753,8.609277698728794,10.860017647997147,1.2995599999999854,2.0,0.9808966666666701,0.49044833333333504,0.8762219630285577,0.7418825900508375,0.19163266550750635,0.2816508901542955,0.8762219630285577,0.7418825900508375,0.19163266550750635,0.2816508901542955,0.9475633333333368,30.818906581135906,"(-0.6807438182949994, 1.2938055135350055)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.3183485596350015,0.22468638148042555,9.01791603607789,10.997447533548382,1.0178980000000024,1.0,0.9000633333333231,0.9000633333333231,0.23540975388653662,-0.11095731620352248,0.21874316717793305,0.19212254319867084,0.23540975388653662,0.16675016804624493,0.21874316717793305,0.1453037279115401,0.9000633333333231,29.334880859055694,"(-1.1182727513552564, 0.6291733934959183)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9550734533248482,0.058074895753093214,10.379443538959318,11.638703845662823,0.7015690000000063,1.0,0.7987753333333122,0.7987753333333122,0.8775583339968083,-0.07165219441860929,0.15222356440297502,0.34655431563651545,0.8818740329819085,0.30355002966289707,0.12415218056137113,0.1766347055262799,0.7987753333333122,27.305829683633945,"(0.10141892614985437, 1.0300588705983245)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.0381973995678755,0.3276734511280173,7.793767558095859,10.577837792018181,1.0818179999999984,2.0,1.1666276666666742,0.5833138333333371,-0.9845023775099574,0.15485709776424444,0.3254586733066746,0.2952282299120119,0.9845023775099574,0.1678405100295201,0.3254586733066746,0.28795186637573633,0.9153983333333447,29.927955627150535,"(0.5621785403502457, 1.3498864750533954)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8637115375179509,0.5241844811590484,6.626864915329549,9.534901768149203,0.883102000000008,2.0,1.4159706666666847,0.7079853333333423,-0.7462491793471983,0.04472962996107227,0.5975313863212741,0.32704876446465575,0.8193872510863206,0.23726244539367283,0.4911567010734342,0.22814732810115917,1.0,29.13045116656006,"(1.3882424326830858, 0.3732940092053667)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,3.3484694127302292,2.912695522668818,8.625106351919463,9.026282425844148,2.532954000000018,2.0,0.16513466666657828,0.08256733333328914,-0.9924634929707358,0.3183067512184183,4.287951811148201,0.5404561814197356,3.297738693127761,0.3924906460588097,2.9033006151700516,0.4888808229910459,0.1168013333332586,52.877312895578285,"(-0.6401198433146931, 1.2428929494861336)",0.4888834202020734,
