,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
157,10,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,10,WALK,EYE,6,5,SMALL,10.935900234706347,6.007455182020463,12.107250525375528,6.705404695384169,0.8462580000000344,1.0,0.0661333333332853,0.0661333333332853,-10.81851833518728,0.6075264827482174,5.990655770129625,1.5475208540006098,10.82547201936662,1.0784785362730474,5.978030331407601,1.263963766110181,0.0661333333332853,38.01887147468398,"(-0.8692105224176103, 0.15056083878297954)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,10,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,10,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,10,STAND,EYE,7,0,LARGE,0.8713160446684165,0.2350580341056809,7.845208750540073,9.216731811522044,1.2156789999999944,1.0,1.2174493333333507,1.2174493333333507,0.2770832804084497,0.7207953947131682,0.2753819481897301,0.38023876334442247,0.2832936522992103,0.7652597147427215,0.26889784687205265,0.278521872099983,1.0,27.1096934877481,"(-1.1008995742820207, -0.907024977714741)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.574421400099757,0.2095521316864418,11.016242396687877,10.46773561834244,1.3478240000000028,1.0,0.7833183333333428,0.7833183333333428,-0.19789575555824057,0.35907563952070776,0.4193794707991081,0.18300761296591597,0.3823767212714461,0.3655868102315147,0.2577809960343562,0.16931784351243032,0.7833183333333428,26.94782514323533,"(-1.3680501931913973, -0.14975692634855875)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,0.5305927880414513,0.39124817387179467,10.528457251100797,10.259748981566725,1.2671049999999866,2.0,0.7179576666666814,0.3589788333333407,-0.10235954553966461,0.09473176096818611,0.6356280421536962,0.13236832768699902,0.4811988655851813,0.13520228102764384,0.4213740218070528,0.08938041885808243,0.5353323333333454,26.916013553143262,"(-1.3369670976537655, -0.058490199915695484)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,0.47784907716147484,0.33427081368499617,13.726722499186748,10.417934740112475,1.4971319999999935,1.0,0.40113133333332673,0.40113133333332673,0.360109208562132,0.24820161702309917,0.2600515469596979,0.2878396032357193,0.37223786365326755,0.28366139241849203,0.2415381486544406,0.2512660607723901,0.40113133333332673,26.993198217003627,"(-1.0154208348612421, 0.9739953534772781)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,0.5292024088127667,0.14016595783765928,10.563680514856609,10.740837848654879,1.4150630000000035,1.0,0.9505753333333208,0.9505753333333208,0.03886060162159193,0.31947301649261,0.35904110439569165,0.2653804443231492,0.31812877270189155,0.3876310468414645,0.16553578050004683,0.14613586336793974,0.9505753333333208,27.409375022836254,"(-0.7583957915018775, 0.9829839395489728)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.5203561594592382,0.3347838253617155,15.199293785696765,9.91430870429974,1.331150000000008,1.0,0.2190173333333424,0.2190173333333424,0.1909358323288939,0.2456963424531248,0.29955971701054446,0.46054850869317837,0.32271257091396954,0.31687651599250205,0.12607837688751614,0.4103907022185941,0.2190173333333424,26.84169029761325,"(0.4983323106995213, 1.3140288836777358)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.7466027301646326,0.25560187034781146,13.69152008914851,9.865893884593502,1.2953490000000158,1.0,0.30336833333334046,0.30336833333334046,0.28821132965597285,0.456597011394813,0.5301784344759385,0.258319557491822,0.5381529989874946,0.456597011394813,0.24826873065312413,0.258319557491822,0.30336833333334046,26.478538272435685,"(0.9687781959952275, 1.066792695333632)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.36021476136982505,0.3065280996002591,12.914697943641087,9.883585246634452,1.3001709999999775,1.0,0.32940533333334276,0.32940533333334276,-0.23451817815542836,-0.182769080034815,0.3124128007391301,0.20001594302362474,0.282031391976929,0.182769080034815,0.26775983972531314,0.20001594302362474,0.32940533333334276,26.438348470995358,"(1.043078678585089, -0.6643876885197955)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.8359659205972323,0.2811795314647931,15.077181342674885,10.489470110134326,1.6489109999999982,1.0,0.4838483333333291,0.4838483333333291,-0.07389289535332756,0.5638792548223149,0.3276623870641275,0.6008516826483352,0.2881352777461849,0.7725732124111337,0.16409815094296734,0.26792388195986333,0.4838483333333291,27.383849302328734,"(0.7057373360251709, -1.2159545980477589)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,10,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
174,10,WALK,EYE,7,3,LARGE,7.8425802800606546,4.008550824234388,9.890362322089178,6.893985024317529,2.431600000000003,1.0,0.2823643333332787,0.2823643333332787,-7.775381398024337,-0.09501645006184845,4.098364896831361,0.5649094569398412,7.790851669169904,0.4608279694207936,4.068687411812376,0.3383312731317565,0.2823643333332787,54.76741724678854,"(0.9717239012503001, -1.0614518095876662)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,5.071884111307258,2.7538274717070355,11.462930388176877,7.366317890647129,3.5512359999999035,1.0,0.2657973333333833,0.2657973333333833,3.888763276095135,2.676578970815821,1.852877376162962,2.7617704046777054,3.888763276095135,2.8505957126924133,1.852877376162962,2.579631645207486,0.2657973333333833,71.03109855882117,"(-0.9590141631214948, -0.9487868751342887)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,8.216235245412209,5.2855921067202845,11.728619499895835,8.833448973260245,4.049600000000055,1.0,0.11493333333331368,0.11493333333331368,8.118925555087149,0.2656647963033956,5.391806829865094,0.64151668673355,8.156254103167377,0.5902534628170428,5.33417225666077,0.3589543618983313,0.11493333333331368,64.06688131329871,"(0.7480182476100765, 0.8356113523499005)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,9.391935544065857,7.235764041264838,10.821032196207094,7.7815277934798095,1.332538999999997,2.0,0.2832776666667238,0.1416388333333619,-8.576392008712906,-0.13319571250046244,8.162919840115464,0.6525039933109277,9.341941417561847,0.5205117078144019,7.270043952706224,0.41402808046728334,0.15058333333334606,35.6433325077829,"(1.2122823537394893, 0.5138928137165664)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,10,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,10,STAND,EYE,8,0,SMALL,1.21427567065188,0.2557659999244647,5.23213123810603,4.719075999660311,1.1014709999999752,2.0,0.5811616666666775,0.29058083333333873,0.5385680791758725,0.9319153290158437,0.20355434111353668,0.5897661537471869,0.5385680791758725,1.0404480073920308,0.20355434111353668,0.3583386576740334,0.39841433333333687,13.201112090326054,"(-1.0007164024312747, -0.9210569832367383)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.6704422146570234,0.37218473026840654,7.415154572486464,4.634753855029644,1.198287999999991,1.0,0.16520033333333306,0.16520033333333306,0.4535164858028416,-0.49084328480454864,0.2927585304053108,0.23677711067397786,0.4535164858028416,0.49084328480454864,0.2927585304053108,0.23677711067397786,0.16520033333333306,12.9982797791256,"(-0.9770665560110317, -0.911459532787191)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.792675394617023,0.35159440001434916,7.7068606149864936,4.6109837921716466,1.199021000000016,1.0,0.15114633333331728,0.15114633333331728,0.5135445869650732,-0.4359861944517469,0.5682723369677636,0.011798459532611744,0.6021953421646067,0.4359861944517469,0.4581398171099335,0.011798459532611744,0.15114633333331728,12.766531479740344,"(-1.3354552999047105, -0.4183617539772513)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.9437483015332596,0.3532452577206569,8.350258008306056,4.342436375595989,1.3325910000000079,1.0,0.13522133333330733,0.13522133333330733,0.1366396077205899,0.8916289369983629,0.3207368132672106,0.3342600891013572,0.27519557506428044,0.8916289369983629,0.190524305251924,0.3342600891013572,0.13522133333330733,12.615000707469875,"(-0.577050747881005, 1.3560529568634934)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,0.9184723779599773,0.15194493466415504,3.331367745684771,4.177383297578269,1.3671520000000044,1.0,2.9664333333333293,2.9664333333333293,0.22475423066851186,0.8121507023233686,0.3711795067225553,0.13985626440170457,0.3829305303231417,0.8121507023233686,0.20274800975120263,0.13985626440170457,1.0,12.378029568080674,"(-0.1127273224811649, 1.4106606566308812)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,1.0092466572764027,0.15057730622072218,6.873492452925346,4.387666839693543,1.1696019999999976,1.0,0.16497033333334532,0.16497033333334532,0.628873223878451,0.6637785628926404,0.26127721718826624,0.3996435371091397,0.628873223878451,0.6637785628926404,0.26127721718826624,0.3996435371091397,0.16497033333334532,12.711426683926511,"(-0.19560410258566474, 1.320823149185486)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.677683938033078,0.3971326516803233,7.118995073537126,4.574767250972372,1.1512299999999982,1.0,0.13187433333334486,0.13187433333334486,-0.4919804641820549,0.37079826673168675,0.4857549956343837,0.12150053519865726,0.544844893129813,0.37079826673168675,0.4147427378654207,0.12150053519865726,0.13187433333334486,13.073519807332447,"(1.1604136610942235, 0.5365564235071361)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.7707069762956813,0.4018886056826235,7.382390005879536,4.529562912437517,1.1796870000000013,1.0,0.13478933333334642,0.13478933333334642,-0.7519081725972115,-0.15335510773293898,0.3846022352074197,0.1398286522127974,0.7519081725972115,0.1631794609989084,0.3846022352074197,0.12619038520498438,0.13478933333334642,13.037140734382065,"(1.334150595598671, -0.35503525833010485)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.1425721837010996,0.28144367858648656,3.5381632611628695,4.185092760346067,1.080256999999989,2.0,1.5518546666666606,0.7759273333333303,-0.02886784180027896,1.0297414157150084,0.4148462774767049,0.39208713844786613,0.3429631494037879,1.0455695985597926,0.23277474101551449,0.34722913460913185,1.0,12.912167276912683,"(1.2884373330213008, -0.48055025383456496)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,10,WALK,EYE,8,1,SMALL,4.767394390512956,3.73858331435579,5.882490064367273,3.4735659019801983,2.4542000000000144,2.0,0.8780006666667683,0.4390003333333842,4.33293077764009,1.0852596420158893,4.063760266209429,0.5060349962640432,4.4531188176503145,1.089353431510617,3.9308536669364886,0.49710533574671784,0.5164273333333843,37.9499243367981,"(1.3520787037900845, 0.5422531882576749)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,5.839409771168783,2.7246837137554007,7.08049769979897,3.878521763636225,1.8645020000000159,3.0,0.27884300000002893,0.09294766666667631,-4.875652993719,-1.9967917494979104,3.4796602357591744,1.2696507763256268,5.286347853505119,2.032273031108323,2.8128907681379927,1.211732769809076,0.1322103333333492,21.4726882956551,"(-1.4117157535080977, -0.31284840769437494)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,10,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,10,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,10,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,10,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,10,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,10,STAND,EYE,9,0,LARGE,0.6937825719185655,0.19296301590938914,10.501142944690786,10.104530197882418,1.3987999999999943,1.0,0.817448333333319,0.817448333333319,-0.22217494960310305,-0.5976869449158698,0.22280823359845836,0.25283266207408855,0.25773014737055777,0.5976869449158698,0.17949190290070624,0.25283266207408855,0.817448333333319,26.68010757934756,"(-0.23388805122939438, -1.336334272154076)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.3939196087386017,0.30492498112800037,14.112590175736251,10.214029708472479,1.9495390000000157,1.0,0.5327233333333102,0.5327233333333102,0.32654926694387953,-0.12952495209661616,0.34571089404692695,0.07926828128447712,0.3571673252192548,0.12952495209661616,0.3128644200255823,0.07926828128447712,0.5327233333333102,26.063041962929763,"(-1.1670445702180192, -0.433410487849045)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,0.9763180678846024,0.4125900244234903,4.358558934651604,7.374605124646879,1.2154999999999916,2.0,3.268891666666665,1.6344458333333325,0.5821490060935237,-0.25259985777482075,0.7592569529037975,0.3829164893530736,0.8624891078344131,0.35442641842918854,0.4119896578333654,0.29077003189193174,1.0,26.255585441857964,"(-1.2964065382638772, -0.3820921676382909)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.8529872927568884,0.2120081464360428,13.032757359523961,10.642644889134088,1.384161999999975,1.0,0.5478333333333315,0.5478333333333315,-0.5073808498127048,0.5187834890037366,0.429139988204516,0.2613166432595031,0.5312549272494791,0.5187834890037366,0.39820192408582944,0.2613166432595031,0.5478333333333315,27.464596380909867,"(-0.18327883387772204, 1.3215938246761283)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,0.8162274197731629,0.3339820176168601,8.29741607579863,10.205362678036318,1.501053000000013,1.0,1.7814413333333354,1.7814413333333354,0.5912414225442536,0.36047798375103574,0.403660459330743,0.3702659549863102,0.648423096694399,0.44675124993942195,0.30229219008890545,0.258440157182246,1.0,27.702603081177525,"(-0.8691834336944666, 1.0238500244204687)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.36970168366298894,0.3023368261563137,14.2413385925752,10.26313130877111,1.5187380000000132,1.0,0.3486833333333569,0.3486833333333569,-0.2317780781063755,0.19068711855082726,0.2199663247589505,0.30343287479760783,0.2648501944770408,0.21379375884362659,0.17634110725558916,0.28676368391756446,0.3486833333333569,26.90227357038632,"(0.5914376261821217, 1.0662928615528529)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,0.9143100227358466,0.31260065513465596,4.844480942865784,8.31145812848227,1.3824000000000183,3.0,4.46437699999999,1.4881256666666633,-0.37169052070741476,0.5005498121279163,0.5536628150898425,0.4899611338691983,0.5773198244326347,0.6368313256436281,0.33269890373270267,0.29067892735851947,1.0,27.848744568075332,"(0.9515100817954032, 0.9431443882083244)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,0.5788736539961916,0.2853964529621539,9.420767887748994,9.5667370661146,1.1988409999999874,1.0,0.6676403333333402,0.6676403333333402,0.03474447460907717,-0.4135272626818872,0.39978958319363694,0.29797406599549936,0.3440817663865124,0.4251702283608107,0.19890402057519366,0.2806539616024023,0.6676403333333402,26.65727639442401,"(0.6678688351957023, -1.12066692235895)",0.021949360927084178,
206,10,STAND,EYE,9,8,LARGE,0.9923197853957563,0.4526767103272307,12.162224458962433,10.246289111290155,1.2653549999999996,2.0,0.3839226666666813,0.19196133333334064,0.8733957966595767,0.19578388541521718,0.47462422174883984,0.41296118660481335,0.8733957966595767,0.4045029894930006,0.47462422174883984,0.20058402073131337,0.26650333333333454,28.11371411323749,"(-0.6499817834472923, -1.0740119420061944)",0.02237824266450901,
207,10,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,10,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,10,WALK,EYE,9,2,LARGE,6.5201302368381935,3.2159033131806174,8.69394208247399,6.756591878030582,0.8829960000000483,4.0,0.4302153333334293,0.10755383333335733,-4.642508268624534,-0.23992221009654208,5.5623968591317,0.6133213966245009,6.456445992371772,0.5630531740289757,3.2749971437885828,0.3490681168195073,0.11689633333324612,33.568981918128905,"(-1.390030043891926, 0.11598896822793847)",0.9652055348711996,
210,10,WALK,EYE,9,3,LARGE,3.285338204773395,1.9885178305798283,12.438318664834691,10.042318715116402,4.384638999999993,2.0,0.1844986666666879,0.09224933333334395,-2.6558187582710846,-1.130175927004261,2.406434627193671,0.8322339117905192,3.0512686585703035,1.1791010226463268,1.8636158551345101,0.7593274205966392,0.15116533333335458,69.44817534925448,"(-0.7862296480883515, -0.3716509986437586)",0.9847490023858093,
211,10,WALK,EYE,9,4,LARGE,10.218490712264726,6.327833613090859,11.940249453833735,8.692069275430782,2.434699999999907,1.0,0.18263333333337262,0.18263333333337262,10.058860070151662,-0.013223401249052795,6.530521377035499,0.8066659124907902,10.137155525875205,0.6456736404566799,6.4075401176657785,0.4810257844303783,0.18263333333337262,48.264945027052455,"(1.3564320041606521, -0.40935738382319187)",0.9593710679601372,
212,10,WALK,EYE,9,5,LARGE,11.874457937429902,3.5228839309409152,12.669427306603176,5.9962660306989575,2.066599999999994,1.0,0.09916733333332861,0.09916733333332861,-11.779209212397486,-0.9944636966627849,3.661415482191338,0.5253126728664443,11.808401881346843,0.9944636966627849,3.5655947042060943,0.5253126728664443,0.09916733333332861,42.54781155889959,"(-1.2949168627324639, -0.21981560338942074)",0.9805385166461661,
213,10,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,10,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,10,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,10,STAND,HAND,4,0,SMALL,0.7960988258406076,0.35587788600170894,8.954249111075868,5.967271347186769,1.397390999999999,1.0,0.28550833333332737,0.28550833333332737,0.6432028631990712,-0.32812136926620017,0.1653416668264207,0.468192595219286,0.6432028631990712,0.4116303034632134,0.1653416668264207,0.39154826123234554,0.28550833333332737,15.789405899500682,"(-0.9389159879270332, -1.2607177137877272)",0.008319666810849814,
217,10,STAND,HAND,4,1,SMALL,0.8122250291752617,0.4394031766384391,9.339211353218948,6.103859141210613,1.3999019999999973,1.0,0.2670523333333411,0.2670523333333411,0.3872030254045107,-0.6763754671378469,0.41090546249928567,0.28331444850591014,0.41015893865200215,0.6763754671378469,0.38630517233867306,0.28331444850591014,0.2670523333333411,16.093928541049547,"(-1.1729968748484618, -1.2374632088092028)",0.013889350883119402,
218,10,STAND,HAND,4,2,SMALL,0.9243131646961675,0.37499615972917205,6.948250792220816,6.513983683058966,1.348511000000002,1.0,0.9513323333333422,0.9513323333333422,-0.6014838277706824,0.20985714343790893,0.7719428156525278,0.037597172108619216,0.8906400775235495,0.20985714343790893,0.39571970654773436,0.037597172108619216,0.9513323333333422,15.907862866166354,"(-1.7566629213591947, 0.24210037199132728)",0.012591221450244073,
219,10,STAND,HAND,4,3,SMALL,1.074978178666559,0.3823581831314415,7.271791361138161,5.888531379372059,1.5177470000000142,1.0,0.6801863333333263,0.6801863333333263,0.7840972237834773,-0.6835204529535407,0.2980379284205786,0.364454369488237,0.7840972237834773,0.6852787998490772,0.2980379284205786,0.36105186620280283,0.6801863333333263,15.646010330639774,"(-1.659505502841367, -0.7963892435330706)",0.011800303112430941,
220,10,STAND,HAND,4,4,SMALL,0.8380799888807531,0.2779602842120339,5.863395197431127,5.671070578490054,1.2503750000000196,1.0,0.8312583333333255,0.8312583333333255,0.592495908077348,-0.24536355695436798,0.14525505401827743,0.5944336389642035,0.592495908077348,0.5407998487939512,0.14525505401827743,0.3409565584195934,0.8312583333333255,15.04150365492124,"(-0.933057259433959, 1.4580738113753995)",0.008176985459778309,
221,10,STAND,HAND,4,5,SMALL,0.7556737796949475,0.38955673934737733,9.052002696492659,5.942489408001927,1.414940999999999,1.0,0.300765333333347,0.300765333333347,0.15901471487814317,0.4877688587476804,0.39764719084657907,0.5663124642168466,0.36581613499954235,0.5468274308123376,0.20689136761247517,0.5057560344496635,0.300765333333347,15.215727337106932,"(0.5723167509939309, 1.5690033369681515)",0.01708599661041663,
222,10,STAND,HAND,4,6,SMALL,0.7880556060850756,0.3257296228080679,8.699533160537008,5.97307638422614,1.4000099999999804,1.0,0.3472533333333293,0.3472533333333293,-0.36342977744175026,-0.3617429709706144,0.634538890267722,0.28354825602667144,0.5459305542181572,0.3946665935136835,0.4774368585439484,0.23277703321312745,0.3472533333333293,15.219131655606859,"(1.621578108354968, 0.1852146223640858)",0.009182526933195866,
223,10,STAND,HAND,4,7,SMALL,0.7063631421600298,0.3757067966589072,8.426591308294425,5.683917636834747,1.4334710000000257,1.0,0.36519733333332927,0.36519733333332927,-0.39417737569650835,0.24994830029631776,0.6112449434813616,0.25037790439226026,0.5314348165974407,0.2985117968599682,0.49012331316875274,0.18633893302832263,0.36519733333332927,14.35749372265348,"(1.638481962968191, -0.21426514549482079)",0.011219184712088196,
224,10,STAND,HAND,4,8,SMALL,0.8115200980742047,0.2948427559442106,6.833079236129867,5.955545189030601,1.4188379999999938,1.0,0.7831353333333216,0.7831353333333216,0.629121695039933,-0.07738960114924223,0.2307937623427155,0.544200661598521,0.629121695039933,0.402154166962796,0.2307937623427155,0.37007387599940345,0.7831353333333216,14.924144787736962,"(-0.1821424241608014, -1.6102007978403492)",0.00951753637920027,
225,10,WALK,HAND,4,0,SMALL,12.529450015315021,7.049460021119475,11.851559127051479,6.20679351080933,2.834758000000079,1.0,0.18393333333327366,0.18393333333327366,12.448474096165533,0.019696829021703895,7.178757421574733,0.44522692244488477,12.496178947305303,0.3696533425297633,7.094741186191104,0.2468099242678759,0.18393333333327366,48.55949641530442,"(1.0076545630619904, 1.1547172467621323)",0.7064320156747486,
226,10,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,10,WALK,HAND,4,2,SMALL,5.881940089501624,3.1132054967469567,7.362773470920929,3.8422060376765317,2.1340000000000146,3.0,0.6002739999998766,0.2000913333332922,5.501362547843308,0.09411116462943331,3.701784650205392,0.5792934243594463,5.7648601767145475,0.4693726317886724,3.273918143687824,0.35069092099056887,0.21930733333332075,40.89393964808533,"(-0.8593780860557878, 1.521578458141576)",0.7871197536092671,
228,10,WALK,HAND,4,3,SMALL,6.9442038875488015,4.270065145690657,7.789628238542544,5.5613339895066085,0.43253600000002734,4.0,0.6503323333332749,0.16258308333331872,4.948429497544363,0.17862478703641035,6.432992870733347,0.7997956526457555,6.8481142807092015,0.6435779403544436,4.346480793177199,0.505956650073929,0.2528993333333195,29.293908566684536,"(-1.605746936287204, 0.7565622328538666)",0.7768430917049283,
229,10,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
230,10,WALK,HAND,4,5,SMALL,7.4943177724992855,4.330708184163127,10.352775890965372,6.59094511824288,1.8683579999999438,1.0,0.23163633333334321,0.23163633333334321,7.304389544103522,-0.7414751463033714,4.556091577861561,0.5196112792234282,7.39148945732175,0.7569414147795858,4.4126128447306,0.4966867200362868,0.23163633333334321,25.493498633472786,"(1.4711957794808512, 0.5253045330947543)",0.7292504916824528,
231,10,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,10,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,10,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,10,STAND,HAND,5,0,LARGE,0.9161700121984422,0.285887748389113,14.280042303909655,11.629344056155862,1.6504379999999799,1.0,0.5171733333333483,0.5171733333333483,-0.6461512618174504,-0.6043471648060612,0.04126930778009447,0.3722923903445218,0.6461512618174504,0.6043471648060612,0.04126930778009447,0.3722923903445218,0.5171733333333483,30.029646833718363,"(0.7061213143275253, -1.4208688414427542)",0.01962442557186954,
235,10,STAND,HAND,5,1,LARGE,0.9906331362161716,0.26993348592739325,14.373078459610719,11.754100768621722,1.584916000000021,1.0,0.44948533333331586,0.44948533333331586,0.2537755196553776,-0.9415796353764022,0.2455859817814655,0.21011089993720738,0.26079754341874806,0.9415796353764022,0.23781210313941883,0.21011089993720738,0.44948533333331586,31.544353788822953,"(-0.7856620649706905, -1.3890055822369902)",0.018375078906003435,
236,10,STAND,HAND,5,2,LARGE,1.0277346177062319,0.34186168260092825,14.85514239474566,12.127900799102793,1.6337279999999907,1.0,0.44970533333332885,0.44970533333332885,0.2534819215868934,-0.993180395712256,0.10506831411332974,0.3341126206695678,0.2534819215868934,0.993180395712256,0.10506831411332974,0.3341126206695678,0.44970533333332885,32.72196841851454,"(-0.5795905395839185, -1.607904637134311)",0.01562385768112872,
237,10,STAND,HAND,5,3,LARGE,1.005497058765165,0.21686184441216322,15.057092241819918,11.918049730585368,1.550171000000006,1.0,0.5159083333333304,0.5159083333333304,-0.44572393363002866,0.67099059264095,0.5073088825355052,0.4053146927015916,0.6185971193065272,0.67099059264095,0.25889217810083504,0.4053146927015916,0.5159083333333304,30.489357723532066,"(-0.8326017659010132, 1.5194606303533078)",0.018083828943535656,
238,10,STAND,HAND,5,4,LARGE,0.7963345847749386,0.4712046458064146,16.411716306310055,11.992906289668063,1.6682590000000062,1.0,0.349815333333341,0.349815333333341,0.29982226562474945,0.7082778319782846,0.032508202259104266,0.5155743613088887,0.29982226562474945,0.7082778319782846,0.032508202259104266,0.5155743613088887,0.349815333333341,30.93440686888209,"(-0.38524011286361515, 1.716567575522376)",0.020725000057319,
239,10,STAND,HAND,5,5,LARGE,0.7863330609401289,0.1862922232747735,13.021766993531932,12.42599495411577,1.533832000000018,1.0,0.8840333333333225,0.8840333333333225,0.2481400659392429,-0.39008945275877677,0.3231853221188086,0.5854616298603325,0.3508215370826334,0.6490832809850127,0.20430508373014578,0.261435946038824,0.8840333333333225,31.032804849729768,"(0.3030214530405777, 1.488943815928252)",0.020260598759768697,
240,10,STAND,HAND,5,6,LARGE,0.6257165249331628,0.4164839507180279,16.44381519523836,11.70964044154096,1.5003360000000043,1.0,0.33111933333333543,0.33111933333333543,-0.0738464946081472,0.14543004454343358,0.6947314566477478,0.2756778404019243,0.5660838831068367,0.23250443883943572,0.38749744389160945,0.20312954024156032,0.33111933333333543,30.505038821658474,"(1.51061171597933, 0.7016981201819164)",0.017227871245432996,
241,10,STAND,HAND,5,7,LARGE,1.1039893593893508,0.19063079048831355,16.927158739537703,11.938921970099257,1.5857090000000085,1.0,0.3338093333333366,0.3338093333333366,0.15220305621889724,-0.9630862716869563,0.5373548337539742,0.17485830139864067,0.4836981501455029,0.9630862716869563,0.25737342519655704,0.17485830139864067,0.3338093333333366,31.537885064001983,"(0.9894888190542552, -1.3303739606112543)",0.019483759617741996,
242,10,STAND,HAND,5,8,LARGE,1.3235523792992294,0.13533983403961278,14.211798513296467,11.821092223342797,1.8315729999999917,1.0,0.5487903333333312,0.5487903333333312,-1.2754274346249042,-0.32415013644848,0.08992551761361975,0.17572125949562228,1.2754274346249042,0.32415013644848,0.08992551761361975,0.17572125949562228,0.5487903333333312,30.40750888629212,"(1.4536465806649268, -0.7464247657795369)",0.015123404214339038,
