,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.4333414342808193,1.9735614931867056,7.486482848645071,8.128799071525115,1.3329999999998563,4.0,0.8504933333332549,0.21262333333331374,-1.1057673578055436,-0.05642240711332665,3.7038804662349163,0.8866519563658631,3.284525770393146,0.6488717724734988,2.0272797992901754,0.6053108949182676,0.2662533333332552,34.2018995463775,"(-1.0191176044341148, 0.8805803288832834)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,7.101940374831091,4.155583385114013,11.02912137882401,7.5481670811120996,2.5826600000000326,2.0,0.31190666666686107,0.15595333333343053,-3.435930781363328,3.8792547066758463,5.951052804235747,2.366629780763121,5.497123920659961,3.9683529645859976,4.107847622197241,2.212887872129016,0.19837333333342333,69.72705009647817,"(1.2559856907231577, -0.35858909862983523)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,16.149400025541336,15.186954278809305,17.313630078342243,11.19300564808199,3.049199999999928,2.0,0.3492566666666941,0.17462833333334704,10.727643374727538,1.265107269848366,19.3008454549219,1.8636079974733566,15.769282544482191,1.472554795088129,15.420535607459655,1.7030148327036818,0.2158233333334768,147.9614521264925,"(-1.3556823062086494, 0.3053366605105339)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.1421974834952415,2.34502335391587,7.888451552732655,6.32322368538509,2.1147399999999834,4.0,0.5163133333331946,0.12907833333329866,-2.417771146618682,0.5674624025436391,3.983276212563004,0.8284571385351654,3.9960496920295188,0.8278655305796282,2.3843616108227743,0.566474355914145,0.19922333333332365,61.79895816642941,"(-0.6975041916818654, -0.9627920968589052)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,7.224241504822866,5.487008982399367,12.41238862208667,9.488336253747212,1.8161599999998543,3.0,0.20035000000016223,0.06678333333338742,2.4284167307360773,0.2884739314716063,8.603768041102816,1.5917338206581209,6.966921930916759,1.4416306845087516,5.582184241374201,0.7266975160864536,0.06715333333343854,83.89037257201983,"(-0.5922069742444478, 0.4408354284283149)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.8313263735463363,0.22724856131952867,5.753044401171527,5.162202629183131,0.8982300000000123,1.0,0.699433333333305,0.699433333333305,-0.6207195699784036,-0.17846063529085276,0.29409156091709643,0.4959472580643358,0.64941388851892,0.4522561092668453,0.2216598560957464,0.26260066262339044,0.699433333333305,11.856115368258948,"(-0.31578797469706643, -1.1566084745764158)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.047560847836337,0.11615822044890672,5.1827521191314005,5.294766487308008,1.1479800000000182,1.0,1.4511693333332991,1.4511693333332991,0.5840903946767974,0.11433770196491697,0.737417173427098,0.4707447343949439,0.891182081715812,0.374369436355492,0.29225031334812607,0.30500194888496385,1.0,12.935143637727323,"(0.4346910973690754, -1.3007175231710733)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.74436744459972,0.16089112885097304,6.5925254955388715,5.308957281266168,1.2325440000000185,1.0,0.6652913333333307,0.6652913333333307,0.5611935338793949,-0.4576067266165219,0.2198133925091031,0.08995262171806946,0.5611935338793949,0.4576067266165219,0.2198133925091031,0.08995262171806946,0.6652913333333307,11.914924414929946,"(-1.3224788174984212, -0.23365052537263864)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8086401820574738,0.14340714726323053,6.301441723961979,5.350873053942168,1.031616999999983,1.0,0.6992963333333667,0.6992963333333667,-0.31159244149803045,0.6017440874822465,0.3508721093471427,0.3115049744038591,0.34270827304566254,0.6017440874822465,0.3197548256588092,0.3115049744038591,0.6992963333333667,11.92140613436157,"(-0.32537094771770825, 1.401061362229882)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7867074493945116,0.20728074455801246,5.93177866051064,5.497520883211107,1.2147469999999885,1.0,0.8668863333333282,0.8668863333333282,0.6177083127520572,0.28058176003050106,0.09431891373702624,0.4425613577217997,0.6177083127520572,0.4339260488675428,0.09431891373702624,0.2900061200873175,0.8668863333333282,12.67995698186729,"(-0.5116572390393266, 1.3868184231768765)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.8687390771740486,0.2913334157941523,5.220433363369725,5.115230048000244,1.7660829999999805,1.0,0.8345113333333264,0.8345113333333264,0.0864513756719111,0.8411049063486236,0.17682169970418138,0.30694331488019844,0.1733604791868577,0.8411049063486236,0.09063929120799531,0.30694331488019844,0.8345113333333264,12.543875622703926,"(0.34452791348827105, 1.435007709884573)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.6982974403350685,0.16131743147161295,5.440077320741191,5.288766520273677,1.1345819999999662,1.0,0.9989103333333295,0.9989103333333295,-0.5760879402309189,-0.19237530836368136,0.19486321916342983,0.3298977326549838,0.5760879402309189,0.30517956567934407,0.19486321916342983,0.22746100985548495,0.9989103333333295,12.20094601260635,"(1.305725455479525, 0.46603987725526963)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.0025947857770567,0.21087754632909606,4.902626847293377,5.054319007221111,1.5168760000000248,1.0,0.8505323333332929,0.8505323333332929,-0.8259254385188644,-0.4720681994640131,0.11957804269538178,0.3638822866340044,0.8259254385188644,0.4720681994640131,0.11957804269538178,0.3638822866340044,0.8505323333332929,13.719559291687085,"(0.7989194111010178, -1.2433050342849867)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.707128224534795,0.24901280060783065,5.4990749963795365,5.455186595646687,1.0980219999999576,1.0,1.0865953333333513,1.0865953333333513,-0.48693673834698337,-0.0086839215596195,0.35629589879112145,0.44953344552765045,0.4878785467272435,0.36839330805564807,0.35498465522634304,0.25355297694845286,1.0,12.042652164816651,"(0.3572711947391607, -1.3147279744841995)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,4.839801698205253,3.797123792214647,7.845016483614693,6.379958407818136,1.4317599999999402,3.0,0.46692999999991114,0.1556433333333037,-3.4999869465539972,-0.14676611455571395,4.888316857352039,1.314097479883922,4.53226254275878,1.1399740281361175,3.9453011625322487,0.6654920955775594,0.28370333333330866,51.11189888805083,"(-0.9908662527107595, 0.6158002871290194)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,5.624018075061873,4.466991531973209,5.236632652898206,4.118459197152544,0.9847399999998743,3.0,0.5490900000000692,0.1830300000000231,2.560858357680164,0.30280686970353554,6.47142379002046,1.7771410355111026,5.166406856451728,1.526940678636574,4.654247415145155,0.9534570869970221,0.3162933333333361,13.351891826978813,"(1.050215581104851, 0.4157510304721228)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.3564219329113385,3.4793812664659947,6.419165591889322,3.3043310466347147,1.2163399999999456,4.0,0.33686333333333396,0.08421583333333349,-2.6098683445118254,0.894143400770405,6.353712886179127,2.1619631269073842,5.751267614647967,1.4995759416140062,3.740092680521299,1.7940079935318296,0.10279333333326879,24.88089610857765,"(-0.601044601976497, 0.43404318747892034)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.52332193302137,5.082879929810578,8.524759598482609,4.420301731951135,1.4343300000000454,2.0,0.1660266666668273,0.08301333333341365,8.084128436588907,0.8002266848593537,5.5156014269157625,1.4485930931389908,8.244568947969537,1.2816861130902004,5.271606259776861,1.0446920575329361,0.10059333333336629,27.30434875651504,"(1.3317577433875982, 0.6740893010221924)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.241183102046753,2.9634844251267287,6.521309817842463,4.466367231233955,1.882319999999936,4.0,0.8060733333333094,0.20151833333332736,1.982379331487806,0.8189366795395304,4.597184396154858,1.0520806071393625,4.049676309856874,1.0033971389289347,2.932127079449774,0.8768851035703219,0.48475333333320425,34.9395076452825,"(-1.1854686349702348, -0.033085395615984226)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,6.0770948230318576,3.432444026442221,10.73037865832205,7.278446401272817,4.068730000000187,1.0,0.06800333333333886,0.06800333333333886,-3.3527102390428953,3.0008448983474145,5.290957687006406,0.8809960858065898,5.00701041760899,3.0008448983474145,3.7300537054617817,0.8809960858065898,0.06800333333333886,124.03594835437711,"(1.1404007876341495, 0.5838871519665361)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.001717085253176,2.2237038296833807,6.264122793806895,3.905580232675653,1.7288800000001174,3.0,0.4918299999997998,0.1639433333332666,-1.1884638913144085,1.4615948665943095,3.680576923285576,1.9816263522185706,3.232565843971585,2.0104039329318546,2.11270055841201,1.418328883958772,0.22302333333326108,31.081942727766897,"(1.0826691325627706, -0.7625811818317345)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,7.958759919589414,5.851060340529663,9.06215979888796,6.225776556060119,1.3496900000000096,3.0,0.5825499999994918,0.19418333333316393,-7.408113200171044,0.9353202634888119,6.046582047082459,2.301184303692593,7.600863704228195,1.8811985071975816,5.801283995967103,1.618377212936563,0.26600333333320425,49.103790357150174,"(0.6920037755624548, 1.1776560245645697)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,7.201082027787659,3.3952839678442914,14.443949289928442,7.561349893079454,3.3848800000000665,1.0,0.10169333333331754,0.10169333333331754,-1.5977283726983147,-1.7804426546651635,7.299352482357075,2.2047284787687835,6.6333287639845135,2.27681717308541,3.376459513613915,1.6810499500492035,0.10169333333331754,104.59630780985084,"(-0.6010207961889478, 1.3163082088145188)",0.7079070946547688,
90,14,STAND,HEAD,9,0,LARGE,0.7604045456521976,0.29559603606000917,9.768986805250037,11.097431984367612,1.1649469999999837,1.0,1.1665333333333214,1.1665333333333214,-0.2347375757373509,-0.32915422145355294,0.4372791469171432,0.5630580587272657,0.4000987980011624,0.5466150486072305,0.29101881301926946,0.35183547059930226,1.0,26.285423291110607,"(0.14396089427421188, -1.4168471016515696)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,0.9832340012556098,0.5975245131545365,8.22872183805675,9.92675753872041,1.634826999999973,2.0,1.046154666666727,0.5230773333333635,0.7702311432074932,-0.5955609413571306,0.5003128029672402,0.35459347798220475,0.7702311432074932,0.5955609413571306,0.5003128029672402,0.35459347798220475,0.8483843333333728,26.039298873549367,"(-1.1296805657489273, -0.893883731838784)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.5293211412405684,0.3671742861250755,10.09571284176213,10.675354429252602,1.7826410000000124,1.0,0.8667923333332813,0.8667923333332813,-0.10790994304166497,0.1425254660244667,0.47714594518793135,0.4004197370253804,0.39345624666640444,0.3116087383740311,0.2857301620953835,0.28638040869898834,0.8667923333332813,30.225030513170854,"(0.7660149903883493, 1.2270659576172278)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.457359053119282,10.556932858602034,11.357052577228957,10.346847581945376,1.8659439999999563,1.0,1.3834843333334297,1.3834843333334297,6.789951904246522,6.146867641801214,8.373047552382488,6.8501809473203314,7.057636797049082,6.240454293405814,8.147466234191235,6.764573770584428,1.0,34.784705385155874,"(-0.4242325596145484, 1.3618038496418166)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8445468246974335,0.2749066116175655,8.131964382631093,9.773828276596142,1.6997380000000248,1.0,1.3343583333333149,1.3343583333333149,-0.4799290236555247,0.5657418836512029,0.31549026546062703,0.3754878489750324,0.5039758800684823,0.6028007640926365,0.27490172176914374,0.311658549788168,1.0,30.21835214482326,"(1.3158261932460533, -0.49367302190300677)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.7746146548359182,0.35260899588212397,9.095897724618236,10.486376502287035,1.5990000000000464,1.0,1.452074333333288,1.452074333333288,0.07012438062431184,-0.5034907233491079,0.3078287789160794,0.6125755703116927,0.27070702717622747,0.6419616401877196,0.159936937179195,0.4634099202547737,1.0,27.575637610503904,"(0.48330721638666496, 1.249768972240247)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1682837688584025,0.2318907944818483,8.138936265651807,9.914137685297653,1.5661379999999099,2.0,1.5656596666665943,0.7828298333332971,-1.010175537289423,0.4369492856060718,0.14368463215655375,0.43368643380235183,1.010175537289423,0.5389558438686853,0.14368463215655375,0.29596631652131195,0.8826643333332261,28.532198671514944,"(1.108347628669657, -0.8904674071736736)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.006960370596728,0.5997442075404806,7.819916511684007,7.422065441154779,2.3991000000000895,2.0,1.317371666666592,0.658685833333296,-0.5024879220550962,-0.6301888443057012,0.8166714213220173,0.24599825842715314,0.7294097065051257,0.6301888443057012,0.620298791610947,0.24599825842715314,0.7999003333333424,46.3200631329554,"(0.8036790722261244, -1.179286016858427)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.9812717900453429,0.42303920138722906,6.683000737845828,9.340047520910424,1.6166379999999663,2.0,1.8181976666666668,0.9090988333333334,-0.1579718820361918,-0.025073707139603454,0.9283233055493003,0.5120267561672335,0.7935383224533343,0.4173112990854249,0.5020749500800837,0.29534568585350773,1.0,29.055388782472715,"(-0.025757433318633005, -1.4424634435742547)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,8.041809189727791,6.102797512246531,11.00651076096415,8.533336008576805,2.2326700000000983,2.0,0.26880666666653874,0.13440333333326937,-2.8532353369909726,-0.7045649120365161,9.632419031851184,0.911878665271448,7.936231907362937,0.9043520366916479,6.132723126159113,0.7128431933267787,0.16882333333322397,41.596876732285956,"(-1.2033677962223805, 0.21081812065243355)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,5.275388648748363,3.909283882458439,9.492677448085482,8.59827877783099,2.796690000000126,2.0,0.6341066666666999,0.31705333333334995,-4.934176237785248,-0.5583548139656911,4.245118524085994,0.6762903673578055,5.108782995699986,0.7032896107733638,4.031647073054597,0.5226157369994808,0.5501733333333353,78.93725936003781,"(-0.5822907627564788, -1.0480349964426097)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,12.002993776817364,9.62746122391615,16.752468374274297,12.641124429523359,2.295409999999947,1.0,0.09876333333343912,0.09876333333343912,9.112607466117538,-0.39895962572916066,12.168470415312605,2.4222937479143622,11.244425364516367,2.1110664267773114,10.217858664775902,1.2423293433959424,0.09876333333343912,68.4247781781365,"(-0.9901586577033754, -1.0254820914483957)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.7450263491166624,2.0099764600448897,12.22009466496507,9.860354675446967,3.5656400000000303,1.0,0.2682333333332584,0.2682333333332584,-0.3975580703146783,-0.5703046604940313,3.724052211202823,1.9679125398115938,3.139438372794699,1.6238155756295307,2.0140629660461835,1.238529644529839,0.2682333333332584,100.39614235241658,"(1.222820019809674, 0.45395148819896747)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,9.939510683426667,5.879342472971327,15.99744388886897,11.184593999157535,2.400030000000015,1.0,0.06665333333333667,0.06665333333333667,-3.966951267844091,7.161391545500577,4.862029822493771,6.550010662901864,5.3828226393221374,7.161391545500577,3.2119148993407687,6.550010662901864,0.06665333333333667,105.12669195681929,"(-0.5368550429654029, 1.209818819513714)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,7.29068458068483,4.010647212454262,8.913535486968879,6.161027915076867,1.2482899999999972,4.0,0.33419333333325385,0.08354833333331346,-3.7729899184001674,0.8544181358667181,7.267760414215081,1.274078140474056,7.012357984956726,1.2684978169629268,4.210386102893639,0.8604137551975922,0.11634333333339175,31.603426837731405,"(-1.4419760403018387, 0.0493602003110567)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.796313486512025,2.9589972854175786,23.217806018818063,18.10530235093449,4.568359999999984,1.0,0.05042333333338623,0.05042333333338623,-6.653838051058813,0.5650610161584294,3.09282626497073,0.9224932329674318,6.715768736850516,0.885087119532561,2.9503331729597098,0.6069144069825968,0.05042333333338623,172.5723977241619,"(-0.805098915292163, -0.38638326383907895)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.306273382639716,4.805013415766241,11.140441966725163,7.765714954079992,1.531740000000127,2.0,0.18280666666675338,0.09140333333337669,2.6894540957758606,-5.463780192390221,6.484146194212548,5.550126059944287,5.925921264967958,5.638583176169424,3.7451395229225284,5.371573098110733,0.10096333333334162,44.06673818065718,"(1.3027701389428419, -0.5011881445263526)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.405041492807207,0.46511295776577927,3.2468576949024923,3.7595390546701273,1.0008550000000014,3.0,0.8810890000000086,0.29369633333333617,1.1912749429523506,0.6276889655364346,0.5336149353613009,0.3065509843013923,1.1912749429523506,0.6328161516096789,0.5336149353613009,0.29572863187211446,0.7330703333333607,14.346781864167838,"(-1.4810372100553835, -0.13456657289282248)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8266998439886997,0.6027949183920221,3.1676020376955165,3.554694221205998,1.1839600000000132,2.0,0.976976666666648,0.488488333333324,1.5660404901126461,0.727066261312929,0.564578765964904,0.633735661299729,1.5660404901126461,0.7471308264349091,0.564578765964904,0.6098647236018935,0.7459803333333374,14.621285472058604,"(-1.4484073668798487, -0.3412129729897089)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.6654532470881533,0.2865214301291035,5.2541095182121245,5.661965217845343,1.148239999999987,1.0,0.9332363333333281,0.9332363333333281,0.6076416245394053,0.175887532971777,0.26259651432521436,0.23788845456410723,0.6076416245394053,0.24382888828707017,0.26259651432521436,0.16597210107156785,0.9332363333333281,14.280122184874228,"(-1.3559002404646492, 0.5628849898523782)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.27319675570556,3.4610815899129714,4.335865084191164,4.460896433513186,0.9139999999999873,2.0,2.4338096666666655,1.2169048333333328,1.8982259799062506,2.414328461589543,2.3257345769029403,2.8030032656702515,1.9975075302495937,2.422485433642507,2.240690653721761,2.7959279623173923,1.0,15.495117858975108,"(-0.4207382462518652, 1.3291579409766712)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.2110242494263304,1.8144394624283473,3.190095980478277,3.410293034459392,0.9478149999999914,6.0,2.665895000000046,0.444315833333341,1.421679562765113,1.5283489692005665,0.9679357284114734,1.6996860502757234,1.421679562765113,1.5290256405483,0.9679357284114734,1.6990750145660385,1.0,13.565575515745413,"(-0.9678324935308993, 1.1096819505123818)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.009638724731432,0.145566354783018,4.960485466242896,5.431054178371079,0.8157040000000393,1.0,0.8856283333333029,0.8856283333333029,0.945311947948825,0.17589869869213878,0.16094814436976962,0.30324858746042466,0.945311947948825,0.23479222978536723,0.16094814436976962,0.2594193731484717,0.8856283333333029,13.586334748796972,"(-0.4841167803732631, 1.262567231313298)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,1.9554616944696113,0.7466939185611923,2.9837679048627437,3.144668242664358,0.6838990000000535,2.0,1.3654346666666624,0.6827173333333312,1.4239941354756893,0.34941636417903654,1.3435396228789815,0.4330493783042582,1.8428342574481806,0.4476501289477431,0.8222711205223597,0.3300279813539726,1.0,12.248274833148313,"(1.2824251262667232, 0.42444005021295084)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5425904721796846,0.5159907668461928,2.9246617134542885,3.6235553574523194,0.7810670000000073,3.0,1.6510059999999727,0.5503353333333242,1.4928304159890518,-0.0591900506009557,0.6126055697496782,0.19804891031345995,1.5194428140496075,0.16152788240132418,0.5428893164813019,0.1285490244599265,0.9507333333333198,13.013187693010131,"(0.9664199671198475, -0.8833136604494314)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.024405223250065,0.9853305401150609,3.1829739147581426,3.30572153792943,0.8009030000000052,3.0,1.2356949999999984,0.4118983333333328,1.3623725491605922,0.7376827969486677,1.5758125521243078,0.4378043458707607,1.7846981006260618,0.7604916348751043,1.072100940445344,0.3967118345805224,0.7183093333333394,11.83865971788254,"(0.7255943415839781, -1.0899169501388002)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,7.063164929563196,4.792348426961307,7.929980236724297,4.992445677806325,1.1975709999999253,3.0,0.4483839999998963,0.14946133333329878,5.032636710430251,-2.2300966246273988,5.7161743522172515,3.094978986039016,5.800326277348803,2.4203538678529486,4.9706707056364925,2.9479171148435945,0.3000943333333074,30.86144930925778,"(-0.8295481103938442, -1.2162236892613123)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,4.098724459103349,3.457879192526462,5.391864848769169,3.1994123099303082,2.3161409999999023,2.0,0.6792976666667452,0.3396488333333726,-2.6399208857929035,-0.30199132524280325,4.463059031624193,1.3557520036511113,3.721443532273448,1.1532838759059394,3.604987724126658,0.7690615395658457,0.6166673333333695,50.845738214843685,"(1.1942830844829757, 0.15486724597690227)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,9.749485605725999,6.992698228412603,10.694752472607796,7.034664609986478,0.999932000000058,2.0,0.5314136666666551,0.26570683333332756,9.635850383413663,-0.3141726893615736,7.108703670618015,0.6907366417588037,9.7038381046655,0.6192809485061971,7.015219527192882,0.43717392826716756,0.3498333333333524,26.564205642168236,"(-1.3267476616025107, 0.10645584481245862)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,4.007354877477703,4.596177254914543,9.044292671445964,6.590922703055346,2.500344000000041,4.0,1.0511873333333672,0.2627968333333418,2.607647755303942,0.12147304990892346,5.471026077951301,0.7064502547351618,3.807898779329674,0.5924921426011716,4.709583889067204,0.4006541364523317,0.5160333333333559,53.63817629137382,"(-1.3506845171384043, -0.4672588680616059)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,7.096283058498672,5.341912512590874,6.971822286978674,4.648563914189639,1.6333009999999604,3.0,0.4173929999999245,0.13913099999997483,-4.757226478777344,0.991229180507678,7.2633757351246615,1.6295060435066708,6.6778420249227075,1.2584667279748698,5.539452330737526,1.432169848567119,0.23403333333331677,27.511946839626674,"(-1.267845551813167, 0.6016704819449643)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,3.4941977036055842,2.8622112685544767,4.43115050359885,3.5646266168155476,0.9688419999999951,6.0,1.0794689999999718,0.1799114999999953,-0.45992575922608286,0.48751889497368905,4.40150430309926,0.7923511498550754,3.300669731890074,0.7968065597620541,2.940443331517794,0.47849022363626886,0.34738933333338384,15.779192049124543,"(-1.0839245702535436, 0.9234342192331724)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,4.3757077760398255,3.377411830047152,6.378770363501384,4.928590018240801,1.4856569999999465,4.0,0.7459073333333284,0.1864768333333321,-3.074032598402598,0.6777067426013829,4.52319136197558,0.47883982248306933,4.270737797709485,0.691999466034334,3.4099968709803554,0.45784054252191597,0.4154133333333069,23.690733759383583,"(1.309325097308509, 0.6315774233748925)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,6.72385788313521,6.645950189590985,6.454054241111587,6.220507709480978,0.7338259999999082,5.0,1.0991336666666407,0.21982673333332814,6.007852407532062,0.34553502297121996,7.249396194137492,0.8009906099492876,6.504808047736375,0.7211727509094938,6.805234603109249,0.489208600859076,0.4343903333332567,14.794842010562615,"(0.36636713827135736, -1.3715305076466962)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.497865963017095,3.623064418794064,6.62252797941509,4.341770398908688,2.049099999999953,2.0,0.3854756666666541,0.19273783333332706,0.14531411835079108,-0.35237410026153676,6.262943141542393,2.0379734986540092,5.0254690102927455,1.3696945000657033,3.721245488341813,1.546461363712584,0.3021963333333436,41.78014031747444,"(-0.5871911501098168, -1.3590832424447115)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,3.5211713950757106,1.5203429207216772,7.86973671933804,8.648990664616273,4.73321500000003,1.0,0.06696833333333718,0.06696833333333718,0.30764207750872974,3.3564929923381093,0.6226440795247663,1.7397093237029284,0.5340148063260582,3.4419129250466804,0.4304061731673643,1.552280320686652,0.06696833333333718,50.56833506831997,"(0.2467083837133046, -0.7260694280228535)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.4363728648887097,0.6495193694997549,5.288525687794093,8.008767674161286,1.6830739999999764,4.0,2.1131323333333474,0.5282830833333368,0.9182604884947818,0.6841606772995524,0.7348214415437179,0.7982314258260985,0.9371469273858736,0.8871038025350622,0.7104670104846061,0.5629086443729049,0.882974333333353,30.46031659461718,"(-0.8703237612094838, 1.1200531196359407)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.8383821878126443,0.2596735754940156,10.322593118436702,12.971716366715892,1.2328840000000127,1.0,1.668249333333309,1.668249333333309,0.48949251100430724,0.30555264170451674,0.6113072551559725,0.2596687323999174,0.7342813042420522,0.30648425794334405,0.26659641347924445,0.25855724486577264,1.0,32.638654498385534,"(-1.0412113195242796, 0.7558931011237746)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8584068838377581,0.28473976059392014,10.599774503177793,10.73575091693846,1.4984779999999773,1.0,0.9166333333333531,0.9166333333333531,0.007398046541333066,0.8533567051905804,0.09251780036530531,0.28507761017382294,0.07610040145086598,0.8533567051905804,0.05210342380446819,0.28507761017382294,0.9166333333333531,28.664723520800308,"(-0.23020597585781388, 1.4398537745541944)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,0.9967818014348915,0.2576600633147685,10.363567416490383,10.922916012159767,2.182617999999991,1.0,1.3493733333333202,1.3493733333333202,0.8225790533198076,0.5292206432743463,0.26807972557784365,0.17847062175153144,0.8225790533198076,0.5292206432743463,0.26807972557784365,0.17847062175153144,1.0,36.50969078483941,"(-0.9769627908590337, 1.0519216457984584)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9720725930456735,0.6298075524441318,5.819147080348468,8.20004543689667,1.2860410000000115,3.0,1.0970109999999864,0.3656703333333288,1.812481941736631,-0.6427696379436947,0.5226476978491287,0.5614118207761281,1.812481941736631,0.6902020797413914,0.5226476978491287,0.5016695394604394,0.5160603333333446,35.11941373589485,"(-1.1944159897679327, 0.7358616225291001)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.5769339803337667,0.2884527645402136,6.7555293690055445,9.2767309906819,0.9499999999999886,2.0,0.8836666666666739,0.44183333333333696,1.52666371436299,0.07110569351757097,0.3588946455797464,0.3264505995837439,1.5291243916930009,0.22394881088937038,0.3481751048535486,0.2472087525118244,0.8011333333333558,26.90139783805431,"(0.15502267179068951, 1.4460043107239215)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5345472737133012,0.15803206046341522,4.955360950884902,7.748590576222947,1.7468000000000075,4.0,1.0705943333333117,0.2676485833333279,1.5070155504990284,0.184516645112277,0.16217971592257516,0.22050191661863214,1.5070155504990284,0.24361216714176112,0.16217971592257516,0.15228323824509668,0.81803333333332,31.67677135181859,"(-1.391266303536618, 0.3741760848071465)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.1915339697076417,0.6232644393575895,5.363072088545883,8.445468988081451,1.2320859999999811,2.0,2.3347546666666443,1.1673773333333222,1.054342090939588,0.2809643922227175,0.6589985403572955,0.4296431488118117,1.091836944276854,0.4223681391590554,0.5944522112394207,0.29086387131166647,1.0,26.675002628770475,"(-0.7624778494473077, -1.1935853599417783)",0.0174753059850861,
