,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,6,STAND,EYE,5,6,LARGE,1.0238007143282106,0.32798905534374845,4.893072105136682,8.753406125251498,0.7974519999999927,2.0,1.4512176666666543,0.7256088333333272,-0.6752046305941098,0.5673881436968093,0.27953871409002057,0.5501627798711408,0.676139005392543,0.7045930427775939,0.2772465585591805,0.35535961060086263,0.9826733333333398,32.92894628481487,"(1.2804960919194883, -0.49201514888777353)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.537148247310876,0.20554743070895604,6.442686639936832,10.478167804450427,0.3508579999999881,1.0,0.9475183333333367,0.9475183333333367,-0.052347733849821054,-0.446102587703088,0.24101661973444255,0.26929351455075573,0.22248662878308675,0.4613314598432182,0.10236607911724138,0.2417613322361207,0.9475183333333367,27.280194731122478,"(0.3079186654256745, 0.2150663698307369)",0.006770837502014086,
134,6,STAND,EYE,5,8,LARGE,0.6305938674852993,0.3104697451816342,7.238836793640416,10.470951200230989,0.8329999999999984,2.0,1.049713666666666,0.524856833333333,0.2421220747589626,0.2125571127038619,0.5627031382943007,0.27963005815293906,0.5444930541500063,0.273911978747279,0.2739869250866277,0.21881352852269473,1.0,33.291729523275826,"(1.216366243527446, 0.7913407274205326)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,2.018861299936697,1.140756388381958,4.518054211835981,6.7973015675106945,0.9493380000000116,9.0,1.4358149999999794,0.1595349999999977,-0.2527424444970796,-0.41756754093230286,2.2158857391802673,0.4945632078210455,1.8631711585401942,0.5382693145846843,1.2200577412679612,0.35881028724874414,0.4168903333333295,43.70514149253862,"(1.09894792072466, -0.9734429503374997)",0.717607511186393,
136,6,WALK,EYE,5,1,LARGE,1.9296766191246952,1.2700664168926539,4.655871309747512,7.506102855201106,0.9491520000000264,8.0,1.8455226666666396,0.23069033333332994,0.1793662621394675,0.6949827044714957,1.7827450061246382,1.287078552825047,1.3846951673124472,1.0976664104095037,1.1336724601979056,0.965261597317149,0.4825523333333043,42.43257534523661,"(1.0872037426300665, 0.9629482647093113)",0.716831533223808,
137,6,WALK,EYE,5,2,LARGE,2.0398843370604554,1.0914575131027289,4.575024708563998,7.379583651114837,0.6159000000000106,10.0,1.777117333333611,0.1777117333333611,0.16654060320013334,-0.03087355183429374,2.1843073873298815,0.7533935194677397,1.848638012626892,0.6142407551841523,1.1700857950141785,0.43576343096704595,0.5330283333333076,34.60125925160525,"(0.2162523332698516, -0.18236577889508965)",0.7305279575482964,
138,6,WALK,EYE,5,3,LARGE,2.160879425288725,1.3187849189385754,4.4853557060262865,7.036213510949504,0.5688000000000102,8.0,1.6354136666665378,0.20442670833331722,0.30745827441286316,0.42650001566223034,2.2551267570755194,1.0310874079408656,1.846537776302667,0.8658639210291615,1.3258640359357334,0.702268087520463,0.5506653333333437,34.34719714317879,"(0.11899901844587646, -0.4819149734506567)",0.7521542355574107,
139,6,WALK,EYE,5,4,LARGE,1.637815794736048,1.040497543363515,4.1914110783214715,7.45110234828315,0.6340460000000121,9.0,2.268915000000038,0.2521016666666709,0.27546338114032,-0.03331812431752727,1.7459077457097063,0.8060086402551149,1.4180339336399006,0.5979795042855213,1.0516685442776228,0.5402272176404572,0.733393333333341,32.13095568758672,"(-1.0626517433510827, 0.047113829654435335)",0.8161906933961842,
140,6,WALK,EYE,5,5,LARGE,1.8765519329043572,1.0002509576097127,5.4254654005175915,8.581325103920477,1.6159999999999854,9.0,1.4749189999999317,0.1638798888888813,0.8402406721176167,0.6711261707480605,1.3405617510298813,1.2570348777852274,1.2753663153663413,1.0957053792033449,0.9338060584509699,0.9089901429291242,0.39633333333327603,69.02339082244191,"(1.1181208546034824, 0.3456216452113381)",0.7701198127951244,
141,6,WALK,EYE,5,6,LARGE,1.9000908308601312,1.3929792487911286,4.2482076039193695,7.399749923458434,0.517400000000066,8.0,2.2012006666667654,0.2751500833333457,0.9664825135410924,0.01616299089630766,1.994096436469556,0.8061954611787543,1.676009767984205,0.6492953624505007,1.4472402472633217,0.47650371941130176,0.8999333333333955,30.787203206824085,"(-0.30092589600437236, 1.2104141361813703)",0.780528165731389,
142,6,WALK,EYE,5,7,LARGE,1.926509856344621,1.3384842836348791,5.0603130248326,7.646317593567804,1.233699999999999,8.0,1.6317366666666122,0.20396708333332653,-0.25591274067640385,-0.315830059540765,2.1972010372587434,0.7250787545387303,1.6836058835155137,0.6955713823994577,1.4305252811151274,0.37412411032123566,0.5826493333333095,51.098007467890845,"(0.1688321411196272, 0.9068343406952835)",0.7660608095276705,
143,6,WALK,EYE,5,8,LARGE,1.7004413970118115,1.0060938392281886,3.78658915659898,6.69010164543977,0.7351600000000644,11.0,2.4099856666667767,0.21908960606061606,0.008972598032709219,-0.21765901135171034,1.8536557572281533,0.6556454601706534,1.5304880773398104,0.5222426054430499,1.042010736045895,0.451381365479653,0.6480653333333369,38.30609699945407,"(-1.312606666057377, 0.4998366202563602)",0.7342253787679669,
144,6,STAND,EYE,6,0,SMALL,0.8960172071255916,0.3703838406484907,3.7477191606696274,5.170592173629464,0.33155800000000113,1.0,0.9688673333333232,0.9688673333333232,0.2577700312703399,-0.8471451111144629,0.10409022783218141,0.3813538801223768,0.2577700312703399,0.8471451111144629,0.10409022783218141,0.3813538801223768,0.9688673333333232,13.787367291671172,"(-0.23003176643773315, -0.4265568797508479)",0.008178586199038303,
145,6,STAND,EYE,6,1,SMALL,1.0117785810063078,0.39644080597461984,2.524966126849416,4.095640699836556,0.2633819999999787,2.0,1.4998636666666736,0.7499318333333368,-0.20804639049647333,0.7153232283696879,0.3104321185333274,0.7308336565872361,0.22644868927295095,0.9145680501534188,0.2971430676382193,0.45407778878907157,0.9650803333333348,14.92675815394583,"(1.0668324227282824, -0.572983982338684)",0.008149718866011686,
146,6,STAND,EYE,6,2,SMALL,0.6161556670065583,0.19310397411788852,3.4249332666024372,5.2298163319255755,0.2999269999999967,1.0,0.9517593333333442,0.9517593333333442,0.42302088390900316,-0.43090783400840926,0.1219040697143592,0.1942194690676252,0.42302088390900316,0.43090783400840926,0.1219040697143592,0.1942194690676252,0.9517593333333442,14.060691188440629,"(-0.13567837982414233, -0.4443024690487931)",0.00914117484186028,
147,6,STAND,EYE,6,3,SMALL,0.31040518365695535,0.1952889489233128,3.2361278285297708,5.223930584456367,0.33496099999999274,1.0,0.9488153333333306,0.9488153333333306,0.10020321272189621,-0.28600415372526833,0.08533107869400772,0.18828367158030304,0.10020321272189621,0.28600415372526833,0.08533107869400772,0.18828367158030304,0.9488153333333306,13.579169706726223,"(-0.46554732260014475, -0.8642297339845015)",0.0065620046457828055,
148,6,STAND,EYE,6,4,SMALL,0.6130737930825998,0.19659902723217934,3.7157632561233678,5.304794942181293,0.4338380000000086,1.0,0.9839413333333217,0.9839413333333217,0.4689615094588678,-0.08634656670774632,0.30338751220776916,0.31255549244616126,0.5053549611369186,0.26410519980253244,0.23656533986330025,0.18520853012879776,0.9839413333333217,18.549646407765902,"(0.38805193040845154, -1.223005967232524)",0.010156036266444624,
149,6,STAND,EYE,6,5,SMALL,0.9516912183006034,0.1227419500380033,3.9417988374768917,5.407706509478212,0.31478899999999044,1.0,0.9501883333333315,0.9501883333333315,0.4739813575422901,0.7866003040656148,0.20633559373831487,0.18958393779900093,0.4826178937010252,0.7866003040656148,0.18483089682233012,0.18958393779900093,0.9501883333333315,13.63593782972072,"(0.13564383603203112, 0.8474459910560341)",0.006242398074619729,
150,6,STAND,EYE,6,6,SMALL,0.7335910393785432,0.2452074868957022,3.563578820944434,5.172249784429016,0.31542899999999463,1.0,0.9665913333333284,0.9665913333333284,0.41797080384529195,0.5936268224786279,0.10821402538800026,0.2442896091920738,0.41797080384529195,0.5936268224786279,0.10821402538800026,0.2442896091920738,0.9665913333333284,14.01237500035579,"(-0.28526895129323293, 0.36415790966167094)",0.01330577374736528,
151,6,STAND,EYE,6,7,SMALL,0.5792480247766681,0.2854645976494981,3.3943886513588986,5.359919253215847,0.29862900000000536,1.0,0.9525993333333266,0.9525993333333266,-0.2716450778392233,-0.4832642959934686,0.13078357727114617,0.3051083999838533,0.2748501902023414,0.49453860441313224,0.123777697739418,0.28612348202895793,0.9525993333333266,14.654515093256679,"(-0.05256427915558959, 0.08691577044019994)",0.008140587329763164,
152,6,STAND,EYE,6,8,SMALL,0.9140483534523559,0.19213214710480875,3.3519145438198787,4.918626693920046,0.28389000000001374,1.0,0.9642113333333119,0.9642113333333119,-0.44618496985192935,-0.6125741539975746,0.1744835368198583,0.5218141749226839,0.44618496985192935,0.7392665023633526,0.1744835368198583,0.31299171076094673,0.9642113333333119,14.625871835086919,"(1.1161318409548073, 0.7964085480506355)",0.005676009146441043,
153,6,WALK,EYE,6,0,SMALL,1.6773196642556765,0.9419451214057085,2.9389276626470813,3.507466510318386,0.8663559999999961,13.0,2.33639133333332,0.17972241025640923,-0.33232640395589585,-0.16621297364059806,1.6887764437203163,0.849092382023549,1.366093986052852,0.7161855587598464,1.043750398640348,0.4835174716226812,0.37134633333337963,36.38148114950964,"(-0.5672946507010863, 1.1272852093861303)",0.7821223799662442,
154,6,WALK,EYE,6,1,SMALL,2.170457246686137,1.3159973247837373,3.273391298154867,3.731195735527764,0.4652000000000953,11.0,2.00690366666685,0.18244578787880456,0.7043532988478077,0.0989995170058287,2.357141525214227,0.6294596649716135,2.033431081128073,0.5078910152199895,1.3798408371084283,0.38360317962321955,0.5008803333334148,20.029633728619338,"(-0.9171843210464203, -0.7052417582720665)",0.7605865344309308,
155,6,WALK,EYE,6,2,SMALL,1.9662955726477676,1.2711568768426789,2.376410878046585,2.107248561791913,0.40019999999992706,14.0,2.602935666666636,0.18592397619047402,-0.47804630315206204,0.5766427102424257,1.9589760948295938,1.0225012480090188,1.5119145756861216,0.9572224472195777,1.3419447271040525,0.6913707113775697,0.5517333333333757,15.327757169807535,"(-1.3948058245190396, -0.06563992621003933)",0.7261049882734987,
156,6,WALK,EYE,6,3,SMALL,2.271742675496248,1.507003053104857,3.313168890736682,3.430417046817067,0.7335359999999582,9.0,1.6004000000000813,0.17782222222223126,0.4789193434031813,-0.1887095486546833,2.550421939408681,0.8254969758030902,2.0454329429994735,0.6742716134456683,1.5920779833262448,0.510657501291126,0.3831733333333053,24.635567243943708,"(1.3616577889853403, -0.5731747829745757)",0.7132845756905201,
157,6,WALK,EYE,6,4,SMALL,3.056283213876803,2.5105274640205204,4.067402325850068,4.11228894593497,0.4666570000000547,7.0,1.5364543333332525,0.21949347619046464,-0.40673557113111675,0.44402982884988024,3.73240814955535,1.175823478368208,2.73220250330442,0.9794522588832842,2.5700237210971792,0.7859040134220371,0.5841663333333448,21.584012308478783,"(0.09332726906475841, -1.0445795303624692)",0.7438401024123843,
158,6,WALK,EYE,6,5,SMALL,1.890757616252799,0.9389502768591615,3.076426217657039,3.6556743240923053,0.8531449999999268,9.0,1.884781000000134,0.209420111111126,-0.1299592991325127,1.0455303887818814,1.6337509259878786,0.8290512929951217,1.329461069156863,1.1436976186958114,0.9547430765445377,0.6866968058026309,0.4306333333334199,27.729745814638797,"(-1.322146827963138, 0.4116514952144854)",0.7692862372936118,
159,6,WALK,EYE,6,6,SMALL,1.5355246638026991,0.8189407204157485,2.6568886283828173,3.4837418090611734,0.5137999999999465,8.0,2.8932686666667142,0.3616585833333393,0.1609670443010887,-0.37256447236290074,1.466687600400904,0.8489436981938343,1.1795641377896582,0.7726734120714963,0.8835568738193803,0.5106805641990018,1.0,18.322572811275407,"(0.3652349406616331, -0.14523149391467882)",0.7957866120344245,
160,6,WALK,EYE,6,7,SMALL,1.9324962120921556,1.2436078114316236,2.9743376696966037,3.2860605847760445,0.551599999999894,7.0,2.034932333333343,0.29070461904762046,0.7648086244974147,0.382906211607497,1.9740072711806167,0.8149202749810243,1.6679869799798788,0.7189574882698597,1.3004718293336928,0.540763834700748,0.9660783333332877,20.046312993001056,"(1.416446246227821, 0.09619313986380007)",0.7841291740151496,
161,6,WALK,EYE,6,8,SMALL,1.5252598074131634,0.8997343355727903,2.5684830664177376,3.2218441780175446,0.6358000000000175,7.0,2.5391313333332013,0.36273304761902875,0.2418663218017234,-0.3991420203777466,1.6203514263819676,0.5483019659208821,1.3230415839903917,0.5467067313086523,0.9628817396020608,0.40065998478215903,1.0,26.687792011862467,"(-0.46636909846161956, 1.2165929885673563)",0.8002130437144297,
162,6,STAND,EYE,7,0,LARGE,1.1972119569289188,0.7582050476853955,6.7891722274067865,9.804099940244859,0.5466000000000122,2.0,1.036530666666668,0.518265333333334,0.011499518094662204,-0.12805550409202923,0.7566821099635698,1.1993753062406944,0.6166904413043629,1.000794424936548,0.43264890990775445,0.6631848049811632,1.0,26.991747699768524,"(0.3240581580306241, -1.203861988809308)",0.01595855328617523,
163,6,STAND,EYE,7,1,LARGE,0.9028201727231192,0.2744260645872654,6.323037186267528,10.045767372907676,0.5000919999999951,1.0,1.0161973333333398,1.0161973333333398,0.7555291706476868,0.17562738463297906,0.3511265103342759,0.4111593361366271,0.7705540912731382,0.3159867661322044,0.3161833558538364,0.314451594010969,1.0,37.083230312766204,"(0.2625719734735128, 1.428660751252366)",0.013817209605880797,
164,6,STAND,EYE,7,2,LARGE,0.5216904679670029,0.2534215704058803,6.4661732639983205,10.986212636599427,0.3147739999999999,1.0,0.9995493333333362,0.9995493333333362,0.22253303174253902,-0.31462982496647623,0.2800878012443928,0.3339958780653458,0.32498152646200046,0.3827059215370889,0.14625330732278982,0.25152111240319297,0.9995493333333362,27.556491916526486,"(-0.6338859634358727, 0.744828151316085)",0.010682445687330885,
165,6,STAND,EYE,7,3,LARGE,0.7990469002677555,0.4120656689033841,5.99422284405615,10.472966367855182,0.4964140000000157,2.0,1.2491766666666746,0.6245883333333373,0.10341758961249287,0.2829487245623607,0.6513753727315468,0.5479517047145017,0.44987381502211093,0.5506406961193031,0.47973017879964175,0.2724794292577195,1.0,32.25672977562739,"(1.2047115671362434, -0.7723702582588885)",0.01777980539095725,
166,6,STAND,EYE,7,4,LARGE,0.33771349905432774,0.20567543023939677,7.299950697966527,10.332393517118746,0.882047,1.0,1.0141073333333301,1.0141073333333301,-0.16914323123100108,0.07417007243783567,0.13404711551467935,0.32500529225845287,0.19185303151373342,0.24906337558940664,0.09814033014919618,0.21940582454804247,1.0,32.683284464439076,"(-0.3542501384963259, -1.1891077792085127)",0.020581944776677803,
167,6,STAND,EYE,7,5,LARGE,0.7426506190627588,0.4878092738992498,5.993088517822919,9.120503699786305,0.7807090000000017,2.0,1.135102666666658,0.567551333333329,0.5354547138278614,0.32186041423211886,0.5890929914821338,0.2329060310538574,0.5434548100308348,0.32728069715708474,0.5816245152881987,0.22512440037502318,0.9986963333333297,36.24553052766819,"(-1.3149748982733769, -0.21139103407367088)",0.018551002063648795,
168,6,STAND,EYE,7,6,LARGE,0.9283089351516501,1.0953304153799508,5.134566430125587,9.295458280335952,0.3500310000000013,2.0,1.0701966666666505,0.5350983333333252,0.3599674505644434,-0.6043273672104374,0.68860742292238,1.0474103152887642,0.42838151612048153,0.7900069801276219,0.6477500839173238,0.9137683607071699,1.0,27.993986764759867,"(0.048887145778309105, 0.8648444542190106)",0.017182028223819607,
169,6,STAND,EYE,7,7,LARGE,0.9471961984484255,1.5406743610505291,6.668547679682718,9.939080734082545,0.49860000000001037,2.0,1.0026556666666446,0.5013278333333223,0.6537522148535904,0.4034468239415547,1.482810802427649,0.6975323142296895,0.7891795415553451,0.44719913898935104,1.4143545816276246,0.6699090316755123,0.9693223333333113,28.552237951095446,"(-0.4180745598546167, 1.2324759501724998)",0.014992249716515605,
170,6,STAND,EYE,7,8,LARGE,0.7347712482683578,0.2489225003459289,7.2182272624489805,10.02803566056607,0.7004349999999988,1.0,0.9999823333333514,0.9999823333333514,0.27620838598071423,-0.052694247033693534,0.4181529086141916,0.596554085991453,0.4023827785345793,0.5460739752611848,0.2962343765253895,0.23529391126405955,0.9999823333333514,35.42997698834562,"(0.10580277510830172, 0.8545356082323536)",0.0187686470143852,
171,6,WALK,EYE,7,0,LARGE,3.0044224706407836,2.017575911484573,5.283969378052469,6.859633751409478,1.2159000000000333,8.0,1.164777666666411,0.14559720833330136,-0.761160393912079,0.34084747178565095,3.4539490227765817,0.7132487858242125,2.8023991801487647,0.672774267849261,2.150232930457345,0.41326372342596945,0.45028833333336327,48.60846295354701,"(0.8025506493807484, -1.0551646546278022)",0.7302141678073373,
172,6,WALK,EYE,7,1,LARGE,3.114013131544118,1.7916679326753002,5.27037205739957,6.809189535695882,0.6488000000000511,7.0,0.9396603333334345,0.13423719047620492,0.6642190257381584,-0.7895021873017976,3.350549843257164,0.7999788392054342,2.7420613269691057,0.9353604061134703,2.0302124255765555,0.6296711078788086,0.2655823333333577,35.04434849797952,"(-0.9443088874765836, -0.36352728773402987)",0.7085345097549602,
173,6,WALK,EYE,7,2,LARGE,2.1815027395339825,1.1607314038818208,4.491193303519153,6.853172816157386,0.551653999999985,13.0,1.5013523333332688,0.11548864102563607,0.6681171066493427,0.6373202074417867,2.1241051173965078,0.8698029843726627,1.8260494150734623,0.8553517831280076,1.2699957177459815,0.6556554817143363,0.28427433333334495,32.56701390410043,"(0.8657838585286299, 0.14685933607759694)",0.7675157970342202,
174,6,WALK,EYE,7,3,LARGE,1.9413737633918737,1.1527666877602842,4.56915653422572,7.238876154416072,0.9704610000000002,9.0,1.6181589999999235,0.17979544444443596,0.11274105673860643,-0.04273564613134854,2.1341843011155555,0.7376327111072102,1.744588177051134,0.6114478259568094,1.2293449535762735,0.41293603002145,0.31828633333330647,46.95189095607874,"(-0.9635255362890152, 0.06445646407168226)",0.7619967114523102,
175,6,WALK,EYE,7,4,LARGE,2.1297162004757477,1.176106319297874,4.7531161493757565,7.869183953009547,0.566599999999994,7.0,1.6772323333334342,0.23960461904763347,0.06179427992547471,0.4993057105251573,2.0426421119843976,1.2286440792280235,1.6219977648885089,1.0621777625176296,1.2391187005888729,0.7920443200265772,0.48296533333328473,33.35946689953963,"(-0.9669358645321324, 0.16538952030096254)",0.7780473960805916,
176,6,WALK,EYE,7,5,LARGE,2.453465635863499,1.611678912072481,4.981794672198483,7.460159622304715,0.5803680000000213,8.0,1.5614846666667437,0.19518558333334296,0.8739698071088591,0.6026383958323049,2.3691979767650877,1.3767241856008738,1.9244629249802974,1.159261574045959,1.631646833767389,0.9544392664706569,0.4326943333333323,37.7560512936648,"(0.6838128492897511, -0.23037880170709002)",0.8188602944319929,
177,6,WALK,EYE,7,6,LARGE,2.296778982587143,1.2859599538995377,6.324845839004228,10.213678617249375,0.9691660000000866,12.0,1.3608799999999746,0.11340666666666455,0.30428642026150704,-0.5653062715823595,2.3198138881502826,1.0748413793359475,1.9170400147303934,0.9644433393822615,1.3357697262912813,0.7363295183721812,0.26433333333332787,93.94969980151393,"(-1.3577851433568142, 0.23232493093594542)",0.8240925611393062,
178,6,WALK,EYE,7,7,LARGE,1.4887017549608168,0.8677766422309503,4.868488054003005,7.135723229743947,1.7833630000000085,12.0,1.945197000000257,0.16209975000002141,-0.1440586546583276,-0.03257132306600596,1.6254459172473263,0.5628064021996722,1.2883554433131752,0.43003937279908455,0.9972335714089137,0.3632153157441328,0.45023333333338844,65.76662166311064,"(-1.0500828301886713, -0.8312352479372009)",0.7606962442706717,
179,6,WALK,EYE,7,8,LARGE,1.9763546543154584,1.1490853047988494,4.526081556243591,6.757523528736553,1.183761000000004,9.0,1.6965190000001256,0.18850211111112505,-0.9594960683476995,-0.17993259067123768,1.946074745092971,0.7064378697636375,1.7383585621026205,0.6192193007310849,1.2949028264850468,0.38270701518858663,0.5318683333332804,46.27380332925011,"(1.3324158650660536, 0.40518918093323464)",0.7471844895753766,
180,6,STAND,EYE,8,0,SMALL,0.8973213563974328,0.3541137882988215,3.6562260357967817,5.175368189595632,0.3512110000000064,2.0,1.0668546666666467,0.5334273333333234,-0.037600830731399956,0.6566564277671116,0.38828577265899344,0.594084820168266,0.3567339348051144,0.7817306689399279,0.1516063398512218,0.4126303757644615,0.9834673333333247,14.736454100027197,"(0.563403837580907, 0.3853483740534074)",0.013257998814919025,
181,6,STAND,EYE,8,1,SMALL,0.8627324997373513,0.439458413428578,3.314821423776848,5.011475037483354,0.3139650000000245,2.0,1.0501426666666345,0.5250713333333172,-0.4452481557304275,0.013285494698304276,0.43392621560345684,0.7471936920216179,0.48290501353885595,0.6596172742328367,0.39096699797140405,0.3425484423466651,1.0,13.235059027288344,"(-1.3744753100076395, -0.39680934846926164)",0.008189215565533507,
182,6,STAND,EYE,8,2,SMALL,0.822131805285433,0.1603427831846533,3.520986157791746,5.063959211667866,0.300690000000003,1.0,0.9653553333333226,0.9653553333333226,0.6954779284052074,-0.32394617674869725,0.16074421052424254,0.2978246652727821,0.6954779284052074,0.3658088252125991,0.16074421052424254,0.24353425957405475,0.9653553333333226,13.40566683056142,"(-0.77996792710411, 0.3362304793323716)",0.008174117310316942,
183,6,STAND,EYE,8,3,SMALL,0.6990071723508314,0.19898275695519219,4.1254592735142275,5.611461771622943,0.3794549999999788,1.0,0.9507223333333475,0.9507223333333475,0.635801723015372,-0.0009782077213085216,0.20762978381216612,0.2870264468270774,0.635801723015372,0.24928818505740555,0.20762978381216612,0.1382412906967749,0.9507223333333475,14.104121746109264,"(-0.3447138310209965, -0.3423087329779264)",0.009954024061953868,
184,6,STAND,EYE,8,4,SMALL,0.46663286985520225,0.21533603197047696,3.1492869731764834,4.764830864671954,0.5648960000000045,1.0,1.0009083333333442,1.0009083333333442,0.24274867473962267,-0.3233199070005461,0.1835438492562408,0.26057770297234695,0.27998166111410994,0.32357040922158614,0.11785570589659003,0.2602612109086189,1.0,19.713804794546242,"(0.31404854533566606, -1.410051658786358)",0.00989049415059905,
185,6,STAND,EYE,8,5,SMALL,1.3014526039578955,0.4929248873973779,3.3623662422796907,4.566328273962083,0.34689299999999434,2.0,1.0667576666666645,0.5333788333333322,-0.6418545824960077,-0.9772672131164976,0.3104845094075005,0.690481108396157,0.6919468495101974,1.015277436974965,0.16995351400337494,0.6326372266609009,1.0,12.857817382257045,"(0.8164750753448118, 0.8513574411481244)",0.00998410251173258,
186,6,STAND,EYE,8,6,SMALL,1.2189944897896072,0.44242852929418547,3.707630706154862,4.708549672910534,0.36704999999997767,2.0,1.0200666666666545,0.5100333333333272,-0.3500246192222724,-0.7405333766317173,0.9260728816724906,0.4059755034407305,0.9114163348707968,0.7405333766317173,0.37327184945908415,0.4059755034407305,0.9867333333333211,13.637440031068508,"(0.8545016928308797, -0.14037207116433592)",0.011787167186466942,
187,6,STAND,EYE,8,7,SMALL,1.1718702703472064,0.24281912504550077,3.03330580408518,4.293778855300204,0.3852529999999774,1.0,1.8646783333333607,1.8646783333333607,-0.42836241657906565,-1.014243369897315,0.34910561004440854,0.31566891901289357,0.530691700286352,1.0156511899451988,0.15113977142149013,0.3110677753235274,1.0,13.34856508689927,"(1.0845933304420754, -0.29161290827285313)",0.008476724998094872,
188,6,STAND,EYE,8,8,SMALL,0.6704450679682445,0.44487879352630166,2.9137274568839375,4.804426059807151,0.3841859999999997,2.0,1.3035006666666544,0.6517503333333272,0.2048964891820228,-0.4710400902575461,0.45800496077685837,0.4196828104583349,0.3794355782334941,0.48615238887085965,0.3263261559319265,0.40185218272555007,1.0,13.222431315099708,"(0.7772086933153304, -0.9034190786098293)",0.00926384966312495,
189,6,WALK,EYE,8,0,SMALL,2.053825459592179,0.9649076143064548,2.921967559668285,2.9684688632155893,0.46490000000005693,10.0,1.440923333333179,0.1440923333333179,-0.12475032490531111,0.6918933902237181,1.827672206426034,1.1525067477032855,1.505187306089226,0.9972041408373574,1.0402342794822932,0.9003755960114711,0.3672713333333225,16.75863247287346,"(-0.6705357159868583, -1.1952357321825815)",0.7728918501439096,
190,6,WALK,EYE,8,1,SMALL,2.435112704834602,1.2570864236250436,3.520076195685659,3.6754782071785006,0.9014889999999696,9.0,1.2496290000000725,0.13884766666667472,-0.046516922281927484,-1.032054954153861,2.496521178333393,0.4789743643564282,1.9912007048637157,1.0463183208038254,1.5013915231229256,0.4468268169577848,0.3668333333332915,30.36522779076036,"(1.4124156438932793, 0.0745990898102491)",0.786026996449544,
191,6,WALK,EYE,8,2,SMALL,1.8086161809070733,1.0856686755363458,2.9904642761771125,3.756845044266786,0.5137449999999717,8.0,2.289664666666696,0.286208083333337,-0.30621165314122584,-0.2606382938859562,1.9463842971539227,0.7149953297887426,1.5746617876955944,0.5939556497036593,1.180571276879515,0.4746666223971573,0.6011643333332889,23.25237360582662,"(-1.2697245749735089, 0.4041483984765506)",0.8252206257125059,
192,6,WALK,EYE,8,3,SMALL,1.883573443075319,1.1979646215928594,2.7519607621361084,2.836212005473359,0.9494499999999562,11.0,2.0382396666668603,0.18529451515153275,1.0132221854573897,-0.1838446597817475,1.880954752481039,0.6279747988669918,1.7469327670298758,0.5338838925449899,1.2267285089586981,0.3770014447273497,0.3665243333333895,26.988128281458266,"(0.4527504852455415, -1.403047006372816)",0.8096382839577205,
193,6,WALK,EYE,8,4,SMALL,2.2587207966923475,1.0417888943158764,3.631228111486785,3.3647083113100718,1.401132000000075,7.0,1.200480333333174,0.1714971904761677,0.9411889987586585,0.8247017137577446,1.5924761363799436,1.4497033002085247,1.5550803160708522,1.0976948165176121,0.9982056742066041,1.254750066844854,0.6185903333332893,38.154601592399665,"(1.4703365965252146, 0.0016780085808250078)",0.8476562022884274,
194,6,WALK,EYE,8,5,SMALL,2.77836558004297,2.007036667819035,3.8335066481934414,3.5746328817258997,0.5673219999999901,9.0,1.4161099999998212,0.1573455555555357,0.7289275783941455,-0.5024836277089715,3.088748265962187,1.203948537893083,2.3704495724933934,0.9813767981214421,2.105580973832362,0.8580209254998887,0.4332363333333281,17.25211949474431,"(1.121254171573426, -0.3388959798331541)",0.7840703913324878,
195,6,WALK,EYE,8,6,SMALL,2.719306300750571,2.299880023645819,3.753538362868156,3.631597386984488,0.9831000000000358,8.0,1.410757666666897,0.17634470833336213,-0.9789336022082967,0.2029392066089658,3.255201611816154,1.0558304044120874,2.4193593575992445,0.8802475777414183,2.383492746675183,0.6148838665490751,0.567173333333388,32.293906882344125,"(-1.1545394514849079, -0.0022752276837536556)",0.7946865510799136,
196,6,WALK,EYE,8,7,SMALL,1.7502496592275971,1.027325784543778,2.8380815157228314,3.644726911300811,0.46505600000000413,12.0,2.4352790000001727,0.20293991666668107,-0.23324946060501506,-0.42298731220938657,1.8807220415823764,0.5989792587122413,1.530951996974549,0.5782798178812784,1.1132199643018297,0.45023672629241884,0.4651333333332862,17.73945304160125,"(0.3141662496633195, 0.5526931406884898)",0.7264842532068087,
197,6,WALK,EYE,8,8,SMALL,2.4643881157318277,1.7847167362043266,3.56638680862297,3.6971585724503266,0.6298669999999902,7.0,1.848192333333357,0.26402747619047956,-1.3704253037905325,-0.24039673251213492,2.608201208023261,0.7317551648434014,2.2915277659007254,0.6033896242251707,1.8484996950942805,0.47751582820326205,1.0,19.740240166709448,"(-0.019518770940607055, -1.3022819844209863)",0.7463726435963338,
198,6,STAND,EYE,9,0,LARGE,1.176134908289713,0.9625736919633495,6.897694394427177,9.711065979989893,0.4819029999999884,2.0,1.0174116666666786,0.5087058333333393,-0.03363570218641384,0.06447728989251554,0.6451002763082542,1.3811362497741162,0.500340631701187,1.0400613305161046,0.404331222803237,0.9027739676355062,0.9840783333333453,27.171787174733737,"(0.7354408626111848, -0.21591595945704967)",0.018472547077155323,
