,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,5.791290355299537,3.052506371391784,9.492555851169234,8.119728711703063,1.6649400000000014,2.0,0.349520666666596,0.174760333333298,-5.267142212868214,1.4427076225665512,3.4780530778509275,0.9769174978766888,5.36964580253301,1.476568137578283,3.3167895190222416,0.9246758221422159,0.2988363333333003,38.960761677663434,"(0.29699837021570374, 1.4057626431501404)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,1.7000181946519068,0.6466618639977463,12.702775665445484,7.640407138997013,4.365744000000063,3.0,0.3660380000000941,0.12201266666669804,-0.64381838340737,-0.011956012505110199,1.5097978149323554,0.8241610746549265,1.4093974376260114,0.7183208450613071,0.8162258582948064,0.387072086538414,0.18223333333335934,115.46616045146416,"(-1.1782140662097191, 0.443509297679185)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.90937326785441,2.88817094699188,8.549794795137238,9.603668484808884,2.097165000000018,4.0,0.5842213333331832,0.1460553333332958,-2.391586542656156,-0.016606329195006098,4.162724707841426,0.7946401364198893,3.727365631392007,0.6216926497042913,3.017902268696907,0.49295768209771484,0.18416833333324878,61.82615276021691,"(1.168309795894821, 0.14239877022843928)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.0338582760402892,1.8090010936758207,6.606715218984344,8.498047364368427,1.5678369999999404,5.0,0.950176666666645,0.190035333333329,1.270894332072774,-0.48372082599294536,3.1266232941185432,0.9413073223701747,2.7664273111314395,0.9075360274837997,1.926069074913011,0.5419235918058758,0.4170613333333525,45.24405876448276,"(-0.6942110486392892, 1.235432154248997)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.717126952241565,2.978645854884099,9.331044094671302,9.233167750482009,1.4042000000000598,3.0,0.496731999999929,0.16557733333330968,-2.417840460597111,-1.149299179257383,4.756327465651878,1.1850257244292408,4.336254373501442,1.413758858342371,3.0992314611984235,0.8504750347227479,0.2498333333333297,35.34066240982648,"(-0.09490679964027038, -1.1899772017621615)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.4064008521651585,0.8317592534290293,4.792107692050708,4.942722491125809,0.9818109999999933,2.0,0.9837506666666551,0.49187533333332756,-0.2913761245746971,0.809207768244017,0.6347967907384507,1.2408102696612686,0.5788182445849737,1.2213447975259955,0.3876981820800019,0.8332412808470457,0.849800333333322,12.097367243470881,"(0.5134476020878154, -1.2456010304731677)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5685714312894744,0.19634554812276564,5.195473943917546,5.404801489796631,0.7847499999999741,1.0,0.8491083333333639,0.8491083333333639,-0.06875728253848465,0.42750112139037727,0.3317777518713822,0.2589111727447871,0.2464367692957451,0.46778082554413375,0.2300652741121319,0.1738889028037265,0.8491083333333639,11.56955738608126,"(-1.3342918331070805, -0.5092375513373213)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4816676292461528,0.35925708506139487,4.795493300360742,5.439134123102094,0.9811789999999974,1.0,0.8997793333333296,0.8997793333333296,-0.30508956195903003,0.3561885968879927,0.3092713066488991,0.2137813429300739,0.30508956195903003,0.3561885968879927,0.3092713066488991,0.2137813429300739,0.8997793333333296,14.916176771970562,"(1.102687340550382, 0.9510528984397411)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.4830366443482319,0.21960172086284335,5.438574853949231,5.458024131491915,0.9337209999999914,1.0,0.8530913333333691,0.8530913333333691,-0.21682085254455885,-0.07461928103520109,0.12110669470481725,0.4668959627158629,0.23706414034777923,0.3909485022871951,0.07274059537779004,0.26021833231231506,0.8530913333333691,12.57612010659469,"(-0.2794663676147877, 1.336007341133893)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1455333375314525,0.5427792150735625,3.686139126507728,4.534523040240625,1.0340330000000222,2.0,1.7015346666666498,0.8507673333333249,0.14351849847682874,1.101374159906207,0.22835964270439993,0.5671426789353374,0.1788261471489526,1.101374159906207,0.20170526902806235,0.5671426789353374,0.8511433333333419,12.425164990523704,"(-1.0242352835386654, 0.9274342587622755)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2793672691568234,0.09811846100608677,5.948813453988681,5.58787475275876,1.0163370000000214,1.0,0.8507973333333628,0.8507973333333628,-0.8986632203544564,0.8917038912676096,0.08657528635102174,0.19203132506453854,0.8986632203544564,0.8917038912676096,0.08657528635102174,0.19203132506453854,0.8507973333333628,12.879408394375673,"(0.9757404813688879, 1.0738315967044372)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0563159260170965,0.14964137186129986,6.269456949551037,5.846980959027231,0.8842370000000415,1.0,0.8157963333332835,0.8157963333332835,-0.7330468042920938,0.7519010714991424,0.16842710638167746,0.08598760476451148,0.7330468042920938,0.7519010714991424,0.16842710638167746,0.08598760476451148,0.8157963333332835,12.883368648621222,"(1.082022028792423, 0.8857514932803241)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.45547677709000345,0.28704470286024175,5.107134430935659,5.631110276349298,1.0667300000000068,1.0,0.866279333333326,0.866279333333326,-0.1819300103186242,0.09647348341070232,0.1924135272399793,0.4623053076093854,0.2150125344417429,0.3453900133829546,0.15371553898728893,0.3186523600001423,0.866279333333326,16.83735608609491,"(-0.17429978308246064, 1.383873303654127)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.7572204284629404,0.2116522799314028,4.914875335739554,5.094736794520157,1.3310389999999757,1.0,0.8681943333333796,0.8681943333333796,0.3184573262454501,-0.40492001489689766,0.5013401766064967,0.32805846262820854,0.4730993608301007,0.49637748962467865,0.35564853067293206,0.1534384348367438,0.8681943333333796,19.194106373274504,"(-1.2550926623813154, 0.7618397285813501)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.69982108140056,2.941198899606547,6.308364493741651,3.973190001225618,1.698537999999985,3.0,0.5847579999999425,0.19491933333331415,4.185244907113651,0.31511163332527586,3.4767005663989257,1.0288545562047966,4.512699292351692,0.8448321444790694,3.037249102461184,0.6640726046554966,0.2672333333333957,28.87437446168212,"(-0.2072792795794811, 1.4825659372003912)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,5.767860532808949,3.5753773431806835,5.7727126564504765,3.628891930951366,3.048636999999985,1.0,0.1020663333332853,0.1020663333332853,-4.424320586969017,-2.116366353497701,4.592120115534021,0.9945396664923714,5.145700250767512,2.1196457537240105,3.7583165720076637,0.9874709300626032,0.1020663333332853,73.68985311378907,"(1.0679602749433172, -0.32152328520672313)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.401339836913897,6.214865357370813,8.156012815667651,5.962962922881236,1.1307999999999083,4.0,0.645654333333376,0.161413583333344,3.177367697938054,-1.1429561320166675,8.964473314755473,1.3518728205886164,7.029736307017508,1.3871886082638563,6.393024746698114,1.0986141534812395,0.24713333333332532,22.58137369281713,"(-1.2859268582150634, 0.13232460801465606)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.54403275096044,2.7460065251604755,5.854286504612238,4.214352438139934,0.8499000000000478,4.0,0.48273433333327675,0.12068358333331919,1.876883495988065,1.4353914177791756,4.367205336794487,1.8955330011082878,3.8376345912333316,1.7865293705637557,2.7970111854062534,1.5675513546523718,0.13433333333333242,26.006787249776902,"(-0.5964875561685972, 0.9585287844805208)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,5.3249443061286,2.6413224320513686,6.799053797928558,4.087887272025795,1.3005990000000338,2.0,0.42050166666655664,0.21025083333327832,-3.4672360468991954,1.5837105850318753,3.6147237304937136,2.7925043777225547,4.09803363544392,2.4416812457247494,2.876191982299867,2.0805732752304773,0.31946833333327807,37.517272468539986,"(0.9509933571235436, 1.0322824980541156)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,16,WALK,HEAD,8,6,SMALL,5.71095563416576,3.597563073995105,6.303804570544147,3.5994323650902373,1.4837609999999586,3.0,0.3863800000000083,0.1287933333333361,4.093802179413797,1.9081806922252154,4.86230963890479,1.2542784528391693,5.044483245410003,1.962269790394786,3.861747091133133,1.1674195305472164,0.1527173333334152,24.246913895828683,"(1.442263583558244, 0.20641874239805702)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.414520260621695,3.9622848518433615,6.700451590267015,3.723596676410052,1.1659650000000283,3.0,0.3134820000001127,0.10449400000003757,4.745887116973023,0.9446571891315467,5.637052153875734,1.315681332700003,6.119640300498456,1.3654540443537828,4.096904032492631,0.8687260230853696,0.11481533333338423,31.526449945617454,"(1.3026154887018464, 0.38214190208415744)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,4.650707563854376,2.206950418857436,5.362112726685993,2.550235248037892,2.333933000000002,4.0,0.3638963333332943,0.09097408333332357,2.8605809662750494,-1.1515915686029985,3.7763228257711114,1.6750403785725725,4.041676152266854,1.4361538410074965,2.4611867132863936,1.4369353547470243,0.11713433333332735,28.07481900231288,"(1.2346629642631513, -0.5897474820634585)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9477477868823951,0.4374612897077522,6.037322075962684,8.766827487578185,2.0679999999999836,2.0,1.6142946666666984,0.8071473333333492,-0.2328671749697851,-0.3905132656848346,0.2244805043807641,0.9159375624085407,0.2567579500749754,0.8901013930294384,0.19642975957551334,0.439525298277969,1.0,31.331388797335958,"(-0.2644549210056226, 1.4082870484016041)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,1.015898742060144,0.8379072002007361,9.287605637788742,10.424041063972359,1.1834099999999808,2.0,0.9173056666667245,0.45865283333336226,-0.49534169065705785,0.20510216860875444,0.9118840985189893,0.790896816917314,0.6780641512098102,0.6657802914304548,0.7836753939666109,0.46770621607246793,0.8681943333333796,28.439663086722042,"(-0.42645712122974544, 1.255683239926313)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7851891974624747,0.2632231140421825,9.824395236985165,10.942052007333418,1.0323999999999955,1.0,0.851299333333346,0.851299333333346,-0.0909692227327929,0.7610698811495956,0.14911896778602915,0.2768781038842746,0.1307200394294014,0.7610698811495956,0.11508385584523906,0.2768781038842746,0.851299333333346,26.79633794326309,"(-0.214532512773296, 1.4217992595538362)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.3683321798096071,0.3095802430733869,10.866743183948419,11.379571761595864,1.4473260000000323,1.0,0.8497713333333384,0.8497713333333384,-0.22280591280247605,0.23305824755301102,0.17688081263188,0.3113040643556397,0.23532340330240045,0.23305824755301102,0.15948404077821465,0.3113040643556397,0.8497713333333384,26.96734322171371,"(0.19281169131326692, 1.3427898113755816)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.6110533980806548,0.2504161411690549,10.196447757619259,10.9011053235045,1.180275999999992,1.0,0.8516843333333403,0.8516843333333403,0.056164678416536024,0.32908496552815225,0.3646559918856223,0.4438634143434032,0.23935788456666515,0.46339153085776674,0.2788035420659128,0.29733448430656256,0.8516843333333403,28.07019070163004,"(-1.354080430486519, 0.1865620762522866)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5804713280214432,0.2554253660118126,9.44249939156492,10.775447306010314,1.5495910000000208,1.0,0.9162373333333297,0.9162373333333297,-0.03492240392498784,0.24288469133848298,0.47260908630715825,0.3519070733484064,0.3670680398201135,0.3382877123558585,0.2955008349783775,0.25951270060365716,0.9162373333333297,28.346352236544195,"(1.3957846438912824, -0.10310399636148304)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7313084892157752,0.3036010143707168,9.334975539283562,11.109749848212708,1.279907000000037,1.0,0.9502673333333026,0.9502673333333026,0.026248070101137548,0.22743965085587523,0.2263559743222465,0.7294530181037414,0.1678913739452929,0.7041469804250163,0.15244179601635877,0.2827244078784949,0.9502673333333026,29.01653275966967,"(0.7944345347972188, -1.2163535062586561)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.1343772585859822,0.30653303256424885,8.460794543052515,10.657564467032762,1.3176219999999716,2.0,1.3002526666666694,0.6501263333333347,-0.5479884323925395,0.0284809056108469,0.9483170144034528,0.43845482829317833,1.037802559172475,0.3303500058143757,0.33645799540406,0.2874327961192399,1.0,27.90581342348725,"(0.7759722969742455, 1.1133725902496536)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5485695711442908,0.22637331194673155,13.288971133380583,11.134198230644072,2.4470210000000066,1.0,0.8357613333332968,0.8357613333332968,-0.04348914237911949,-0.3086821120592389,0.42978340139666027,0.272999218175633,0.3166147450959732,0.3850471940395756,0.2903638194688351,0.14299719101909136,0.8357613333332968,38.31639095837343,"(1.2691649687937456, 0.5269420669723814)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,4.388060148853524,2.673383172519176,8.008666226499718,6.17803879813368,2.1164369999999053,3.0,0.520823999999925,0.173607999999975,0.5446979732319656,-0.7424117548978164,4.932624683608519,1.153434307197142,4.0956301813438145,1.0333238865606436,2.7852282140815876,0.9004578116277009,0.30115633333335456,64.15743209454462,"(1.115256937626297, -0.6757263526350954)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,6.647971314842906,5.212869657208478,8.892502330699838,6.739708997746107,1.1651000000000522,4.0,0.31521833333341265,0.07880458333335316,4.569759513695568,-1.1894480086471924,6.92156872477652,1.122299014815763,6.270667290282752,1.2743458810594006,5.421164967314022,1.0244368255252305,0.16603333333333314,30.49678029912024,"(0.5912326429066255, -1.2690979277268752)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,2.464889753097357,1.6200953885029523,8.468485360972636,7.881817196667704,2.9146729999999934,5.0,0.9498196666668642,0.18996393333337286,0.9659495983695278,-0.34677968540158033,2.6225115124898757,0.8998266980805196,2.210667028050207,0.8550879209183042,1.7005718538671941,0.44031980499061835,0.2671333333334208,72.20473060154943,"(0.2312677605806499, -1.2658566922200833)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,8.308948608668752,4.7479358361059845,11.203936098288654,8.561687385845252,1.4495359999999664,2.0,0.4675306666666226,0.2337653333333113,7.963561851275663,1.5533651484206263,4.8465344410970665,1.5087819627242758,8.065423904745865,1.7346825500895344,4.674236324064719,1.2951616800242869,0.33363333333332623,48.75345446708982,"(0.11883052739359812, 1.2920812674730655)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,7.165893567890182,2.5365640730287344,12.092728613873568,7.511161841309864,3.8367000000000644,1.0,0.06548933333331963,0.06548933333331963,2.9751597295946617,2.7306340382387386,5.801120493619756,2.886365828116713,5.671850887797817,2.7935116073487167,3.161761420534827,2.82466438020312,0.06548933333331963,81.59042265597085,"(0.9202265980681261, -0.7909341205468934)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.315857433822503,2.138231320802377,8.05011135149686,8.115942637996477,1.4843000000000757,2.0,0.3131196666667544,0.1565598333333772,2.6491282548912927,0.8262578780046719,3.6783114642542514,1.4212258595313843,3.7741524508363598,1.241342999282302,2.503873185779205,1.0759113069531299,0.21493333333333642,45.67115568500351,"(-0.6973046571369679, 1.2581300740019685)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,4.192341894063087,1.9838617678359394,9.993986066013978,9.686702297687724,2.8997190000000046,3.0,0.27961600000000997,0.09320533333333665,2.6884470951632102,1.5761301922883009,3.107259395220893,1.4855483961610279,3.684939379542533,1.683524624291844,1.803780889749588,1.3616192331745987,0.11287333333339877,65.39811943303724,"(0.8769931718260864, 0.880458376316497)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,5.6456424791586635,4.274566457748885,9.087539417629559,8.257993024931215,1.5317999999999756,4.0,0.4329183333333124,0.1082295833333281,-2.996247564492938,-0.03909465173814427,6.301798642822082,1.2506412983191686,5.445649172831484,1.0697744935147013,4.351457103477533,0.6447428779130537,0.19886033333333064,38.9087223612172,"(0.39235515973659574, -1.26308177793139)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.089120158084876,1.793245656002057,6.708545591235218,6.462906254286487,3.365099999999984,3.0,0.21652299999991553,0.07217433333330518,-0.588040487765285,0.9183566611633982,4.274698746747714,0.7965768399637843,3.7826791445371435,0.9975341208307346,2.041135068499667,0.6937401726185661,0.09968733333326629,71.41457749553956,"(-1.0741193823908546, -0.8856364063817921)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1769246100833317,0.27342609089368025,4.273647364437064,4.997759436942931,0.7497410000000286,2.0,1.3683026666666402,0.6841513333333201,1.0136614963165225,-0.06068272395342071,0.45075657847635114,0.4789880111947843,1.024631786390317,0.4028595199988527,0.4249412934045647,0.26281763754909915,0.9028103333333509,13.042379534455318,"(-0.3659843837557446, -1.0176799975739073)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.8689103478941569,0.4858760151669507,5.124238271530478,5.823024329667447,0.7377999999999929,2.0,0.9986296666666912,0.4993148333333456,0.13697938009133112,0.1450852405302626,0.8148291860394812,0.5460377816125552,0.737515739029537,0.4249046306624478,0.3616952105448,0.36911578366006853,0.8693163333333321,13.343362912267622,"(-1.047724024694105, -0.8984160770972949)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8252368366945065,0.2562882133224897,4.458615360331455,5.618861969437431,0.7013239999999996,1.0,1.2817313333333138,1.2817313333333138,0.48652494412002767,0.08728447472238163,0.6278286252577867,0.3376805363042648,0.7483269296109182,0.25463046537098677,0.2580147697299042,0.23674277667196722,1.0,15.419612390367512,"(-0.366999380809375, -1.3222278872028994)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6652632305681243,0.20558272355590254,6.045275584033242,6.590312886287668,0.8174439999999947,1.0,1.016319333333316,1.016319333333316,0.5274247498920774,-0.22925757272714548,0.21812723328887437,0.3292713342685963,0.5274247498920774,0.24387957113468986,0.21812723328887437,0.31840876746841107,1.0,15.401462100621394,"(-1.0745971584018008, -0.30159109543232887)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6528659663919747,1.9473116032225037,4.473393796440609,4.2910992697118635,1.0991999999999962,2.0,1.5857136666666671,0.7928568333333336,1.8724566138713963,1.3272337920595259,1.4109999311254886,1.891907274084516,1.8724566138713963,1.3863142317568902,1.4109999311254886,1.848852815265628,0.8172503333333357,13.105445710854365,"(-0.6882748107165781, 1.2822248518207857)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1974437075840536,0.1302340929074868,3.5439336726185195,4.053458008635502,1.1848599999999863,1.0,1.1677023333333827,1.1677023333333827,1.166546221597984,0.11314173355723604,0.13862887161640056,0.24262962601387134,1.166546221597984,0.24778576200565075,0.13862887161640056,0.09776372341521025,1.0,16.800403543630217,"(-1.4295101372517536, -0.40367567130978443)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.8240206084945096,0.5489727814877609,3.5630784500869055,4.836880703261551,0.5655979999999943,2.0,1.3006666666666757,0.6503333333333379,0.6339231217111726,0.025619237479746673,0.6718695177713296,0.3601008453020508,0.6923195827705851,0.2939832109076038,0.6107865516801182,0.20713645927986818,1.0,13.103983203163004,"(0.6087031580257758, 0.9380491647122255)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.476334413435359,1.2870544017750294,4.998376433238996,5.336878370844033,0.7302699999999902,2.0,0.9657136666666626,0.4828568333333313,1.3859433378189783,-0.22299622596435792,1.3491864314570698,0.21866530875555812,1.4042768301630146,0.24282966964986644,1.329853418892056,0.19611246502810148,0.8988113333333293,13.261175430913784,"(0.38265308644125184, -0.9582306897632691)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8725980419772916,0.2124376631609545,5.301758935875209,5.362505106023159,1.1306299999999965,1.0,0.9183433333333558,0.9183433333333558,0.7797517788144911,0.18988833452589027,0.1442278074901096,0.3793406234785958,0.7797517788144911,0.33176696964698915,0.1442278074901096,0.26170807799640977,0.9183433333333558,15.409827213011557,"(-1.285945729652525, 0.7336044568863116)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,4.399210727150737,3.1865286319802486,6.249232214006973,4.799832494310464,1.198443999999995,5.0,1.0349816666666052,0.20699633333332104,3.9912838357411724,-0.39667520619799435,3.561237391156488,0.8667363228462097,4.180150465893408,0.7539913095530435,3.3365148863860337,0.5816157501723677,0.24919633333334634,32.8803742258684,"(-1.1619548921379703, -0.10549703609152061)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,4.978555347067444,3.1743261885167207,5.990572918704604,3.1601589609481686,2.049658000000022,2.0,0.38270266666672037,0.19135133333336019,-0.02694758367098678,-1.962782511265152,5.078301190022561,2.310608570052197,4.142695311585144,2.245458534610798,2.9206913386825097,2.0353339298462627,0.26642633333338683,56.37837544836289,"(1.3347552562777238, 0.09490939407598376)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,7.085379644980966,4.646968248912817,7.414213944208882,4.489332534604838,0.9841329999999289,5.0,0.39490866666657587,0.07898173333331518,5.974019397665205,0.8396804070794678,5.877921654824349,0.9542120644615474,6.796761703962513,1.06547319909618,4.898889839434223,0.6917791101247789,0.13153333333335315,21.474240344933445,"(-1.0100012370000542, -0.9443720442981203)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,6.869433482319602,3.8287924283049644,7.328981948251246,3.2922833361601627,3.250599999999963,2.0,0.38276466666656384,0.19138233333328192,-0.3292343352824983,1.0402353505031776,7.4875561389252745,2.2434055065104297,6.46619388997074,1.4173479343381143,3.736717112087951,2.0241680154443156,0.3165333333332986,70.50666549299825,"(0.4063911986106916, 1.4254420653708735)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,5.213133031661963,3.9327165198487535,6.085131446956278,4.1109891311984095,1.283867999999984,4.0,0.5132123333334069,0.12830308333335172,4.232465820407398,1.2399320919281864,4.732812983868584,0.9090276510803201,4.833213036838003,1.3168801590667685,4.114528577304522,0.79292042847088,0.2151333333333999,30.916180728493824,"(-1.0655078033499485, 0.9899009686395601)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,5.132943031612061,3.0123511780916683,6.4835414804941385,4.619379439113752,0.7509999999999764,3.0,0.3616610000000037,0.12055366666666789,-3.3102178474196373,0.9864260561592172,4.697380688749911,1.2174390596898745,4.724105339262064,1.3280854169754917,3.2651237843181824,0.829620436145932,0.1636433333333419,25.11784331080967,"(0.5841656649358242, 1.157798619780337)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.085852388686949,5.6850649355128295,6.73759831222654,5.123416485982906,1.7338529999999537,3.0,0.8514580000000705,0.28381933333335685,-3.633183223887941,0.1429964591866151,7.4221151268484045,1.0820431185282966,5.828984367272477,0.9044247417355835,5.848482644463192,0.6076282764675262,0.5498333333333979,50.58040798915307,"(1.1978094168671731, 0.379156903827905)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.800139300142269,2.889633892644145,5.647992181803846,3.478335716728009,0.799656999999911,6.0,0.5726599999999962,0.0954433333333327,2.277831066718069,-0.774280980201134,4.815052819133827,1.5772049727337576,4.234943657738436,1.3410367243294576,3.222966847746458,1.1330982271975558,0.13133333333328967,23.430861179228685,"(0.6636351433219971, -1.1337053063057567)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,8.04213094875212,4.747200064138037,9.03082493639686,5.453230309742958,1.0837000000000216,2.0,0.3655956666665967,0.18279783333329835,-6.771488317046685,-2.6248921327174894,4.528285358114824,3.7435667905103984,6.866932474857843,3.0100894795755777,4.3815634019407295,3.4401215626194754,0.23371133333333394,31.237548208303394,"(-0.9345166357891515, -0.9862564695822584)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.325496012331968,0.6240404715232054,6.205005970232856,8.646164128937427,1.96736199999998,2.0,1.3983346666667027,0.6991673333333513,1.2800288603896137,0.09091823443955056,0.6462791783896962,0.28724840611698965,1.2801039679362691,0.23036173052983167,0.6461296387543183,0.19360442092167482,0.8501553333333353,31.0329105796051,"(-1.3228917459417886, 0.5971260957716851)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.92572023160002,0.1886153374644935,9.482422893114487,10.796631681213821,1.3316960000000222,1.0,0.9174583333333165,0.9174583333333165,0.7695130403631181,0.1799236060762926,0.1503318346654183,0.49979673595302665,0.7695130403631181,0.4099139263804701,0.1503318346654183,0.3340363597977226,0.9174583333333165,31.357046533054348,"(-0.3422141454165768, -1.4081695689821316)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6170399957020557,0.2640661877137971,10.36227907806108,11.148148931647581,1.1322000000000116,1.0,0.850009333333306,0.850009333333306,0.5723839622944973,-0.12699679723944654,0.30760838927475403,0.11335621671071489,0.5723839622944973,0.14320358806435082,0.30760838927475403,0.09154879430653164,0.850009333333306,27.32437137745873,"(-1.3943859557050047, 0.15755372967026915)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.506857299062665,0.7830081551235752,6.187301309986064,9.207991097837887,1.4653190000000222,2.0,1.5843186666666649,0.7921593333333324,1.2651187364469707,-0.5688639604522872,0.9144524276203513,0.35421144610069244,1.2949382390263775,0.5688639604522872,0.8714476188502217,0.35421144610069244,0.868233333333338,31.571164370862032,"(-1.3202289635026432, -0.6223817783413921)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.1064844527786917,0.37488274991512266,8.111765982200811,9.545957656011087,1.3295320000000288,2.0,1.031780666666638,0.515890333333319,0.8724105496254885,-0.27789853541909176,0.07587268596991423,0.7252915904894113,0.8724105496254885,0.5232254992724282,0.07587268596991423,0.5716802182879763,0.8671603333333185,26.64494436265225,"(-0.8926696384658754, 1.0769394824403946)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5281898059804111,0.24944051942598144,7.888091402895114,10.156251139565311,1.3981689999999958,1.0,0.865359333333375,0.865359333333375,0.3524843079010044,0.23984831288078642,0.29646051797275047,0.271086786953763,0.3524843079010044,0.3117453388303814,0.29646051797275047,0.18176067811380703,0.865359333333375,31.640388047109695,"(-1.4070017641189594, -0.23579228168983946)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3185858046137673,0.5883599224945016,6.009841112010813,9.200553576985524,0.7176210000000083,3.0,1.370629999999983,0.456876666666661,1.2506244364439583,-0.10264359256981884,0.6508317890496689,0.29647880435093227,1.2782508747502985,0.2593617954470039,0.594297003628423,0.17531986023189797,0.8512343333333395,25.913377678389658,"(1.4492841509108416, -0.11305101846460275)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7213316959728941,0.2372379407657078,8.607052927852923,10.54381883187856,1.300109999999961,1.0,0.8817213333333332,0.8817213333333332,-0.07059596570899711,0.45115463228360614,0.5419431037851544,0.28370453939123685,0.4970253107477242,0.45115463228360614,0.21657763716783635,0.28370453939123685,0.8817213333333332,35.58219373460922,"(0.14092274934404259, 1.4513674895006687)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.6844254681128661,0.23552455766468958,8.78557313246123,10.160546864978176,1.5489000000000033,1.0,0.8375733333333831,0.8375733333333831,0.58812784425909,0.20868926094249682,0.22201829134289788,0.2946489918704501,0.58812784425909,0.3286381498845801,0.22201829134289788,0.14499467614351458,0.8375733333333831,31.113060712728892,"(-1.0188851696740358, -0.8849052820248886)",0.025440109332717616,
