,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
81,7,WALK,HEAD,8,0,SMALL,15.033082631685945,7.952576098861803,14.477888046377462,8.065558804184391,0.2822879999999941,2.0,0.13386566666662625,0.06693283333331312,13.207705717883197,-5.681051815542817,8.834949097679647,2.1286114092495185,13.681084335157072,5.681051815542817,8.079775367842316,2.1286114092495185,0.10053233333329292,6.962963184944384,"(-1.077389378542307, -1.0160795160458775)",0.7954676580081133,
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,16.237723707599578,5.571041801925636,13.231033384146473,6.072013376869127,1.9170500000000175,1.0,0.08313833333332543,0.08313833333332543,15.975183138682894,2.1173209378830444,5.760868284180298,1.358135553743705,15.985261642250432,2.1251308422635526,5.732691233365834,1.3458157160369257,0.08313833333332543,44.40379176199797,"(0.8135218517847704, -0.49960072183141335)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,3.6378553902950936,2.232467047582202,18.087260409092394,11.524720247564069,4.317839000000049,1.0,0.21579933333331003,0.21579933333331003,2.2326359094350865,2.425841980933639,2.066357919861734,1.771386172241551,2.5529015502754744,2.507826711899775,1.6428255388637376,1.6502155414487913,0.21579933333331003,94.21185736630491,"(1.2021108004299492, -0.6350483793898292)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8416511049184336,0.45853905002411693,9.978166608535917,10.76780096036432,1.432044000000019,1.0,0.9509353333333214,0.9509353333333214,0.48483688312127093,0.29048442748192904,0.4926750497611762,0.6029339607045273,0.5516293319621682,0.5694822166497335,0.41502035489957123,0.34530888609876736,0.9509353333333214,26.6421389741641,"(-0.8689206399837133, -1.1128747672902364)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3798375356556698,0.7670696077173914,5.2553781745108825,8.405273549355558,0.9172589999999445,3.0,1.6852000000001,0.5617333333333666,-0.18384464225819877,0.8766338844659053,0.8614038018018565,0.9766966464759674,0.7629597143834868,0.9976782347011096,0.4367787821436665,0.8519672598844751,0.9668333333334279,26.40482955636596,"(-1.4253001135579613, 0.04879598223310211)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.1753261836064026,0.5546546468955722,5.400285107459189,8.489668722009506,1.8150000000000546,2.0,1.9850506666666132,0.9925253333333066,0.7182348090549266,-0.3990972529054512,0.859152867561562,0.5292792874806648,0.9938236197249181,0.5763351772387093,0.5132143011407324,0.3258513980486782,1.0,26.9853169721921,"(-1.2726990516917347, 0.6695327980502128)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.42941451798075253,0.21463090766921994,9.363235254739084,10.631942565991706,1.3024899999999207,1.0,0.9459833333334321,0.9459833333334321,-0.12926049029276213,0.22066093770080972,0.15800671388924695,0.3771752864674996,0.18082094987029018,0.34996153039161754,0.09320670698099509,0.2591097946777441,0.9459833333334321,26.548727005808807,"(-0.2524639934416726, 1.288146956678446)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.9890167217138957,0.5115523181725901,7.983967630958268,9.953318872243207,1.8794320000000653,2.0,1.21537966666671,0.607689833333355,-0.5743573841770313,0.5058995322968064,0.1791788589211552,0.791405259489417,0.5743573841770313,0.653574062876076,0.1791788589211552,0.6731817678869396,0.9805783333333996,36.55742607262543,"(0.628687056113435, -1.1524018449017461)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5261965283463411,0.24636851817110564,9.493745384145836,10.557711424445564,1.6877379999999675,1.0,0.9662333333333512,0.9662333333333512,-0.03524750235574095,-0.1603854398299725,0.2443540712151869,0.5053397345502918,0.22218764584068235,0.44166137304394976,0.10355952022179078,0.2881024414556693,0.9662333333333512,28.510373968671704,"(-0.19083773219733058, 1.386577808303059)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.7906803310076448,0.21384443539621792,8.588348188771352,10.263745102561932,1.8151400000000422,1.0,0.9696333333332935,0.9696333333332935,0.24447869149926119,0.6443732615268648,0.37961939834753256,0.23342911192001878,0.4082246577616604,0.6443732615268648,0.18794898106523944,0.23342911192001878,0.9696333333332935,34.79916567040762,"(-0.3309129028226767, 1.3959656895555526)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.038184224667469,0.39020323727285294,6.855166610230989,9.491580605443591,1.2676000000000158,2.0,1.6636526666665683,0.8318263333332842,-0.7112286822226509,0.6552399505397438,0.5247928088079015,0.1435489777596936,0.7112286822226509,0.6552399505397438,0.5247928088079015,0.1435489777596936,0.9660843333332726,27.350871088052244,"(1.2303995983930172, 0.7223049050455188)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.8014920052606208,0.41400497102829414,8.866189249317085,10.174338360016355,1.7994380000000092,2.0,1.2835156666665777,0.6417578333332888,0.07888191909429758,0.5722261096693964,0.3932253049925086,0.5739828715847857,0.2698165878968811,0.667270695154968,0.29528619052045074,0.45840868752226877,0.9677823333333057,28.590993959863276,"(-1.1624467663875366, -0.8195004184277366)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,7,WALK,HEAD,9,1,LARGE,4.1171631408176195,3.2935419775562718,9.456526471161643,5.674637047201316,3.800648000000024,2.0,0.41315466666668876,0.20657733333334438,2.686431665849766,0.1623111797884441,4.350264306778871,1.3286164622861512,3.7953580048897284,1.1479713197186219,3.4113254483046216,0.6751230006807493,0.3140853333333401,88.08955255544933,"(-1.1384748578721258, -0.38294776457615853)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,8.26235856299819,4.2435365151820115,8.26235856299819,4.2435365151820115,0.0,1.0,0.1833883333333991,0.1833883333333991,-7.677812342729078,-2.124189817659644,4.284377477549016,2.1150211988845955,7.706799272855306,2.388595706558374,4.231837803996761,1.810008355477375,0.1833883333333991,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,7.488311753169304,3.5351591678397027,22.105686159390533,13.929992235175815,3.3835000000000264,1.0,0.10219933333329057,0.10219933333329057,-1.3516025164238972,6.193927447538236,2.8711435740855182,4.50583862631386,2.9324029806110503,6.50597517596121,1.1835388601508547,4.037118398557989,0.10219933333329057,80.1817391386432,"(0.8033280580026769, 1.1994652146959197)",0.8458436429948754,
106,7,WALK,HEAD,9,7,LARGE,13.203895211749336,9.223099878120665,13.805369428591785,8.960336176548184,1.2163580000000138,1.0,0.06917233333334327,0.06917233333334327,-12.909124340915975,0.06095406322399667,9.362949114058624,2.2645728210167726,12.909124340915975,1.684850847396246,9.362949114058624,1.5102298050316174,0.06917233333334327,48.7641039888268,"(1.4103245683829884, -0.27279316434001544)",0.8686527157466724,
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,2.273665874912235,2.1069976406057718,4.510140989108853,4.443747227485835,1.630619999999908,3.0,1.6849799999998596,0.5616599999999532,0.8764691185642722,-1.9530308021254015,0.3001990877211505,2.222449952540471,0.8764691185642722,2.025735363194436,0.3001990877211505,2.156052636570594,0.8989533333331413,14.114293390014236,"(-0.6318011952147629, -0.8230597726893905)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.0591405293995972,0.367522847630509,3.608335237953573,4.3122333657241665,1.332149999999956,2.0,1.31519666666674,0.65759833333337,0.6321993170544176,-0.8126342581528564,0.17112611170335926,0.41004958490337307,0.6321993170544176,0.8126342581528564,0.17112611170335926,0.41004958490337307,0.9984133333335042,13.641224596793911,"(-0.5879742095080758, -1.2523037729463624)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.7381320458163203,0.3343339966734916,3.7856601540254804,5.000907296848122,0.6641399999998612,1.0,1.4841833333335066,1.4841833333335066,-0.04510715355548714,0.5656681180013886,0.28746055013081084,0.5045103458529434,0.22682260602373622,0.6649484582323827,0.18069796184684084,0.3618706046074684,1.0,12.407957935102097,"(-0.7623018975699836, 1.2117781987898582)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.5878139514356203,0.44398384670296936,3.097220354474147,4.640415847666804,0.6492899999998372,2.0,1.5838766666666442,0.7919383333333221,0.0678552839130389,0.02674513792250423,0.46263938713544167,0.5716323458821205,0.3564427970169287,0.4191792207412497,0.3005638269137313,0.38727503087673193,1.0,12.892974920253476,"(-0.4131487466709416, 1.404060119470202)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.955066774783193,0.4098606029286361,3.336389482356211,4.043632939700702,1.149539999999888,2.0,1.7683566666667654,0.8841783333333827,0.46118239164729885,0.7377656021852564,0.3309646584733815,0.46373493099666413,0.46118239164729885,0.753864366715877,0.3309646584733815,0.4368230079762252,0.9856333333332562,13.947930988232748,"(-1.283889392046973, 0.5459039286170793)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8889683300696567,0.43580854371148264,3.889566918245371,4.806603847101481,0.9324999999998909,2.0,1.549326666666563,0.7746633333332815,0.03847470503603774,0.8513206778379404,0.19902258586399046,0.46370642299354237,0.1548706958295874,0.8513206778379404,0.12988817098146277,0.46370642299354237,1.0,13.81056169758341,"(0.6049420111530139, 1.294921308768636)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3504782139444471,0.11545824442307077,3.935691044746832,4.637687663737132,1.1021700000001147,4.0,1.8472833333334013,0.46182083333335033,-1.0388834690665874,0.8113398705791782,0.18637357174666308,0.25610964258482577,1.0388834690665874,0.8113398705791782,0.18637357174666308,0.25610964258482577,0.9986633333333278,14.572576851140811,"(0.8966112031603473, 1.183863129532412)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.0695992252926767,0.31655476882701816,3.647730719439628,4.364384262446279,0.8818300000000363,2.0,1.5343266666666902,0.7671633333333451,-0.8355039710768153,-0.2696143302146882,0.6372045797818334,0.26689233391754263,0.9892825347609846,0.31409492164738995,0.35011734228064045,0.2121450570474007,0.9686433333334056,13.445448568380712,"(0.37721421855727044, -1.2931297938602597)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,0.9980587517345217,0.7711121057849222,3.553682309658691,4.539571447548125,0.6658999999999651,2.0,1.2987166666667387,0.6493583333333693,-0.09069953503353484,-0.9709520072927968,0.15621790258369367,0.7847208958911681,0.15120488063380993,0.9709520072927968,0.09812302216879346,0.7847208958911681,0.9826733333334535,11.977208267512252,"(0.000853557486095724, -1.4396268391953981)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,2.7262723354792766,1.283776678504284,5.054164403377835,4.6246253603983325,1.5324530000000323,6.0,0.7184209999999893,0.11973683333333156,0.7243817531005106,-0.11517909259576051,2.7799846343307806,0.9204156441499307,2.5027085599936987,0.8067469639161832,1.4007732275486797,0.4544826166260332,0.20053933333335483,26.309703165355284,"(-1.0500846008183373, -0.883838279735258)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,2.6361640182113395,1.5063563092419996,10.974806077420014,6.445585725018545,3.5504459999999654,3.0,0.4652290000000562,0.15507633333335205,-0.25626557956621104,0.9386292485194212,2.687839592801354,1.0561740197822902,2.332182027634481,1.0702385931966234,1.3379160434432962,0.9209307226962932,0.20053933333335483,103.44216635377897,"(-0.5792058736729757, 0.5744719459988517)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,2.186880878659245,0.9838937099500166,7.628381877186511,7.493392443813741,2.4490169999999694,6.0,0.7137250000000221,0.11895416666667036,1.2556707585630236,0.572021043079661,1.7937967627901314,0.8047886574840857,1.8996480256094226,0.8603047170975464,1.0828077006721637,0.4817362893003106,0.23326733333331806,78.54812229491128,"(0.7770423924806913, 1.211348146417464)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.9114935879393333,2.4975704706474624,5.364436204338383,5.219011267618925,1.8992380000000253,4.0,1.2522003333332994,0.31305008333332485,-2.324703700132247,0.2220079025069517,2.864865206198738,1.0343692779684657,2.6136138761277437,0.8995027107109589,2.6025087621630916,0.5531881636913969,0.41761033333333064,43.13692232161846,"(-0.2709575324738296, 1.4059231123718092)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,3.0435052639833136,2.0675275303756053,4.201788854613973,3.162099069448886,0.9827270000000112,4.0,1.3536713333332462,0.33841783333331155,1.468728185049456,0.015735788068186787,2.9628993084464406,1.622003524524322,2.5853730486705984,1.2550642880995497,2.05742479726803,1.024412839514994,0.967311333333358,27.33428872884235,"(0.5559958186814029, -0.6983018229800564)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.536887298160767,0.29318257063843045,8.79045023428207,9.319730532386423,2.582400000000007,1.0,0.999763333333279,0.999763333333279,0.09761456172719264,0.12927456195200748,0.4018488010706482,0.4370336218539685,0.3421547941462434,0.39203230593243177,0.22822576119375879,0.22728680231964915,0.999763333333279,30.571424606324605,"(0.6198561365297905, -1.2468786147284874)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.0436167031366137,0.2353243226311739,6.642673379608982,8.846084838466181,2.000250000000051,2.0,1.983646666666861,0.9918233333334305,0.6169229170078286,-0.7469684717023328,0.40780348938529987,0.20223341421476917,0.6310719811358843,0.7469684717023328,0.38535670820301554,0.20223341421476917,1.0,31.858018807148298,"(0.09126538919757365, -1.4173734459109113)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,1.08041031534848,0.7143639770870469,6.928963814784239,9.468463981741353,1.248049999999921,2.0,1.0833866666667442,0.5416933333333721,0.9926746067928451,-0.22480261248372355,0.7330092617050995,0.32511683001346503,1.0080331379676684,0.31835573429980446,0.7115202703694102,0.23317007172790472,0.9670433333333525,28.78110144034999,"(-1.2577401782745028, -0.7163849316238782)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0507901943980835,0.41987624818409425,7.9631043131213675,9.995287174246162,1.1999499999999443,3.0,1.5510600000000978,0.5170200000000326,0.47767892324367134,0.7936935115581494,0.3691244594319844,0.5370065775008224,0.557223814875951,0.8710101554823689,0.23056947574106,0.3980752101736832,0.9829233333332771,27.073273968191128,"(-1.072478066942253, 0.15455461729652598)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.6953244253650448,0.23237487201532056,8.97182869912378,9.76195946924699,1.9849899999999252,1.0,0.9326233333333979,0.9326233333333979,0.279658250501478,0.6132841711036656,0.24135375319435995,0.15948700202609337,0.28377399982229395,0.6132841711036656,0.23641011999655603,0.15948700202609337,0.9326233333333979,28.385021360334406,"(-0.7188011655792366, 1.0751411147640937)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.1941688461016458,0.04984006898914475,9.480396813985164,10.202381077806654,1.5488199999999779,1.0,0.9492333333332984,0.9492333333332984,-0.0724733205727962,1.1739889092801976,0.20912047699775407,0.04541969066185462,0.2056151803557031,1.1739889092801976,0.07767218215119152,0.04541969066185462,0.9492333333332984,27.10037414067052,"(0.41559942271533146, 1.3707966721501919)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9733638627735051,0.12738227334443183,9.479895674194672,10.339444132654448,1.4484800000000178,1.0,0.9675133333333027,0.9675133333333027,-0.6934530434096383,0.6694150464805612,0.09534344789913195,0.16096211249597692,0.6934530434096383,0.6694150464805612,0.09534344789913195,0.16096211249597692,0.9675133333333027,28.576478967359982,"(0.9449547465607395, 1.1001085893966547)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7769509447099993,0.20543019648757335,9.400610647516935,10.33630225188197,1.4641100000001188,1.0,0.9506933333332502,0.9506933333332502,-0.7483511156834116,0.15465161947381464,0.2063610920681533,0.140289755810193,0.7483511156834116,0.17152647019337788,0.2063610920681533,0.11864624954479602,0.9506933333332502,28.385827785284153,"(1.3767431439843847, 0.38198562185154117)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8271619595454167,0.2564343184818059,8.165591042460706,9.630054041208032,1.816000000000031,1.0,0.9678933333332528,0.9678933333332528,0.024943684787750567,-0.8200784250728783,0.09485466752416123,0.2607767246285639,0.06848609859710166,0.8200784250728783,0.06968933904912022,0.2607767246285639,0.9678933333332528,30.017577125203445,"(0.35057074861754245, -1.404985740933327)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,4.668372310047383,3.9736993643820573,7.008886631620029,6.2634125241674985,2.1654359999999997,4.0,0.41735033333322535,0.10433758333330634,1.0136753311638853,-2.054083384552996,4.358584407833498,3.665687810495046,3.729776857095473,2.266805936109759,2.457188201232974,3.5373308799832905,0.11735233333328854,52.17372183281889,"(0.9756937750444337, -0.8261552579692335)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,6.161274710231066,3.5892192858529977,11.717119555903182,8.472999422682292,2.0340999999999667,3.0,0.3697190000000091,0.1232396666666697,-5.819767677361649,0.4891960555578232,3.996185366304043,0.8871637099080053,5.956091459864984,0.6915106194763424,3.7888122364343157,0.7394834146884322,0.18541233333334806,58.386996519844466,"(0.6634371662216267, 0.8664639536310972)",0.9288889433320329,
142,7,WALK,EYE,5,7,LARGE,2.4530981360853343,2.0184889030262814,13.578946721417593,13.73188752370657,2.734405000000038,5.0,1.0303876666666647,0.20607753333333295,-0.9347340773487586,0.5113202276751172,2.7706038096954306,1.147147250525066,2.0749091884065645,1.0400079681636598,2.0542295480464148,0.6998823958044689,0.41480233333331473,102.72173174347432,"(0.8761801049238258, 0.82284508575475)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.7946510205252095,0.3680683825152222,5.854459212936232,5.093183317488597,1.7660899999998492,1.0,1.302523333333314,1.302523333333314,0.45164528010065513,-0.6486877214454295,0.21196156222769363,0.3119706646211437,0.45164528010065513,0.6486877214454295,0.21196156222769363,0.3119706646211437,1.0,14.944567986746318,"(-0.8327141351300469, -1.163624747024869)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9228282183727351,0.14544170047295918,5.459368212539549,5.541085473306487,0.6998999999998432,1.0,0.9168033333333218,0.9168033333333218,0.7477281213841088,-0.4734752520803948,0.15503955130859723,0.2583430714477893,0.7477281213841088,0.4734752520803948,0.15503955130859723,0.2583430714477893,0.9168033333333218,11.881507083738468,"(-1.165811874637754, -0.7542115355172427)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,1.128529534155974,0.350869077118366,4.268238533636263,5.047472346810196,0.5346700000000055,2.0,1.095476666666688,0.547738333333344,0.36687960092477545,0.4746925624157752,1.0072133723018455,0.18746683390090457,0.9994961368790478,0.4746925624157752,0.3713655310818969,0.18746683390090457,0.9818233333333258,11.989234864625452,"(-1.1125194382515957, 0.8037133472311666)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.92268038107264,0.4241834609141214,3.0048295200896957,4.341048760362534,0.5671300000001338,3.0,1.8143499999999677,0.6047833333333226,-0.2044329442832203,0.7993223049905298,0.27144161955846263,0.5275009143201801,0.3031294564770927,0.8302059894477611,0.1522561168923955,0.47699635577177196,0.981323333333224,13.611202262119155,"(-0.971821330029627, 0.5474840227374074)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.4257925167141634,0.23173499925128263,2.70268342085882,3.3624662035404467,0.8315399999999045,7.0,3.1817933333334016,0.45454190476191453,0.398144731278059,1.3523624773736298,0.21016811368811888,0.23491179856056862,0.4071474848675562,1.3523624773736298,0.1920763574169944,0.23491179856056862,1.0,12.652187934684962,"(0.3664086102244539, 1.4214283769476879)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.2284344697927876,0.40135761567939704,4.5236506398738,4.687488716817219,1.8520500000001903,2.0,1.0633766666665603,0.5316883333332801,-0.015091975679798407,1.2236924719901103,0.11498016229431833,0.3992405137842326,0.0973570658366111,1.2236924719901103,0.06219446842116654,0.3992405137842326,0.9674133333333278,15.041424308386041,"(0.24340000349761226, 1.4633918989888173)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.307565042360077,0.2225028234814439,4.694591380884073,5.07409090633546,0.6833500000000186,2.0,1.0643466666666124,0.5321733333333062,-0.7724431335491798,1.0464054668409206,0.19227761480038488,0.17573180967582455,0.7724431335491798,1.0464054668409206,0.19227761480038488,0.17573180967582455,0.9328733333332214,12.53973098931522,"(1.1004958997155967, 0.9429955862515413)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.8475355905955613,0.2512259602115016,4.440678443445246,4.993700238919953,0.8007800000000316,1.0,0.9355533333332763,0.9355533333332763,-0.761422966759034,-0.23062652803948772,0.32374512597574334,0.21271441241976055,0.761422966759034,0.26486231947157274,0.32374512597574334,0.16724183207322788,0.9355533333332763,13.495861948199481,"(1.3461304974150181, 0.14251237400286243)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0420430302225763,0.10695820253370969,5.327286151876451,4.789763465714442,1.4337199999999939,1.0,0.932863333333474,0.932863333333474,-0.047734969102265525,-1.0112890948388882,0.25094221471481726,0.10229706542685889,0.14599609923263895,1.0112890948388882,0.20876598995869372,0.10229706542685889,0.932863333333474,14.244386142055724,"(0.965489772550157, -1.0249094522262538)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,4.13013846651575,1.8929074874658087,6.365772639224292,4.040645370155807,1.8331439999999475,2.0,0.25090466666671696,0.12545233333335848,0.1844681400358556,-2.028459730916661,3.93770461058242,1.0272541358717653,3.1899066286808266,2.0338152016997237,2.3044268686694154,1.0165532730962563,0.13433333333333242,55.32926211323579,"(1.2291918667226582, -0.5559838701288982)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,3.176378829642045,1.7026933838593037,4.852658226888833,3.385425392343196,1.449700000000007,4.0,0.43242033333354657,0.10810508333338664,-1.3107286596871717,1.3106174774391937,2.9675135577527483,0.8820815639557685,2.6583112431825353,1.370159600458172,1.8526463184285213,0.7859362609988124,0.19983333333337516,36.96422555125912,"(-1.0364021126807685, 1.0270648389230956)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,6.130598631515591,4.1830325943969715,7.077038869014409,3.721970204066903,2.334055000000035,2.0,0.1502666666667134,0.0751333333333567,5.432362529555442,-1.7187888216420184,4.629260809148655,1.1042398785504222,5.499018138228245,1.7795330066274313,4.549377449629775,1.0027494732412214,0.11693333333338007,47.634173744898526,"(0.02641657738859493, -1.4942675890101214)",0.8514243346589891,
156,7,WALK,EYE,6,3,SMALL,1.7622655407189296,0.7767252028297823,6.985862040158797,5.268591662471181,2.8680279999999243,5.0,1.032290666666578,0.2064581333333156,-0.6069012501947582,1.0187050783590144,1.204501910456841,0.9300757310175262,1.07826600592658,1.184679448379177,0.8064652387941874,0.7046434478132226,0.35006433333333764,64.52487519358678,"(-0.1623177382940355, 1.2450127688947106)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.680782227936841,1.3466283723329247,4.367069120742329,4.256945738026272,1.01653500000009,6.0,1.0183080000000018,0.16971800000000029,-1.4687188066219439,0.45455166534078106,2.3328491737809545,1.1019270219461224,2.2867942494342914,0.9398528597373047,1.5352646282763434,0.7312356484647172,0.43195433333326794,24.644254935850686,"(-0.24496432566132853, 1.1468954594739245)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,2.2306034220000206,1.6164291155721757,3.0800238216063516,2.5433794825273486,1.0171460000000252,5.0,1.7133286666666359,0.34266573333332717,0.39251824301196453,-0.04264787225729793,2.5883451379386946,0.8678599338385552,1.959147064876367,0.7322552464530907,1.732030281336799,0.4653665918525617,0.9166333333332962,18.878733881299553,"(1.1461685603618257, 0.7051880166934836)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,3.566218882345893,2.857826228501748,6.899032915488113,4.820152473333197,4.149902999999995,2.0,0.2821296666666664,0.1410648333333332,-1.7622045945864149,-0.29256496950870015,4.132661919663531,0.8955652555031289,3.3809939025391555,0.7910179643012619,2.9308513632649915,0.5013297069768449,0.20039633333331797,73.50946124329185,"(0.4143401852282693, 1.2180624970816183)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,3.256666272798142,2.0656118981638603,3.8089526335889135,2.212789732364272,1.2672279999999887,6.0,1.0213609999999675,0.17022683333332791,-0.4710155259524034,-0.2019863245065151,3.7075288998386102,0.9541373990940849,3.0779919852998874,0.7667827048015313,2.1100443446905266,0.6006482073560487,0.4506663333333184,27.03064099559999,"(1.1893135027165087, 0.1044517258745401)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.121264714188068,0.2985340346101829,6.113859768938946,8.68679899233675,1.6820099999999911,4.0,2.1823933333333874,0.5455983333333468,0.9727797002172219,-0.47656680506869525,0.3218413660846035,0.2644127216591616,0.9727797002172219,0.48516338662187,0.3218413660846035,0.24817683833331544,0.9666733333333771,27.873000958537,"(-0.7943030798652586, -1.1198131041660702)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.2691849477640376,0.34172434682827907,7.122242922721402,8.630162893096223,2.4825399999999718,2.0,1.9827966666669607,0.9913983333334804,0.3070887549290174,-0.6544537630097146,1.0177290376110686,0.42008941531920424,0.9974511942853177,0.7147468972547356,0.3593925104147512,0.3055672784359452,1.0,30.725514102204667,"(0.22136809322432782, -1.4170361716075348)",0.011230356864897085,
