,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,5,WALK,HEAD,7,3,LARGE,4.204932110503278,2.979793088601382,10.023135269856626,9.093388210829318,1.8175359999999614,4.0,0.5816983333333003,0.14542458333332509,2.9459496007970114,1.138510890070511,3.8897958200674894,1.2230472131240266,3.7913330155188496,1.3880823528257218,3.0667487285538515,0.9284180889814949,0.21637833333332612,40.92848765872528,"(0.3775444697258621, 1.296574384758216)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,5.03096454777662,3.210488512390738,10.192073179228403,8.903991736231614,1.8500970000000052,2.0,0.22255066666668122,0.11127533333334061,-3.7979987091719285,0.5066616469026369,4.370632720074459,1.3748268334258849,4.723506216688286,1.1888661347786487,3.3427511019114533,0.8528376585070466,0.11679933333332049,41.99938258796885,"(-1.2702240433451548, -0.5018273668976718)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.259901254551277,2.739790833547303,10.147534895608079,10.076366279257181,1.866946999999982,4.0,0.403110333333196,0.100777583333299,1.8393118117072151,1.4506960001843918,4.249842255143529,1.4738258367763182,3.6640049150547647,1.6539480217485278,2.82233862405736,1.240065706841798,0.14943333333329367,56.16593866410029,"(-1.233110983388002, 0.4319970736585219)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,4.4316919911473525,2.507314358137594,10.272269730988068,12.070036724497218,1.4459000000000515,4.0,0.6184403333333042,0.15461008333332604,-4.083095544177364,0.3126641619974559,2.800358810705575,1.1526035817885818,4.242072206514239,0.922059956014794,2.5519242685394,0.7566658957981105,0.18509933333328565,79.13721320842718,"(-0.5111282483735238, 1.2540113350128763)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.545476607364776,3.3033219728482455,7.767839154675221,9.965058360552431,1.166940000000011,4.0,0.9180433333332947,0.22951083333332367,0.7515189545637304,-0.25800035282051814,4.551423629082387,1.4790021674492273,3.006559549792949,1.20103894185389,3.493421144360899,0.8975158759721522,0.41757933333335207,34.85684624382142,"(1.1845618580345558, -0.48240599507913373)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,5.815096467771206,2.6741577055973327,9.515803002869136,7.34666857758992,1.4344280000000253,1.0,0.2819333333333437,0.2819333333333437,-4.517082081087301,-3.060975792428497,2.7849725008557797,1.8589692106977123,4.5610760703436375,3.0649160750564124,2.711975736293887,1.8524350078392013,0.2819333333333437,39.94930798836655,"(1.125837177229812, -0.11292977783615754)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.0079111231369375,0.1374530621451225,5.4447167177667195,5.412831187670058,0.8468000000000302,1.0,0.8503533333332901,0.8503533333332901,0.1982349754242682,-0.9853611949551356,0.06203343777216298,0.1442621447924064,0.1982349754242682,0.9853611949551356,0.06203343777216298,0.1442621447924064,0.8503533333332901,12.36256326392475,"(-0.2273400250393962, -1.443930618157495)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.4808021293137397,0.3292230665596611,5.675908098560348,5.85147067758222,0.8145900000000665,1.0,0.8206733333333053,0.8206733333333053,0.4025657928484622,-0.12511421686824567,0.3439013909868287,0.21145913490821133,0.43833081817130193,0.17644776878946514,0.2958945608564825,0.17001573724925823,0.8206733333333053,12.56534860957633,"(-1.0597523529452246, -0.9218548958871082)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.6663644884627336,0.2591463828032378,5.063255233128935,5.471744946407512,1.0331999999999653,1.0,1.1829533333333606,1.1829533333333606,0.01798429259817372,-0.28859629445375895,0.5906178233423782,0.2897955117539059,0.4993253813238003,0.38407724204971216,0.3101907173611656,0.1371972977662967,1.0,12.221132179193816,"(-1.2977568645608528, 0.6811669254806958)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.8098533583130058,0.4308598212115232,5.148959735907722,5.347527874108961,1.0647000000000162,2.0,1.1868666666667347,0.5934333333333673,0.09105727881788375,-0.3794861920126814,0.45770970098498853,0.6973112904944619,0.37825030966250406,0.6431562797718613,0.27012198681714533,0.4616286217262391,0.9186333333333626,13.358537012150512,"(-1.4068325316833068, 0.46407568589329173)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6725487337237575,0.26071603947664856,7.188439409800785,5.178324813959245,1.9671999999999343,1.0,0.8644843333333104,0.8644843333333104,-0.1925387738487691,-0.5616566502917753,0.36673583480330646,0.18779232208053948,0.3395607643685005,0.5616566502917753,0.233880808533489,0.18779232208053948,0.8644843333333104,17.328193988973464,"(-1.2011528416414876, -0.5145221738625594)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.8754713871282275,0.3833478221003105,6.818738420027907,6.3410819919399986,0.9680200000000241,1.0,0.799993333333335,0.799993333333335,-0.3094756034444698,0.7469172640126486,0.36886895388062985,0.35515179388337637,0.4244939857781959,0.7469172640126486,0.22317950852046886,0.35515179388337637,0.799993333333335,15.15520120914204,"(0.2255342174243964, 1.2255850834539643)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0539600419441175,0.5378567401512001,3.8589978776062606,4.6164040713821475,0.9826699999999846,2.0,1.6519866666665772,0.8259933333332886,-0.7278498448874536,0.1427548935451604,0.7956451696456194,0.47082654861240436,0.9209435333307084,0.4227982940930294,0.55855311004062,0.24890962696424024,0.9185233333332993,12.068321702077641,"(1.3899628369369736, 0.30114337548849335)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.6872769122244198,0.30609724312353476,4.615113993030379,5.2020640535237295,1.0996999999999844,1.0,0.8980853333334001,0.8980853333334001,-0.5702931960019689,-0.16997503385479718,0.37433626296485234,0.27214909506994034,0.5702931960019689,0.29895986764479393,0.37433626296485234,0.11142915737284216,0.8980853333334001,13.756359421984222,"(1.4003780665989183, -0.33110494504776966)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8480129097970135,0.17258544359294462,5.297035704398188,5.153941297040317,0.9365230000000793,1.0,0.8660683333332903,0.8660683333332903,-0.7023054462509678,-0.21908807604937242,0.19733423777120204,0.41508574009555604,0.7023054462509678,0.33582570383445787,0.19733423777120204,0.3259160428331262,0.8660683333332903,12.797163816839715,"(0.528740464529136, -1.379515796988386)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,4.492957949916915,3.5540491426314373,5.535404918426617,4.039983769081012,0.9846499999999878,7.0,1.1084253333332148,0.15834647619045925,-3.6579838675501066,-0.06880289091174381,4.3456245947391405,0.7591056560402332,4.35773427078819,0.6288306929481139,3.6403406814736323,0.42885813729678185,0.3333203333333207,24.056284304927644,"(0.1611832324950342, -1.19450051084209)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,3.462926444454057,1.9038556113586407,5.950367523429507,5.073070061871116,1.9002439999999297,4.0,0.3842833333333222,0.09607083333333055,2.0818207395874824,0.8049091266289046,2.974837386970159,1.3491620076339086,3.054004787466367,1.2180330691363601,1.9574471995753997,0.9901073881400729,0.13348933333330326,46.615056808124834,"(-1.1892451978896474, 0.06968081170818152)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.78687269551423,1.8454717344754812,4.425778753434052,3.5804127351672888,1.3326640000000225,7.0,1.1663453333332958,0.16662076190475655,0.9771201183425064,-0.31005630699368786,3.053680487385278,0.9087140064166782,2.57358794450931,0.820613045770574,1.9057091299472335,0.4959641265077444,0.21631633333336897,26.403704459768495,"(-1.2154238486018016, -0.5021458433743504)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.1334572343743146,1.6193905545018903,5.307983561549713,5.855571302711637,1.7672619999999597,4.0,1.780413333333407,0.4451033333333517,1.3196313508338184,0.3263797704993391,2.2457846725087363,0.5444549194604976,1.9700515001048569,0.5229097402881807,1.7008527528334576,0.3586981522008667,0.8671333333333299,30.846758591691394,"(-0.9956804437132583, -0.8597784231267269)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,4.15619462787388,3.5071149072702066,5.800840005361536,4.643851244245135,1.0834999999999582,4.0,0.95198233333327,0.2379955833333175,2.9274661603701957,0.28090696162125955,4.413479081046586,1.2177451441459946,3.7564404161220035,1.0741343003962305,3.73019202513406,0.6351803374997456,0.4151333333333317,20.82851682894259,"(1.0934664169449206, 0.892609576242748)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.2884992838092857,1.9049408638820375,5.707108039820879,3.7856761631318667,3.43119999999999,2.0,0.21961966666669164,0.10980983333334582,-1.5031188486519849,0.6988058797144105,3.1507853935160175,1.3615053704866442,2.7930434980577012,1.2537798641706157,2.080088545785153,0.8709388952292096,0.11968633333336431,60.24927720011814,"(-0.6435102036570695, 1.0644509400484168)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.402136688249945,1.98385010690154,6.784404776215995,4.443149828800227,3.7487670000000435,1.0,0.08327233333332817,0.08327233333332817,-1.5032776382921613,1.8756838986892428,4.130708532590858,0.8093365127673714,3.73905527383632,1.8756838986892428,2.277232184567806,0.8093365127673714,0.08327233333332817,50.32396784354967,"(0.7726080134240192, 0.9625211407709173)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,5.47690335659304,3.901370275640577,8.04464033152696,6.802581822706781,1.0990319999999656,3.0,0.7851370000000543,0.2617123333333514,-4.821038910444852,0.7717676422992419,4.474697375605662,1.1758543096367855,5.163928822586362,1.1122556284548035,4.07240441400877,0.8592979133165963,0.48443333333333005,40.97861198127168,"(0.8020271890446367, 0.7050563466377326)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.510175208991312,2.2483629087236108,5.736147973234229,3.8916731174534087,1.8007450000000063,5.0,0.6863796666665772,0.13727593333331545,1.3721342243366106,-0.285659096623564,3.829326666937789,0.8958764446336199,3.275407268930994,0.797817221490056,2.402475919599961,0.49475055370281273,0.23590933333335518,54.30934373493547,"(-1.2496979665019126, -0.055367209626339786)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5420115665220641,0.21945079209246285,9.031736984089973,11.232940826806278,0.7492699999997967,1.0,0.9971933333334012,0.9971933333334012,-0.2993951670958396,-0.08743584900908226,0.15671747246274503,0.47273687903449074,0.2993951670958396,0.4141147949649954,0.15671747246274503,0.23834678397666106,0.9971933333334012,26.09163320866868,"(0.5599761703853972, -1.2069846322970648)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5520056272759208,0.2894808378358352,10.446639175708656,11.375224266784196,1.1802500000001146,1.0,0.867003333333317,0.867003333333317,-0.0182491552918574,-0.11772977772051736,0.5881980402993379,0.18479566764866423,0.5089621095471752,0.16777005253639965,0.2865193699916643,0.13991861568945294,0.867003333333317,29.412720838521285,"(1.1302869325173361, -0.7809751729231351)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.429166517120776,0.8159657165264045,6.649699221400586,9.414624779839356,1.014520000000175,2.0,1.1186466666666244,0.5593233333333122,1.059568910625392,-0.7236812824468699,1.013386210423564,0.19700326083365693,1.085837132942023,0.7236812824468699,0.9849103831848969,0.19700326083365693,0.9835233333333538,29.47384980877399,"(0.42577765361819786, -1.3216364348034233)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0358182946615944,0.7773694451478577,7.30452636223736,9.93581410905166,1.2011800000000221,2.0,1.333806666666707,0.6669033333333535,0.7087307414940646,0.3474298953722215,0.9117500008564074,0.4766684559282856,0.926490894032843,0.448642420003938,0.6868847464912515,0.38193320229060423,0.8837333333333693,25.41691868203771,"(-1.034215982154194, 0.9752052438656591)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0718398027906981,0.5236078975408694,7.047644783393677,10.105370200618799,1.4340799999999945,2.0,1.3993166666667245,0.6996583333333622,-0.007865040544551246,0.8793050343506982,0.4541828886545126,0.6685285174257718,0.3612331641074073,0.9156571553624462,0.2732361129547181,0.617317637657251,0.8981433333333674,27.044319796549484,"(-0.3036041719087166, 1.4219717164305763)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5862224465825894,0.39343606644774676,9.585650604692042,9.989293176533625,1.8156699999999546,1.0,1.202403333333253,1.202403333333253,-0.21626841390669732,-0.13539516786862954,0.5597667770031675,0.35211546277187455,0.5130936586901835,0.24922892037120964,0.3061911342239962,0.2820932851441843,1.0,26.445399321026024,"(1.0021919243234834, 0.7558629718571268)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.108394494036632,0.7108230293853408,7.28012758708901,10.081438313946132,1.4658199999998942,2.0,1.8001866666666653,0.9000933333333326,-0.8281979612666082,0.23275613460453895,0.8936436012823024,0.44557525506997003,0.9122774342984294,0.441706947162991,0.8069927432106747,0.23795414939348042,0.9332333333334494,27.557788208043636,"(0.9100145598645497, -0.972981928340829)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.7413132206823153,0.3143028239464933,8.83463440415278,11.192200061942684,1.0326000000000022,1.0,1.2333933333334548,1.2333933333334548,0.09248488184184638,-0.2126220037271486,0.5321665110317646,0.5641406526882224,0.44256739379554605,0.536093887776534,0.30542951568299614,0.2696338373614685,1.0,27.632096467809372,"(1.0819056155351063, 0.9377052577790153)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.1250023853993827,0.542302133199274,6.710625486922527,9.459622212072114,1.4045399999999972,2.0,1.631246666666645,0.8156233333333225,-0.3581955433460328,0.1175312163351341,0.5123418856479085,1.0791073788369048,0.5466730254745613,0.9507509562858111,0.30087477522739026,0.5166636488514982,1.0,29.328527511865598,"(0.9846936736827416, -0.7706473096766615)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.1592865085092403,1.7370393581555434,8.067013289752191,9.792468203624278,1.985300000000052,4.0,1.4455343333331787,0.3613835833332947,1.2665238325035135,-0.3323546894550493,2.2117283944141874,1.043947493456993,1.7748690644256526,0.9479831828762527,1.8267794196434302,0.5452147545914154,0.6317753333333106,43.98984300551526,"(1.0362234235100658, -0.7049124094742325)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,5.0666983759064115,3.072355873960679,8.877587484080491,8.767468009735298,1.6843870000000152,3.0,0.609529999999927,0.20317666666664233,-4.712120179941336,-0.0059089605589744566,3.519366705964456,0.7336029272332363,4.968703725389782,0.5628630502028901,3.14476068714313,0.4688299250209068,0.364502333333265,36.73019941967632,"(-1.3233832004598973, -0.08260179809957435)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,4.050255766819243,2.2563166892181172,8.127793321806534,8.873360494223453,1.0675999999999704,5.0,0.5467596666666547,0.10935193333333093,3.21598717953579,0.38960815404670995,3.0268263948662577,1.3655184013700905,3.7059610259158515,1.133482406694216,2.399098207652614,0.8525440909361117,0.1343693333333552,37.085525794111305,"(-0.856359747641946, -0.7874501644220402)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.7019366834430247,1.4697468422573245,7.796804831164077,7.693799782304766,2.0494999999999663,6.0,0.8841850000001841,0.14736416666669735,0.6737318303951435,0.2919456818755248,2.8712471073604413,0.8460658201775941,2.5460888540193354,0.7068164955227938,1.4768724938405289,0.5469147942634133,0.23473333333336843,65.84415505541459,"(1.1188607462945868, -0.7562508299307353)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,3.3213590332238336,1.7008059049147919,9.102958816858555,10.27337326641436,2.3158449999999675,2.0,0.6136356666667704,0.3068178333333852,3.1495883611905593,0.5052910242457328,1.758435526329739,0.8137341098768232,3.1508823824275893,0.7574221564686732,1.7561013404458863,0.5846507064546849,0.39680233333334247,63.534908281889415,"(-1.3573487671137912, 0.5445232939264315)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,4.856450172285184,3.079942186657977,9.49341097416728,9.438104796735326,1.385052000000087,3.0,0.4498050000000603,0.1499350000000201,-3.7339852358735026,0.07523567767817906,4.221164331228624,1.1615646833269462,4.655203968184716,0.8224950022280395,3.170831279272426,0.8217597960042095,0.1987383333332976,47.9795833576231,"(1.1520011875506952, -0.7197825059165694)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,4.774881671555655,2.5020829658230466,7.810836746934069,7.122604199029909,1.466450000000009,2.0,0.19875366666662253,0.09937683333331127,2.0816350613950467,0.48064972477265855,4.791830345538547,1.2728168780597904,4.454789256072314,1.1323245510298494,2.7159760182643176,0.7509792882895212,0.11695133333333463,41.78563160319246,"(-1.3377498511777333, 0.3653810334404426)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,5.97016597355857,3.839283782837499,9.98753322574298,9.754030439923678,1.6813619999999219,3.0,0.48026300000001354,0.16008766666667118,-5.316418460614373,-0.7599897432332162,4.559268723314977,0.8878832170297036,5.807209504726049,1.0150525837338822,3.911536814704147,0.5773336616784054,0.2672943333333554,52.28651414440692,"(0.6885278692755179, -0.8332431915085294)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,2.7093585387502337,2.3888956356885163,6.793478438957485,8.499637040903472,1.3031009999999696,4.0,1.7505333333334723,0.43763333333336807,-2.172898207848116,0.18609980001695356,2.840671839827738,0.48327187017043044,2.621359971015275,0.39622843915828404,2.430985428608175,0.33262091274625766,0.6630333333332904,36.605268372567444,"(-1.02625934352994, -0.9712148469065056)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3375391539186458,0.23449070695643695,4.36965109421176,5.0179841039639514,0.8277309999999716,1.0,0.8196333333333162,0.8196333333333162,0.025267368921121875,-0.2337551134528623,0.3167840885840847,0.12055891483792343,0.20552732191207013,0.2337551134528623,0.24054926230090876,0.12055891483792343,0.8196333333333162,17.325657841769843,"(1.248969780353061, -0.6517623499895677)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8243686666783552,0.2267559256374049,5.325953787210955,5.648127764467631,0.6341680000000451,1.0,0.7664653333332884,0.7664653333332884,-0.5937160101311519,0.34467372502153576,0.176327980613213,0.48305844857637675,0.5937160101311519,0.5213345465371184,0.176327980613213,0.2772700717149103,0.7664653333332884,13.321152011035922,"(0.008680029621527474, -1.0745266641121418)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.7449817248392513,0.27951760728623415,4.805721247127956,5.516955084320784,0.5307530000000042,1.0,0.752144333333293,0.752144333333293,-0.31679953208839856,0.16958332567350645,0.4364643864551607,0.5686918131854761,0.4687845091238491,0.5455523633576821,0.2613953220744573,0.21974698402558404,0.752144333333293,14.081577123018743,"(-1.1360450364203674, -0.6538680993726587)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.4167558460143863,0.20982353032950007,4.804357860309921,5.8410872460299545,0.7196370000000343,1.0,0.8335643333333868,0.8335643333333868,0.31441047814735196,0.11585579611219825,0.07526988554285295,0.31788147422445273,0.31441047814735196,0.24316888118052768,0.07526988554285295,0.2332119875526891,0.8335643333333868,14.688753442192182,"(-0.5026640922365333, 1.2327738559818897)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.6481479484601407,0.33838564323342263,5.953333577292587,6.252486522237546,0.6999000000000706,1.0,0.732733333333302,0.732733333333302,-0.2015772674694627,0.3672971858188676,0.15499631736148914,0.5838312019201103,0.2015772674694627,0.5440914462253817,0.15499631736148914,0.4193974315510509,0.732733333333302,14.627016592741361,"(0.0738201242540324, 1.2229479131397056)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.43297787998857834,0.2419977514578972,4.214684957373428,5.777406913611383,0.8831539999999904,1.0,1.6168333333334053,1.6168333333334053,0.0020787247095349257,-0.05941089882425624,0.39691736305829584,0.29477373392980805,0.31060102146675067,0.26002004293511227,0.2450699082648899,0.1487825661421761,1.0,15.681795020667046,"(-1.246396782023698, 0.714060422273036)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.7057892508764191,0.41785958907681625,2.7931412753645137,4.491600473620056,0.9160999999999149,1.0,2.917633333333386,2.917633333333386,-0.3805776095016617,0.2101040408952912,0.500740073525606,0.4845704101803139,0.5153941364188528,0.4101105304137481,0.35951439990932055,0.3317295719953561,1.0,17.49086565739427,"(-0.10830046636379365, 1.4781751525640772)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5139847205061004,0.23022563513919203,5.790102080660712,6.027388997243841,0.6978000000000293,1.0,0.7343333333332415,0.7343333333332415,-0.21817069760735375,0.09586767207709398,0.507657856162336,0.08727233025479472,0.5001248438223473,0.09687291768783036,0.22442824136250375,0.0861283627043835,0.7343333333332415,13.026990994232884,"(1.2490768165604997, 0.06934313865497188)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5232501675304216,0.28878022254679553,4.946362190993069,5.7615939474777935,0.8003349999999045,1.0,0.8501333333333908,0.8501333333333908,-0.17637562408414958,-0.29179929386825165,0.373780114964459,0.32316095516933324,0.2955678297873984,0.40055408568220685,0.2868999712298021,0.16613123418482673,0.8501333333333908,13.983072146766425,"(1.3086359868764639, -0.6167937852200822)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,3.7334946082050435,1.3637659815453251,7.72049524794753,4.858496461285654,2.6015310000000227,1.0,0.09833633333332348,0.09833633333332348,3.555169703190829,-0.2804285893390258,1.3677635116067832,1.103934209006859,3.555169703190829,0.976870536812282,1.3677635116067832,0.5804774597818309,0.09833633333332348,54.68295872473126,"(-1.255499814909598, 0.4664363884829328)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,4.968269894155598,2.4467693052682242,6.523736920859687,4.425119444704579,1.0181799999999726,3.0,0.21926200000010565,0.07308733333336855,-2.3509123297388865,-0.8217316775562257,4.8253830084541365,1.121853708443851,4.718138120704795,1.129991024736675,2.546135635129785,0.8090074303498014,0.11475333333337023,23.29180823660626,"(-0.9048389277819524, -0.999900019069969)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,6.255176770880743,3.0574959635597043,7.263660445680177,4.025382437102618,1.1505430000000274,2.0,0.21243666666663708,0.10621833333331854,6.132446933116735,0.13900429347561347,3.090456464956829,1.142320176093628,6.134254544958211,0.9992459993265171,3.0868513603196646,0.5669812595239976,0.14728533333331673,28.41068962247106,"(0.20877916769056704, -0.9976281610948945)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,2.79089364261569,0.9271680103219321,7.20470316099272,5.87806921684116,2.149201000000005,3.0,0.22021299999997834,0.07340433333332612,1.0441379093656271,0.10044702628884541,2.541097630566442,1.0632886836305533,2.52037303380624,0.9045796982981207,1.078966005124541,0.5636080461564439,0.11930033333331569,40.66314577302323,"(-1.0941285349019552, -0.9743468199730216)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.375109406075312,2.7650753850068965,6.099804045772208,4.249570769481134,1.2826370000000225,4.0,0.8131263333333512,0.2032815833333378,0.9713054201164874,0.7010068109699409,4.915448940650212,1.1270064569961276,4.069214702089191,1.1279087754804074,2.9114500617217485,0.6970471268693977,0.35071633333333996,34.8416751028803,"(0.5262169330936217, 1.3654933859463796)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,5.011016637590724,2.349197092716923,6.4992378964040745,3.8786798463352676,2.6663460000000327,2.0,0.2482266666666002,0.1241133333333001,3.0347629458870764,0.6086582192677892,4.433177379827883,1.2277739854291265,4.814961226532705,1.133391586090824,2.3618770841404015,0.7659901806700272,0.16553333333328812,49.64101476425403,"(-0.002449984848521325, 1.272191484872721)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.2390524665965406,0.8282502777724352,8.275370373610471,3.7965698125672382,4.449126999999976,1.0,0.431190333333321,0.431190333333321,0.6718907424632585,0.73079037498993,0.7538725159391373,0.8270993877665584,0.7891584056450038,0.8838002404356364,0.6259377101398262,0.6554073485429727,0.431190333333321,88.37805144324632,"(-1.0232029345680047, 0.9084684081831824)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,4.516703919268742,2.3398661555232296,11.514944379798637,7.315979580496859,4.2491150000000175,1.0,0.16541333333330688,0.16541333333330688,-4.342442430244808,0.03144674676660641,2.353923513437359,1.2292769113645519,4.342442430244808,1.0283502167391056,2.353923513437359,0.6566036379042839,0.16541333333330688,85.78092712826326,"(0.7388162745860463, 1.1127248294352654)",1.236920302815643,
125,5,WALK,EYE,4,8,SMALL,4.941368198114509,3.2637607869684504,6.347535715521894,4.05929363927228,1.4841349999999807,3.0,0.6653419999999869,0.2217806666666623,4.456352695658788,-0.19319800793414002,3.6518920633816396,1.3630325783270774,4.670757194517877,1.1306208371275872,3.371971469512373,0.7816816056802728,0.3172693333333162,37.28442463689944,"(1.0288613352055762, 1.0885123475412257)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.2464862635653113,0.19479082088467722,4.252225050460093,7.3062260730651305,0.6992330000000493,3.0,2.412848000000031,0.804282666666677,-0.0013157321741136998,1.217778689453762,0.25636418672140293,0.2083049223259926,0.16092771463049405,1.217778689453762,0.19917241928726206,0.2083049223259926,1.0,29.944193798999535,"(1.221226704000383, 0.7945610539489962)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.634948101212123,0.23809937745139967,10.21379020027387,11.64521600355243,0.9329999999999927,1.0,0.9170883333332843,0.9170883333332843,-0.4400272077103333,-0.1399167638580352,0.16578232153743636,0.4719640917983365,0.44305168548818274,0.3237610128160513,0.15736115213925767,0.36864240760229616,0.9170883333332843,26.682126632454487,"(-0.0559193914240641, -1.407419296871737)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9816771676058476,0.4436338921608859,4.400404905519785,8.116578585790855,0.7376480000000356,3.0,2.366680000000065,0.788893333333355,-0.8189609944599443,0.31128286390214993,0.47636019089041215,0.40889900599359497,0.8579933451097217,0.4161282916189102,0.4013222091405968,0.3007688269117781,0.9704643333333555,27.107499439199724,"(-0.7858503842824334, -1.1213694803341383)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.24497738140506367,0.27568669554329556,8.887948337343513,11.457519349457181,0.9510999999999967,1.0,0.8476763333333414,0.8476763333333414,-0.16627571805282287,0.06766677798242966,0.11309132569932823,0.302602227913929,0.16627571805282287,0.16190211669390947,0.11309132569932823,0.26361545049378254,0.8476763333333414,30.78557744897147,"(0.6104107886545216, 1.1752097909851784)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8183564902512631,0.23494274180924743,10.02672821621903,11.539684985680742,1.050903000000062,1.0,1.0842663333333198,1.0842663333333198,-0.4936879168283016,0.5958333964102129,0.1577403992337188,0.32000717389202826,0.4936879168283016,0.5958333964102129,0.1577403992337188,0.32000717389202826,1.0,27.62880603850371,"(0.09796991101563712, 1.3037514735157743)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.47111859355741653,0.30829087203563127,10.669394796715833,11.603200632145239,0.9496379999999363,1.0,0.8024373333333036,0.8024373333333036,-0.2741436230817375,0.11318022686857646,0.3646158317746318,0.31464199366451784,0.3207988215433034,0.2534339190503625,0.32339469766681694,0.21555229650445476,0.8024373333333036,29.65351856143652,"(1.1103604313480453, 0.8132156018020282)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.6832939979545629,0.18623757920008358,12.339221455754933,12.13792518187702,0.9174000000000433,1.0,0.7187023333332566,0.7187023333332566,-0.4331804081180162,0.47536512947247694,0.2885621643421011,0.07738914752951992,0.4521009645312914,0.47536512947247694,0.25711781260275895,0.07738914752951992,0.7187023333332566,28.26535272628026,"(0.5711746575987249, 0.8324311731180671)",0.01645266651924934,
