,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
76,22,STAND,HEAD,8,4,SMALL,0.44825837487640807,0.29820235283784363,5.0944958999938414,5.1138774502546696,1.2357999999999834,1.0,0.9823333333333456,0.9823333333333456,-0.11915383110618528,0.17241077843426456,0.11547787923082659,0.48513561592971705,0.1516761787286662,0.3875236090645726,0.06612553261019526,0.33584870579444287,0.9823333333333456,12.707173014983749,"(-0.20105784067978671, 1.355031315370553)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9992782242077973,0.14087790924886698,6.219016684927152,4.523718993078827,1.2003780000000006,1.0,0.46589033333333607,0.46589033333333607,-0.8781510329748246,0.4451552182275417,0.03852153530647349,0.22075332820655946,0.8781510329748246,0.4451552182275417,0.03852153530647349,0.22075332820655946,0.46589033333333607,11.5059880754708,"(1.0179650980566417, 0.9794246457437197)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6242422275229965,0.2507663082415861,5.8558334897359,4.844936782483838,1.0653990000000135,1.0,0.517372333333329,0.517372333333329,-0.5289735657137248,-0.04659481131301722,0.20481930487172503,0.3637865273073021,0.5289735657137248,0.3181998129529447,0.20481930487172503,0.17275427539986976,0.517372333333329,12.621281138762702,"(1.204686458241319, 0.75784789043459)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.5543707509323899,0.3486872586034176,5.528142929719148,5.226376493551954,1.0150350000000117,1.0,0.6863583333333186,0.6863583333333186,-0.20668162696156894,-0.2767288524620259,0.4057611420843687,0.3870307205331478,0.3337744878350518,0.36270469982993025,0.30690838524257713,0.3056260790267394,0.6863583333333186,12.876520125987419,"(1.4598175579065438, -0.15739680895673303)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.6476543126886836,3.0998652974476095,4.785714237907235,3.8662465329285727,1.0330510000000004,2.0,1.2343146666666807,0.6171573333333403,-2.808484704837845,-2.1969792641779327,2.360078467066015,2.1526926526694696,2.808484704837845,2.2671413865482464,2.360078467066015,2.0781849662017917,0.849846333333348,13.224515714877915,"(1.4049280171936978, -0.4005066028811086)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,22,WALK,HEAD,8,1,SMALL,7.621986768629601,5.090217245062644,9.206796935671033,5.407948151918797,3.1825000000000045,2.0,0.3004086666666732,0.1502043333333366,-3.94811366524262,-0.36483303918520604,8.257997606437327,0.6467188120397566,7.587303202928412,0.5369493606749062,5.08817581041955,0.5116938173482201,0.16623333333339663,57.94473019831979,"(1.3620257098864812, 0.05449375754272978)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,22,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,22,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,22,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,22,WALK,HEAD,8,6,SMALL,8.287941785449657,3.9450020530516627,6.119875799401634,3.5779524341730653,4.036803999999961,1.0,0.11216433333336984,0.11216433333336984,-8.094688048519803,1.2951527727408436,4.074361544251006,0.6905564230921089,8.171725654098584,1.2961949165190068,3.9148040585848745,0.6885644888294626,0.11216433333336984,47.208260270548955,"(-1.1683607270701373, -0.03074324145580931)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,10.51952751076549,4.269210038864614,10.372860870259705,4.509849281140641,2.4329999999999927,1.0,0.19683333333333242,0.19683333333333242,10.389810945894805,-0.03946304984668777,4.540869016199567,0.5787877883984317,10.472112406893668,0.45714390410815253,4.346421000803148,0.35528183634147525,0.19683333333333242,36.38656828012033,"(1.3784597130980387, 0.5028283299184153)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,22,STAND,HEAD,9,0,LARGE,0.6733522167356412,0.38708192526922913,7.834766417298382,9.267428473473565,2.016538999999966,1.0,0.7989913333333637,0.7989913333333637,-0.31007366281148385,-0.4769362479846822,0.042272629097709624,0.5297700406870731,0.31007366281148385,0.5454728430029239,0.042272629097709624,0.4572313903617282,0.7989913333333637,25.91747313753623,"(0.3969126220662318, -1.3882225569798408)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,1.0325496974525668,0.16575036864892814,11.61326377107286,9.765324766207245,1.5524290000000178,1.0,0.4155703333333084,0.4155703333333084,0.6768625804844494,-0.7783146562955423,0.10115949113981872,0.13992730454984348,0.6768625804844494,0.7783146562955423,0.10115949113981872,0.13992730454984348,0.4155703333333084,26.795679556648064,"(-0.8715186823493912, -1.1509788008062571)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8736344729131242,0.1675515221945474,12.650356304998398,10.202871634704072,1.2138219999999933,1.0,0.39946733333334994,0.39946733333334994,0.7440446451347443,0.43122149584567887,0.21182607289331654,0.08923282609924159,0.7440446451347443,0.43122149584567887,0.21182607289331654,0.08923282609924159,0.39946733333334994,26.552620551871694,"(-1.328604057388148, 0.2752484417328702)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.6014951204227128,0.2295876390767932,9.900786730583171,10.389181330183314,1.3632659999999817,1.0,1.0502243333333487,1.0502243333333487,0.22899144740011307,-0.21014235488715188,0.2706294046463805,0.4990162617926406,0.268856288302128,0.46766470231892754,0.23036557781727232,0.26759163296288974,1.0,25.471360268152168,"(-0.9496974266199967, 0.9690567249405433)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6076356243260185,0.21041698484181032,11.33857581071102,10.737732422967506,1.5129550000000052,1.0,0.8192523333333402,0.8192523333333402,0.018888082770585735,-0.04144667509509296,0.46453559219883966,0.45104332764906424,0.3740745382077309,0.4031852517854804,0.27064485048491055,0.19793287828036535,0.8192523333333402,27.29209245017597,"(-1.2260178112364777, 0.5984292021601334)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.8126333948009233,0.21980366141199367,11.25265707606606,10.013575166518585,1.5494689999999878,1.0,0.5655293333333323,0.5655293333333323,-0.43749011859680925,0.6544690694469526,0.2816506351765691,0.10441462541581348,0.43749011859680925,0.6544690694469526,0.2816506351765691,0.10441462541581348,0.5655293333333323,25.536494568822818,"(0.9599586659333565, 1.006959753560082)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.5073348025523363,0.39413654948778026,11.284933490286463,10.18955326996357,1.6023830000000032,1.0,0.5646933333333398,0.5646933333333398,-0.2654348131233261,0.18814548825497726,0.5409118240608837,0.13794093031192617,0.4683209776855643,0.18814548825497726,0.3729135961854904,0.13794093031192617,0.5646933333333398,25.79230643898155,"(1.3230878031846576, 0.5484527433267203)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.1486443090034,0.3234712374510488,8.00446855967457,9.786195861468359,1.6998999999999853,2.0,1.4305146666666853,0.7152573333333426,-1.0506191060869783,0.4125881909095832,0.37312562937771404,0.1057780917543369,1.0506191060869783,0.4125881909095832,0.37312562937771404,0.1057780917543369,0.7510153333333297,26.333369115788372,"(1.283349353242107, 0.598819184160277)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9521048663349021,0.29810296358390925,8.154490401654678,9.524608033227992,1.2341160000000002,1.0,1.2990043333333594,1.2990043333333594,-0.8437908358064401,-0.3030240386716549,0.3936343895888909,0.19484803361297684,0.8437908358064401,0.3082412673019303,0.3936343895888909,0.18637243187470043,1.0,25.74284241015675,"(1.0746110716698904, -0.8660580441391943)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,22,WALK,HEAD,9,1,LARGE,1.8341497673552563,0.8145532637599735,7.97406052159195,7.993877260504901,2.580400000000054,4.0,0.781599333333141,0.19539983333328526,0.10750852878880275,-1.0045675996012806,1.5513071100931644,0.7851019791408645,1.3818849585300053,1.016758409295668,0.7039214917294343,0.769138959394923,0.3487333333332875,55.886582604539484,"(0.3347054579303972, -1.4002641162847738)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,8.569034578215996,8.71888410384073,11.962065454401936,10.773547014753722,1.9645399999999427,2.0,0.6353826666666615,0.31769133333333077,-8.505313898914896,0.1382139884947615,8.76518519045716,0.5150339965035935,8.546106664085597,0.4331929549566533,8.725196494898752,0.30947658350549745,0.4174803333333178,40.796154351042034,"(-1.2367567835700584, -0.012605632205620054)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,1.1751364534137774,0.48561492371867415,15.967238301418709,9.926437446486194,4.129136999999901,1.0,0.7184533333334305,0.7184533333334305,0.3772206225715599,0.985283529961747,0.4008753159521396,0.5897209678298947,0.45347493925349824,1.0082410528671064,0.31020275862491764,0.5488052265857264,0.7184533333334305,72.80945332972507,"(-1.3403563696083722, -0.11118941907034241)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,22,WALK,HEAD,9,5,LARGE,0.7380297063657874,0.3061468359411944,13.656564408710034,6.290569730972305,4.93119999999999,1.0,0.23213333333333896,0.23213333333333896,0.5603627539754552,0.36003177834531425,0.4354775382525965,0.11647014504125328,0.5612421780810046,0.36003177834531425,0.43424891791138487,0.11647014504125328,0.23213333333333896,76.18600129180138,"(-1.308387075905543, 0.0965867030720915)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,9.57499516666482,4.460219505220364,14.55955754079595,11.105281347460311,1.8652999999999338,1.0,0.4203333333333906,0.4203333333333906,-9.478766360347889,0.8505475662283718,4.480142020462381,0.9682734200285705,9.47902306698925,1.0710429000773891,4.479596128875105,0.7153478385481815,0.4203333333333906,53.05130247752524,"(1.3365158982207248, -0.18359230237359725)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,10.122382769609588,3.629370985750908,12.286311093233625,6.5203964559810315,1.267394999999965,1.0,0.08349133333334369,0.08349133333334369,10.093360821031931,0.14027684115852954,3.6797526549789596,0.4486738017888852,10.105470530572081,0.3657424541371675,3.646215249814261,0.29446374935168823,0.08349133333334369,29.897510436447735,"(0.9923385658611181, 0.4039042491827587)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.402514691690041,1.95740866142954,10.704223846239394,8.462821482140335,4.58280000000002,1.0,0.3488333333332624,0.3488333333332624,1.7795065227203817,0.26463779151730193,2.5127034689547445,0.3462531184141509,2.322538113901122,0.32117972092219216,2.0068680643405075,0.29308071420911397,0.3488333333332624,56.80067434917551,"(0.9779597541997447, 1.0438275823156715)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.7859158305325847,0.3158287711152995,5.90980292767234,4.738341089367172,0.9160770000000014,1.0,0.33670833333332173,0.33670833333332173,-0.1400831819359504,0.30467416744239384,0.17069410612656424,0.7771054164912882,0.19978278181128264,0.7549923536952883,0.0878601232711898,0.3165364556256339,0.33670833333332173,12.3612501093005,"(-0.22685685136779465, -1.4204731034667475)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.9131280656906734,0.15374159308074833,6.911077977213935,4.969899493297297,1.0155479999999955,1.0,0.3149653333333352,0.3149653333333352,0.45896283700095364,0.647083193942877,0.37185821862454,0.31909732634854693,0.45896283700095364,0.6670761757807774,0.37185821862454,0.272036048996279,0.3149653333333352,13.22962391496637,"(-1.4057419247296472, -0.1799368365411027)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6631071737922647,0.2588393899025558,6.239118621104585,5.012415147802112,0.9508969999999977,1.0,0.3307603333333323,0.3307603333333323,0.030083056472807762,0.48244628074246,0.5330291086729136,0.01941228187212861,0.4006484594585585,0.48244628074246,0.3400564327882379,0.01941228187212861,0.3307603333333323,13.345333921411749,"(-1.3991656464116944, 0.43684454630694347)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.7608328478561498,0.38834073179416223,4.93864011350014,5.048582532266955,1.066742000000005,1.0,0.91602333333333,0.91602333333333,-0.33995024870211954,0.5689347690663827,0.03439734160526859,0.5402529468289015,0.33995024870211954,0.6426383193234133,0.03439734160526859,0.44820882967624176,0.91602333333333,14.313062022474995,"(0.34484691510370663, 1.4518415736351784)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.44877533945629816,0.33438234590663446,6.469645144553469,5.185417511765801,0.9659879999999816,1.0,0.33464833333335,0.33464833333335,0.1323747167550094,0.009090855242074045,0.09139369376056568,0.5454017760773553,0.1323747167550094,0.42380535477013836,0.09139369376056568,0.32857414060152934,0.33464833333335,13.318875355374523,"(-0.3737066831555409, 1.3595720084476284)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.7624589239024598,0.17334539512352287,6.816150503717079,4.883253576804151,1.0172579999999982,1.0,0.26642633333333,0.26642633333333,-0.32268822058549135,0.6900017525183775,0.057463266704025115,0.1671515464427335,0.32268822058549135,0.6900017525183775,0.057463266704025115,0.1671515464427335,0.26642633333333,13.549869411448189,"(0.515599447504977, 1.1694773567179908)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.4966286223323335,0.3467784280276168,5.814316107890047,5.2294262545570005,1.015106000000003,1.0,0.5526363333333412,0.5526363333333412,0.15533522821848939,0.4088154179314216,0.20285174301620965,0.3691528665828684,0.23316335573227126,0.4088154179314216,0.09968627633983392,0.3691528665828684,0.5526363333333412,13.734362538290211,"(0.6915424069389058, 1.2745275639890679)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.7258831678205293,0.16256015493318965,6.870418387823584,5.016486725739227,0.996863999999988,1.0,0.2843253333333299,0.2843253333333299,0.2535268995742431,-0.5136284360730237,0.47174880974884736,0.12629172416291312,0.492311388281503,0.5136284360730237,0.1804975096612865,0.12629172416291312,0.2843253333333299,13.301335615987293,"(0.9091778971635307, -0.8376208482375347)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6683879058422595,0.1713111767514253,5.992738175539163,4.739423685344355,0.9514189999999871,1.0,0.3142603333333246,0.3142603333333246,0.47646123356239645,-0.17148722362201121,0.2575561812781794,0.4056190313453212,0.5035684420927793,0.24003096767180823,0.1954651364486478,0.36696125934778917,0.3142603333333246,12.914630348350558,"(0.21074882895011093, -1.2209920971851176)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,22,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,22,WALK,EYE,4,2,SMALL,9.834568596995798,4.164605248547847,9.6966437796407,3.995410057644766,0.6667639999999437,1.0,0.03333333333333333,0.03333333333333333,-9.795711154225083,0.389626144807816,4.191277639496528,0.624869215848917,9.797435739045953,0.585311352678649,4.187229124866357,0.4460314837235287,0.03333333333333333,14.208600981420606,"(-0.2241960267132015, 1.3303927031115421)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,6.7180562665226145,2.295687548703629,7.889802895404367,3.824508155523549,3.65175899999997,1.0,0.11797433333325291,0.11797433333325291,-6.559881317245586,0.7162405106448123,2.5795742444087044,0.4705940637462725,6.612727068048179,0.7545437435696901,2.439279722492786,0.4055557213555338,0.11797433333325291,41.12520547228239,"(-1.0959707859008176, 0.7394937661949967)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,22,WALK,EYE,4,5,SMALL,2.584981247044904,0.8004243092567828,7.8595130345209,3.8481382098107475,3.7865620000000035,3.0,0.1780289999999013,0.059342999999967096,1.4075957540290984,0.9681287198194248,2.044394463265904,0.5262419714511788,2.294151287168247,0.9681287198194248,0.9231271766115242,0.5262419714511788,0.09620133333331371,55.67899258521774,"(-1.3442138261540038, 0.42276371830800485)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,9.085731007105244,5.362943926760592,8.854356227644242,4.97209713537606,1.4462440000000925,3.0,0.654702999999904,0.21823433333330133,8.65151599233747,0.7256451106982631,5.958483503522028,0.6163021363146306,8.973766677237359,0.7555224675921041,5.458781592697436,0.5791170048046105,0.2988363333333003,17.496648386203823,"(1.3796334886547186, 0.47383818713991843)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.2153552682680588,0.96327059605601,11.197474362457319,5.728212659784069,4.348832000000016,1.0,0.5175013333334012,0.5175013333334012,-0.8327500404297947,0.5674334665856311,1.1400735020179773,0.31873893217461086,0.945276813621518,0.5674334665856311,1.046213085967707,0.31873893217461086,0.5175013333334012,52.60896189820615,"(1.4143298602425318, 0.32444651102039757)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,22,STAND,EYE,5,0,LARGE,0.455510442625266,0.31476822303111807,10.193981559192475,9.719522318255908,1.4000499999999931,1.0,0.5158673333333202,0.5158673333333202,-0.24623430118652048,0.20411831069939695,0.41616824308653116,0.18629159822698585,0.2869735204773288,0.2569552998880454,0.38823251470842685,0.09748209140491026,0.5158673333333202,29.10761168032287,"(1.3205208432660331, -0.3499838615660593)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.628141327762158,0.18030661602322964,11.135181331607962,10.170029911037258,1.0693210000000022,1.0,0.5313613333333383,0.5313613333333383,0.42327424827525706,0.4016632290278076,0.25288699249991686,0.15629449746370583,0.42327424827525706,0.41614934967907496,0.25288699249991686,0.11039085346765817,0.5313613333333383,26.852645707147143,"(-1.3983902246142006, -0.22453487009464368)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.6725659874053159,0.15803943127615516,10.189137149812757,10.232186622292003,1.0357209999999952,1.0,0.6657033333333421,0.6657033333333421,-0.4820301822275026,0.19339179991331654,0.39198697130677573,0.24232052903904244,0.5957757982700174,0.24063570365317025,0.16682888742408183,0.19409913933240897,0.6657033333333421,26.867304745897776,"(-1.2719804887811046, -0.11385759060127043)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.6442836772974513,0.3687534681034944,13.18496567872208,11.695105870495148,1.2175100000000043,1.0,0.6505513333333416,0.6505513333333416,-0.5301586684456119,-0.08027721037666687,0.40235153863665335,0.32423682468151066,0.5651869519700806,0.23683450234253536,0.3499738685122008,0.2326834322010698,0.6505513333333416,27.65480442432362,"(-0.5515583635430836, 1.232687934507041)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.0248033961304859,0.6829351256554186,7.277579837621769,9.996125153057402,1.3980099999999993,2.0,1.713273666666684,0.856636833333342,0.22505775925433275,0.7914730676636313,0.7035167651448946,0.589330008573305,0.5650020621443498,0.7914730676636313,0.47372280743639517,0.589330008573305,0.915215333333352,28.25827577058775,"(1.212010471144938, 0.7487839217634473)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.5979001816947742,0.3329705473531002,13.545504161089966,10.545026466605087,1.1477199999999925,1.0,0.3857963333333335,0.3857963333333335,0.05688209058906138,0.5930148524168172,0.04816007143102951,0.3335497055982524,0.06356424804475201,0.5930148524168172,0.03842167746976435,0.3335497055982524,0.3857963333333335,27.12891129327108,"(-0.008944512288534767, 1.3057886699414212)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.5375428223619834,0.2666959350333636,14.356886245622398,10.438360433469079,1.1148979999999824,1.0,0.2696773333333359,0.2696773333333359,0.0804533020725368,0.4399067142910231,0.35677021032046347,0.19788323844049985,0.30106614190347564,0.4399067142910231,0.19262629286030858,0.19788323844049985,0.2696773333333359,27.49544788165929,"(0.9234379646865243, 0.9697266132554461)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.60206251879468,0.15448955063918995,11.36900247587408,10.351595523316009,1.0702360000000226,1.0,0.5317313333333137,0.5317313333333137,0.28053859375593754,0.2307688838377278,0.3213471734782739,0.39850999330521003,0.38726239369725773,0.4059916546640948,0.17209901689837157,0.20860513893789956,0.5317313333333137,26.536778935795677,"(1.0448008050251296, -0.8093240554223087)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.6669469828622355,0.2685619491064756,11.707346080513322,10.291588273528003,1.4987940000000037,1.0,0.44976133333332957,0.44976133333332957,0.6382018091292819,-0.06255442172664626,0.23701448109555534,0.22560469028434058,0.6382018091292819,0.17779663219206135,0.23701448109555534,0.14863023268284903,0.44976133333332957,31.10843880884038,"(-1.257760472017317, -0.5141032181301455)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,22,WALK,EYE,5,1,LARGE,2.063550244030935,0.6439643095633046,11.019288112449475,8.893546834743397,4.96416099999999,1.0,0.05113333333341264,0.05113333333341264,-1.39669181267642,1.2912785987224034,1.0650000270678888,0.10953419854190703,1.4192111864101955,1.2912785987224034,1.0304143706924278,0.10953419854190703,0.05113333333341264,63.98037761013201,"(-0.09007749493510175, 1.4265252356905762)",0.8847725173237025,
137,22,WALK,EYE,5,2,LARGE,10.96925370397772,5.258480159403268,12.47412377512984,6.721470254748771,1.2311339999999973,1.0,0.18445633333331746,0.18445633333331746,10.90143351463755,0.7450656853723514,5.332319043094201,0.3876149457616288,10.90143351463755,0.7502925966521913,5.332319043094201,0.37735216518573056,0.18445633333331746,28.362733291531338,"(-1.0943141952861595, 0.8539351213855895)",0.8680682107157164,
138,22,WALK,EYE,5,3,LARGE,6.190919508526138,4.228910483889402,11.432511204234215,6.809240365448738,4.4360000000000355,1.0,0.11773333333329294,0.11773333333329294,-6.095672878168211,0.8638502560127806,4.266910436166045,0.3376796374229397,6.095672878168211,0.8638502560127806,4.266910436166045,0.3376796374229397,0.11773333333329294,78.10362950700159,"(0.9453566085205551, 1.098278331863881)",0.8824161868740756,
139,22,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,22,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,22,WALK,EYE,5,6,LARGE,7.928011731354607,4.44376445700521,7.689996625854472,5.634496347028494,2.018566000000078,1.0,0.40096733333328605,0.40096733333328605,7.748459344611328,0.6375276206564002,4.676281234671582,0.5487460009110627,7.840373087377184,0.6969878591121381,4.5196037543547884,0.4704579982859805,0.40096733333328605,32.72187078504551,"(1.2437143096960739, -0.5153222761762777)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,2.7527988428943497,1.1159316201778533,13.058995040900067,9.457778662444287,4.198600000000056,1.0,0.23470133333333554,0.23470133333333554,-2.7148811422422754,0.1859922907663897,1.1256782806103942,0.3930381981472952,2.7148811422422754,0.3570925954582343,1.1256782806103942,0.24417444771088695,0.23470133333333554,71.88237718956788,"(1.3698042690952974, 0.3410371478221066)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,9.036910061100372,3.423109419997992,10.317643679793692,6.561713720162419,2.8799400000000333,1.0,0.11803333333333133,0.11803333333333133,-8.972379116054707,0.4332003258901699,3.5423625693407397,0.38924624211165043,8.99700871149038,0.4993406219476898,3.478831549267785,0.29891210224963305,0.11803333333333133,45.86970465217664,"(-0.9168576200040093, 1.0246446192425083)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.7336969272107497,0.20428207604454704,4.819017209141166,4.629936527678059,0.9014280000000099,1.0,0.531593333333321,0.531593333333321,0.32008415544184665,0.4317018594102801,0.06764436155915277,0.5431045816336393,0.32008415544184665,0.6443597470880585,0.06764436155915277,0.241871519752506,0.531593333333321,12.454222685819877,"(-0.5304694406271002, -1.1963528875494092)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.219532703208517,0.4366785070062195,4.2189474202843735,4.477004821784788,0.9660739999999919,2.0,0.867865666666692,0.433932833333346,-0.24072746712235676,1.1421196741553374,0.31958427440933945,0.4637800484953406,0.35569225677948824,1.1421196741553374,0.1807003323256326,0.4637800484953406,0.7495963333333596,13.389020080678788,"(-1.3195216297290222, 0.33029021197860686)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.4429944924993239,0.27465720799132753,6.562702058854765,5.221075390008429,1.0016019999999912,1.0,0.3840573333333187,0.3840573333333187,-0.0017920457536137015,-0.13035821920592836,0.513004307870731,0.006812321782883836,0.41396018670151524,0.13035821920592836,0.28922932682110125,0.006812321782883836,0.3840573333333187,13.467553873964523,"(-1.3283150399268369, -0.12617025332848186)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.0913270394089465,0.10567787965045759,6.975055607938265,4.98849717592224,1.0475759999999923,1.0,0.3168263333333262,0.3168263333333262,-0.1056161328705912,1.0821459457713516,0.09888441120417067,0.10347671902899239,0.13680378181916972,1.0821459457713516,0.042105627464836315,0.10347671902899239,0.3168263333333262,13.688301231773181,"(-0.24696466798308347, 1.4291803792563087)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.46581893842247085,0.24142852244221888,6.192030624528984,5.193214437068446,0.9666440000000023,1.0,0.38581733333333734,0.38581733333333734,-0.06639075031079655,-0.1430435231698562,0.07695902932514946,0.5036185287038858,0.08753804504381102,0.4472603778717492,0.05012490532768399,0.2559292459406028,0.38581733333333734,13.730926144374362,"(-0.14652032303322704, 1.2394298696018922)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.7338384888142258,0.23927208565308145,6.6811456778556195,4.919414957347123,1.0154520000000105,1.0,0.3182813333333191,0.3182813333333191,-0.19214304582309122,0.706471912191936,0.07774300640215771,0.23205921136092839,0.19214304582309122,0.706471912191936,0.07774300640215771,0.23205921136092839,0.3182813333333191,13.288039244555117,"(0.445981733682868, 1.3899115835891536)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.7369713208720536,0.26589985319809756,7.349466364467839,4.571389765894289,1.2501660000000072,1.0,0.2981803333333365,0.2981803333333365,-0.668506728713368,0.29423271407020896,0.24803341175949653,0.13942036067026334,0.668506728713368,0.29423271407020896,0.24803341175949653,0.13942036067026334,0.2981803333333365,17.81450605628201,"(1.2193341063391738, 0.6922841377807885)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.7260064077473741,0.20161333855094085,6.893189886352609,4.996026544476123,1.018997000000013,1.0,0.3320403333333407,0.3320403333333407,0.31503413484986476,-0.3300926133935066,0.5959150805556314,0.14874893414476337,0.62105984625346,0.3300926133935066,0.22963236252729888,0.14874893414476337,0.3320403333333407,12.68942880420837,"(1.1636701833682697, -0.6997450124423494)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.6091823073994566,0.1832862062254844,5.852474827086008,5.0986605351242416,1.0154770000000042,1.0,0.5348083333333326,0.5348083333333326,0.45419739294510925,-0.018263679598647747,0.07532917838154633,0.4448326350116399,0.45419739294510925,0.349356429702458,0.07532917838154633,0.26851910252972117,0.5348083333333326,13.644342808629917,"(-0.19036693290636109, -1.2673564633268484)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,10.320211532348583,5.148107287696776,9.632858640585678,5.084145857531807,1.2830579999999827,1.0,0.19917533333333115,0.19917533333333115,9.97711100263372,0.20485074889892005,5.733970296700959,0.760060646605119,10.154194970569302,0.5611997652854495,5.412716284998929,0.5508962767017573,0.19917533333333115,17.732522607139973,"(1.497037186928594, 0.0642982876609608)",0.9082386318164811,
