,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,4.01108078979166,2.4279910712431723,6.991942897172277,5.04530672548316,3.16905399999996,2.0,0.27948966666668107,0.13974483333334053,1.959455347215014,0.7897977098672512,4.165437411823498,0.5239557972344037,3.7829480875983914,0.833682044871953,2.6048613095303583,0.45015830350058583,0.18281033333332364,81.80221276318204,"(0.4970597024183263, 1.332539319484539)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.557956626723519,3.437459892892126,7.7532289355469,7.746319242746044,2.27990699999998,4.0,0.6502153333333998,0.16255383333334994,1.8467214628142858,1.8858438625189862,4.8110492055949985,1.6008841937621323,3.9246244732092297,1.8858438625189862,3.3287122118545382,1.6008841937621323,0.2675253333333406,47.660474544528164,"(1.278699616639102, 0.5515669234688403)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,7.403263322794898,4.853753311609788,10.635325623397131,7.907200844586183,1.4662480000000073,4.0,0.4511023333333317,0.11277558333333293,2.8411477592451404,2.0606746172931762,7.699047035038552,2.6408004355237376,6.674717206323602,2.2552965658553785,4.756419016328716,2.475859857910097,0.16733333333334788,59.361041838471735,"(-1.2936216927941189, -0.19175073950567878)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,6.1960068233847725,4.808392162451887,10.547338754883977,10.751610893879192,1.6125189999999634,4.0,0.5835523333332806,0.14588808333332015,-5.164933141546407,0.20397013920066834,5.829496120068425,0.9315345014116461,6.098960976417514,0.8077176493412827,4.838403792235314,0.503913446786724,0.2513823333332842,61.717528857605274,"(-0.8861844864827759, 1.1558685354871585)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.918036721454638,4.490987474580542,8.58574261843159,8.456299049216566,1.1497800000000211,6.0,0.7031370000000379,0.11718950000000632,0.1408936982527536,-0.5248015083341911,6.580975482623368,0.9248919924603721,4.7357727076270955,0.8791796766431094,4.561153521918864,0.596424092767267,0.2341083333333548,30.467850334085504,"(1.2767239222473137, -0.42948140595969164)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.795731025753954,6.208813867408716,10.216390518340853,6.281135958568269,1.1660519999999792,2.0,0.23326266666669349,0.11663133333334674,-1.3276935791985314,-4.351589028473405,9.750648037290405,4.365625606881463,8.267801445847551,4.390037516665816,5.309597772596258,4.326791340011597,0.15024633333334425,37.42261541515401,"(1.1235606435259768, 0.83302026485363)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.553048038028956,0.27092778120184935,5.667899074373478,5.585467960174049,0.8296470000000227,1.0,0.7536333333332853,0.7536333333332853,0.03552321645690364,-0.16070086816700008,0.09313063137568778,0.5915971288746459,0.08109263511537922,0.5401915619810176,0.056882456274472755,0.2789612460260356,0.7536333333332853,11.803763751223418,"(-0.27020744034609834, -1.3137344366122505)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.035085558715084,0.636260530918977,3.738096003715318,4.632815695124016,1.0493999999999915,2.0,1.5991926666666283,0.7995963333333141,0.49467342331285213,-0.8112386613078594,0.2969606514311168,0.6975248405224489,0.4948260028216759,0.8985207023729793,0.2967043659857794,0.5797868439965613,0.8318933333332855,12.574327747969111,"(-0.6913938043590946, -1.1967090134990315)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7707037847476511,0.235105226095882,4.720803290493362,5.054154897418959,0.8316999999999553,1.0,0.9848333333333433,0.9848333333333433,0.2699244386124057,-0.5811795693799839,0.3460770559069267,0.3493956640130295,0.3939315168498509,0.5811795693799839,0.1897425384894254,0.3493956640130295,0.9848333333333433,12.058218212689011,"(-0.8604644960618799, -1.01942445246263)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.3872722958772249,0.2948595513511676,5.055574453399282,5.291007746259789,0.8330000000000837,1.0,0.7838333333333215,0.7838333333333215,0.04997479920461987,-0.14058458688603753,0.19284227125588524,0.424629865833721,0.12246257709984762,0.3585416368468487,0.1562394649574565,0.262878167222215,0.7838333333333215,11.704236291436157,"(-0.7823927696836108, 1.1457595531769869)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6330916807261371,0.2489503117433261,5.273088120600942,5.187729642949145,0.8665439999999762,1.0,0.7660933333333181,0.7660933333333181,0.38560791225773255,0.4704451753792123,0.11893657054619458,0.28164364163683364,0.38560791225773255,0.4704451753792123,0.11893657054619458,0.28164364163683364,0.7660933333333181,11.733790698182327,"(-0.25810566261839085, 1.446503343950539)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.134751494057076,0.08017177981695946,5.867382296787794,5.368169329609082,0.9495410000000675,1.0,0.7008923333333162,0.7008923333333162,-0.6283364677396279,0.9313444715640908,0.16263256255435748,0.0778856118470331,0.6283364677396279,0.9313444715640908,0.16263256255435748,0.0778856118470331,0.7008923333333162,12.627197173162397,"(1.0308273596098871, 0.9959080642483684)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8724732585728412,0.5230660964593171,3.984840466985667,4.795527514653765,0.9144639999999526,1.0,1.5175253333333407,1.5175253333333407,-0.8043932327570447,0.27852642839890773,0.4911896662002657,0.26329841163434065,0.8043932327570447,0.30105571117254376,0.4911896662002657,0.23690033640230987,1.0,12.038966027402736,"(1.2255727899884619, 0.8410561382839603)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.1185700072582483,0.4573413999597296,4.949315963249813,5.414475610017573,0.7662419999999202,2.0,0.9668636666666013,0.48343183333330064,0.09417147957811461,-0.43876666807310827,1.110133004449332,0.20443819267591123,0.9762926251986354,0.43876666807310827,0.5238616820234683,0.20443819267591123,0.833472333333278,13.129910453255734,"(0.6635667507144944, -1.2007354093770601)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6852580134359323,0.33524802823223054,5.167008023071684,5.324251452132247,0.7835999999999785,1.0,0.7669333333333573,0.7669333333333573,-0.43524763716895876,-0.5083678323670193,0.1760467573010043,0.3218573473789974,0.43524763716895876,0.5083678323670193,0.1760467573010043,0.3218573473789974,0.7669333333333573,12.393775836487329,"(0.5732725670324186, -1.2769334638399812)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,5.315204689092863,3.911711665788985,6.908176452283125,4.4322416064234815,1.5991000000000213,2.0,0.25066666666663573,0.12533333333331786,-2.717505119391275,-1.5235459853100461,5.696500784244431,1.2198761983939033,4.723784121930444,1.673310601266898,4.176993591909143,1.0034756788244605,0.16653333333332132,36.02233560766004,"(0.9397532634427392, -0.8992615873045224)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,4.285245898623419,3.196050414460712,5.864116224749351,4.456286345548307,1.8984370000000013,5.0,0.6136736666666517,0.12273473333333033,-3.0768832664676147,-0.1827328508641797,4.260750878099815,0.9854540966333116,4.0438218805254,0.8086381145376432,3.3513721994503682,0.5893041883612548,0.25074133333331095,28.487804260770726,"(-0.9781833238495778, 0.9994947539993859)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,6.942877681411336,5.106588922471928,8.304446096538925,5.520473180593312,1.9820250000000215,4.0,0.4373533333333133,0.10933833333332832,5.021439270287055,0.8936022588283817,6.786437542808454,1.5278372620469518,6.584521969700601,1.2656153749165007,5.2739387891935765,1.2355531285748416,0.1683123333333204,38.6405566776095,"(-1.2170026461536239, 0.3213468332570528)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.6768143557598356,2.2325778463309858,5.587570889532933,4.216780377032911,1.4646609999999782,4.0,0.42108333333335013,0.10527083333333753,-0.019393228415039387,-0.5918770763449336,4.185301881055064,0.8354853187240059,3.465229720566222,0.8681789553232027,2.335095724872235,0.5410328882040045,0.15073333333336525,39.75267379943879,"(1.1549367021694366, -0.20117079181596864)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,6.749820474017827,4.761109768268252,8.176329168985559,5.038369822724988,1.3353270000000066,4.0,0.45095733333324306,0.11273933333331077,-5.342784191420526,0.27325001233372315,6.2511311830771445,0.7801239724830793,6.663271252793202,0.71656755793635,4.811521306486833,0.4096283135374549,0.16743333333332278,41.1156172566659,"(0.9773508095194643, 0.06144482565206033)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,6.982082804129488,5.277853022812798,8.724825515514388,6.8193262881838566,1.1518619999999942,4.0,0.5490053333333624,0.1372513333333406,-6.145544216715579,0.6493283500174831,6.084520862818812,1.2001630336177305,6.836517589947027,1.0998456667438223,5.292649049934839,0.8055630897122457,0.31638133333328444,36.242282262128604,"(-1.026343035144798, 0.875484445679362)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,5.780670042800964,4.563980985551825,6.968131573127781,5.43371621164164,0.7666159999999991,5.0,0.9018946666666731,0.1803789333333346,4.319170034972353,-0.20549593568125835,5.882992875326105,0.9983613487616816,5.572384133345562,0.9143102166204193,4.7079461918931855,0.4470772924106992,0.3533553333333278,19.462588490387574,"(-0.3619352497274093, 1.2889221753894162)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,6.4864631980243,4.577444320758637,7.285910840251578,5.070613867733444,0.6832170000000133,6.0,0.6193459999999618,0.10322433333332696,2.2234877757381266,-0.36491526981126743,7.589964513469392,0.6971217629115612,6.347294957822478,0.6550665645623258,4.703861465331068,0.43460627367572496,0.2014033333333335,17.182878882961333,"(0.5341072555933977, -1.3062128160118789)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,5.408736892363989,4.026822701573012,7.289313770543859,5.938385983188055,1.2660730000000058,6.0,0.7847200000000043,0.13078666666666738,-4.25054884795231,-0.28622558912832724,5.191503971482776,0.647094666768906,5.306328485616455,0.5220132145766311,4.10079389336179,0.47676431630735955,0.16675533333332926,28.83451298300378,"(-1.152725615218337, -0.7260662756094547)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6318973965677458,0.23872076951588536,9.926967819290716,11.150309529237958,1.0160580000000436,1.0,0.9836333333333035,0.9836333333333035,-0.12929900911174375,-0.30437231277463894,0.27799103412712417,0.5241457107028592,0.25260510152515586,0.5320024225785884,0.17135271163377166,0.2846130386139531,0.9836333333333035,26.399082785903378,"(0.3947495794842979, -1.1839797364241207)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.00025597031477,0.19245904021071078,10.004286306124644,10.388830513781343,1.3142440000000306,1.0,0.7003253333333835,0.7003253333333835,0.6928399121665759,-0.7017403613604334,0.23361081406583128,0.10589112519392749,0.6928399121665759,0.7017403613604334,0.23361081406583128,0.10589112519392749,0.7003253333333835,26.560720247041342,"(-0.959340040620134, -1.0603717692881673)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8837252889395174,0.1459416651708231,9.782407496775784,10.559769689008963,0.9646000000000186,1.0,0.7504683333333181,0.7504683333333181,0.840983096663819,0.12619384054972602,0.15667127931288918,0.2364107307019322,0.840983096663819,0.23137572992113384,0.15667127931288918,0.13193006888293637,0.7504683333333181,25.67280379452556,"(-1.425430575075353, 0.22987325395284586)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8159865636670652,0.2368133561605976,10.237531031532674,10.278027928110966,1.3837399999999889,1.0,0.7493363333333339,0.7493363333333339,0.36491511284299577,0.713217776223397,0.12524415762280922,0.25484081932976826,0.36491511284299577,0.713217776223397,0.12524415762280922,0.25484081932976826,0.7493363333333339,26.148500396930952,"(-0.7735035848348275, 1.1286988521562193)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.8599999037944861,0.30924509143021184,8.729348140327891,10.48170484618236,0.9660330000000386,1.0,1.0837003333332709,1.0837003333332709,0.5156808791526561,0.05864961171307259,0.29879089046196516,0.6957397784020752,0.5156808791526561,0.6072150742775122,0.29879089046196516,0.33613319889976256,1.0,27.034508156872096,"(-1.3440870180507716, 0.40741260480155006)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8579773679354459,0.19186852941910035,10.665124365470653,10.508997927410611,1.315429999999992,1.0,0.7005083333333763,0.7005083333333763,-0.8493855659477841,0.07723728292157643,0.177604926416337,0.11912742014071821,0.8493855659477841,0.09127851798561472,0.177604926416337,0.10847127733887475,0.7005083333333763,26.04737435372344,"(1.3033108000665834, 0.4890067673580205)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9784908000709044,0.34558148197698996,8.122427786649217,10.241863995253135,1.2832040000000688,2.0,1.116213666666628,0.558106833333314,-0.6532650163502979,0.5625095458248477,0.16251916326268678,0.5571279473717111,0.6532650163502979,0.6123643819160299,0.16251916326268678,0.5009685783135542,0.9670973333333298,27.72575634180836,"(0.2796417835944993, 1.4247555484434287)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.9067118403795086,0.31970251209563494,8.206684860160225,10.138316327433655,1.3822000000000116,1.0,1.2848883333333865,1.2848883333333865,0.016433467347723284,-0.18054092272640282,0.7747053997756368,0.5493869322798897,0.6883732590746379,0.5063824208996578,0.3467942747731379,0.2738859157697725,1.0,26.329479792026373,"(1.406389959553053, 0.18742940362996308)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7558647884717976,0.2490324820799239,9.559127450986038,10.471608386816358,1.384149999999977,1.0,0.833133333333338,0.833133333333338,-0.26228226445231234,-0.5680256659106484,0.4499631991406062,0.20780848319086265,0.37739411573257176,0.5680256659106484,0.3567891529279241,0.20780848319086265,0.833133333333338,26.225850477537715,"(1.323665451762139, -0.4414426923020045)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.060891431256527,3.606570362735185,8.562001906874606,8.951157003554757,1.9495000000000573,4.0,0.6350823333333513,0.15877058333333782,2.0730368102469954,-0.9173012883059037,4.845806144783744,0.9671331207870801,3.6965305959433596,1.114952915992116,3.7506253181102567,0.7291218983325586,0.25188233333338605,59.99297422403095,"(-0.9470268029848512, -1.000313385426466)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,6.892394801446865,5.06135003360773,10.205625889521622,9.013108625370617,1.161944999999946,3.0,0.5548750000000154,0.18495833333333847,5.714585544663935,-0.5648675746488769,6.2552036369553115,1.040387583004571,6.731418843362712,0.9765291627952905,5.139750663055573,0.6671683829707304,0.2838213333333518,40.85416625062176,"(-0.9080068269213655, -0.7852623463419803)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,7.611701627167598,6.370076480830235,9.100016795385782,6.192904154330864,2.400207999999907,4.0,0.4560763333333928,0.1140190833333482,-6.7956587956257914,0.08476377052789189,7.1524391554619156,1.1160852444927583,7.46953196830976,1.0199675767605565,6.440716976510016,0.4537340216214047,0.16857333333328672,35.499234341686176,"(-1.0041594048978801, 0.48471450717299547)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.390329356028102,2.9377556114169936,8.031946994416632,7.68501563983372,1.6331539999999904,2.0,1.5422936666666982,0.7711468333333491,-1.0294261026200395,0.6754295192247789,4.128272887942119,1.2710543145678983,3.040995107449426,1.1844192006321246,2.9688667151041175,0.8150146671770622,1.0,36.56418386513611,"(-0.9737473460067463, -0.9240346405623967)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,9.96870642843515,8.158838887166286,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,121.75173687973657,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,4.661494448979195,2.692278189855034,7.448661646726896,7.301161528134523,1.282269000000042,2.0,0.2173096666666121,0.10865483333330606,2.0961768306034907,-0.3558909837908505,4.544234624444421,1.9709708176852239,4.012168562578106,1.711040313196745,2.9822492195087893,1.0349436136725694,0.11774533333326265,42.952804163338236,"(-0.8308997335028252, -0.8902864675072664)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,4.639700312521659,3.7433731167372386,9.129775494674611,10.049758155109444,1.4852000000000771,3.0,0.7320680000000038,0.24402266666666794,-4.316303372375415,-0.12516338961380455,4.035260525164442,0.7898801266483296,4.43014102114301,0.6305462608789691,3.9093364568923934,0.49007062948047897,0.36723333333341845,48.89429533593291,"(0.19179148463337015, -1.4458591704555204)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,6.34455277623916,5.244794421489542,9.122089441115346,6.874338826803661,1.3655670000000555,3.0,0.5350629999999,0.1783543333333,-5.273952682153236,-0.6826304490920708,6.198760895201917,1.0541322194937128,6.146662682741833,0.9134752400250246,5.330274012405765,0.8608391913866082,0.3349333333332273,30.02078044744514,"(1.3569194006933714, -0.4270068910852274)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.60115623624303,4.5502995167502185,8.078116814669233,7.241962834471259,1.0670489999999972,4.0,0.4137383333333067,0.10343458333332667,3.1054100941755496,-0.969179055932118,6.340982335555407,1.172905958765516,5.224661135554586,1.0276254097177768,4.7412470430523594,1.121831460980302,0.1498833333334081,36.74545023766087,"(0.4340804036500643, -1.3046662905381083)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.4517643293336824,0.3010543571661618,4.815317853486265,5.237709143473614,0.697962000000075,1.0,0.6513713333332892,0.6513713333332892,0.10302881863940322,-0.23803747334391845,0.18778236050904498,0.4425871960387335,0.19109260514934578,0.388254910911263,0.09306304077005748,0.31505663817865437,0.6513713333332892,12.086377741182043,"(-0.37725779692234074, -1.4224961043567532)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.7233341853429253,0.15718056075441283,5.4667674641885835,5.5091546431878715,0.7339999999999236,1.0,0.6163003333333866,0.6163003333333866,-0.2783511347056609,-0.6177638095758522,0.2563309098376424,0.1579003220413673,0.35872539162738515,0.6177638095758522,0.11418404319471853,0.1579003220413673,0.6163003333333866,13.163305174780605,"(-0.6688111900157772, -1.197045687997587)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.6519840163701573,0.3405496037496258,5.575938359199121,5.7621499268313885,0.9826000000000477,1.0,0.8824333333332409,0.8824333333332409,0.21343165224708385,-0.4627274841653431,0.5163593690423839,0.1341782273932608,0.4191397871258818,0.4627274841653431,0.3659923969905099,0.1341782273932608,0.8824333333332409,13.491401945180884,"(-1.2413575850065452, -0.653289002736571)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.43953977192528915,0.24833136751607704,6.514278631913541,6.030032215401635,0.8836059999999861,1.0,0.6333643333332778,0.6333643333332778,-0.12184090188835738,0.10236378467481463,0.3758447983473707,0.30486705080924703,0.304332552106741,0.24629234813457324,0.24764056966336612,0.20339225564514213,0.6333643333332778,13.098768773594244,"(-1.1609421133894156, 0.82183985736512)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.300087248363598,4.149623059106556,4.851761740338414,4.526484872963786,2.1018400000000383,2.0,1.3322036666666617,0.6661018333333308,0.24962967774771475,4.129010694022273,0.9636300210999492,4.202953494360719,0.7903007925960752,4.131777235669529,0.602895800706738,4.200218017067877,1.0,16.96973588863317,"(0.8559158519648777, 1.1864993720596004)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.6947257260890218,0.20484415311109572,6.421247134256797,5.550034469320307,0.9170319999999492,1.0,0.5674733333333127,0.5674733333333127,0.04132737612361994,0.6816165922358115,0.10515227178665786,0.21851610913802966,0.09581118506899332,0.6816165922358115,0.05789364706824701,0.21851610913802966,0.5674733333333127,12.975550957859493,"(0.05925468840934789, 1.3311383521918714)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5587720731451825,0.18890591546754024,5.323781007296662,5.658223626327962,0.7040349999999762,1.0,0.5984573333333022,0.5984573333333022,-0.3347854452685489,-0.4047002599322464,0.25467121642912255,0.09088531597106772,0.3347854452685489,0.4047002599322464,0.25467121642912255,0.09088531597106772,0.5984573333333022,13.533541040117044,"(1.3901316031421616, -0.05715236132751045)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8754898699309229,0.18674422817386294,5.12022101269307,5.324318708068609,0.7504999999999882,1.0,0.799733333333423,0.799733333333423,0.6166630729702348,-0.24292240758144873,0.5223273712760742,0.31041648126703575,0.756071303468835,0.3239737807169148,0.2780201158254479,0.22228768296276388,0.799733333333423,13.006823156780944,"(1.1183016792527076, -0.9484759331522525)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.8243259177467666,0.44115342656979306,3.3226632187438825,4.622846865273496,0.8975449999999228,2.0,2.117671666666699,1.0588358333333494,-0.23598854580967274,-0.0009020676431760558,0.6205096332117191,0.6433305481664516,0.5021956730678455,0.5548355052182727,0.44349900482583976,0.3223039426521507,1.0,14.045964746176823,"(1.0905471068403902, -0.6759877205105624)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,4.621603931324278,3.461118712586167,5.494560731664856,3.5748559727047327,1.5157399999999939,4.0,0.5503073333333153,0.13757683333332882,2.5983251268894936,0.7903810658895353,4.991809962102328,0.7085261217381968,4.449103471438131,0.892458213018292,3.523920427236814,0.5739406949826422,0.18353333333331723,34.88739954996653,"(-1.3173055955322113, 0.5175932862389061)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.511439825001816,3.7349783209793372,6.48394575537232,4.247732452850595,3.188416000000018,3.0,0.29571799999999937,0.09857266666666646,-3.265334689926316,-1.2122940250810454,4.604862863788636,0.9307261324523015,4.2531909071122564,1.2897613379709467,3.7062100954518202,0.8683318311918989,0.11890433333334915,59.60807006349379,"(-1.1567222290090875, -0.18662205750099758)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.4101222859140545,2.3286438720546885,6.009579710158099,4.3328424111173724,1.1000980000000027,4.0,0.6515833333333565,0.16289583333333912,0.7259058757219646,-0.7552340775641201,3.9072490500585424,1.258597088290917,4.032070577466901,0.976093476582173,2.5437543556599764,1.0954659062794776,0.3169823333333587,27.16589433265593,"(-0.7629035797478707, -1.2946283140001213)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,5.5914748488799315,4.527737440758909,7.352313062977887,5.3278211659123,1.230591000000004,5.0,0.8656936666666107,0.17313873333332214,3.08637566829593,-0.07321769591337499,6.450047214184927,0.8510120781867152,5.4592328184420875,0.6997088058405183,4.6082401605708085,0.4876959684315721,0.5147783333332844,29.46127615261947,"(-1.3103899954760863, -0.7001164115013125)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.5780878927290565,2.9858188511007473,6.165622003990538,8.141541709688195,0.8832089999999937,6.0,1.0381029999999896,0.17301716666666492,-0.19723501576818228,-0.3887595786731375,4.556589556920885,0.9036338716256351,3.2751923253521067,0.828418634372919,3.167187741167291,0.5284272612304849,0.3179093333333204,46.510108162231994,"(0.6069763078528823, -1.3081962908136973)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,6.185619258517157,5.283952783722118,6.861497785685504,5.291108906295292,1.2653510000000097,4.0,0.6490313333333195,0.16225783333332988,-4.594121622088903,-0.22682363715641815,6.654887140918044,0.8182457409795921,5.987751215980749,0.6760032318723654,5.429818557547339,0.5497236260905785,0.4325333333333409,28.761492972413432,"(-0.39562163056125854, 0.7654784921909368)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,4.831253555829838,3.654418072033811,8.915953664692205,6.219281610997164,2.5161129999999616,3.0,0.7310320000000047,0.24367733333333488,-4.084136675399967,-0.09039404560386693,4.4484214103714645,0.4816684015038477,4.745900328591855,0.47073969924382103,3.729053239828878,0.17880925445721377,0.4990013333333271,119.9116525595949,"(1.1328724725520658, 0.33715336837731513)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,5.160761229469915,3.1413843785257884,5.9063749230437494,4.005933836963221,1.0671389999999974,3.0,0.5355870000000266,0.17852900000000885,2.8033988724248293,-1.9144478947129369,4.572797291093958,1.845450036894848,4.258803690128936,1.9150864869517794,3.3261776112193164,1.8447845189374221,0.19853333333336043,23.785470209085656,"(1.1520597928971483, -0.7358038488102068)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.8754407471900086,0.2832687493517082,9.757212046466217,11.0724637075446,1.0825449999999819,1.0,1.0347883333334116,1.0347883333334116,0.37417307853254705,-0.49013414968300906,0.19208799337820087,0.6602566953012172,0.3940615877060225,0.7478158981043534,0.1461646478795345,0.33410350497774555,1.0,27.611478549151325,"(0.22344670429228408, -1.358230570074582)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.2017765307705652,0.5746958445029448,5.960772318284672,8.697722292300291,1.5818530000000237,3.0,1.363567999999964,0.45452266666665464,0.30656657581695457,-0.9878388319382655,0.7643658519241044,0.3519259326560812,0.5609471348519818,0.9878388319382655,0.6013222407305691,0.3519259326560812,0.9811713333333804,29.158441429063892,"(1.1610649850637245, -0.7791516266381535)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2332238463997807,0.28368544518118477,5.143911149225071,8.589818815232775,1.1502000000000407,3.0,2.9840540000001057,0.9946846666667019,-0.05120549763955809,-1.0895371278497505,0.5522294719163026,0.3173895198561455,0.4950551986460759,1.0895371278497505,0.24788218825398675,0.3173895198561455,1.0,27.71156116734042,"(-1.3433848982179057, -0.37416883508490173)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.570917990340516,2.8454864397694704,8.44048187065708,9.994414541326375,1.1829330000000482,3.0,1.2358619999999747,0.41195399999999155,1.5055087589705367,1.231193751690232,2.874997048035099,1.6380506415617566,2.1229422877555977,1.346800113742011,2.45063842666567,1.5435553414243566,0.6189333333333328,27.426604802977664,"(-0.1676740103096641, 1.4217380404463285)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6166554424961646,0.36432900964541487,11.112482019706748,10.879279485812472,1.1856359999999313,1.0,0.6802333333334066,0.6802333333334066,0.564041030446241,0.1960403656137526,0.3661442153914532,0.1515628517092381,0.564041030446241,0.19630077395349055,0.3661442153914532,0.15121676295293485,0.6802333333334066,26.318804990965162,"(-1.3003725491509766, 0.6614064865026137)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5056389469947815,0.23616923731373246,10.070523328196531,11.11206590342437,0.9816889999999603,1.0,0.8331903333334215,0.8331903333334215,-0.12266007829469232,-0.2614931174260292,0.25819990400113985,0.4061327227626038,0.2379083236574079,0.424633011863096,0.15571315998260088,0.2251161356341459,0.8331903333334215,26.875314851903244,"(-0.22348551867218314, 1.191584653131514)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6856984138679519,0.39374032228438677,10.192407423430708,11.696052590272949,1.516849000000093,1.0,1.1499683333333073,1.1499683333333073,0.09792901962635409,-0.576342644995804,0.3155192394131358,0.4310651521348024,0.2788747274792215,0.5946621183220133,0.17422325482829293,0.4050244349547067,1.0,29.537411476739393,"(1.0363055844301843, -0.9542684389405025)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.6253294749161166,0.27255758951908143,9.614062080989068,11.17755605307887,0.7635999999999967,1.0,0.7177333333333157,0.7177333333333157,0.17052858990484912,-0.23012668750119555,0.3138549853716533,0.5406643139384483,0.28315531171698033,0.5320703230276929,0.21485286748041887,0.23783225224237925,0.7177333333333157,27.19769359565976,"(0.9539186991092565, -0.9924841395873756)",0.0118298187271073,
