,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
77,9,STAND,HEAD,8,5,SMALL,0.6148542932451571,0.2510172117100252,6.811299334251698,5.179343832606199,1.2989000000000033,1.0,0.5677963333334067,0.5677963333334067,-0.4231703391802593,0.304513763160954,0.07991093039031912,0.4076616781684601,0.4231703391802593,0.32730923759026676,0.07991093039031912,0.3890183212351353,0.5677963333334067,11.802263977637201,"(0.4394552339495994, 1.2990425540532158)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6374644708097452,0.308387370311531,6.363584556437285,5.326291634048486,1.365199999999959,1.0,0.7359763333334134,0.7359763333334134,-0.2348408053445461,0.39562743385365995,0.268212563871046,0.47168839356437714,0.272245874364469,0.43625975476257034,0.22916971298389058,0.43345545979352174,0.7359763333334134,12.941766579538061,"(0.22940970764048263, 1.4150579765090328)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.5841703294870799,0.3014388574209385,6.798058254717806,5.100209006281637,1.214330999999902,1.0,0.5199663333334305,0.5199663333334305,-0.5701026770225224,-0.07799048805669646,0.278472536492149,0.15435029155915383,0.5701026770225224,0.10816612555370048,0.278472536492149,0.13421220047426216,0.5199663333334305,11.44525784188877,"(1.3757208315563871, -0.4898887390242521)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.7875858468010583,0.32139578498785576,6.196054708461283,4.993460674133312,1.3685550000000148,1.0,0.5976333333333362,0.5976333333333362,0.1834584512265351,-0.7033608841676234,0.37572254477555866,0.23822094333683363,0.3034907663062897,0.7033608841676234,0.2846026732674477,0.23822094333683363,0.5976333333333362,12.658748964619944,"(-0.9664837416080359, -1.0997023570347153)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,9,WALK,HEAD,8,1,SMALL,1.1057068216817916,0.20818192385570491,9.991481871812331,6.165302297339339,4.534641000000022,1.0,0.4830333333332836,0.4830333333332836,0.8914593976181128,-0.628795050746905,0.12751443705112514,0.24655253857740966,0.8914593976181128,0.628795050746905,0.12751443705112514,0.24655253857740966,0.4830333333332836,62.36771634308394,"(-0.9698161643040635, -1.1055248331987002)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,5.097960406175934,3.3502102428742933,5.979666900307009,4.116657566779807,0.7674250000000029,3.0,1.0337459999999852,0.34458199999999506,-2.458753694992201,0.5895977898692968,5.423452982202812,1.2164871579705745,4.858832716532631,1.1768135254486574,3.432933309234241,0.6623269547368736,0.851662333333339,16.829249523458465,"(-1.1450776405998369, 0.6464646479304719)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.458193065224328,1.5291959810641436,6.397955222807697,5.744430596494845,2.482635000000016,2.0,0.8499616666666763,0.42498083333333814,-1.4306563938428243,1.2080351289201654,2.023541221607044,0.8928081627044119,1.8275876415413264,1.2302196358408706,1.671183805597425,0.861775326850598,0.5848163333333521,30.119074463968353,"(-0.9139652716789612, 1.1512148463566376)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,7.77314688082278,4.078303347432647,8.401121856054301,4.605497033838538,1.7185059999999908,1.0,0.3822103333333492,0.3822103333333492,7.517116697994982,1.3693939088737535,4.262895854943228,0.714254412738483,7.543189072847358,1.3970789527785152,4.216352682727524,0.6581646162982646,0.3822103333333492,18.339670806725735,"(-0.06714564450660987, 1.4621794179504093)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,10.834773082479513,7.698979542065371,10.305911976075327,6.182063564947699,2.5143130000000156,2.0,0.3811156666666913,0.19055783333334564,-10.513169951990596,-0.1927506328822632,8.123050952598758,0.4045559046660564,10.78601921430563,0.3634390454008158,7.754627997791795,0.26097082884834644,0.21595233333332164,37.34290134865334,"(1.2607470894882908, -0.7713166064616388)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,4.446580198825123,2.140822568831522,5.700902392179278,3.040641844577876,1.442229999999995,2.0,0.5118006666666626,0.2559003333333313,4.2597449187160805,0.31674959139789255,2.359825919048765,0.7401534337146549,4.326436301839042,0.6833771142419955,2.2346063836545165,0.42359373785736565,0.4287333333333284,19.408848134795697,"(0.9002121994844003, 1.1149231446382686)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,8.631160835420435,6.174478911759145,12.657603715793801,7.237166412424378,2.417297000000019,1.0,0.3173303333333327,0.3173303333333327,-8.543521728278,0.710475775633219,6.244850864648857,0.364584172245137,8.54536048827206,0.7211193019844042,6.242318153337715,0.34290735736091227,0.3173303333333327,45.88317315015567,"(1.0524319553618575, 0.7204795409803211)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,9,STAND,HEAD,9,0,LARGE,0.6338836589701273,0.3129900575987926,12.938180176595909,10.89621560563436,1.4329000000000178,1.0,0.5837333333334148,0.5837333333334148,-0.28588509002434415,0.06291093410659197,0.4915704565633318,0.42663929955140883,0.5057286951961272,0.3593153796482202,0.24967300961466193,0.23038862523761047,0.5837333333334148,26.141421847930502,"(-0.7705478007502689, -1.05667059092562)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.5058731986919114,0.3687365642149957,11.710420230627754,10.603356572553828,1.5832530000000133,1.0,0.5676953333333207,0.5676953333333207,-0.03589564454242155,-0.3900593212605368,0.2767609624366092,0.40625758333911566,0.22936588549006756,0.4202545221375643,0.1538592264710296,0.373915796110378,0.5676953333333207,27.619436260338336,"(0.624311723603391, -1.2680543564495679)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7853906211484518,0.20274753301483592,11.496906423180988,10.385652793726711,1.331700000000069,1.0,0.6014653333333247,0.6014653333333247,0.5748157885675852,0.5336707897981813,0.15773033104904713,0.13377629952324224,0.5748157885675852,0.5336707897981813,0.15773033104904713,0.13377629952324224,0.6014653333333247,25.821278743093675,"(-1.0804139490468696, 0.8614050017302617)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.4803360679764273,0.26274174271785133,13.567586163198321,11.132459034685047,1.3144999999999527,1.0,0.516565333333377,0.516565333333377,0.06354225469369007,0.4485786419531195,0.2123175678351578,0.22426503720191335,0.15097175635868035,0.4485786419531195,0.16024099804052255,0.22426503720191335,0.516565333333377,26.398607700505718,"(-0.6698204584793572, 1.0976103192228095)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9649409524761131,0.17739698735317497,12.379441498451486,11.115463231104407,1.580993000000035,1.0,0.6163833333332908,0.6163833333332908,0.527536651687813,0.7945124091086081,0.22399145042546142,0.0589902684328332,0.527536651687813,0.7945124091086081,0.22399145042546142,0.0589902684328332,0.6163833333332908,26.999280375556488,"(-1.02830961707385, 0.9765869575991672)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.60078693183666,0.2574660895852162,13.380918602233116,11.243769832177358,1.5456499999999096,1.0,0.5667193333333974,0.5667193333333974,-0.45963491769618614,0.08063770721170081,0.08630141519296762,0.45441546309531433,0.45963491769618614,0.35422746717404624,0.08630141519296762,0.28948367197532626,0.5667193333333974,26.626670490195387,"(0.7130283878153141, 1.19699434434267)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.9446644139819265,0.20133985319688735,12.241284675326426,10.728308163843316,1.7866390000000365,1.0,0.5323563333332989,0.5323563333332989,-0.2817234733981178,0.8957778975730856,0.15449633442331337,0.16621313685032618,0.2817234733981178,0.8957778975730856,0.15449633442331337,0.16621313685032618,0.5323563333332989,26.795018591028565,"(0.5449751106471723, 1.3219573626117693)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1938394344426084,0.08015881000703808,13.694790297627238,10.681357148883238,1.3981930000001057,1.0,0.4329013333332644,0.4329013333332644,-1.1028841803572482,-0.44511299293258505,0.10550317187599643,0.08072741166637952,1.1028841803572482,0.44511299293258505,0.10550317187599643,0.08072741166637952,0.4329013333332644,25.702155534763968,"(1.4186862696704168, -0.3097343642323551)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9429489959178196,0.14176675609730258,13.216546987161976,10.580312086873983,1.4008659999999509,1.0,0.45223333333334115,0.45223333333334115,-0.4652652725073532,-0.8068442993898045,0.07791272720097432,0.191253925929501,0.4652652725073532,0.8068442993898045,0.07791272720097432,0.191253925929501,0.45223333333334115,25.598175716753374,"(0.39632235555587236, -1.3009622506218363)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.1552656963690153,1.1395386431268177,8.98988373191174,9.75676944148641,3.116394000000014,2.0,0.7647866666665701,0.38239333333328507,-0.7627481683345436,-1.390435139946212,1.8044931802213144,0.43735395653154263,1.4853440327139573,1.390435139946212,1.271753804478924,0.43735395653154263,0.6481403333332613,43.47623255622066,"(-0.916929402043877, -1.1141728283975425)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,9.112193084814184,5.638425049609752,13.515856569516997,9.543807132710471,1.9302450000000135,1.0,0.5338883333332963,0.5338883333332963,8.510206648203658,1.0903346949624988,6.146450033379474,1.8664936283118636,8.798565249263214,1.9759729629025664,5.723686664924194,0.8679862623604359,0.5338883333332963,41.48037745155545,"(-0.8660420684490902, 0.9957499976432587)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,4.334446595058622,2.7339949490149675,9.01702112060639,7.334199278034237,3.1509999999999536,1.0,0.2653333333334179,0.2653333333334179,-3.075309882366864,1.0061047628323991,3.785681986352951,1.2395986830489891,3.939464274273503,1.2526737716636043,2.866083128236267,0.9872167827752374,0.2653333333334179,61.14207736907015,"(0.5939475211008105, -1.2916221374779866)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,10.075485245995159,4.668706602665334,11.68056721231141,5.922980682555295,2.2184149999999363,1.0,0.11800233333340959,0.11800233333340959,9.207727660950757,3.092131380730232,4.849182029775269,2.344640026799322,9.208154722054443,3.2178572220882584,4.84836614470135,2.167770546232208,0.11800233333340959,41.56983418071637,"(0.03565960215771469, 1.4061623980575604)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,9,WALK,HEAD,9,7,LARGE,2.602469561827816,1.5501991520106724,13.494352874708333,12.850012387215543,2.53434900000002,3.0,0.7501189999999042,0.25003966666663474,-2.084308538874234,0.25588068676996534,2.004682268475842,0.8737689980913542,2.4059765956501833,0.7663235513628518,1.601419364458724,0.4880019467875189,0.4166333333332962,57.604936862886,"(1.0997123623494076, -0.767829133148922)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,3.5651488183607665,2.1751653724236224,7.295999993487058,7.771098355178293,1.4658570000000282,2.0,0.9201466666666571,0.46007333333332856,-3.035302494749389,-1.3430578689573607,2.440780995637576,0.6893954825289025,3.137845754360859,1.3430578689573607,2.306824464998742,0.6893954825289025,0.4845673333333328,31.409203243967816,"(0.2198918707457267, -1.4309553393809722)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5381439843815005,0.22774721455635186,5.104440648481957,5.044445063928914,0.9178519999999253,1.0,0.7002333333333884,0.7002333333333884,0.12787785105311691,0.3625611593555265,0.15225354112670192,0.4171668155989122,0.12903097087799736,0.5027322485952102,0.1512530593524342,0.22295022885154195,0.7002333333333884,12.444207369529774,"(-0.5651497312316884, -1.151929395554248)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6366318163653457,0.18516243778946212,6.404057263969089,5.381992926634392,1.1081000000000358,1.0,0.6145333333333004,0.6145333333333004,0.4502970973438192,-0.43220208038949004,0.10531002860797888,0.1984399739620829,0.4502970973438192,0.43220208038949004,0.10531002860797888,0.1984399739620829,0.6145333333333004,12.75290678508211,"(-0.8450483890134457, -1.0341578653608678)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4794415350550394,0.31294181765894263,7.3126479754888045,5.537502764880741,1.0510000000000446,1.0,0.41603333333333314,0.41603333333333314,0.47304756236139545,-0.04579828644083742,0.3187291831518103,0.02259626538729031,0.47304756236139545,0.04654251915249693,0.3187291831518103,0.02094946783797543,0.41603333333333314,13.266362766520245,"(-1.4080471589310353, 0.008930792539914023)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.8349064560472426,0.4450762292870085,3.731223362403274,4.759168636454351,1.0131609999999682,2.0,1.8701726666665233,0.9350863333332616,0.38221600803609784,0.7049645216945274,0.24126536871715623,0.440851661426621,0.38221600803609784,0.7238302501080637,0.24126536871715623,0.40885761148806243,0.9553723333332603,13.587269200849839,"(-0.6788626946193901, 1.0607670308679218)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.8019293769861561,0.2250274073692236,7.484124421356634,5.35088913713811,1.0815000000000055,1.0,0.36898333333332023,0.36898333333332023,0.6900100011312289,0.37253090391878085,0.08584527806440999,0.2699545413972283,0.6900100011312289,0.37253090391878085,0.08584527806440999,0.2699545413972283,0.36898333333332023,13.49594924034767,"(-0.8459439450914283, 1.1691226470222773)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9947318034267689,0.10684080450963428,6.745058579612062,4.791239169758555,1.0010579999999436,1.0,0.33439933333343863,0.33439933333343863,-0.30656451775487037,0.9456303075200331,0.05571829681364416,0.0983622600643631,0.30656451775487037,0.9456303075200331,0.05571829681364416,0.0983622600643631,0.33439933333343863,12.68083052215039,"(0.4656417725574018, 1.260051893911978)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5122952687701158,0.20105453534315793,6.004295759529273,5.485884568933992,1.031099999999924,1.0,0.6695333333333641,0.6695333333333641,-0.26569255939724346,0.35021145812268045,0.33311532722692594,0.022003458191783613,0.2992238372848603,0.35021145812268045,0.302530939189294,0.022003458191783613,0.6695333333333641,13.287244870444272,"(1.143017105752597, 0.3756033778917782)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.5333731897017382,0.2901096661859206,7.0446722791001095,5.2688170363064994,0.9703440000000683,1.0,0.3479893333333469,0.3479893333333469,-0.24000975075876138,0.3317555052464307,0.43056442569538117,0.14746832960661313,0.2742719284450532,0.34311266180154193,0.4084579836241462,0.11695693943495296,0.3479893333333469,13.118630253381198,"(1.4559414592411648, -0.11357156555111203)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.44995046472408406,0.26406162954735923,6.089848969084902,5.285052629753683,0.9993349999999737,1.0,0.5696333333333162,0.5696333333333162,0.1711385915338515,0.007314042284144417,0.118431433186181,0.4839688470714852,0.19576498357560973,0.38570822029760854,0.06861583896446082,0.2843608485628456,0.5696333333333162,12.684108635362016,"(0.27198775214378057, -1.3498302466560546)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,8.758845228192818,4.521039306601876,9.231187065047243,4.540607983141604,1.1962889999999788,1.0,0.3347863333333142,0.3347863333333142,8.65994396530778,-0.3624561306721488,4.6168117828207675,0.8504062857966979,8.670069291989895,0.6809426133209708,4.597685219555804,0.6240392311250685,0.3347863333333142,18.514753943615,"(-0.8442914781583681, -0.9104170400598406)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,9.183913125725223,4.956367049458796,9.637372945274633,4.818675694976754,1.1537999999999897,1.0,0.11403333333336907,0.11403333333336907,-9.1022841940867,0.8490081595397998,5.010102222491143,0.4895501655557107,9.10323573313439,0.9016894530261591,5.008365604090375,0.38344633269615064,0.11403333333336907,19.165130337661154,"(-0.11037852953182892, -1.3942048548153139)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,9,WALK,EYE,4,6,SMALL,2.1383843567464416,0.5931174189059707,8.261363353904514,4.41272963126669,4.734802000000002,1.0,0.06925233333331182,0.06925233333331182,2.0398210497716605,0.6108891872375235,0.5141735302412369,0.3586383590913436,2.0398210497716605,0.6108891872375235,0.5141735302412369,0.3586383590913436,0.06925233333331182,68.17935536761095,"(-1.4202894616429376, 0.43332362167016925)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1687383736231354,1.3217820247137646,10.269527923713998,7.516863318595424,3.800557999999967,1.0,1.0170983333333388,1.0170983333333388,0.48413878546686345,0.6502474415429609,1.4838910248418073,0.5137067740599848,0.7416393029993047,0.6791706462562198,1.3718048217149812,0.4742383940469249,1.0,66.61758082787605,"(1.3807013977968836, 0.5999185234657887)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,1.8609735075952791,0.3897803631604202,6.314277782743114,4.058408126870771,4.196127999999987,2.0,0.28255566666667087,0.14127783333333543,0.5470681980800182,1.7362884938880638,0.29240847625310723,0.4678059475824672,0.5470681980800182,1.7362884938880638,0.29240847625310723,0.4678059475824672,0.1667053333333418,61.99612642355159,"(-0.4315864538289702, 1.4345508030176575)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.63396333986199,0.6345881472005513,5.3974600694051205,8.271532338556506,1.1160589999999502,3.0,2.4554360000000544,0.8184786666666848,0.48484041336203243,1.539269631114739,0.10755357167077964,0.6758876910588798,0.48484041336203243,1.547780017310014,0.10755357167077964,0.6560806350765388,1.0,27.439425835876957,"(-0.8158569599984853, -0.7472778133805491)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.7357705667292482,0.1926978990682922,14.285922554168689,11.273563044152125,1.2515999999999394,1.0,0.48263333333332714,0.48263333333332714,0.44404649855961204,0.4204045709018069,0.32081491808148144,0.328409529468762,0.44404649855961204,0.44558531608785856,0.32081491808148144,0.291957032306415,0.48263333333332714,27.108302122518264,"(-1.3744848367805247, -0.29480402876657763)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.4292093196753579,0.40936760870782907,12.773297025497211,10.917540657150171,1.1339399999999387,1.0,0.4171333333333981,0.4171333333333981,0.38630682374383013,0.06334604493115077,0.44465099376590983,0.046787035202903525,0.398375473073522,0.06334604493115077,0.4333967111539866,0.046787035202903525,0.4171333333333981,27.40655295279679,"(-1.413988183416624, 0.03937277114384585)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8224387077355719,0.15237221326563813,14.371600404378807,10.547697888737959,1.1318520000000944,1.0,0.3346333333333026,0.3346333333333026,0.5935651133913602,-0.48788294683988087,0.22937274045429343,0.2478758699062216,0.5935651133913602,0.5237483359205501,0.22937274045429343,0.15213217976968813,0.3346333333333026,26.20624697349758,"(-1.346775392981172, 0.32646466591720014)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7002170495664364,0.3077506671740129,11.774549036169528,10.815121287566908,1.063060000000064,1.0,0.5874113333333374,0.5874113333333374,0.608014517726992,0.3297674112974408,0.2655623374661129,0.1908473354966529,0.608014517726992,0.3297674112974408,0.2655623374661129,0.1908473354966529,0.5874113333333374,27.288073687684502,"(-1.1721713346019929, 0.836405261318589)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.48136774170022373,0.17734654855734672,15.566991101288377,11.409511008167861,1.150737999999933,1.0,0.3491953333333716,0.3491953333333716,0.3710731609354738,0.06922365342320162,0.16873271610867654,0.31129561707479114,0.3955118674527209,0.15534657428821602,0.09354338414731803,0.2766701802348926,0.3491953333333716,27.871795557218512,"(0.24438706517247066, 1.1751331925515842)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.993502588129114,4.352344612914397,8.1698818883448,8.839375782714159,1.0828510000000051,2.0,1.5317826666667467,0.7658913333333733,-2.0539033233684414,3.040740896806583,3.236330853826961,3.311924441440492,2.531094602073533,3.040740896806583,2.8760254093582973,3.311924441440492,0.8988823333333206,27.47638698834635,"(0.8288268038635884, 1.1225685262005953)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.49417607555848586,0.3191569010915237,10.581624155559188,10.422089748905098,1.051513,1.0,0.6332823333332575,0.6332823333332575,-0.1198792690219602,-0.35278019162647156,0.32697673647175435,0.3213406228072127,0.2803496476364989,0.3786063407313048,0.20224953844152194,0.2895620945965384,0.6332823333332575,26.725668527614285,"(0.8744790904606239, -0.9636530931292526)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.033273650151749,0.11699313584217538,8.295939737320237,10.329029579447948,1.0995649999999841,1.0,1.533033333333295,1.533033333333295,-0.9385580304582614,0.36983651754654406,0.16425783574470434,0.1929931273112098,0.9385580304582614,0.39060619877480524,0.16425783574470434,0.14586536186576887,1.0,27.4321945905847,"(0.9134112945815893, -0.6794578047301201)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,6.634708141790056,4.9168290372929375,10.27897337619711,8.68679812294748,1.3975829999999974,2.0,0.84850466666666,0.42425233333333,-6.2929091071636245,0.8942627199381572,5.24766523605534,0.5217689327531752,6.478689190916357,0.9219300574590159,5.015449776108628,0.4709249098857053,0.4662253333333145,32.597665136788976,"(-1.2944378457353594, -0.3692348294688088)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,9,WALK,EYE,5,2,LARGE,11.217388117384791,3.5006919899398685,13.31344848457638,6.368048140416468,1.100233000000003,1.0,0.06604833333332938,0.06604833333332938,-11.187416740742089,0.5266159312695887,3.525272792229185,0.4618632374688452,11.195228529040829,0.6003276078932299,3.50027983021372,0.37326229087864515,0.06604833333332938,31.00004391263857,"(-0.9256969134008273, 0.012236458913662318)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,9,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,9,WALK,EYE,5,6,LARGE,1.8664158169397744,0.19254183501229577,13.29878606238371,11.41864311951628,3.8664250000000493,2.0,0.06666666666666667,0.03333333333333333,-1.5812595752959688,0.9183306231062607,0.17642399335619047,0.3844447501222258,1.5812595752959688,0.9183306231062607,0.17642399335619047,0.3844447501222258,0.03333333333333333,74.19193438063144,"(1.2829522604678232, 0.5703710132019779)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,9,WALK,EYE,5,8,LARGE,2.195421664728428,1.3954950165468114,11.107611066457524,11.976540660777783,2.884155000000021,2.0,0.8348246666666947,0.4174123333333474,0.7190225937273526,0.8908205588910006,2.2515443815228724,0.6443039072676766,1.8544920781101428,0.9044954024478516,1.45743373044242,0.624805580534531,0.7677693333333498,62.35803503351298,"(0.8637660051653597, 1.1276380282541538)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.5873501924144784,0.5799062924394214,3.9478397632648954,4.212937779374774,0.9148999999999887,2.0,0.6848476666666026,0.3424238333333013,0.3548060869030934,1.4974209640916127,0.16820521345038714,0.6788351192676279,0.3548060869030934,1.5339914189396557,0.16820521345038714,0.5907702319817392,0.5348643333333333,12.653453938550847,"(-0.6957987238927599, -1.0190462726517353)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.083720414351568,0.19414890437257268,5.841857271040441,4.602983524946499,1.0493000000000166,1.0,0.534389333333282,0.534389333333282,0.8733089645103362,0.6087413407779151,0.27214863153810814,0.07885514612884272,0.8733089645103362,0.6087413407779151,0.27214863153810814,0.07885514612884272,0.534389333333282,12.28452269458538,"(-1.4361878856784323, 0.40942627214317895)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.110701253884431,0.1487926188451166,6.6964863184908126,5.293959860882536,1.1673429999999598,1.0,0.5516333333332871,0.5516333333332871,1.0015543945382352,0.4760689350882412,0.16123532009048278,0.013145487265380921,1.0015543945382352,0.4760689350882412,0.16123532009048278,0.013145487265380921,0.5516333333332871,13.289808669388762,"(-1.4073109800200125, 0.4955858066036001)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,1.0385207398592948,0.23342965856925685,5.860994390426901,5.1076792718629065,1.1690999999999576,1.0,0.6966333333332689,0.6966333333332689,0.8954523680595359,0.49108241526895796,0.29601481017796083,0.05728257893846248,0.8954523680595359,0.49108241526895796,0.29601481017796083,0.05728257893846248,0.6966333333332689,12.87632820030084,"(-1.4182113973473545, 0.4420213197584246)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.6148306499632524,0.24854802255364228,7.003879652407413,5.241077056425316,0.981630999999993,1.0,0.369602333333349,0.369602333333349,0.517493479440739,0.12023094432690043,0.06048582844265056,0.39833079006597977,0.517493479440739,0.23918542558762249,0.06048582844265056,0.3373062719292426,0.369602333333349,12.98108464446955,"(-0.6542783207760863, 1.2603776902334687)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.7840359488563962,0.20298349402256305,7.066924849681182,5.2852746408561195,0.9963669999999638,1.0,0.3841333333333826,0.3841333333333826,0.5048414258642848,0.5590604053403119,0.10205780149085328,0.2834392400040801,0.5048414258642848,0.5590604053403119,0.10205780149085328,0.2834392400040801,0.3841333333333826,13.292941109589908,"(-0.16128728602402465, 1.4369762083205302)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.059610870060349,0.06039021174719433,7.535342212289849,4.842772134013607,1.097849999999994,1.0,0.2996293333333445,0.2996293333333445,-0.7149102566381487,0.781684694961057,0.0605877934924552,0.0257706797020644,0.7149102566381487,0.781684694961057,0.0605877934924552,0.0257706797020644,0.2996293333333445,12.491439730552791,"(0.9391665788031086, 0.870516101740975)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.7537207904649271,0.22337463820114,6.71390485593969,4.928198256425399,1.016348999999991,1.0,0.4166343333332937,0.4166343333332937,-0.2345234775244979,0.5430966111080865,0.47965267939592837,0.21783873957172986,0.3184032043413732,0.5430966111080865,0.4262286485279351,0.21783873957172986,0.4166343333332937,12.288947714092245,"(1.440886042064926, 0.03567971028033412)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.752280967650238,0.1793414395732637,7.117194839999765,5.072963398249631,1.032856000000038,1.0,0.35303333333334497,0.35303333333334497,0.18482926939445138,-0.7150243050525944,0.13598637987243886,0.1877639679112144,0.22110915020883418,0.7150243050525944,0.05467880619037726,0.1877639679112144,0.35303333333334497,12.602202725532752,"(0.25416455793905923, -1.3544404555854328)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,9,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,9,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,9,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
