,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
78,23,STAND,HEAD,8,6,SMALL,0.8805187919882659,0.14990422871984074,6.361919068359759,5.696821546430417,0.9011329999999589,1.0,0.6882003333333008,0.6882003333333008,-0.2660886919916405,-0.8176207826866146,0.22827550466010005,0.08538863927221035,0.2660886919916405,0.8176207826866146,0.22827550466010005,0.08538863927221035,0.6882003333333008,13.15145315174048,"(1.2191660515188438, -0.7459793677843578)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6541038024854355,0.32817090221148365,5.127493438361779,5.595770617171906,0.817299999999932,1.0,0.964033333333335,0.964033333333335,0.5388963009631597,-0.1701041926061272,0.30651635062707416,0.35240405783520734,0.5571965971242901,0.22487639831115927,0.2711738469122983,0.319637828052005,0.964033333333335,13.149134347279189,"(0.42944157921588655, -1.3427288750016118)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.6056004651715855,0.3278884183470602,4.862897322742326,5.727259092203697,0.7352600000000393,1.0,1.0148703333333364,1.0148703333333364,0.08463604482060312,0.08850844997521984,0.6003491353003382,0.32374155742293703,0.5233630435768675,0.22929927778839929,0.29858391924713923,0.24352782806631731,1.0,13.533800338749641,"(0.1388955473846032, -1.4579932581759465)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,9.599082221766366,3.6368109533104795,9.584910834292977,3.6419216513767756,0.8157040000000393,1.0,0.16788533333331845,0.16788533333331845,-9.524592263005452,0.30116042971366247,3.7471930217927087,0.723945980945237,9.541123929467298,0.6330676772191941,3.7047276187835987,0.4612812542195013,0.16788533333331845,12.74893027254273,"(-0.4560328230117392, -1.3896823105653056)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,23,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,6.834456565933975,3.6259431973804355,8.568556378097922,4.218241953750782,3.3507000000000176,1.0,0.24955833333328503,0.24955833333328503,-6.673859339241058,1.094828713292846,3.689493696534531,0.7181602102215444,6.712982937576067,1.1426324559397574,3.6170814196179495,0.6385167586515113,0.24955833333328503,50.61057529928736,"(-0.7972174376316445, 1.1233089983687705)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,5.470436078873152,3.293669492972532,6.360500545885308,3.8410775873655996,1.0662209999999845,3.0,0.46484400000000503,0.15494800000000167,5.3450368901216825,0.4615951254907984,3.4176664273381125,0.5619967847676659,5.3467147812239055,0.6073468172378355,3.41502975072319,0.3992243976219037,0.18360233333331355,23.01512274478429,"(-0.37261402481692585, 1.3651093533439393)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.001824819738679,1.47556964818062,7.571883154554947,6.380113220804454,3.249145999999996,3.0,1.0829609999999321,0.36098699999997735,0.5368888718360512,0.053434434013345904,2.1783595299053897,1.0879547847784172,1.5322292544226364,0.9320051858385666,1.6328378208197976,0.5564365886562805,0.4996793333333206,60.1273936574152,"(1.16666392504208, -0.7892918345336852)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,3.5084682040462845,2.1329056978004304,3.913641993011089,2.3958211992234815,0.7676710000000071,4.0,0.9358113333332843,0.23395283333332106,3.142884285661473,0.23471308936048066,2.5681558880437687,0.5827920285844088,3.405054542130021,0.5237547551915652,2.2072766466806635,0.34578130216458464,0.3333763333333498,13.330187665101668,"(1.1827391315055706, -0.13525093767003682)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.856781599442556,2.3498390306642998,6.70935382115081,6.23657354168908,2.3165280000000052,3.0,1.3789590000000431,0.45965300000001436,0.8749814329842125,0.2672834945123143,3.5492302528457627,0.5408072240723746,2.7727460985041157,0.4806073551142313,2.373457697687301,0.3632902830541261,0.6646773333333461,47.88335040073905,"(1.253483657844356, -0.4638272614228214)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.732328660321311,0.3000051258152216,6.704936804933482,9.604317349875856,0.7495999999999867,1.0,1.366433333333392,1.366433333333392,-0.29941132605841764,-0.16561939433756817,0.5283060611062314,0.4851437687415133,0.5182398067361077,0.4669293831769641,0.3129622535527889,0.20588539394958497,1.0,26.89869040780657,"(-1.129111071030291, -0.3475776655670302)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5990083337071667,0.24160739540508935,9.526327454036903,11.123174475222783,0.967899999999986,1.0,0.8659333333334037,0.8659333333334037,0.0162067145441437,-0.3272491723817494,0.5576516875887461,0.062323032517933676,0.46269839498079607,0.3272491723817494,0.3047486088674685,0.062323032517933676,0.8659333333334037,26.92629670643915,"(-1.399200978570292, -0.24380888340917295)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5525182997610716,0.3317801303145749,10.494116246163715,10.936504285142004,0.8969530000000532,1.0,0.668484333333284,0.668484333333284,0.3107571777404897,0.19427052889883228,0.5251441424399994,0.0988240047522669,0.49993632922322956,0.1960107622587595,0.34405538080239406,0.09523198108303778,0.668484333333284,25.608792844948237,"(-1.39386770529768, 0.27921118210483087)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.47430397198267354,0.38098260702120984,9.461561496124917,10.994806473485475,0.8835000000000264,1.0,0.8845333333332822,0.8845333333332822,0.3172161872240694,-0.23118190401241032,0.2465345852875845,0.3957923459031926,0.3172161872240694,0.32216551971614227,0.2465345852875845,0.3245286799191207,0.8845333333332822,26.67324806675109,"(-1.300256912157053, -0.6324304095053748)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3694092491663318,0.18591054650592623,9.459965583657075,11.02672635022964,0.8485000000000582,1.0,0.8849333333332955,0.8849333333332955,0.16839934583807623,0.05481362472633851,0.11461200445649174,0.358591592992289,0.16839934583807623,0.30778802617285694,0.11461200445649174,0.1872441945284737,0.8849333333332955,25.931662351340908,"(-0.5374040099917572, 1.049944728097401)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.42668314245647737,0.24868206993395284,11.120404955669184,11.546147332140645,1.0151530000000548,1.0,0.7333333333332651,0.7333333333332651,-0.2256728704446932,-0.10691175503689275,0.12454001694723645,0.41095339828971816,0.2256728704446932,0.34168525902882546,0.12454001694723645,0.24709596266998043,0.7333333333332651,26.25013874373377,"(0.6285880859109199, 1.2067280339095845)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7235365163300022,0.18891370851072492,10.532151007640335,11.372093451964718,0.9333430000000362,1.0,0.8146903333332906,0.8146903333332906,0.1636148556738928,-0.5217587136612712,0.4467202397665562,0.25575220983289493,0.4185575790719498,0.5358715422882199,0.21904442690035034,0.2239764731508059,0.8146903333332906,26.867119047339013,"(1.2464217675645273, 0.16334436087234394)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.2770004761554212,0.28019356924184446,9.771059890964,10.972965708033868,0.8003999999999678,1.0,0.7011913333333571,0.7011913333333571,-0.007868080141549194,-0.13508913252375906,0.30761688252971897,0.20918659204369608,0.20207673858474623,0.15631022629247132,0.22986021248917907,0.19344410522250177,0.7011913333333571,26.352408363922013,"(1.1651305450635299, -0.6977772056269202)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.3722761375030114,0.344178737269901,8.288275438352532,10.205468748107533,1.117919000000029,1.0,0.798970333333303,0.798970333333303,-0.149220506991566,0.21744153776800543,0.36875041134508774,0.23027155615048842,0.2522391413092376,0.25247364368067216,0.30613715556900783,0.19027611260012686,0.798970333333303,27.193943974593086,"(1.245638114356531, 0.6119928334874913)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,5.54360102046914,2.3397498014981926,7.8035018952046284,6.437205662950641,1.0498039999999946,2.0,0.4305996666666412,0.2152998333333206,5.444898258753159,0.08651854809366318,2.4115207534013154,0.8606110174075251,5.46696943924024,0.7118427635640219,2.360842720177856,0.48919340454123916,0.23072133333337963,35.62288933507858,"(0.12339145587128542, 1.4565565909504983)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,7.64473555828221,4.006884456274416,10.583650984868479,8.014538813625107,1.1501000000000658,2.0,0.5170666666666117,0.25853333333330586,-7.260284160787784,0.505132404810502,4.573901735474367,0.795701668004591,7.476935520945808,0.7994241694734656,4.208804488977981,0.49756724338976693,0.4837333333332784,35.128599643745524,"(-1.082640491262083, 0.7743057517402292)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,2.667454569948571,1.5086367380042869,10.078394585714081,6.3173539643593415,4.551142999999911,1.0,0.16553533333333992,0.16553533333333992,-2.5571937238481826,-0.6401179152718335,1.4591726788675428,0.565051515237408,2.5571937238481826,0.7454523245471485,1.4591726788675428,0.4097920233739332,0.16553533333333992,71.98949292026587,"(0.9882690912837404, 0.38881857475543313)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,6.7999165154684915,4.910420898752259,10.137067159403191,7.317130030894731,3.5181370000000243,1.0,0.3316333333333735,0.3316333333333735,6.573866995972688,1.408313195344106,4.883312314401419,1.1476503532631543,6.614284046514159,1.4359690586266576,4.827800314554762,1.11245061745232,0.3316333333333735,59.74935541636033,"(-1.2436646017759472, -0.0483865074950387)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,8.967835405102477,3.105093421297462,10.776685636503233,6.487631219396124,1.3300779999999577,1.0,0.11588833333340365,0.11588833333340365,-8.879238032618822,0.7138500385135081,3.1603009221751006,0.854723521227343,8.879238032618822,0.9712871247949231,3.1603009221751006,0.5429377189853369,0.11588833333340365,30.52602503432905,"(1.3741172610468766, -0.39655996046062114)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,5.412805491849207,2.3156294754477957,8.670633117350722,7.9069374663447585,0.9680419999999685,1.0,0.06559133333340317,0.06559133333340317,5.230619606630365,0.6738958617468079,2.502193662180675,0.7695772064175628,5.238010479874611,0.8394553981509575,2.4866204142821062,0.5836642991968257,0.06559133333340317,30.224561443669714,"(0.8979910991759965, 0.747324304443552)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.756419570257354,0.4761332690400224,11.558240386691336,9.752281882512817,4.1685580000000755,2.0,0.33509766666674445,0.16754883333337223,0.4602524599181666,-0.08173610959725446,1.365833169981201,1.1335912674955886,1.2839913151413433,1.0035874952653006,0.632426161945622,0.5143072538090963,0.217864333333326,69.13173369709403,"(0.9125977041053872, 1.0669312368187605)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,0.9359668707910846,0.5454136882685968,7.965878723252235,7.181117835674514,4.150700000000029,1.0,0.766633333333319,0.766633333333319,-0.13893093130642778,0.5326761591950132,0.8028259156538471,0.48723166487282943,0.6034161118998026,0.6290733106268368,0.5411322078848221,0.35094952471135554,0.766633333333319,70.04566610498571,"(-1.2359201106783644, -0.05197581936380402)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7547481638372653,0.5970882832026362,4.998983577143167,5.8494739114561,0.899599999999964,2.0,1.099427666666717,0.5497138333333585,-0.22582687753085431,-0.6622916833642967,0.1287792477900129,0.6488669886027043,0.22582687753085431,0.6992573382545652,0.1287792477900129,0.6082907816698735,0.9331333333333608,14.324800361124211,"(0.659675886936907, -1.105107682399293)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9058169028186321,0.14160010996491357,4.996062443530035,4.868407841360005,0.6680999999999813,1.0,0.6322903333333746,0.6322903333333746,0.804570741909735,0.3150231707473619,0.11069872189637335,0.2894487796644874,0.804570741909735,0.36856937297255776,0.11069872189637335,0.21484887635161587,0.6322903333333746,12.799937516505539,"(-1.3223854925554852, -0.6295801802504144)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0937530390746388,0.19605597182398946,4.812882155759824,4.701216649958452,0.7159550000000081,1.0,0.6998373333333651,0.6998373333333651,0.474387457244519,0.9821375891435223,0.13297089237907433,0.16607571443572075,0.474387457244519,0.9821375891435223,0.13297089237907433,0.16607571443572075,0.6998373333333651,13.611716669199335,"(-0.45169357762214757, 1.294747207306017)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5867123461628325,0.1784887014312546,5.773024898689505,5.34155797421912,0.7976079999999683,1.0,0.5867383333333313,0.5867383333333313,0.45910548254623107,-0.32063681280531897,0.22939823920163593,0.1039657888662691,0.45910548254623107,0.32063681280531897,0.22939823920163593,0.1039657888662691,0.5867383333333313,12.801070826495573,"(-1.2435223885886313, -0.07329963319334354)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.575578220201833,0.20820866243744818,5.474270372186108,5.583606623357922,0.7301339999999072,1.0,0.6515583333333855,0.6515583333333855,0.22193187243353799,0.5235671939345918,0.03568505171288013,0.22406525627042873,0.22193187243353799,0.5235671939345918,0.03568505171288013,0.22406525627042873,0.6515583333333855,13.265847389728235,"(-0.3188797567332866, 1.0668134484520806)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1351296637139459,0.3316120176571547,4.000294413936705,4.810315284551953,0.8818969999999808,2.0,1.5639076666665839,0.7819538333332919,-0.8667689087443766,0.4659103411444233,0.3907952147857707,0.5293511170513804,0.8667689087443766,0.557538637304047,0.3907952147857707,0.4308284052357213,0.9641333333333099,13.343609080430195,"(1.0167312506585207, 0.5528302942115886)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9173213954227215,0.10764338496618692,5.674369796384749,3.798584901179885,1.5837000000000216,1.0,0.5677973333332905,0.5677973333332905,-0.8850492403837197,-0.21829388252070137,0.10818306981064106,0.1035676342019165,0.8850492403837197,0.22597129068320843,0.10818306981064106,0.08490501827785345,0.5677973333332905,27.434074287072267,"(1.3042399559511555, 0.1266772346813667)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.1115766556543376,0.16432832700723826,5.145253774270417,5.173275113596982,0.7468420000000151,1.0,0.83449133333332,0.83449133333332,-0.35652139899476726,-0.9532007337726643,0.39160665238142167,0.27877625438928116,0.4704638325071227,0.9532007337726643,0.23908986242281546,0.27877625438928116,0.83449133333332,13.76767608801703,"(-0.022752740816104122, -1.4712537236857628)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.089157654992532,1.86995447185949,4.254124838153997,4.399457193411196,0.7336319999999432,2.0,1.2862186666666882,0.6431093333333441,-1.6553993069640538,-1.1878163437438343,1.5676741234886906,1.1199886576437363,1.6553993069640538,1.2253488923339309,1.5676741234886906,1.0784184649903523,0.6512013333333774,13.060334932878298,"(0.8027027256451955, -1.1980266465765368)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,7.07233737103661,1.897826034391776,7.307320303298623,2.3570244243338228,0.7332759999999894,1.0,0.06546833333337265,0.06546833333337265,-6.979161323094462,-0.7034027772816492,1.9505904722878071,0.7839625805947096,6.979161323094462,0.8987997380598074,1.9505904722878071,0.5480088247641686,0.06546833333337265,16.813392109516016,"(0.7214285936263138, 1.2512793380167295)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,7.704903034841521,3.748645790358791,7.634559775423494,4.2528291638774744,1.5521850000000086,1.0,0.4641503333333238,0.4641503333333238,7.477159803235375,-0.020197369613586643,4.146723513177339,0.5753399260941182,7.670908356344432,0.47312767348733,3.7744075614556665,0.3263272891535465,0.4641503333333238,31.994304774628723,"(1.460109856413382, 0.07295257357807827)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,6.8375784090994935,3.5202282593285488,7.094069958907162,3.5076339694352887,0.799256000000014,2.0,0.7312306666667079,0.36561533333335394,-6.029150706784089,-0.11196434505382052,4.733104140905169,0.645811440172134,6.764742109215072,0.5470775425850763,3.5995450320852314,0.35953330619489077,0.631552333333362,13.729338730359178,"(0.7701024727195005, 0.9870232051443111)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,7.295521157894138,3.7804474723652075,7.869635753075517,4.034715215101833,0.8682860000000119,2.0,0.483261666666696,0.241630833333348,6.8274307084076655,-0.10497331311373365,4.544355227601949,0.5160423568046395,7.2647062688901585,0.4015239283466067,3.8032686017113138,0.33986558773696424,0.3996353333333521,19.17744040525364,"(1.2942901909640057, 0.054494798987533954)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,8.611070929095566,4.180244630467083,8.986702973354411,4.263111487235305,0.7312620000000152,2.0,0.33009466666669973,0.16504733333334987,-8.106078737698212,-0.48663325750502934,4.986813325399133,0.9183723527421706,8.531030063003222,0.7561552222778481,4.215534209495243,0.712138015154677,0.2646873333333436,17.389337531519352,"(-0.8243187974586021, -1.233650907594111)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6119706935368942,0.26988558794364764,10.42994247910962,11.139090032646346,1.0820569999999634,1.0,0.9158763333333885,0.9158763333333885,-0.14522389229167476,-0.22583195223481023,0.566040462808527,0.24609044427203156,0.48232201002541075,0.30302083929826823,0.3238299810275823,0.13772701361812642,0.9158763333333885,28.697145134403694,"(1.1555039468776673, -0.605081437031032)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8123923336045857,0.22883692511206388,9.480814453772219,10.852671920260539,0.7814549999999372,1.0,0.8682333333333948,0.8682333333333948,0.28238116249224365,-0.5071835978311148,0.553119572745903,0.27548538439898407,0.5715727125757805,0.5150078678448733,0.23247772372257558,0.2602582120579164,0.8682333333333948,26.483709184150257,"(-0.8694320434780696, -1.002104475662506)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.39554020802736484,0.28419412800239885,8.605635664678475,10.56949729975902,0.6996000000000322,1.0,0.8013333333333624,0.8013333333333624,-0.10216574185852538,0.28729963787445123,0.27841360491539496,0.26096964036722875,0.22112539701341427,0.2886314090546948,0.19549802155865306,0.25946381390916656,0.8013333333333624,26.9144479213663,"(-0.8348117130478263, 1.0581646698956888)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0310879146308474,0.22445975229846318,7.181027283896443,10.14787026051959,0.9971000000000458,2.0,2.0172666666665617,1.0086333333332809,0.7683387852867887,0.46590163315016186,0.23401067880832352,0.5033570292560147,0.7683387852867887,0.6337711107259162,0.23401067880832352,0.25944798101165284,1.0,27.464013856852333,"(-0.2099081827117244, 0.6571771827567545)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.6573065398188865,0.1773396562263968,9.44230513085357,10.179438352000433,1.0355579999999236,1.0,0.9193753333334219,0.9193753333334219,0.1707836672389289,0.5241752253270138,0.2824085761978809,0.28677057911415793,0.27010098816551514,0.5241752253270138,0.18745917469335785,0.28677057911415793,0.9193753333334219,25.19220739058568,"(-0.009665225227308394, 1.39880148324022)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9677569025593462,0.3779840951308192,6.195037099701873,9.272683135819669,0.8811000000000604,2.0,1.8007666666665652,0.9003833333332826,-0.721322082531881,-0.4843705922587955,0.4132963301859292,0.3939444426566477,0.721322082531881,0.5458411376784659,0.4132963301859292,0.30222703011508906,0.9174333333333228,25.779135761855798,"(0.5099858121792433, 0.9614008357128938)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8796111938913738,0.44787710136122155,8.727706575071995,11.004827351528657,0.9165000000000418,1.0,1.4004333333332701,1.4004333333332701,-0.30724158898907444,-0.7591878162584067,0.34175239188292017,0.43359777985962317,0.39336366901566605,0.7591878162584067,0.23605357673385946,0.43359777985962317,1.0,27.272322699802935,"(1.135970811829683, -0.7792893765348339)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.6302260360972602,0.319878905159227,8.52938157521029,11.029611730005398,0.7980000000000018,2.0,1.1133656666665428,0.5566828333332714,-0.04446002635490327,-0.19286571427553711,0.6531126432572164,0.19759108129772607,0.532698380133061,0.2506590789933771,0.374995028158304,0.11415994250809208,1.0,26.78470664320995,"(1.052027663974659, -0.30295574178029483)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.83339111079281,0.17556918168833713,9.251081455452793,10.866575677995943,1.0319820000000846,1.0,1.3168913333333043,1.3168913333333043,-0.1406120616165241,-0.6173011131257227,0.30095928044912174,0.4876174426155177,0.22481492284421017,0.7259249767084452,0.24373526718104452,0.29994911966923504,1.0,26.88039509507228,"(1.1138536314084622, 0.12274663091211835)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,6.702961296786299,2.5147524626897355,9.520939905304555,7.360048007786024,0.9650579999999991,1.0,0.31763433333330415,0.31763433333330415,6.479953235771359,-1.1807628632034608,2.5599006654556344,1.1502047519677439,6.479953235771359,1.3948038310167898,2.5599006654556344,0.8771637135077577,0.31763433333330415,36.848742693878236,"(-1.0990680792818353, 0.7365392384732132)",1.0590421305894944,
137,23,WALK,EYE,5,2,LARGE,6.559091822921241,2.242759741526377,8.970500884045794,6.812019662462468,0.816868999999997,1.0,0.06653633333334785,0.06653633333334785,-6.497722197340029,-0.38067147991560923,2.2806139656387874,0.698403374722489,6.505725728524529,0.6159326207830659,2.257589848449878,0.5023653488040314,0.06653633333334785,31.414231746888127,"(-0.953965217061878, 0.38071409760634367)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,1.5781702041690895,0.7232950544731762,10.851053821066595,10.131533391467938,4.199900000000014,1.0,0.36766833333334337,0.36766833333334337,1.3071867737184046,-0.49445075264261834,0.979018378195848,0.336920212268715,1.3958985614700268,0.49445075264261834,0.8447363018767774,0.336920212268715,0.36766833333334337,72.10873163601244,"(-1.3480527004570177, -0.047312299646634415)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,1.0052843222722285,0.3799134056312888,8.510116843890014,7.539665712083796,3.4831229999999778,2.0,1.4810526666667028,0.7405263333333514,-0.3458132614152455,-0.41493551557198904,0.6755418569527043,0.6438517794108314,0.6105053706917876,0.587940743838275,0.4477778206986455,0.48905690443337047,1.0,61.84831716280017,"(1.3926158217377633, -0.20164597769826287)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,7.476498592200297,3.59273319659737,10.781532024871652,7.405836253582408,1.6993099999999686,1.0,0.6674863333333595,0.6674863333333595,-7.121333435150384,-0.3960430462769187,4.202338088696465,0.5479820925437489,7.419093392194912,0.5408925561216513,3.648159985231245,0.40485911369582916,0.6674863333333595,55.99386599699901,"(-0.5995657938740067, -1.2570584484574)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,7.536881995742966,3.3212692136527218,10.589041322779751,7.5763481880337205,1.048125999999968,2.0,0.40094766666669934,0.20047383333334967,7.362167017863808,0.060597009387268225,3.6257371099215083,0.7037677820209478,7.497960760803486,0.5474646540848843,3.3345924402367215,0.44495967321633567,0.2516873333333668,33.11476662519381,"(1.2722638720802593, 0.6785561933725148)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.489002106653993,0.26963316057901376,4.536456886561155,5.047085610653157,0.6834110000000919,1.0,0.7485793333333125,0.7485793333333125,-0.3348491686936788,-0.19140374727883336,0.04668731204061842,0.40371712576991614,0.3348491686936788,0.30603263037778466,0.04668731204061842,0.3234824281788102,0.7485793333333125,12.946030184097177,"(0.46683138523424184, -1.3441805129501603)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.944350501690999,0.17377100426102426,5.441743704134029,5.033366722189134,0.7156980000000885,1.0,0.5822223333332507,0.5822223333332507,-0.39311049464780534,-0.8475286368439612,0.10276223916991607,0.1979089792525127,0.40021635741374295,0.8475286368439612,0.06893460410846229,0.1979089792525127,0.5822223333332507,12.721298909325647,"(-0.12079966702094058, -1.344219386739212)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.0754872339069814,0.09377267698618322,5.154897181656054,5.051523037844156,0.702562999999941,1.0,0.6990703333333689,0.6990703333333689,-0.6622013298035652,0.7850431042857549,0.2774570233398678,0.19033435450048672,0.6778751059360795,0.7850431042857549,0.23548511692891097,0.19033435450048672,0.6990703333333689,14.415550693374875,"(-0.2226467397583063, 1.3467512492230185)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.7706903508065668,0.20540114255387135,5.189411139079019,5.09946952031258,0.6821899999999914,1.0,0.6169893333333524,0.6169893333333524,0.3719945376963326,0.658416073597907,0.1703129503097414,0.1894352405888751,0.3719945376963326,0.658416073597907,0.1703129503097414,0.1894352405888751,0.6169893333333524,12.543357931775235,"(-1.020681532241416, 0.9066311576871442)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.9249755404787054,0.45814934006660163,3.434044017681778,4.390589261927398,0.9157999999999902,2.0,1.5352666666665906,0.7676333333332953,-0.06619684998399769,0.3825524669019551,0.17747230425006152,0.9434505569985472,0.15422549380649095,0.9039198913210255,0.10910799916999955,0.4613700060037847,0.8827333333332793,18.024760830307635,"(-0.025640880514967712, -1.3764093301528533)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.7283775143319976,0.24970358476366528,4.159260779349055,4.814130183667823,0.7332999999999856,1.0,0.9513693333333625,0.9513693333333625,-0.4690483182438902,0.31455607494443555,0.17887628469992742,0.4957661282208963,0.4706792537592723,0.38411177680675757,0.17445980644225262,0.44306224326466986,0.9513693333333625,13.819756204960855,"(-0.04566619443069797, 1.4812608653017207)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.4906819908398061,0.184428443335817,5.476435332255947,5.616174235495918,0.6827539999999317,1.0,0.5997863333333574,0.5997863333333574,-0.20683302207599732,-0.21756230902450033,0.3831536624460037,0.20565438560375046,0.3449045022435198,0.2699536742604587,0.2615089811144792,0.12649456125964334,0.5997863333333574,13.779575023554106,"(0.8730589668239457, 0.5125232108269557)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.5446204097382905,0.366787409366739,5.408425167721309,5.283701000490278,0.8160000000000309,1.0,0.6319853333333488,0.6319853333333488,-0.29640641052081357,-0.37356243597648364,0.4068674992553479,0.20029967607093366,0.38108838385906263,0.37356243597648364,0.3264596611959843,0.20029967607093366,0.6319853333333488,12.564368122992626,"(1.1626823696150819, -0.8826273505211191)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.896448429267242,0.24231964334923675,4.084392415575538,5.12373528376371,0.6319999999999482,1.0,1.1502333333333203,1.1502333333333203,-0.15494533563129725,-0.7546843562007874,0.300339100049673,0.42627896823196143,0.3151599441164159,0.807688256677788,0.11731025702523105,0.31251546942020025,1.0,14.020794567026337,"(0.4148030096999662, -1.1667490392860884)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
