,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
85,5,WALK,HEAD,8,4,SMALL,9.993489877598089,5.945673759686446,10.025916290529922,5.397026000550148,1.6341999999999643,1.0,0.7839333333332964,0.7839333333332964,9.70809283034309,0.41785012533340227,6.348909258308528,0.7194913741849367,9.920843506627191,0.6490608003861936,6.009309679549804,0.5193836467786229,0.7839333333332964,21.652209750491245,"(1.0386880018687208, 0.9818767763115659)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,7.7817382338699765,3.5528806133272237,9.007018480255724,4.0685743098252125,3.7490999999999985,1.0,0.18546633333338225,0.18546633333338225,-7.490999031975992,0.7560380902087842,4.003649542303627,0.7170249013745721,7.622519598186564,0.9003338089260516,3.743657028835051,0.5214696257314374,0.18546633333338225,53.66174099788215,"(-0.8540132093442259, 1.2038549152106555)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,6.7964721224015365,3.840081181681387,8.818517072981678,4.66804845547335,1.7814329999999927,1.0,0.6179673333333843,0.6179673333333843,6.585223602775771,0.9524671275136335,3.9675739187109533,0.9665386386792665,6.6128337884752035,1.139384631509109,3.9211419124872933,0.7356407442351228,0.6179673333333843,20.423207498549374,"(1.1389677956045148, 0.5875249103107762)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,5,STAND,HEAD,9,0,LARGE,0.40538311484824174,0.22809983639387776,12.488322071032943,10.275144461104963,1.2836899999999787,1.0,0.46277333333321924,0.46277333333321924,-0.29359801389974094,-0.18430798045218186,0.058381138394100585,0.30738595304513766,0.29359801389974094,0.21764527743584108,0.058381138394100585,0.28384978955619994,0.46277333333321924,26.02813990032225,"(0.2769642334587843, -1.1860870057610242)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.45909492655550227,0.40591208401529144,13.679720949210777,10.7802526129739,1.5812499999999545,1.0,0.4660033333334771,0.4660033333334771,-0.136623031544567,-0.42560368164975704,0.11470026872166968,0.40372510216669966,0.1538674210092239,0.42560368164975704,0.08918606722770227,0.40372510216669966,0.4660033333334771,27.05348978008063,"(0.21209554094653527, -1.3704984372786555)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,0.9121244085393927,0.23527874823784536,8.757032487622963,9.603300578918788,2.1815200000000914,1.0,0.5837433333333896,0.5837433333333896,0.5483452330829763,-0.7050137601844187,0.2926506305260811,0.07066424813705098,0.5483452330829763,0.7050137601844187,0.2926506305260811,0.07066424813705098,0.5837433333333896,27.88806944953703,"(-1.1579671628646366, -0.801208600731016)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,0.6905805484965055,0.48495179587862913,9.613954848841951,10.225718978208107,2.2010500000000093,1.0,0.7832133333334089,0.7832133333334089,0.5583470802668329,0.22817641555166948,0.5392097965909373,0.2450094023330796,0.6315583707136545,0.2761771300781094,0.4491066834107291,0.18783581006770725,0.7832133333334089,25.836997693701463,"(-1.3346301554271918, 0.5643348728369944)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0341342763889005,0.40616370134904445,9.196319544699225,10.482249195044522,2.002809999999954,2.0,1.0115566666666533,0.5057783333333267,0.05513691636694175,0.9729299884341408,0.2768378127182234,0.45796067756949876,0.2577246275622,0.9729299884341408,0.11140995642333303,0.45796067756949876,0.9472133333332825,26.921239372203846,"(-0.2620749101012194, 1.431161409557788)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.47906533357307113,0.3531469538634057,11.83231715146264,10.207133025402287,2.2332799999999224,1.0,0.7847933333332852,0.7847933333332852,-0.3544262479843379,0.02478832523470942,0.3601961250170013,0.3170766545843864,0.4038452079447138,0.23800018248264704,0.3023830827268532,0.2079972987641335,0.7847933333332852,26.107374920493072,"(1.1100508956231607, 0.9054300835695841)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1436242947682802,0.5193360963813476,9.159628722878505,10.677746274305077,1.8826899999999114,2.0,1.3525566666667752,0.6762783333333876,-1.0628521632877181,0.2528621406828808,0.553229557845235,0.2808880165795628,1.0628521632877181,0.3599397310446946,0.553229557845235,0.112803594116549,0.7498833333334308,26.803823157533383,"(1.3813405267908365, -0.24102526298878502)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.45879039155975265,0.26507050790639913,11.768917335442595,11.187431478376567,1.4188300000000709,1.0,0.847163333333386,0.847163333333386,-0.0901184400404901,-0.28108613196244164,0.40050483117139374,0.18903343256116606,0.28747266120309406,0.2819291131108048,0.2904550260102744,0.18774807973555882,0.847163333333386,26.85513347451997,"(1.3087403101472432, -0.43693823910395224)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,0.8220881361867217,0.3548518435366172,8.431823276109188,10.06332609114997,1.7670899999999392,1.0,1.668283333333337,1.668283333333337,-0.39001336239387857,0.13913182750888517,0.34064949670077826,0.7206837764086143,0.39002403549676545,0.6531812649250281,0.3406371518637259,0.32854376442258415,1.0,26.630870293392885,"(1.3062603938888344, -0.5049868910396071)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,6.827093041394196,4.041636031815203,12.222969216333102,8.843849010097756,2.5348999999999933,1.0,0.6489333333333055,0.6489333333333055,6.496829735220563,-0.43281646665523915,4.488397747947426,0.6562369014888119,6.743700954381401,0.6503329216946224,4.1054747032545,0.4398319505560836,0.6489333333333055,49.9724147912431,"(1.3157698265444537, -0.5402083064605279)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,14.992484160411452,4.826950690007547,16.74997835462702,7.708688454135631,1.93315599999994,1.0,0.13386833333336956,0.13386833333336956,-14.935159785127542,0.1408320945415584,4.9716327466425945,0.5359912703745731,14.969462968775058,0.45517151592150545,4.866799078664311,0.31451712085320915,0.13386833333336956,38.99820727605916,"(-1.131485870166692, -0.8085145686325461)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,5,WALK,HEAD,9,3,LARGE,2.5932476337000074,1.3339639911068384,9.686697059549143,7.356996619813788,3.499900000000025,2.0,0.5206506666666579,0.26032533333332897,-1.9847796936036044,0.07023465228689613,2.063419415521167,0.5776274355203947,2.457951360658096,0.5030590781128391,1.4601045467314675,0.2876280322161811,0.2694173333333386,79.99303060512361,"(0.7910291992832015, 0.9939328803019691)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,12.941334487015107,7.242946285841071,16.684724162213477,10.333239262915876,2.733744999999999,1.0,0.13568833333343566,0.13568833333343566,-12.916225808498986,-0.36287686128021834,7.268043447824244,0.3965081851257225,12.916225808498986,0.43913303576196666,7.268043447824244,0.3092046417404352,0.13568833333343566,67.19996651610599,"(1.4391676004880196, -0.07856215583616688)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,10.513955095318655,8.141460017954449,11.254524170650727,7.979226576315369,1.9667000000000598,2.0,0.35159766666669534,0.17579883333334767,8.971794642166591,0.17814200478115216,9.780702458879343,0.896986660520718,10.4341295064597,0.7457778490351603,8.19318364731371,0.526548620126628,0.2500333333332795,44.57990044577776,"(-1.3574834267406857, 0.0638148661637814)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,5,WALK,HEAD,9,8,LARGE,8.372385147688677,4.992628526547731,11.43565832297187,7.507120339864686,1.715392999999949,1.0,0.7883013333334096,0.7883013333334096,-8.036747375444437,0.21512154178476,5.498414642343642,0.4274874264805681,8.344570243434637,0.38733585112711116,5.016415327434417,0.28011971935104424,0.7883013333334096,30.590572714971668,"(-0.9280208885988603, -1.103490530496714)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.6249234757657246,0.40670029610754743,5.708914082895358,4.566359794736689,1.212931000000026,1.0,0.43443333333326184,0.43443333333326184,-0.4281380111080479,-0.362688651631135,0.4773301435615342,0.128057434587395,0.47705403965353343,0.362688651631135,0.42628714784385624,0.128057434587395,0.43443333333326184,14.289463837283508,"(1.29573376752918, -0.5653051349537179)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.7946328855225868,0.27194429683706495,7.163839993219866,4.868272896548675,1.1008430000000544,1.0,0.2997903333332791,0.2997903333332791,-0.32429871667388754,-0.13272375110503945,0.5899125037826571,0.5161435073324583,0.6095837909463474,0.41804382536364965,0.25479913713878977,0.3153371354290361,0.2997903333332791,12.594144530591354,"(-0.9120577153675411, -1.1475563294579558)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.5041346836095146,0.40746643392072124,6.492247143828008,4.759632698555856,1.0313630000000558,1.0,0.2515343333332415,0.2515343333332415,0.20279689820723915,0.1326363755312871,0.6114128001866993,0.0516658803945221,0.4738120953773727,0.1326363755312871,0.41993905068473575,0.0516658803945221,0.2515343333332415,13.740511535070276,"(-1.4457975150964915, 0.14279024527209572)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.6400020505169347,0.3451858482267331,6.737923250080411,5.201486283010139,1.1321000000000367,1.0,0.4211013333333843,0.4211013333333843,0.39996694167961255,0.4432404266753256,0.09892673265284495,0.40601154444719334,0.39996694167961255,0.4437530551611098,0.09892673265284495,0.40542682029582583,0.4211013333333843,14.070021131215617,"(-0.7156177786168252, 1.2668034475099432)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.6256629901156234,0.2961757804046611,8.355377196190107,5.123892492433828,1.217800000000011,1.0,0.21483333333336152,0.21483333333336152,-0.19249298736705475,0.5833544250654441,0.04274703473270405,0.3182336940586728,0.19249298736705475,0.5833544250654441,0.04274703473270405,0.3182336940586728,0.21483333333336152,14.490848511761692,"(0.0924324844676967, 1.3193167942136483)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.26756320731337396,0.22268174237862304,5.537576644846957,5.877075720097783,1.3339540000000625,1.0,1.1660333333333333,1.1660333333333333,-0.12181382303109878,0.042119989767744004,0.17642149129967455,0.272485734312197,0.19126194123856144,0.14166095288867614,0.0951959921785046,0.23597821487852885,1.0,14.159452994581123,"(0.4530277424019964, 1.2552722863991619)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.521389502035094,0.2136772923885007,3.4171251597711305,4.843602424575063,1.2650999999999613,1.0,2.5686333333333398,2.5686333333333398,-0.36823999883911457,0.29297149522343585,0.12186012012884344,0.2855762361554251,0.36823999883911457,0.33626350555516776,0.12186012012884344,0.23266654765054412,1.0,15.470712161574674,"(0.3752968611221341, 1.369493962941661)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.3755644440358122,0.38159021697804635,8.193332612678915,4.855312958486697,1.231347000000028,1.0,0.2007863333332428,0.2007863333332428,-0.29164191890760416,0.04876978502012719,0.43766310906339273,0.11418740110063774,0.32668763686316216,0.11185886930431237,0.4095268165803,0.043490877064910186,0.2007863333332428,13.002882630110408,"(1.1851637548599498, -0.20006902042227637)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6544846988237157,0.41029631603320194,6.918123028548431,5.176007360398168,1.217895999999996,1.0,0.43257233333329925,0.43257233333329925,-0.440583726616656,-0.38429050591846875,0.4750451662544354,0.18121453269605967,0.5107652058711543,0.38429050591846875,0.39511880889019435,0.18121453269605967,0.43257233333329925,13.532681421438744,"(1.2045037499645233, -0.7936717990857289)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,13.01568046777792,5.550943955095315,15.28190040700091,7.5874347131926925,3.101684999999975,1.0,0.11521233333334824,0.11521233333334824,-12.956594781820137,0.1531554940284701,5.643216170879756,0.7011390691025745,12.989162606946623,0.6068849484656637,5.567172892347454,0.37906657038184594,0.11521233333334824,55.159445347767786,"(-1.072037231715484, 0.4199961618493404)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,9.754343918926597,6.304333821315966,10.875531174580187,5.253842977452586,3.048964000000012,1.0,0.5016693333333554,0.5016693333333554,9.343016897677439,0.7374414973862271,6.812409522721772,0.842397143134991,9.630698433207707,0.9137788157856163,6.3956143613439815,0.6449593298117791,0.5016693333333554,58.64441549364446,"(0.6497814616505408, 1.305401192300934)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,14.309810984136627,6.609326197450611,12.524011381452299,6.67754101425763,3.265625,1.0,0.14777433333333267,0.14777433333333267,14.178658115603822,0.46983749190336854,6.831075402150719,0.7545401378156905,14.265557946565869,0.7538274817396935,6.645885610479676,0.4673845806300926,0.14777433333333267,54.54973115366213,"(1.3960015266890906, -0.28501562992460094)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,5,STAND,EYE,5,0,LARGE,1.2498594398314442,0.11147289040486416,5.369595914848256,7.541281267891961,1.1491700000000264,1.0,2.3323443333333973,2.3323443333333973,-0.014728808007470676,1.1890157071504426,0.26900635373615395,0.2988458405686977,0.15841141851290094,1.203953680415032,0.2175015144024443,0.23087592747697855,1.0,27.617838972994274,"(1.3015791643731731, -0.5551592397996501)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.4842190982185492,0.22995036802856691,13.938203758950255,10.68530986571026,1.3814519999999675,1.0,0.46863633333330956,0.46863633333330956,-0.2325693504086938,-0.2955578834990418,0.24444628913353741,0.29954339329105034,0.318667958249955,0.3057681002919144,0.10231231290606548,0.288704753518893,0.46863633333330956,26.291371642320787,"(-0.7028530300720899, -1.2013580117225757)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9996270914849114,0.3222935204932967,5.8944207476928305,8.468086631366324,1.149748000000045,1.0,2.3180333333333767,2.3180333333333767,-0.8670035195108612,0.3288626671476734,0.42150027648184946,0.2581410009849184,0.9127963125241059,0.38440955256008325,0.3091368185975555,0.1634855610945806,1.0,26.564985267084957,"(-1.036583629986026, -0.6420308989714698)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.47371555377567415,0.34674254009574024,12.430525919072283,10.684485095481413,1.330567999999971,1.0,0.468208333333367,0.468208333333367,-0.20655851068784586,0.3859885957670162,0.07520319016623199,0.3854703676145591,0.20655851068784586,0.4011330294015125,0.07520319016623199,0.36906423816687867,0.468208333333367,29.303213685580644,"(0.10082858605885958, 1.3035891038687595)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8142942797125983,0.15663686752552897,13.509384024789828,11.046094628894481,1.5873360000000503,1.0,0.5478333333333315,0.5478333333333315,-0.5053879070960199,0.621848764091868,0.04884064364454709,0.20925643748468634,0.5053879070960199,0.621848764091868,0.04884064364454709,0.20925643748468634,0.5478333333333315,27.605753883680812,"(0.4094248151532405, 1.3344243082646585)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5228594768441899,0.30162784538201404,14.647123743430528,10.35023260210661,1.4368999999999232,1.0,0.3151753333333166,0.3151753333333166,-0.37892213309704675,0.34835559111432307,0.15761988363849697,0.27400862701267226,0.37892213309704675,0.34835559111432307,0.15761988363849697,0.27400862701267226,0.3151753333333166,28.204447547261516,"(0.6610913093435258, 1.1244147417917816)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.8471695064123834,0.2663083232774398,16.870155372313324,10.064080055304997,1.4682000000000244,1.0,0.16790233333327553,0.16790233333327553,-0.6160640224590779,0.5727415106979221,0.2723250714784369,0.09029778560330348,0.6160640224590779,0.5727415106979221,0.2723250714784369,0.09029778560330348,0.16790233333327553,27.66756585930192,"(1.1845769756590805, 0.7559718520279972)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.7839740688212148,0.14219384700333898,14.007538865268243,10.501742617619989,1.2990619999999353,1.0,0.398700333333439,0.398700333333439,-0.5521065036787007,-0.5505050704612124,0.16150319185159956,0.034351050331919264,0.5521065036787007,0.5505050704612124,0.16150319185159956,0.034351050331919264,0.398700333333439,27.222725584552858,"(1.109347489434061, -0.6864329430446645)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5730098697406361,0.30784637968390616,12.716096577109422,10.296842248212759,1.233581000000072,1.0,0.45188533333331027,0.45188533333331027,0.2189142147258614,-0.046009079275574565,0.1625655297398224,0.5981420280683065,0.2404151602835532,0.4936443153388137,0.12710820169862375,0.32640970583532786,0.45188533333331027,26.655743225245516,"(0.21209545955558085, -1.4421881304855475)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,20.187929864730513,8.227454414464693,19.066887053117625,9.312548180471847,1.998749000000032,1.0,0.19962333333333693,0.19962333333333693,-20.11043352891134,-0.2017898917950575,8.380956776700822,0.7415858936078936,20.155952494621694,0.607084165013894,8.270270222791632,0.4693573538378907,0.19962333333333693,45.55136777335295,"(-1.0036741364379367, 0.9648381489813289)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,7.123043886554684,3.778012804071508,11.206549194746376,6.334559653461155,4.2639160000000516,1.0,0.11853833333330688,0.11853833333330688,6.904560863229373,0.7668631747841551,4.045477843709721,0.6636965372604321,7.006207123541155,0.8265746923801521,3.862612792755091,0.5858191510649571,0.11853833333330688,77.40809699591418,"(1.1525439009210827, 0.6093842699486629)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,5,WALK,EYE,5,3,LARGE,18.072870064525702,6.836343746719318,19.581295221638793,8.909864328357084,2.8182540000000245,1.0,0.09833333333333105,0.09833333333333105,-18.016470639483575,0.6927469624587037,6.928108502463849,0.5516360299417352,18.018931207060938,0.7591217328492401,6.92165753479828,0.45519142000092594,0.09833333333333105,59.16275110905137,"(0.22317312037560555, 1.3759152378815145)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,5.33333315723336,4.423664860976555,13.152990362104886,7.6037927394110465,4.549970999999971,1.0,0.14940933333335427,0.14940933333335427,5.128836829195488,-0.17548212025695367,4.6511441346953095,0.3499281662972656,5.316622673194092,0.290552001289417,4.427073958693845,0.25852865279164067,0.14940933333335427,74.19394150142467,"(1.2416978444097726, 0.053140383780970524)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,21.329816859949332,9.194324035628803,16.643153754666365,10.045950095827664,2.482483000000002,1.0,0.08216133333334785,0.08216133333334785,-21.276526987751357,-0.5941894124801353,9.274077603999773,0.6762303341061089,21.29413935820291,0.7562225954352321,9.233295543303164,0.4868440870706562,0.08216133333334785,52.38736756919474,"(-0.9404870480749139, -0.5150718086513137)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,8.144136576462865,3.4300004542318834,16.44041056720395,10.974630827449653,4.184835999999962,1.0,0.06687233333335219,0.06687233333335219,8.00973010747121,0.44805096028483576,3.6583358431916104,0.6262023972692142,8.029253581395038,0.6501897488795382,3.6144009071048235,0.40694206447566655,0.06687233333335219,87.4601008123031,"(0.4459316928287578, 1.400941225943967)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,5,STAND,EYE,6,0,SMALL,0.8978429854594951,0.21292280490112236,5.611183917718108,4.832645064133748,1.2337559999999712,1.0,0.8486773333334289,0.8486773333334289,0.3225073899059435,0.6776452800025402,0.07907359115284136,0.5356759060096988,0.3225073899059435,0.8208870892106722,0.07907359115284136,0.2606060734931297,0.8486773333334289,12.25127648879959,"(-0.6118475612688972, -1.1533295372405945)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.5103556975359482,1.4732019193497146,5.040148048012208,4.210172985184723,1.1169000000001006,2.0,0.6493676666665957,0.32468383333329787,2.415439693400561,-0.5234421563045071,1.530864016735339,0.14961073767751018,2.415439693400561,0.5234421563045071,1.530864016735339,0.14961073767751018,0.4650333333333113,13.279157851906511,"(-0.9976720449997885, -0.9435370268466272)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.6615717344212577,0.313112764615464,7.42766669660273,4.864542000203358,1.1502000000000407,1.0,0.2498333333333297,0.2498333333333297,0.5498894660391194,0.31716797416168624,0.3632519650659774,0.058824332614790024,0.5498894660391194,0.31716797416168624,0.3632519650659774,0.058824332614790024,0.2498333333333297,13.638141110500074,"(-1.4141779831865442, 0.2715667127301913)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.4391403893804749,0.3749373960754672,7.364356173754546,5.0442140085613305,1.1468620000000556,1.0,0.26683333333326875,0.26683333333326875,0.3447318997280628,0.14417900468919337,0.3114094138848544,0.3172066016028093,0.3447318997280628,0.2567483747089502,0.3114094138848544,0.22861356283472772,0.26683333333326875,13.081052035612455,"(-0.9938582361952815, 0.7962094440037646)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.48274123370182004,0.28661207232067326,7.213542366363035,5.440322827558962,1.3350639999999885,1.0,0.5166333333334326,0.5166333333334326,0.21100478341620718,0.25780117622952,0.07001494797680981,0.45111838929014203,0.21100478341620718,0.3887277019942677,0.07001494797680981,0.34050129568560134,0.5166333333334326,14.494896688360075,"(-0.17787026646200665, 1.361158482153769)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.6779055063028956,1.2179386888773907,5.015592063067874,4.6970196819505565,2.014863000000105,2.0,1.3863406666665166,0.6931703333332583,-0.7653730362947329,1.4321533852152457,0.6166333801615766,1.1326649270162816,0.7683252382450928,1.4734832991690359,0.6129244361947633,1.0779499839826463,0.9198073333332407,17.70208302403488,"(-0.12746797422904876, 1.4701559053147548)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,2.025223838687911,1.0528196779385297,4.988732781198688,4.3666831803405515,1.0832580000000007,2.0,0.487047666666687,0.2435238333333435,-1.809872281835677,0.7610505545603087,1.1215356991172198,0.31693168410427597,1.8640686009873035,0.7610505545603087,1.02770399787282,0.31693168410427597,0.25187533333329004,13.044586709308264,"(1.3161341247393423, 0.678770859889795)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.4827842722794264,0.3572107771111286,3.5938236885699846,4.498856181840705,1.050200000000018,1.0,1.484996333333273,1.484996333333273,-0.3981024371591007,0.1414532318529221,0.38764922949418607,0.1803915927164593,0.4314988115982024,0.19680977848582515,0.3496395217456225,0.11662257029801648,1.0,12.6693611343125,"(1.2060112400916516, -0.5614257343960389)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.4258517419507832,0.32868256080981423,6.401788425082977,5.2668076998377735,1.1310999999999467,1.0,0.5021333333333208,0.5021333333333208,-0.12751903299566913,0.06821218312845385,0.1711487347332054,0.49487966541622996,0.1559045357453057,0.391326400635475,0.14477376550739254,0.30185998903711253,0.5021333333333208,13.589283942771043,"(0.6349422690869346, -1.2758471725221767)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,5,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,5,WALK,EYE,6,2,SMALL,20.075514551259158,8.95593627877459,13.529533450201214,7.718922378695886,3.1985690000000204,1.0,0.03333333333333333,0.03333333333333333,20.030161650609298,-0.5651833763331919,9.02336961180934,0.5485945854662257,20.030161650609298,0.7012038670965128,9.02336961180934,0.3565199219150218,0.03333333333333333,35.680198754187806,"(-1.2279762443450224, -0.6652446644000776)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,0.8013813728562951,0.24686015238820083,10.354340967241535,6.549569705042196,4.6496890000000235,1.0,0.3680793333333289,0.3680793333333289,0.35837762666836526,-0.5052582632728008,0.5488304094510099,0.17646917238164478,0.49947678699079134,0.5052582632728008,0.4172770710447188,0.17646917238164478,0.3680793333333289,65.55340147070669,"(-1.4215348942854291, -0.13320258228432635)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,15.808796668485043,6.987291470187615,14.542710873471924,6.821002549906102,2.4007569999999987,1.0,0.1525953333333253,0.1525953333333253,15.721595728538237,0.5184223244100897,7.127962591607562,0.7149224871792608,15.762855740411569,0.7211600937633086,7.0356535521339625,0.5081167506792414,0.1525953333333253,40.08395767002612,"(1.3346079871596572, 0.13866402160178382)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,5,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.619553551320055,0.35867749626962403,9.257835573453018,8.586378899866373,1.0671990000000733,1.0,0.43640033333329786,0.43640033333329786,0.3585418606336194,-0.37333866220819345,0.07677464799792254,0.49345462915393573,0.3585418606336194,0.4647240010027895,0.07677464799792254,0.4046229363342921,0.43640033333329786,26.231909820287438,"(-0.48478477687200616, -1.3509968803864751)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.8636725915216074,0.25334251192133467,11.221226639307638,8.799027239122783,1.269286999999963,1.0,0.23380233333333156,0.23380233333333156,-0.691455728430883,-0.3385372677194224,0.018612423998907415,0.47939075776228757,0.691455728430883,0.39346611985273994,0.018612423998907415,0.43157469493060124,0.23380233333333156,29.181266205827814,"(0.7195703283723685, -1.251867141864068)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,0.9068869227647768,0.14392714474808843,10.204060762450792,10.49403670996528,1.2486999999999853,1.0,0.9842773333333829,0.9842773333333829,-0.6515834031336227,0.4476312205027745,0.4439269834564711,0.15690181894271954,0.7352437527154965,0.4476312205027745,0.2810929392343146,0.15690181894271954,0.9842773333333829,27.310753932843916,"(-1.0686284060961146, 0.6508766967293411)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.7966371366385693,0.14255440962247545,14.631955506243177,10.058492105664339,1.2175659999999198,1.0,0.23261233333338016,0.23261233333338016,-0.4873038458627222,0.4402431540259226,0.3960837645733939,0.2893735250058092,0.568745928254507,0.4402431540259226,0.2524048628408215,0.2893735250058092,0.23261233333338016,27.67477223513809,"(-0.41246911821925314, 1.1088844432940164)",0.011940262538008789,
166,5,STAND,EYE,7,4,LARGE,0.5327041845758852,0.24054645178997075,12.05258305268404,10.899301418653371,1.4636510000000271,1.0,0.6525353333333063,0.6525353333333063,-0.27260564319360525,0.34217003140085017,0.12255807401001612,0.37110435267678765,0.27260564319360525,0.3763134148457105,0.12255807401001612,0.33544593074391305,0.6525353333333063,27.933302546771248,"(0.08635103833579727, 1.3615493080703516)",0.009286725657001213,
