,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,7.739410532247342,4.559282060531186,11.046643601855433,7.927445585931395,2.598632000000009,1.0,0.1169823333333132,0.1169823333333132,-6.433021876788092,2.4562754470904573,5.683564730316274,1.0257861425143546,7.018183222563231,2.4562754470904573,4.937319330694674,1.0257861425143546,0.1169823333333132,39.54785830473516,"(-1.2201713391523086, 0.1435697995857339)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,5.653525805809422,5.575958041970244,10.233376887206003,8.781077306980249,1.9332789999999704,3.0,0.799971000000005,0.26665700000000164,3.572042533009091,1.1491583320383583,6.9178071527081535,1.1021524445985018,5.321798285687211,1.341706999523569,5.67533525988934,0.8558741842993948,0.36884333333333263,44.89282967161655,"(-1.42327152689748, 0.012132704047985499)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.631257536071897,2.0888495894189156,14.698099476436457,10.478943440960988,3.298563999999999,3.0,0.218733000000077,0.07291100000002566,-1.9399251423779131,-0.6212453990821554,4.5861386698075925,0.895095401928116,4.453486156389069,0.9725322973491204,2.19164945407215,0.48557106153868607,0.0852733333333352,79.93098280454306,"(-0.6734012600295785, 1.1637734882935575)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.8467298433060493,2.205326054129347,10.941353970931328,10.815704706502451,2.583403999999973,4.0,0.41741633333334294,0.10435408333333573,-1.3601704305626245,0.5346213532271381,4.006246889394322,1.2501289840143677,3.508311390823486,1.0335789915985385,2.34929832881285,0.8802971927987366,0.21857533333334989,42.527478579281876,"(-1.3476445920361462, -0.11542267250351301)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,1.0527477547911341,0.43315636622923004,17.283238737248023,11.267646927573066,4.650971000000027,2.0,0.2986236666666324,0.1493118333333162,0.35675515087059545,-0.41620559374545896,0.4503354492285257,0.9126816241806991,0.4960250725250135,0.847721364382992,0.27945849456775745,0.5102088895564734,0.24839033333333493,129.7043579926273,"(0.39679135388132636, 1.1504443677343232)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.7002944919804017,1.9618518720770828,8.118044698075018,8.504642476966525,2.2350589999999784,4.0,0.4517783333333303,0.11294458333333257,1.2390568266592035,-0.6716366005707056,3.9164939185349543,0.5354477686627439,3.5681199998575597,0.7480269207119282,2.018625827251943,0.42142436822942086,0.20053333333336998,50.88121569055943,"(-0.06820182328780788, -1.444149486642516)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.6864453391405448,0.34992298115145204,5.326332478213888,5.490949879391913,1.729652000000101,1.0,0.8698203333332534,0.8698203333332534,0.6469750890971655,-0.149294346963327,0.37479198573468714,0.11369049459326609,0.6469750890971655,0.15294075102276375,0.37479198573468714,0.10863432168010577,0.8698203333332534,15.352081951608552,"(-1.4813784458702537, -0.14497089887689185)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5609733961563392,0.1628834611327746,5.9870288495007955,5.2274260099319605,0.9983429999999771,1.0,0.5516333333332871,0.5516333333332871,0.5212649888617562,-0.1894048680855609,0.1364891481264484,0.12341198220012128,0.5212649888617562,0.1894048680855609,0.1364891481264484,0.12341198220012128,0.5516333333332871,13.191872995951911,"(-0.21535854562185364, -0.09293048693565709)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6433326368733462,0.23409334614552557,6.318208533195227,5.515260293963642,1.368752000000086,1.0,0.7837813333333391,0.7837813333333391,0.46265120111473296,-0.06911146313225049,0.3173902977567385,0.3917294834758022,0.46265120111473296,0.35008327486984137,0.3173902977567385,0.18180403612152599,0.7837813333333391,13.634441527407423,"(-1.2839237679192284, 0.4794372014655863)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8158507828407596,0.25594948422804864,5.859539316699608,5.194374637171037,1.217239999999947,1.0,0.8002403333333935,0.8002403333333935,0.3242881129297337,-0.604996498386878,0.39316580788404093,0.3310384555449598,0.33492589674884776,0.6127015178074282,0.38394573712510804,0.3162279356012719,0.8002403333333935,12.586138229878046,"(-1.4332149272371675, 0.057812188756841465)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.9671539427072935,0.12974417052220866,5.462865114360261,4.7114834289767575,0.9984740000001011,1.0,0.533394333333293,0.533394333333293,0.31835488000489964,-0.9125382112349075,0.03831434890229962,0.12930657564020814,0.31835488000489964,0.9125382112349075,0.03831434890229962,0.12930657564020814,0.533394333333293,13.765979066874419,"(-0.3505448553555661, -0.6666000924728905)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.1498769661325863,0.34549597295944795,4.409783781065929,4.6796049731813305,1.3481689999999844,2.0,1.4187556666666448,0.7093778333333224,-0.5668413846459839,0.2856225127709685,0.3634455589698987,0.9570206858216277,0.5668413846459839,0.9330163562632631,0.3634455589698987,0.34493507792957556,0.8849333333332955,12.400297401449928,"(1.0966570432859997, 0.9931728788089629)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.5162798822915016,0.3156720159715783,5.6924189104785246,5.217791198196382,1.2328539999999748,1.0,0.8004233333333862,0.8004233333333862,-0.18078577556377054,0.2377269280425961,0.4541970633613373,0.2730504603384795,0.37025727603758,0.26480010963245487,0.31562367174573297,0.24628395634270042,0.8004233333333862,12.668202945950048,"(1.4515375897778404, 0.31041362053957755)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,1.7605196587612992,1.8122316726886676,2.7616949696263364,3.455917400152022,0.4819999999999709,2.0,2.319419666666765,1.1597098333333824,-1.2671051992410904,-0.0759281457441617,2.0863404794758074,0.6532767329395958,1.609843238111426,0.5004983077499924,1.8335603080288203,0.4252497421160537,1.0,12.601540974981065,"(1.2802181489751523, 0.002289769565976485)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.34964888133139443,0.12786208782775,5.988579902613234,5.6105547451490745,0.9997470000000703,1.0,0.5325863333332866,0.5325863333332866,0.09484242097608424,-0.18356466373591634,0.18910224246828922,0.25060812838357827,0.15486282180451974,0.25832489829987215,0.1423821233647687,0.16931472014896445,0.5325863333332866,14.94765360063138,"(-0.4717587797773888, 0.12979443078070574)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,5.778497966543563,5.301603051363254,8.011456249485613,5.650915063794809,2.2960820000000695,5.0,0.6147346666667014,0.12294693333334028,-4.614624226853746,-0.4504439683833119,6.281498462165733,0.7843693734849004,5.586722495082162,0.7760922840501959,5.429586555760017,0.4619471022998304,0.21601133333334321,55.05117709045632,"(0.4165881574538304, -1.3879417193579258)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.860374091787187,2.909740004842922,7.633254696595738,5.836965462833755,1.8994000000000142,3.0,0.43492299999994655,0.14497433333331552,1.7362099964273865,-1.124931344479232,5.226291099062178,0.774470999637822,4.611344734554749,1.237642127096759,2.9943154241900194,0.5762691828084583,0.19968233333330165,30.4507652838071,"(-1.0925241370630374, 0.4557706011956668)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.5184571974514895,3.1883542461443315,8.194447333490789,7.366455026660333,2.031921000000011,4.0,0.530545333333301,0.13263633333332525,0.619492809118505,0.34765038088612193,5.382068392767968,1.1057260545614271,4.309657721431022,0.9162408259258821,3.2672762861982805,0.7070759227046387,0.21396233333328685,52.25308538461624,"(1.0739525429513463, 1.0206947149968784)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,5.961937242933639,4.28401048900666,7.625479989966258,4.0200828963135375,2.416119999999978,3.0,0.30064700000000355,0.10021566666666785,-3.385849560174453,0.6677378515517112,6.372002829530938,1.2400214856793093,5.65500073368217,0.9548466994948496,4.46710295442032,1.0338226955634906,0.1510333333333468,56.081977088837974,"(1.098415984151714, 0.30529094888971997)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,9.266416167312213,6.335743266396772,9.975348686845775,5.537372421591927,3.1809389999999667,3.0,0.18268600000002377,0.06089533333334126,-7.613578795818878,1.6646345565271594,8.029378493005746,1.014959221115099,9.012567053648118,1.7087085667691146,6.402948044821238,0.9381372256733652,0.08275533333332608,86.11113831530987,"(-0.9130350149908963, 1.1074705960109128)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.105184518580225,1.9704176664975879,5.042043378149803,2.6331757257579578,2.0671670000000404,1.0,0.1491163333332982,0.1491163333332982,-0.6052222309844587,2.326340549686963,3.811337621888101,0.7027938144427209,3.1379150953669313,2.326340549686963,2.2342570580552015,0.7027938144427209,0.1491163333332982,20.360412188043796,"(-0.22991342609317655, 1.4057220583612065)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,6.484028526550486,4.229343484570018,7.126731951098446,4.1144456179260605,1.3165900000000192,5.0,0.40841166666664697,0.08168233333332939,4.110238410709609,0.7601742266310622,6.4448304143986395,1.0168055523912158,6.319673839077754,0.9760744534220844,4.287991952778242,0.8107608491265387,0.1470723333333429,22.240938960729185,"(1.150148991977261, 0.2673926125764865)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.707655113751309,2.216884791017604,6.960205754449054,5.010844945196532,3.034058000000016,4.0,0.4677683333332614,0.11694208333331535,0.14268856291987136,-0.43863331059412397,4.282883599439538,0.469177955331151,3.6112609847638772,0.49769496334299734,2.2829585849908027,0.40541115554935614,0.1499753333332895,61.85497596026056,"(-1.2944725535369557, -0.38011119100153223)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.855532519834678,5.734105676320383,8.686608547383726,7.761278119903898,1.228576999999973,3.0,0.597286000000031,0.19909533333334364,-2.7470961095832327,1.1213400009686136,7.549952914782069,1.214190102732317,5.3740496628895755,1.3058774004908045,5.96435399724912,1.0121083464799918,0.3813553333333478,27.310845677716113,"(0.7278955463124532, -1.0201217094966921)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,0.9590479926000953,0.2075972816003972,7.324273794747855,9.488055173224307,1.083800999999994,1.0,1.2686243333332945,1.2686243333332945,0.27524460791481736,-0.3444408184537406,0.5919460738149985,0.6541198732784566,0.546596845224434,0.6784360525218938,0.35267266504997064,0.2856923274634191,1.0,26.57805850014769,"(1.013111369595234, -1.0064093287050468)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.5882582958675977,0.32987092251059835,6.615971539619577,9.176446523864863,1.3324549999999817,1.0,1.8320333333332732,1.8320333333332732,0.06585739539080039,-0.11189128946507869,0.3698220755272558,0.5516207827276287,0.30926302807511047,0.4845549480563834,0.21122621449254025,0.2827606051515752,1.0,26.057257201476627,"(-0.9055648328605379, -1.1118191269267186)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.5918328890668196,0.18144078001095645,10.283343011827984,11.04840445158242,1.1159000000000106,1.0,0.9180653333333187,0.9180653333333187,0.03554312999487997,-0.4055368839523486,0.4438483954811334,0.1547384447290836,0.3407649500626113,0.4055368839523486,0.28280176734789575,0.1547384447290836,0.9180653333333187,25.971934344943808,"(-1.4456397712799536, -0.1348415084458452)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.3638403310688336,0.26973634575668665,11.020618179006853,10.97429313392963,1.2158509999999296,1.0,0.7369463333333518,0.7369463333333518,0.20578514602601478,0.009759200874111222,0.20490995508921855,0.3504967650192831,0.24864442810830448,0.24675616157487526,0.14848514268217913,0.2461852148948355,0.7369463333333518,26.68445430523017,"(-0.704169820231181, 1.1581594102558341)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.7667091471511018,0.3783448014714316,8.48042598531594,9.996679768868129,1.2690609999999651,1.0,1.2479753333333596,1.2479753333333596,0.0962720391041253,-0.17968649471108267,0.35566156632403434,0.755261810342325,0.24285870870807721,0.6702040525118065,0.27586611958409596,0.3844780828459428,1.0,26.213580157297212,"(-1.0762588666108561, 0.9153801507816013)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.32462896776572664,0.3141759761127808,10.251417863887827,10.400860555027826,1.465599999999995,1.0,0.783033333333295,0.783033333333295,-0.27060908617635177,0.05032341259550136,0.3339999458978375,0.13202687422256726,0.2843030425045437,0.11212124087904099,0.322161692346722,0.08467163573583983,0.783033333333295,27.08741305323008,"(1.3375890853674957, 0.27376145260383566)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.43971383586472107,0.38642727769744356,8.950772981940037,10.137232102924004,1.6680579999999736,1.0,0.8159263333333532,0.8159263333333532,-0.16729639086098969,0.31162185628551126,0.3820150669534099,0.2703603029103182,0.2702663016911219,0.31542593585320705,0.31610296753498274,0.26581685760562934,0.8159263333333532,26.055518699625296,"(1.1684523337694834, 0.8621626009338286)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.5495556865382916,0.30915651631834634,7.3849953816817875,10.013669749469232,1.2805490000000646,1.0,1.2664263333332733,1.2664263333332733,0.2152056975202199,0.1585110061021955,0.47788180314435724,0.31763941181775596,0.4180432072523746,0.2774279174478835,0.3133506368424824,0.2198948343622027,1.0,28.63827068389663,"(1.057161037869168, 0.932290739496267)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.6996633224795137,0.36787479854453786,7.243605541612351,9.47489556805909,1.3307569999999487,1.0,1.3830333333333178,1.3830333333333178,0.45663151344766073,0.09144177610096259,0.4393167519675373,0.4672832065860816,0.5469808927584696,0.3702138824903955,0.31812575624721867,0.29676257578340476,1.0,26.363119526316922,"(0.7434066233623389, -1.2323942042636276)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.584440227525221,5.616925494183713,11.18457367365974,9.985906663384446,2.3192999999999984,1.0,0.18168533333326498,0.18168533333326498,3.644367079807274,-1.9850952645688273,6.6948528424464815,0.8828862422717214,4.531441610205069,2.0365016490997894,6.1256392338280605,0.7559552145418031,0.18168533333326498,49.59938225381584,"(-0.7939349387856538, 1.1450646206317003)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,4.235955675402794,2.235541673953502,12.270059220105784,10.250067721957613,2.584840999999983,2.0,0.26071766666672525,0.13035883333336262,-0.10564840279734158,0.7475160502013652,4.465212907258795,1.5977219179178548,3.9236511694975733,1.1896070892205004,2.1090646479904835,1.300163237304952,0.19738433333330552,64.37508572420487,"(-0.47768334338480933, 0.9523740979927311)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,5.852438388284377,3.672151112959701,12.184231634282579,10.866923970242814,2.334199999999896,4.0,0.41948233333347007,0.10487058333336752,1.9159613432117268,0.268756678711825,6.638037169780229,0.3460169841650783,5.8033504675504375,0.35857915591217965,3.7239789046085314,0.25105121840239186,0.13423333333335752,58.25087184546382,"(1.1715202023693791, -0.033265896875093404)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,8.077365062582816,6.6507837651648245,12.682686671732576,9.007366251706813,2.5489000000000033,2.0,0.4692886666667315,0.23464433333336576,4.765674200833134,0.588451886796062,9.290399243259637,0.6279216886117989,7.912055998766621,0.6708812158109283,6.793466343312512,0.5383061408043588,0.4004333333333837,56.45854920495851,"(-1.1914305832293763, -0.10179128695176587)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,4.292491285608939,3.268094520502949,12.084110671768926,10.866279438970881,2.612799999999993,4.0,0.43357033333348527,0.10839258333337132,-2.3260857538835658,1.0198310384148945,4.665457864410614,0.9844101398632152,3.762789946304447,1.0393870714144262,3.59998236271367,0.9635989397973344,0.13202733333335648,79.57679075080094,"(-0.6703911923017145, 0.9086138163730624)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.2991807053464512,1.051390153962664,17.566883155955814,10.311144083657409,4.433400000000006,2.0,0.18121066666669017,0.09060533333334508,1.4401957701512402,0.1672793668801831,2.0389586308282195,0.47816532198172135,2.19845097503322,0.43635054912402516,1.1466135846233358,0.24759010390195882,0.11793333333335643,128.94454491681995,"(1.0090195591890847, 0.6666989762123308)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,3.91017535827585,3.682680446768414,8.609640683757368,8.823370611092967,3.7849679999999353,1.0,0.44953133333334183,0.44953133333334183,-3.6789620088186727,-0.9882080928073135,3.7410150016396786,0.596577211460558,3.70498267463244,0.9882080928073135,3.714887554375037,0.596577211460558,0.44953133333334183,51.26159691728642,"(1.3468785090990423, -0.36498242431591166)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.140433164429687,4.568700473698183,11.671431711645605,10.472782675858861,2.3495530000000144,2.0,0.2526806666666668,0.1263403333333334,0.2633215949456752,-0.3217298300161264,7.587663292136581,1.0344107686395738,5.959427154155206,0.9342655450176659,4.680049391114417,0.5438698004754822,0.20248033333328597,43.6873029151745,"(-0.16575919768139613, 1.4341899144958887)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5670480332568978,0.2660551909584839,5.5252808277057115,5.1741866321892465,1.015502999999967,1.0,0.6490943333333538,0.6490943333333538,-0.3777479086162692,0.010746428645019833,0.17528050741499035,0.4728924554799395,0.3777479086162692,0.38388967300305,0.17528050741499035,0.2690568578950498,0.6490943333333538,15.582100222633837,"(0.9621220354648745, -1.0619197676266339)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.14003865685447356,0.08875205040775161,6.683763888048691,5.849883968725177,0.9982909999999947,1.0,0.3993603333333643,0.3993603333333643,-0.026131372911376214,-0.058202478260237396,0.034439279413931434,0.15145195537148545,0.039168423562267324,0.12916654265842947,0.017206132521130863,0.09506230926812648,0.3993603333333643,14.79196423379063,"(-0.07239347767749038, -0.34017379326064656)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.770267926580333,3.8366383371292967,4.692765339991355,4.42350231925601,0.7814319999999952,2.0,1.1152246666667376,0.5576123333333688,3.5263906551356916,-0.8037331279001008,3.761738138186101,1.3081570407352157,3.5754368011967164,1.0810310915683432,3.7147944281113805,1.0884134945321757,0.5811233333332969,13.089163567121311,"(-1.4028625212225592, 0.44348499758268645)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.8362316225582601,0.2678279537405585,5.422924316955987,5.239977374647106,0.8478529999999864,1.0,0.48076833333326097,0.48076833333326097,0.04115794178598734,-0.15689934774344141,0.6473964597695014,0.5920358676713224,0.5715824643704535,0.5931761728887253,0.2864823508229048,0.10557405390343236,0.48076833333326097,13.146273713192116,"(-1.1952250549974828, 0.8754881330013546)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.3262269102766107,1.1001069843203435,4.3031784854390684,4.7650075569683175,0.9295049999999492,2.0,0.7875556666667232,0.3937778333333616,0.6445467691712535,1.0513164537641735,0.5832054841805405,1.0542350605900024,0.6460941599761617,1.1352288236146826,0.5814681701517357,0.9620390741426766,0.6003793333333381,12.636462408356016,"(-0.2513082418491006, 1.451773635980416)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.6455210603342975,0.4321355468343481,5.206699491769325,5.235666717169237,0.8497509999999693,1.0,0.4652823333333648,0.4652823333333648,-0.11104102456246535,0.14743201721020577,0.2843721213186138,0.709380955409338,0.22218532364481594,0.6013396160661884,0.2059291744814763,0.3876546944437479,0.4652823333333648,13.770788004115973,"(0.5727299598205029, 1.3503758049748313)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.9120137753844878,0.22210117638483542,5.614613270871526,5.342727144869326,0.8858000000000175,1.0,0.41486833333331863,0.41486833333331863,0.14623233722995851,-0.15453385324433752,0.8227704943158008,0.4394064326962152,0.7874011166141331,0.44206800217672004,0.22870910491567842,0.11864315132240076,0.41486833333331863,13.414728652081095,"(1.3103146556170397, 0.5716649484366485)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.6779411420668725,0.06637901532119687,5.868205143340035,5.2880832724641005,0.9980000000000473,1.0,0.28663333333330077,0.28663333333330077,-0.5971488239695082,-0.3183368603917698,0.04161264617895307,0.06682529439756948,0.5971488239695082,0.3183368603917698,0.04161264617895307,0.06682529439756948,0.28663333333330077,14.121721850598135,"(0.5940844672273933, -0.2846836746998491)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.5792042918044236,0.12653090253324117,5.550728639849669,5.425001442948207,1.000244000000066,1.0,0.6164893333333642,0.6164893333333642,0.49009613356789583,0.2562562883221599,0.15617114524988146,0.14860324139109096,0.49009613356789583,0.2799318148246049,0.15617114524988146,0.09500361407401749,0.6164893333333642,15.318020473910433,"(-0.6772866972382436, -0.23471240935387527)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,7.202600771669283,5.50780571701038,9.963273015193506,6.311229632574238,2.7496830000000045,3.0,0.40342200000006867,0.13447400000002288,1.6602458350107843,-2.506349818873711,7.936976242524293,3.2402592616802277,6.390243105382886,2.506349818873711,4.9631271473963645,3.2402592616802277,0.25114933333336087,60.58094173566653,"(-1.1270455062088445, -0.9858986460391321)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,7.006172931516681,5.250997168515868,7.561431110331755,5.186608908617906,1.1668399999999792,3.0,0.8650380000000041,0.2883460000000014,6.692768202346523,-0.845142102863998,5.011875975499495,2.4594201067413675,6.698018300335025,1.0775632739432304,5.00482675551944,2.366414671243672,0.29889733333337365,14.952842760680044,"(-0.5865579099449789, -1.3644007429491296)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,5.364801948757863,3.627023773377274,5.5415788235782895,3.6774697447833504,0.33143000000001166,5.0,0.8836366666667269,0.1767273333333454,-4.997439727178316,-0.5535081013268319,4.0674013765682036,0.35266635690048764,5.2790286300738725,0.5890187782862477,3.6931937024746055,0.289234777813315,0.251384333333336,12.091288918799638,"(-0.6556885852124026, 0.31777183269818465)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,1.7100091575217349,1.3757604749276504,6.51591084145309,4.624121646255546,3.417500000000018,2.0,0.9694676666666775,0.48473383333333875,-1.1148950723449806,-0.4283684139514691,1.7428522191508047,0.6072529735548211,1.5382850653208973,0.5453411408321398,1.3792221067153785,0.5036338322161265,0.7670663333333058,48.049287065800954,"(-1.3741125101020302, -0.1754871674249614)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,7.283703671145878,6.301119347050199,8.178973573318656,5.943534750872186,1.3534850000000347,4.0,0.9331263333332989,0.23328158333332472,6.6821154170501345,-0.29783519191484237,6.923193806148127,0.3522423937573535,7.21304023698248,0.348840024313998,6.365528107929191,0.3015657408543373,0.5307693333333267,24.251953563177125,"(-1.4443071146255022, 0.0013515622215294343)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,4.221924129144054,2.9466609548164446,4.931638038403324,2.9403029270061665,1.9145809999999983,4.0,0.8993673333333807,0.22484183333334518,3.3127234634732896,-0.2430575349344994,3.9259652387345514,0.3123306436941057,4.170389312926294,0.32378868085498963,2.993440720682086,0.2270291906203236,0.36705933333334617,39.6792976550869,"(-1.3296996962078111, -0.3708453222537287)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,1.9171629745629915,1.5862125280501245,8.961993999381104,6.485601980106629,3.814548000000002,4.0,0.8518093333332861,0.21295233333332153,-1.066586455391663,0.4347461449340781,2.1528959479213334,0.5108021471960774,1.7611400039229366,0.5529955315009155,1.6263798181048386,0.37760051133281697,0.5505723333332943,84.02883049578628,"(1.3998059934481581, 0.13403411236093632)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,6.861559541448304,4.771022582907636,8.46919019630134,4.811387939775541,3.4985570000000052,2.0,0.1995096666666465,0.09975483333332325,-5.428483625900095,-2.3862551259580864,5.327641101189709,2.5348377535859816,5.671694884724743,2.3862551259580864,5.0650806910584,2.5348377535859816,0.11631033333330454,59.18892586687588,"(1.363476826712727, -0.15476775630415318)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.2288911365838073,2.1445500308409557,6.145385603824228,4.365666176469247,2.5501709999999775,4.0,0.8997373333334129,0.22493433333335322,1.6566091608795577,-0.650062020371301,3.3817051570708583,0.6828099967142122,3.020946621458686,0.6718181181479693,2.239475829948157,0.6612829792134229,0.5344173333333818,44.62610780003062,"(-1.1481507324601665, -0.7287040001755685)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.3588187114787698,0.2433038559910817,10.503756279829648,10.967567964258217,1.0984999999999445,1.0,0.7662333333334194,0.7662333333334194,0.06872278977595217,-0.24411847530178332,0.33194919053884103,0.12208657226428568,0.24083238143028546,0.24411847530178332,0.23601271293703477,0.12208657226428568,0.7662333333334194,26.68337760313387,"(-0.9803476775445823, -0.8065336744827221)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.679813223024746,0.2777431930188125,9.37843534136686,10.453027091573244,1.3686519999999973,1.0,0.7974943333333916,0.7974943333333916,-0.4097015786599163,-0.48279295290343177,0.32671491619153425,0.18146821657037995,0.409809538987342,0.48279295290343177,0.3265765429583938,0.18146821657037995,0.7974943333333916,30.056573101752935,"(1.255727000777508, -0.6925049240246324)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.2622230622312332,0.07738008554268035,8.699242020760261,10.394263824651041,1.2309000000000196,1.0,1.2670333333333323,1.2670333333333323,-0.5207652774811112,-1.1134558229353857,0.28570437922469566,0.08774150741829564,0.567466066379459,1.1134558229353857,0.17354813808167707,0.08774150741829564,1.0,29.296500271162646,"(-0.7167579981325929, -1.1113784577648715)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.492194260622355,0.2295655415502846,6.0061362530529525,9.406921315236445,1.2178470000000061,1.0,2.165401333333337,2.165401333333337,-0.07797176903802872,-0.134910498417873,0.3857180244518459,0.3515673791188268,0.30735255848531284,0.320238432278416,0.24433968227381742,0.19644035382999173,1.0,27.845675071447527,"(-1.1218598245985483, 0.674411169853812)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.8192756795128151,0.2567111198518464,11.670362485072314,10.777502969177368,1.2340090000000146,1.0,0.7307933333333115,0.7307933333333115,0.08373006843567736,0.0416573334756926,0.46484030146038346,0.7266799077184526,0.3804613517849843,0.6409284484919194,0.27396507706695683,0.3305606843542436,0.7307933333333115,27.497769661579753,"(-1.2988319784818927, 0.45799500157257)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7507672279609335,0.2734555384839364,9.628070981287308,10.69344785949083,1.0827999999999065,1.0,0.9162923333333614,0.9162923333333614,-0.23876167826165015,0.25474516248388096,0.5816288265894719,0.43193740729528546,0.5777319012592149,0.448347439525029,0.23728266292182326,0.21881793119443296,0.9162923333333614,26.86484229568703,"(-0.18270545823007112, 1.3321073623256723)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6477065894151331,0.19438677555533843,11.762069885182948,11.48835564913634,1.0850000000000364,1.0,0.7295703333333298,0.7295703333333298,0.3738852436988062,-0.17916580357175818,0.2836929515232543,0.4591664439401896,0.3844784086113399,0.42959406156300906,0.2688065222177418,0.2339943861759914,0.7295703333333298,28.14151273294076,"(0.2277530456194723, 1.2904193737657579)",0.012016290399421328,
