,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,7.843717644918589,4.971809783617145,12.786513836024518,9.405007453474743,2.9836119999999937,2.0,0.30084966666669666,0.15042483333334833,5.929263305914275,2.649425227650862,6.170878896029307,2.479382684498617,6.391916682513761,3.021373955936717,5.686141027685134,2.005158388224253,0.2502533333333493,83.36466839765592,"(0.5160544224555892, 1.2725039470999349)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,4.551182024296994,2.892111840526188,10.891930185503197,7.611043593270569,3.9680179999999723,1.0,0.11658433333335172,0.11658433333335172,0.5282845183009224,1.8468141838319858,5.042723367740817,0.4876223462245499,4.0218599775755415,1.8468141838319858,3.045027286389819,0.4876223462245499,0.11658433333335172,92.51075382425145,"(-1.1488344669909338, 0.8052833125323673)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,7.575140439821368,5.1596599003981725,12.143438310791508,9.097267171104649,2.0985509999999863,3.0,0.20118499999998674,0.06706166666666225,6.181571715958342,1.6891307954124477,6.53724304465453,0.5459714807225199,7.204011550481955,1.6891307954124477,5.382465808487856,0.5459714807225199,0.08341233333331577,35.00295915355875,"(0.8835997674113969, 0.3310762925409705)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,7.480559528828588,5.173047054495315,12.711615633331759,8.46984145108367,3.399720000000002,2.0,0.23413266666671384,0.11706633333335692,-6.463265611674738,1.7724965035461995,6.11805617471484,0.6994809383976994,7.171991653153667,1.7724965035461995,5.2597743957525465,0.6994809383976994,0.13275933333332735,64.95360208724884,"(1.0986824034966105, 0.44129942184066806)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,6.507245155854792,4.5515770720282696,10.13096150281009,6.678020259463101,2.1847999999999956,2.0,0.1669896666666697,0.08349483333333485,5.139238881256807,0.6364279413917102,5.990651437414259,0.6699231660565479,6.405007222153896,0.734927756822219,4.603106036767082,0.5593878152550311,0.13365633333333637,67.71943592805576,"(-1.4062635885406962, 0.17669360217068686)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.886254653588699,0.31201588068162295,4.104654326814748,4.88672852736234,0.9503590000000486,1.0,1.6502743333333305,1.6502743333333305,0.42748310803007994,-0.30274408751145454,0.2588084232284898,0.7393863692797307,0.42901527696801955,0.7348020465232944,0.2562342109181968,0.30625266375229926,1.0,13.215334650192345,"(-1.3403520086705214, -0.2681263509758338)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2289350888131503,0.0934213714197471,4.456345433272579,4.335073768204891,1.9482000000000426,1.0,0.7481333333333017,0.7481333333333017,0.6025532516921495,-1.0500869669912645,0.14741005211196015,0.18044879148236995,0.6025532516921495,1.0500869669912645,0.14741005211196015,0.18044879148236995,0.7481333333333017,14.586439535500636,"(-0.2845486207102397, -1.4462922263027735)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.6910779878917733,0.2710019672495544,6.185584307659524,5.560920787884408,0.9344999999999573,1.0,0.7004333333333382,0.7004333333333382,-0.2941373818831014,-0.37077140118922747,0.4333691238703049,0.3817543726325378,0.4692580870058176,0.4502359612833626,0.22515459028147583,0.2807535685651788,0.7004333333333382,12.438733975552907,"(-1.2584812989997118, -0.6203807620661195)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1364857653430416,0.37718854471717034,4.621816898675771,5.287797416918288,1.1307319999999663,2.0,1.4497156666666948,0.7248578333333474,0.871778023131598,0.6180290938731016,0.18479676945080284,0.5090677244262274,0.871778023131598,0.6268398478559567,0.18479676945080284,0.49807645632365355,0.8315823333333886,13.51797833323465,"(-1.4700443647099775, 0.11621722164784387)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5203666436850821,0.315849544167939,5.515673808548746,5.226206831358564,1.1982000000000426,1.0,0.8170733333332995,0.8170733333332995,-0.007640330522129091,0.4309002374975795,0.29406869515853873,0.31645240509144934,0.2420185696436062,0.4309002374975795,0.16345272189807197,0.31645240509144934,0.8170733333332995,11.8233952513839,"(-0.6448169862572399, 1.2813085254418581)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.2224797179496683,0.3133020325365065,4.968282529479019,4.967206993261964,1.0169000000000779,2.0,1.1186666666665739,0.5593333333332869,0.8436881510374606,-0.4693937626269686,0.3757633461046909,0.725409339642757,0.8772115649984017,0.7269002755437857,0.2877419523374538,0.4629925206116528,0.8007333333332857,11.71497137572534,"(0.5803255451665024, 1.1339765571204765)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.704720196704418,0.4679705887644739,4.726727508925161,5.467230556240123,1.0817630000000236,1.0,1.583931333333256,1.583931333333256,0.15381735825245674,0.561342526861677,0.30701065893210694,0.5332014136723103,0.24742764485935573,0.6333709403142719,0.2372572588885612,0.44421293036393145,1.0,12.470532691470725,"(1.241366032312058, 0.7431312880294882)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.7314990818077273,0.22738958830385844,5.926927298111204,4.992584660432482,1.4323400000000674,1.0,0.6664333333333464,0.6664333333333464,-0.6155138361416451,0.31513265360490367,0.03576370355248358,0.32992430108344867,0.6155138361416451,0.31513265360490367,0.03576370355248358,0.32992430108344867,0.6664333333333464,14.617155029733825,"(0.6986734677651327, 1.2859210685071645)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.357370089656886,3.545313180402254,4.542879021156705,4.254677917374107,1.1841339999999718,3.0,1.6792880000000197,0.5597626666666732,-2.420721297198911,-2.0338473895159916,3.046372955332827,2.1377236388321053,2.441094705285377,2.1716938647029584,3.0300015634114223,1.9969087432620918,0.8167333333333621,11.76695550022945,"(0.4343038184300809, -1.391533009999037)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,4.7373505315469,3.3733200679506297,5.957732430149511,4.31548261854116,1.0317420000000084,4.0,0.8003223333334479,0.20008058333336198,3.4841305105920637,0.4694482122324202,4.593035013326119,0.6373949684381679,4.56891989122256,0.6010219036620262,3.5107607367692477,0.5146530185963573,0.3162583333333676,15.760545410691023,"(-0.6796221937583908, -1.2681355523721294)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,6.241210989356461,5.058056908657387,7.01503425886155,4.62457497834105,1.432770000000005,4.0,0.6071443333332884,0.1517860833333221,-4.776389974836303,1.2836399141187598,6.28034425177908,0.8368578206500379,5.8405130748639,1.3631950118252487,5.300187857841299,0.6991231744055909,0.3007283333332983,25.288363703953696,"(0.2297525971285097, -1.3088672932581602)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.6768825589479843,2.6849564586201042,6.313801720875148,6.196010074708726,1.1457789999999477,5.0,1.1060656666666469,0.22121313333332937,2.7045379120466233,1.0498096512906814,3.4574024199129414,0.6164466153019397,3.422241538139675,1.0805673875982216,2.7454741233549633,0.5605361990931568,0.38184433333336376,24.41594438923942,"(-1.2278023068412836, 0.29977725444632597)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,8.461853102588002,6.001029905932929,8.992550024567908,6.307573779696959,3.2682680000000346,1.0,0.08496533333331702,0.08496533333331702,8.213019957909179,1.0106635320623132,6.233376681186926,0.5617495845016978,8.24408359492606,1.0171521297265953,6.191833660704856,0.5497973910955345,0.08496533333331702,70.41399720416231,"(1.2123151382641524, 0.44917002863267896)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,19,WALK,HEAD,8,5,SMALL,0.8917971057920276,0.33819491346078834,8.544982563566816,5.459262482330647,4.919747000000029,1.0,0.11313733333335751,0.11313733333335751,-0.8139120306751124,-0.3612448403704794,0.3291891890312418,0.09397881010192698,0.8139120306751124,0.3612448403704794,0.3291891890312418,0.09397881010192698,0.11313733333335751,78.36366222745147,"(1.2570266080264645, -0.48867975310828626)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,7.564527704710489,5.131664556079372,9.718160468576828,7.249609246954527,2.7472230000000195,1.0,0.234627333333295,0.234627333333295,-6.468330996586618,1.4957659245223434,6.264223411174256,0.5799290866669176,7.156539500812325,1.4957659245223434,5.458414218386536,0.5799290866669176,0.234627333333295,62.517995609409056,"(0.17975829160994294, 1.4493747746844008)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,5.661352287697841,4.369194229901703,6.3159789682390794,4.138029186888605,1.6652520000000095,4.0,0.8064923333333316,0.2016230833333329,5.088584414265592,0.5185085154933866,4.955491110445213,0.6715081250633695,5.512641444885385,0.6892528146495189,4.476469279719573,0.4936279236305435,0.43155633333330645,39.26208248505726,"(1.416219144028048, 0.39994341533099487)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,5.246425943801215,4.359059653175885,6.978958419016183,4.942233505055747,2.1826810000000023,3.0,0.5218099999999936,0.17393666666666452,4.393512174491907,0.527843768561585,5.116368949419677,0.9012284302232138,5.057481818072822,0.9415640258355609,4.45721934981049,0.44818925759262207,0.269813333333362,25.646619573573968,"(0.754141133687952, 0.9870145446274279)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.7811662256976107,0.36729596462049674,9.346633777841475,10.036138693451045,1.6148680000000013,1.0,1.4860013333333504,1.4860013333333504,-0.16071509587517693,0.3714856347029441,0.47851600187980936,0.5978707482511,0.42799833709362256,0.5757835667687616,0.2642265536889439,0.40211921834116077,1.0,27.238716139318594,"(-0.12337842237717211, -1.323093182308213)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6029500941668205,0.30576519173219874,13.207706653720823,11.819765210648143,1.4349980000000642,1.0,0.6167683333333419,0.6167683333333419,0.16860038812414008,-0.5595696681871019,0.1034359666984439,0.3246945722143776,0.16860038812414008,0.5595696681871019,0.1034359666984439,0.3246945722143776,0.6167683333333419,27.283831793366872,"(-0.45651343647571707, -1.2828612858006636)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9806302946062485,0.4037282529902142,6.881668681970894,9.590471846945075,2.1849999999999454,2.0,1.436067666666592,0.718033833333296,0.8344619921861275,-0.08035264555273074,0.47406970264353643,0.4469021154141136,0.8344619921861275,0.40711140908269355,0.47406970264353643,0.19705184160217382,0.8853863333332886,32.41689908560606,"(-0.9197963346807114, 1.0198958978075296)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,0.9474053829545276,0.3198618213812114,8.25808007193955,10.161087346262761,1.4652479999999741,2.0,1.5294706666667859,0.7647353333333929,0.3613903144686529,0.14487880777550693,0.5578072420522787,0.7383550172875456,0.5648137294154681,0.6904555871512955,0.3474354597204223,0.29073813438764634,0.9144373333333836,26.43471642718861,"(-0.28667355624241964, 1.370499037981773)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3309183050098694,0.4409113838043282,6.756199060501981,9.334761152097839,1.4154359999999997,3.0,1.1991480000000139,0.3997160000000046,1.184630308235515,0.3506242283823435,0.5904292683054092,0.30391782485388913,1.1857432857545838,0.436299789663963,0.5881770680111463,0.15661964603328568,0.8005333333333359,26.43691185066593,"(-1.073609215644808, 0.9511734822954168)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.176595784956986,6.49662452831658,8.818300407881862,9.485023846089348,1.5833000000000084,3.0,1.5990080000001172,0.5330026666667057,-0.9465598852253565,4.437536007055133,2.0357853579669754,6.655943897930562,1.5484024018365556,4.764231149626529,1.6234183020046158,6.425004311195405,1.0,26.90327656668927,"(1.4127669171749204, 0.3167374957055955)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.046356858844554,0.6306467019873716,8.486302025655636,10.013980932615373,1.899735000000078,2.0,0.9792956666665911,0.48964783333329553,-0.8585486905377789,0.35641699333147936,0.7290791526063131,0.3154432780021178,0.9580055908915148,0.40101307695243116,0.5906221274246032,0.2556212065990254,0.7972973333333205,26.234986940057997,"(1.4312565206293968, 0.22116690076180134)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.924814942632056,0.4984359570693281,8.80050295344161,10.838992349807368,1.2488610000000335,2.0,1.1159706666666733,0.5579853333333367,-0.2696709984369403,0.3770693910443967,0.47981835095001685,0.8163339741112836,0.4599031878212309,0.696980284809442,0.299574051812054,0.5644561269904013,1.0,28.037922443901742,"(0.837419359376554, 1.1767798428295464)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.8926439115350016,0.20317388603979705,11.434635559115831,10.761528627686205,1.0817999999999302,1.0,0.6677913333333284,0.6677913333333284,-0.7236801411084847,0.28344892076299655,0.17984822509699047,0.45471277724455067,0.7236801411084847,0.4928618886572845,0.17984822509699047,0.19978992244773855,0.6677913333333284,25.461852637358017,"(0.7481545647852101, -1.0927737367055954)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,10.453123714702452,11.168770054520145,13.621166378483794,11.425180852121102,1.7509770000000344,3.0,0.31169200000008457,0.10389733333336153,-7.430931881021193,0.37512678703000085,13.334488464304137,1.0578499736504237,10.266449888127548,0.9611585543723794,11.285772977952657,0.5761113428335919,0.14710133333338338,48.03082458389615,"(0.8188260923145378, -0.3099343916854309)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,4.1738815023192934,1.9076922764584938,8.868015025041286,7.546806464708337,3.9154049999999643,1.0,0.09929033333335913,0.09929033333335913,4.075491682667692,0.5255980849342411,1.927687984256194,0.683335048414015,4.075491682667692,0.7488145487428116,1.927687984256194,0.4220194866980634,0.09929033333335913,99.4249050828868,"(-1.3296431005198883, -0.24848501057778094)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,7.905460006407911,5.493126189621138,11.425477583688721,8.304248526428427,1.732727000000068,4.0,0.39828633333332464,0.09957158333333116,6.98561101881643,1.3027504304213384,6.485740289775378,0.41454043178795524,7.688666996670142,1.3027504304213384,5.629814263817901,0.41454043178795524,0.11774433333337886,29.798591325100812,"(0.1448356922254348, 1.4347181697895053)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,5.923392239648518,4.842568429911022,10.699238465011144,9.1718463717182,1.9345089999999345,2.0,0.4635976666667754,0.2317988333333877,-0.6201284590143058,1.858441389836009,7.362178001106924,0.8166047003751712,5.353010360739315,1.858441389836009,5.077190377188563,0.8166047003751712,0.2833333333333333,42.21541963967224,"(-0.6142915889039671, 1.1532959052780711)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,6.723155676753816,4.084169723449613,11.753473894935158,9.306507678000651,2.698609000000033,2.0,0.2580056666666375,0.12900283333331874,-6.106064617915433,1.4143799169389555,4.727043335913123,0.5417513159597931,6.391934831664371,1.4143799169389555,4.32977739860519,0.5417513159597931,0.13417233333328416,51.21507856484539,"(-1.1002699845148811, 0.9244472346322823)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,19,WALK,HEAD,9,7,LARGE,1.835193863517973,0.6916876444855085,16.452893968829006,14.42050107965416,3.0527000000000726,2.0,0.7619666666666414,0.3809833333333207,-0.17044810572307573,1.0450778208203313,1.6026581987510902,0.4193057791623404,1.3376703985404346,1.0450778208203313,0.8905943986840333,0.4193057791623404,0.39743333333334097,67.31969754686943,"(0.3606877809709772, 1.409048145568491)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,7.78351211156576,5.656970987143671,11.255287988415033,8.445821190948077,2.2696999999999434,2.0,0.48141966666668545,0.24070983333334273,-7.064145157806877,0.9257336788461724,6.429876471976081,0.7360994904298958,7.60569699962537,1.0171399352192574,5.774979606359394,0.6026348690453563,0.4163863333333514,45.928638959456705,"(-0.7837826009279354, -0.6830327182062064)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.6976620717109634,0.1757193150153572,5.967116383059257,5.787206315005647,0.8846999999999525,1.0,0.717433333333391,0.717433333333391,0.1725226231611802,-0.5227656358198471,0.4439133253246851,0.1482657931314723,0.4165141591566339,0.5227656358198471,0.22323459752733243,0.1482657931314723,0.717433333333391,14.126097590996887,"(0.5499713398158264, -1.1139275051798592)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.178892004223914,0.28022069690300433,3.1791793617565784,4.239090059740835,0.8466999999999416,3.0,2.7163549999999987,0.9054516666666662,1.1584253142323295,-0.03900507738054066,0.290691287532023,0.20151239382803676,1.1584253142323295,0.11070056975630985,0.290691287532023,0.17266042494171513,1.0,13.811117450851489,"(-0.93011933962471, -0.998252073740332)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1624501975259243,0.20893371476134687,4.733213418302932,4.94096421706165,1.067250999999942,1.0,1.2845023333333379,1.2845023333333379,1.1587931187079754,0.027188967281365183,0.20755999237879189,0.09178892242487369,1.1587931187079754,0.08350046450936295,0.20755999237879189,0.04592396774431859,1.0,13.15497416392521,"(-1.4324630291567217, 0.17748591249944923)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,2.030863870621598,1.1471030829272157,4.669642577895809,4.520355415120349,0.88250000000005,2.0,1.0471666666665593,0.5235833333332797,1.9448347241180672,0.38058059485333895,1.2032739924936102,0.2589902717635268,1.9448347241180672,0.3899323787966335,1.2032739924936102,0.24454106412543217,0.565733333333272,12.847013187963237,"(-1.1329385793303999, 0.5160317608889358)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1747937854585793,0.09591862625850249,5.709722014876133,5.001103091684262,1.1831060000000662,1.0,0.6340683333333194,0.6340683333333194,1.1554333342187304,0.04299260009960788,0.05887564611712656,0.2240574840475266,1.1554333342187304,0.14890672310652908,0.05887564611712656,0.17120843585836834,0.6340683333333194,14.227246734496678,"(-1.30275652647002, 0.6902492679309944)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1069623387841072,0.13517663214489592,6.260773548515575,5.593973459108187,1.0020999999999276,1.0,0.8328333333332997,0.8328333333332997,0.8852554803620991,-0.5771297648537733,0.10763478469231863,0.34286989260894113,0.8852554803620991,0.6551015584284695,0.10763478469231863,0.13956656147854624,0.8328333333332997,14.792375776935518,"(-0.7360487563823881, 1.015338556804025)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.6140486352862603,0.2758969451929362,4.420913114802154,5.041360314287862,0.9321899999999914,1.0,1.218601333333398,1.218601333333398,0.13235941569919557,0.024193222838088682,0.4981468728689724,0.43815051121015275,0.4280784031111335,0.40187376807274156,0.2829910734868639,0.16968269627219304,1.0,12.29444928444905,"(1.1387331281228796, 0.566626591215325)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.5127667002372865,0.2618359330003399,5.138777033924283,5.099573805136308,0.8498429999999644,1.0,0.7310333333333877,0.7310333333333877,0.004876515266546303,-0.4285740630518662,0.33434096283263154,0.19465556815149665,0.26327058221636135,0.4285740630518662,0.20210530708705837,0.19465556815149665,0.7310333333333877,11.935719874011847,"(1.0596271591827815, -1.0081670497240225)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9234605802421954,0.08071259399061942,6.131531504047407,5.070010745997293,0.8162230000000363,1.0,0.4673763333333075,0.4673763333333075,0.24957102200877432,-0.8761471394753626,0.16287112780055313,0.06104658200738404,0.26247926552096756,0.8761471394753626,0.14022523453286467,0.06104658200738404,0.4673763333333075,12.613825359595998,"(0.174261287414609, -1.1447664068721224)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,6.117129546691383,5.149880348641962,9.121006874712197,5.485124881996143,2.9017330000000356,3.0,0.5334159999999656,0.17780533333332185,4.725198743833194,0.8023917428987766,6.301681009277985,1.172009292433013,5.744282925653998,1.056246315097321,5.381128702806471,0.9476325354862625,0.2326133333333208,71.7605646833931,"(-1.20459293894163, 0.24206103681542857)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.5531957965149954,2.9952146552759786,11.011037936846888,11.552865377767148,2.9327480000000037,2.0,0.9160436666667275,0.45802183333336377,0.7299968929287028,0.31569645921713824,3.608860441182013,1.3716930735183577,1.941593949348052,1.153211531142383,3.124206441897747,0.8008167180052328,0.629453333333375,72.20647963844803,"(-1.2672173755203175, -0.2705471421289616)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,5.972350283265669,3.9028999308480237,10.164668413487236,6.600447393444707,3.135865000000024,1.0,0.1138383333333498,0.1138383333333498,5.77064291140674,0.7943649825275186,4.073369347022195,0.6273571152190435,5.77064291140674,0.9138639820806818,4.073369347022195,0.43313539897258957,0.1138383333333498,71.59362060911795,"(-0.9875909021935882, 1.042071307104436)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,7.521537753449175,4.612019613864019,7.8784486932704025,4.270550637126541,2.2810369999999693,1.0,0.3667123333333696,0.3667123333333696,7.293340154738567,1.1884250173428277,4.790776176563284,0.5473846444264853,7.32381643618215,1.1884250173428277,4.743767153920427,0.5473846444264853,0.3667123333333696,45.48875228282553,"(-0.4601089728459691, 1.3266332584734073)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,15.112861613905306,7.548405004287362,14.452514178156983,7.73145246022769,0.5826000000000136,1.0,0.06573333333332887,0.06573333333332887,14.843377125167668,-0.022072960871770915,7.701170499558194,2.3455568762035086,14.843377125167668,1.9253625626570638,7.701170499558194,1.3614560507840106,0.06573333333332887,26.992240142701615,"(-0.197971415069901, -0.8457149826396773)",0.7620992334722845,
124,19,WALK,EYE,4,7,SMALL,3.608460330707892,3.2384801971679686,4.638435543936916,3.0199829375934093,2.131732999999997,2.0,0.815917666666625,0.4079588333333125,3.338564865058679,0.351424415436203,3.4674239620688105,0.46223817101963494,3.4922183439482484,0.43262094825965186,3.3116940486393935,0.38682046302535256,0.4836333333333035,42.73483921014653,"(-1.3469465598961392, -0.5458188119972505)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,5.631860286967996,3.8643608853177582,5.515526229764802,3.375473910724252,1.3317250000000058,2.0,0.43117966666665475,0.21558983333332737,5.4579457481983615,0.44282973241129026,4.051819610860291,0.5064568963892322,5.554824457177947,0.5142113048832908,3.917331954310002,0.4334431572681803,0.29828633333332466,16.526865062153213,"(1.292773790779293, -0.4748430023334578)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.6689862235172878,0.2439396866396036,8.810354844996505,10.722779233846095,1.297657000000072,1.0,1.0689763333332698,1.0689763333332698,0.496174241387262,0.1568434715550563,0.253488869387013,0.4181562467149761,0.496174241387262,0.40695943520286515,0.253488869387013,0.17766284358725995,1.0,32.71209020712637,"(-1.160553346041695, 0.7848937488555521)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.923748017875737,0.15271171768062883,11.11163483898757,11.154543550505773,1.0991000000000213,1.0,0.8334333333332627,0.8334333333332627,0.8105010601473553,0.39163778438497254,0.11813138230362376,0.23082533921933202,0.8105010601473553,0.39163778438497254,0.11813138230362376,0.23082533921933202,0.8334333333332627,28.28889025693755,"(-1.3653595358141786, 0.23393374913848675)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0175100461349107,0.18614048032169514,9.979226292079575,11.085492510842846,1.1160449999999855,1.0,1.0013883333332692,1.0013883333332692,1.0004519476281537,0.016200988026368397,0.17688347174224564,0.19521681773577826,1.0004519476281537,0.16243469888380857,0.17688347174224564,0.10740883382416866,1.0,27.169840239478944,"(-1.3622476641036911, 0.4943011456885671)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.566782338608733,0.15403868326299272,11.756373392661237,12.147987723457115,1.0313999999999623,1.0,0.8506753333333866,0.8506753333333866,0.23607057472100962,-0.3162069759746515,0.31741000349546644,0.30312198824861797,0.35265544262834964,0.412874301596666,0.1752478802641105,0.14130204910879898,0.8506753333333866,28.041284016604543,"(-0.36517660526196494, 0.8650264584880745)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.6806360757660554,5.7288628878438415,8.09380574028254,9.093625598516878,1.1491519999999582,5.0,1.7988676666666756,0.3597735333333351,2.044261225035035,3.464888223749619,1.648102987354965,5.9879082319217005,2.044261225035035,3.96546890381826,1.648102987354965,5.66724532651296,0.94988833333335,27.127193434680063,"(-1.3654155262074994, 0.5194118923816404)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7227676775857622,0.2857638114640091,7.481762807136641,10.302817702038311,1.0999310000000833,1.0,1.7665333333333442,1.7665333333333442,0.409709768297343,-0.29520856379541527,0.348747217328028,0.47957298652225305,0.5040549851964106,0.47778503037193876,0.18597406224638405,0.2958086997360554,1.0,26.292040734714963,"(0.9507293396492855, 1.0470420674253944)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.0497897549354662,0.4101276159627312,8.779368784791904,10.433428427460278,0.9653580000000375,2.0,1.0681666666666312,0.5340833333333156,0.8834270629162926,-0.41882215525765215,0.4977416965772897,0.2618868972378026,0.9356725449087627,0.46668554482531555,0.38917417420608785,0.16013641251954477,0.9332333333333357,25.535799388060322,"(1.0300352410944384, 0.7461145479663287)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4481681235590374,0.35628781347767424,9.94070669691023,11.283049310699493,1.165894000000094,1.0,0.816536333333291,0.816536333333291,0.12703281897723517,-0.36478913884069125,0.24641205990922196,0.3449161817649433,0.21061877560123884,0.36478913884069125,0.1785930676850878,0.3449161817649433,0.816536333333291,30.21274565641395,"(-0.8698962421660923, -1.113745995439487)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.1309678585703686,0.6065098195842095,11.044092547088947,11.662851796056005,0.9996330000000171,2.0,0.753007666666637,0.3765038333333185,0.3713815556265401,0.9595365840839379,0.3401155737005557,0.6903374609080901,0.4021674695785211,1.0354912843076693,0.3023887106987684,0.5677395021108175,0.634407333333373,27.49819385431162,"(0.5219128251107463, -1.2286137955859573)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,19,WALK,EYE,5,1,LARGE,2.6235785957518876,1.7396917513401795,10.600538316844961,8.606312249744771,3.098052999999993,3.0,0.7017759999999725,0.2339253333333242,2.247093781353487,-0.6095555689868555,1.985673603117623,0.7474914970139129,2.2641065241486733,0.8487028886782164,1.9660805127846137,0.45488323141821896,0.6007773333332996,111.99097767434895,"(0.6007490913375193, -1.217188038184247)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,3.317005788829259,2.9762990874773165,11.623451740043615,12.946557079638426,2.4815980000000195,4.0,1.1347703333333432,0.2836925833333358,-2.94102956539271,-0.16204123364244888,3.322011890883384,0.4057295151038835,3.2677708769327034,0.3520080265644909,2.998942562354167,0.25752173919475085,0.49942833333332903,64.72854762208502,"(-1.1703642389155675, -0.6387787278654429)",0.7597716586719608,
138,19,WALK,EYE,5,3,LARGE,7.862096592766926,5.505438068132814,14.840605444313345,7.56655258392867,3.0669869999999833,1.0,0.26761633333333823,0.26761633333333823,7.8102897650310465,0.27338193574244035,5.5644843833600355,0.29995205015087234,7.8102897650310465,0.3564117261537342,5.5644843833600355,0.19293752036352943,0.26761633333333823,73.54903260720317,"(-0.9959739509626633, 0.7255263337042237)",0.6640819924600948,
