,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
84,5,WALK,HEAD,8,3,SMALL,0.8075906013600761,0.30599759190165154,8.746039422332837,6.898737584771941,4.7011099999999715,1.0,0.34928533333337175,0.34928533333337175,0.6020520951675948,0.33892617369657785,0.48798482907164226,0.19893127376079806,0.6227312285211752,0.35275803488495117,0.45985727311402597,0.171763880575385,0.34928533333337175,49.70953750941338,"(-1.4023024666210882, -0.10480814832563112)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,11.080169091622146,6.215816293717936,10.691365675772522,5.593423860721128,1.7172449999999344,1.0,0.7008883333333263,0.7008883333333263,10.830099083628383,0.42190726803032763,6.596981573558841,0.6665942651596949,11.024905992127923,0.6290668618989701,6.264258770083628,0.4748870679318739,0.7008883333333263,21.993005908132062,"(1.0956164563533548, 0.7878494531144895)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,5,WALK,HEAD,8,6,SMALL,7.663977993931997,3.96577871317515,9.422838759665535,4.515455501662043,1.7814329999999927,1.0,0.500767333333359,0.500767333333359,7.514395951767176,0.9304908920616839,4.03539890163639,0.924571842656607,7.535607836454199,1.0864697503378205,3.9954413101228017,0.7338935928021366,0.500767333333359,20.390674520420674,"(1.0292521916674957, 0.6378219485760184)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,5,STAND,HEAD,9,0,LARGE,0.4580125852023082,0.3130305064509764,12.883547336193399,9.977645125075858,1.3478000000000065,1.0,0.39866333333319137,0.39866333333319137,-0.2941868474190118,-0.2555619067158459,0.04121234112967314,0.39603030723121746,0.2941868474190118,0.26448127434008234,0.04121234112967314,0.38985985816707286,0.39866333333319137,25.789020402119395,"(0.21733230738466602, -1.416953668227336)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5572295346430962,0.39916261871286074,14.12166146590313,10.493464230856201,1.6466100000000097,1.0,0.40064333333342195,0.40064333333342195,-0.19791388283081246,-0.5136006925311526,0.09133244381919582,0.3985994270270763,0.19791388283081246,0.5136006925311526,0.09133244381919582,0.3985994270270763,0.40064333333342195,26.982518796441198,"(0.22798087926231858, -1.3716615585372267)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,0.950535433687016,0.24233767281022148,9.00520060697374,9.525345089165869,2.2150900000001457,1.0,0.5501733333333353,0.5501733333333353,0.6154961437856494,-0.7027487149120644,0.2941973265439259,0.06321574580545232,0.6154961437856494,0.7027487149120644,0.2941973265439259,0.06321574580545232,0.5501733333333353,27.546674108658117,"(-1.2058191156829423, -0.7823625709560105)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,0.7744646245214015,0.48049714558915874,9.900326822415195,10.162502788080062,2.150759999999991,1.0,0.8335033333334271,0.8335033333334271,0.6893238923792153,0.2820317325917649,0.48286139679204293,0.20915974894546366,0.7127434349458331,0.30070366151029354,0.44680563380862515,0.1806663319951759,0.8335033333334271,25.641959033217645,"(-1.3427539848168948, 0.5361497965566713)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,0.9195357502692882,0.35324403684440236,9.4609524986239,10.444564722303348,2.284850000000006,1.0,0.9978133333333138,0.9978133333333138,0.0012788337657496614,0.8792833665960803,0.22214514236202626,0.3861170435186957,0.19398433461814782,0.8792833665960803,0.10522078715953154,0.3861170435186957,0.9978133333333138,26.973829449555218,"(-0.3626422440322017, 1.4076249967406085)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.47326103242372114,0.35131236939942456,12.133902913932566,10.139250321668136,2.3031200000000354,1.0,0.7149533333331722,0.7149533333331722,-0.37369808376893554,0.048674147745732706,0.31221845679636767,0.33150494914208734,0.3899811733698653,0.24713650112643054,0.2911048142885697,0.22306135693491685,0.7149533333331722,26.109338490535087,"(1.0325574610843233, 0.9198005339106885)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1641627042225464,0.4731373504246462,9.415914772087705,10.67810735886309,1.9496999999998934,2.0,1.3017766666665163,0.6508883333332581,-1.0968453064892054,0.2589769373131996,0.4927480538646815,0.2587300472263841,1.0968453064892054,0.34726243008915525,0.4927480538646815,0.11379632498019822,0.7160733333333004,26.732958833872942,"(1.430999029129552, -0.18101534277806763)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.4628806867203094,0.29901194916507495,12.14067699786065,11.018882183942836,1.4834000000000742,1.0,0.7825933333333827,0.7825933333333827,-0.12613967380960728,-0.2739263333275931,0.4293405035485519,0.17642792856814454,0.3053365874754207,0.2739263333275931,0.3244932185451953,0.17642792856814454,0.7825933333333827,26.770222055871102,"(1.376426042016874, -0.47179095311322783)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,0.7791288207237954,0.32817083868695374,8.64630994286488,10.062322483971657,1.8345899999999347,1.0,1.6007833333333414,1.6007833333333414,-0.3898327833055766,0.1417673503624111,0.3466052226914412,0.6535766536037064,0.3898327833055766,0.5948101235310446,0.3466052226914412,0.2998521785685089,1.0,26.59948013549485,"(1.3602119467181524, -0.37340803139315426)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,7.610100411910985,4.351928183488775,12.78201925983716,8.726418821511134,2.6181000000000267,1.0,0.565733333333272,0.565733333333272,7.339890417963501,-0.4496219319567043,4.737306570654396,0.6012636058196976,7.534403887791289,0.6154809604727798,4.419116475728868,0.42851561175922886,0.565733333333272,50.057996712622554,"(1.346711403482459, 0.034856446384182505)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,16.426791999067103,4.961658932482367,17.786440739450388,7.523897658276579,1.9654560000000174,1.0,0.10156833333329207,0.10156833333329207,-16.38970627638698,0.1668378102034973,5.05544932193968,0.5061760749853901,16.408576360410613,0.4382599788968241,4.993521894732914,0.3017861226949901,0.10156833333329207,39.06452498554848,"(-1.0081208657359895, -0.8432339300005509)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,5,WALK,HEAD,9,3,LARGE,2.83243654165915,1.5974512064886575,10.151963588955425,7.299084839842,3.5495469999999614,1.0,0.4688193333333023,0.4688193333333023,-2.5442843081623012,0.08176938145127276,1.949439412879598,0.5586606807811199,2.679124885938439,0.48404800544572274,1.7572127520548633,0.28607484327460625,0.4688193333333023,76.59096861825199,"(1.0704530622745665, 0.7376000928015003)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,5,WALK,HEAD,9,6,LARGE,11.435964073950004,8.89207641172714,11.753144175595716,8.35784955373377,2.053500000000099,2.0,0.31349766666670953,0.15674883333335476,10.016904407346527,0.15082621967694332,10.438607591159876,0.8345726934523885,11.353417699155882,0.7065071997995184,8.957758829611489,0.4662790564827583,0.21193333333329367,45.47903497352536,"(-1.2465565977312565, 0.2817318517427765)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,5,WALK,HEAD,9,8,LARGE,9.28807116808293,5.277127292456224,12.050157296713563,7.40970042960753,1.8004609999999275,1.0,0.7032333333334312,0.7032333333334312,-8.987080235508657,0.22364121094187933,5.75634114619408,0.43776396533340173,9.258408456998486,0.3997689187606358,5.306520842956431,0.28507125113785803,0.7032333333334312,31.079995016293907,"(-1.0244129010146654, -0.9789167312975309)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.758557189576898,0.40029337609825605,5.86938226952719,4.435129110189628,1.2622310000000425,1.0,0.3851333333332453,0.3851333333332453,-0.5961443427964411,-0.4163339036730601,0.44057514795243796,0.12263168479644858,0.6072345183348298,0.4163339036730601,0.4244116745319146,0.12263168479644858,0.3851333333332453,14.099643106865487,"(1.265804746930037, -0.7207406506696401)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.7322874640834645,0.26222063874037727,7.3256677577217815,4.7086646627632165,1.1829000000000178,1.0,0.21773333333331568,0.21773333333331568,-0.21574321337349178,-0.2711445223679334,0.5419289917452127,0.47863102806431684,0.5013722186653625,0.4277198035339893,0.26502311093757197,0.3312326470768238,0.21773333333331568,12.811266028449712,"(-0.7314741983438209, -1.034992264209805)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.5557677586961225,0.4062369605604203,6.666315012959387,4.579254231754402,1.113299999999981,1.0,0.16959733333331617,0.16959733333331617,0.3907664505423755,0.15688657214254598,0.5590881211892981,0.02146334935707601,0.5190617753769718,0.15688657214254598,0.4257487298788702,0.02146334935707601,0.16959733333331617,13.923010929566965,"(-1.2661660598179587, 0.19042367475307742)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.6951903758037414,0.31078869124546993,6.944362929389864,5.024154151187493,1.216600000000085,1.0,0.3366013333333361,0.3366013333333361,0.41358091393523394,0.5271149632990093,0.0889850235238097,0.353514002857606,0.41358091393523394,0.5271149632990093,0.0889850235238097,0.353514002857606,0.3366013333333361,14.155891725042467,"(-0.6861559976634384, 1.1812249509006563)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.7960888261039746,0.3754852659545703,8.611594223221593,4.842030740481798,1.2831690000000435,1.0,0.1494643333333291,0.1494643333333291,-0.17249450940864075,0.7673520330048813,0.047234842884552236,0.39509451811009577,0.17249450940864075,0.7673520330048813,0.047234842884552236,0.39509451811009577,0.1494643333333291,14.369615851005403,"(0.08650191067280488, 1.4421665489055613)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.29619105601887485,0.2718713318374539,5.7193834956022265,5.8066627252737995,1.3998540000000048,1.0,1.100133333333391,1.100133333333391,-0.13327631983499447,0.07105174656600752,0.18042351921652075,0.3275575299424528,0.19856384248702605,0.17420481963743512,0.10270885162186924,0.28565656047855437,1.0,14.062560850116494,"(0.5401599151822261, 1.3241260957607182)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.5135607374775417,0.20731743326131966,3.499868935050977,4.841017779485049,1.332164999999918,1.0,2.501568333333383,2.501568333333383,-0.36382982951749987,0.30448366192825504,0.11954154528713565,0.2600264485016964,0.36382982951749987,0.3251700927781681,0.11954154528713565,0.2334533280032553,1.0,15.422190630720394,"(0.39657387225736684, 1.3357888226271086)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.6712789901857696,0.5194305094798582,8.455741797520782,4.556698642692481,1.2831999999999653,1.0,0.1489333333333055,0.1489333333333055,-0.6258237334332608,-0.06755020928444111,0.5503451582581328,0.17057661840241803,0.6313632035467918,0.14544497179776172,0.5430660781697885,0.10067274197984966,0.1489333333333055,12.703585932821209,"(1.4594339035908206, -0.3245387701939251)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6230477501364635,0.37182321384696376,7.127081772796798,5.011302148253569,1.3018799999999828,1.0,0.3485883333333125,0.3485883333333125,-0.4491963589809728,-0.37015157441075386,0.4070338792956947,0.1567635473119003,0.48385166044364636,0.37015157441075386,0.36282182020708964,0.1567635473119003,0.3485883333333125,13.624854975475111,"(1.1337953790359663, -0.7345216112003499)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,14.54709693618826,6.359149580778994,16.492710611232365,7.895362641356095,3.083984999999984,1.0,0.11827733333334056,0.11827733333334056,-14.4797846919987,0.14026053124812093,6.479457417054694,0.6376308424440721,14.526227549200344,0.5433382451982377,6.373729636133582,0.3586260050764767,0.11827733333334056,55.65885361523789,"(-1.360416031816527, 0.4658333086524493)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,10.530212115026679,6.738992511412969,11.53132320980633,5.393703374410158,3.099800000000016,1.0,0.4508333333333515,0.4508333333333515,10.187820090071536,0.706819413755453,7.174967333469237,0.7653770900849234,10.434086647486213,0.8592430755534335,6.808606475200179,0.5873697366015799,0.4508333333333515,57.512259286195274,"(0.9765541145299927, 1.1090593692886728)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,15.226797583643844,7.364386610869079,13.326988519114323,7.084891209233206,3.2484130000000278,1.0,0.16498633333330492,0.16498633333330492,15.113968572661525,0.4854436908633434,7.551806234552493,0.6501741438562125,15.193219077784429,0.67196372106909,7.389507606535951,0.4525162824599554,0.16498633333330492,54.4888960409579,"(1.2783683167050484, 0.1626171387754738)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,5,STAND,EYE,5,0,LARGE,1.249161890380802,0.11010452481162322,5.467550318188296,7.520915427636186,1.214633000000049,1.0,2.266881333333375,2.266881333333375,-0.017985282430886606,1.1817831061524826,0.273329884623363,0.31953772668184066,0.16175453835091486,1.2007039855398574,0.22062484402644283,0.23809493753600844,1.0,27.533179306653107,"(1.2621952678641417, -0.6075352973159482)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.48178415813024905,0.22632777977503388,14.386227487512606,10.361345790679072,1.4649479999999357,1.0,0.3851403333333413,0.3851403333333413,-0.18924091159665116,-0.3545650471731715,0.24432324348812112,0.25588904797620726,0.287894804408205,0.3545650471731715,0.10188749309828522,0.25588904797620726,0.3851403333333413,26.39086575262295,"(-0.6557560209184077, -1.1056313289690536)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9997810897273897,0.32789349856561206,6.032995494016799,8.44417213725297,1.2167970000000423,1.0,2.2509843333333794,2.2509843333333794,-0.8659886494360869,0.33011160111344884,0.4389492998659485,0.23779699588385111,0.9189638310987207,0.37754646884138,0.3121014933695535,0.15075594791982147,1.0,26.295497674304546,"(-1.318924213686352, -0.5390140133260957)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.5471379629943457,0.3471956326064327,12.821307435378522,10.411285718703567,1.3982559999999467,1.0,0.40052033333339143,0.40052033333339143,-0.2096790698277,0.48101779460629285,0.07811984849634075,0.37356428636441874,0.21025738784532097,0.48101779460629285,0.07647754548239445,0.37356428636441874,0.40052033333339143,29.183208156321214,"(-0.006650657202641241, 1.3676029890829682)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8368745523723159,0.1843006817158127,13.929648522654762,10.81627236252618,1.6522820000000138,1.0,0.482887333333368,0.482887333333368,-0.4918330651869906,0.661475857380705,0.045024423180052585,0.23156616846071065,0.4918330651869906,0.661475857380705,0.045024423180052585,0.23156616846071065,0.482887333333368,27.54523144199899,"(0.40788409436123985, 1.3986297219948653)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.6089252953462081,0.2785727682913547,15.129212343544111,9.948379411437012,1.5177529999999706,1.0,0.23432233333326924,0.23432233333326924,-0.4003520044471462,0.4504066901594869,0.114080618890375,0.2699395167623524,0.4003520044471462,0.4504066901594869,0.114080618890375,0.2699395167623524,0.23432233333326924,28.257888292388667,"(0.5651952040495161, 1.0932734707914733)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,1.01710050845491,0.2896767492617137,17.42288781819182,9.497224186950831,1.5511340000000473,1.0,0.0849683333332526,0.0849683333332526,-0.7746291512155983,0.6474063293875147,0.3117585705482274,0.08443993225674382,0.7746291512155983,0.6474063293875147,0.3117585705482274,0.08443993225674382,0.0849683333332526,27.713889169934756,"(1.1387204820600552, 0.7482594887327991)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.8368280901436961,0.13659069453948097,14.460762304996022,10.129569169636929,1.3833009999999604,1.0,0.314461333333414,0.314461333333414,-0.6123093972484777,-0.5653563463191466,0.15429214444035702,0.030310156582225526,0.6123093972484777,0.5653563463191466,0.15429214444035702,0.030310156582225526,0.314461333333414,27.226730613133334,"(1.1091200678268223, -0.6792172711769666)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5405031637945323,0.2867426179668825,13.09827157948374,10.00412320036757,1.3164669999999887,1.0,0.3689993333333935,0.3689993333333935,0.22394365951321776,-0.13945333512651273,0.1615536866941148,0.5383258249143837,0.2433969447234004,0.44301429842063894,0.12866125336215445,0.32270657887029075,0.3689993333333935,26.80249751252557,"(0.1712253512256261, -1.299779480159728)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,22.16983975443528,9.260363292013757,20.641969342221703,9.73662275344147,1.965720000000033,1.0,0.21523333333331796,0.21523333333331796,-22.106392321088478,-0.07483195668060495,9.386900290973886,0.6778267910601767,22.144142193106642,0.5572813272801342,9.297003105854412,0.3909103269235744,0.21523333333331796,44.8624833958229,"(-1.1838093270279018, 0.8157968544563943)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,7.345602484412196,4.078267011781669,11.699451533526553,6.24740485460085,4.2639160000000516,1.0,0.15175433333328858,0.15175433333328858,7.149406486489622,0.666613086911914,4.32736580781153,0.600158799694145,7.254823631426231,0.725852620217155,4.1440477469917685,0.5251921703461897,0.15175433333328858,74.02390337190613,"(1.1714773816423212, 0.5285080209028479)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,5,WALK,EYE,5,3,LARGE,20.139339753807942,7.659565125201144,20.97725684576654,9.055486990647834,2.8020539999999983,2.0,0.08406666666667585,0.042033333333337926,-20.091252393548405,0.6577721717466901,7.742874050254871,0.47972520211212505,20.091252393548405,0.6846368357701323,7.742874050254871,0.44022686792949695,0.05073333333334252,58.443017902030746,"(0.017055282926506266, 1.3478764700104335)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,5.714122991200915,4.582831321593591,13.881783323051078,7.433877820627326,4.549970999999971,1.0,0.13238033333337473,0.13238033333337473,5.524048156466096,-0.20562187215624053,4.8050221763503265,0.29234673277874224,5.700442822033193,0.2766703103871266,4.586389283465387,0.22345333019688732,0.13238033333337473,72.48147041246428,"(1.2653300277873285, 0.012388097507425755)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,22.987765597656228,10.073449549631688,17.536043936145543,10.795274405459189,2.482483000000002,1.0,0.09941433333333027,0.09941433333333027,-22.92963773279611,-0.6142480090933052,10.167938130466759,0.6280752631218441,22.95811583136038,0.7473921210811937,10.103042011343952,0.4604080158510378,0.09941433333333027,51.91293870196436,"(-1.272526679717572, -0.42645316065657823)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,8.496551136681752,3.7240187988449547,17.429677418118864,11.264907885693209,4.184835999999962,1.0,0.06687233333335219,0.06687233333335219,8.36813549202183,0.49350298178096863,3.944619232864751,0.5192946863172877,8.385497491396391,0.5911864806537841,3.906815592073736,0.4019307610333144,0.06687233333335219,85.42329531662332,"(0.41736968616512016, 1.4002445492401847)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,5,STAND,EYE,6,0,SMALL,0.8853847618316044,0.22914247792096853,5.738453302762401,4.768313309144789,1.2997350000000552,1.0,0.7826983333333449,0.7826983333333449,0.3430675136575145,0.6249099158905977,0.08375454426395844,0.5721158435185302,0.3430675136575145,0.7984800182649141,0.08375454426395844,0.2734381565296076,0.7826983333333449,12.239030672313664,"(-0.628388661079013, -1.1639750812485659)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.605547323892527,1.2430491774135362,5.140127614853819,4.11033378680818,1.1992539999999963,2.0,0.4839806666666997,0.24199033333334985,2.5272316461934636,-0.5284681679240476,1.2845779928180225,0.1382307173525618,2.5272316461934636,0.5284681679240476,1.2845779928180225,0.1382307173525618,0.38267933333341564,13.452518550067325,"(-1.1712343742151603, -0.8912378601159077)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.7337342605301567,0.31269029539518395,7.651078143894216,4.628920893806707,1.2310390000000098,1.0,0.16899433333336067,0.16899433333336067,0.6415904362976588,0.32081779129026544,0.3519913593566753,0.025619883511887622,0.6415904362976588,0.32081779129026544,0.3519913593566753,0.025619883511887622,0.16899433333336067,13.765832018711382,"(-1.2897542416972847, 0.31144043249311437)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.6722001903203192,0.4271394004844994,7.6035392074552774,4.7898136670605815,1.2157620000000406,1.0,0.19793333333328367,0.19793333333328367,0.5574526862349807,0.34879863945431694,0.3288298879499703,0.30935738327547946,0.5574526862349807,0.36585710421351664,0.3288298879499703,0.286865766146647,0.19793333333328367,12.930506869967811,"(-1.125364836733997, 0.8809064940294036)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.48918076518045805,0.32779121593690136,7.434548872320689,5.287509483830126,1.4017330000000356,1.0,0.4499643333333855,0.4499643333333855,0.18890382142288617,0.3454844658653225,0.0536531164137278,0.43839733291776967,0.18890382142288617,0.4102275323045177,0.0536531164137278,0.3759095967367028,0.4499643333333855,14.45955626600758,"(-0.21832479132284632, 1.389292351300071)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.69541847738762,1.1154421022206265,5.1025246319169835,4.677814255815323,2.0656999999999925,2.0,1.2672356666667535,0.6336178333333767,-0.7724527174588468,1.4616129287070334,0.5826701469052655,1.023325414243609,0.7790480760676546,1.4895276687528074,0.573756529817319,0.9819413644174144,0.8835333333334195,17.400696368018664,"(-0.16468196191841855, 1.450945618668328)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,2.1360075411782877,0.7517692411395258,5.096026006245534,4.26978524835312,1.1837999999999056,2.0,0.3193666666667847,0.15968333333339235,-1.9505009255008356,0.8010984065708193,0.8010382640381919,0.20353350059484032,1.9702068434614397,0.8010984065708193,0.750551852534778,0.20353350059484032,0.16803333333339954,13.22122518452814,"(1.1891573206570243, 0.5980462228605603)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.4933459914851082,0.32948166856704936,3.6772812719797465,4.463386597699701,1.1156330000000025,1.0,1.4195633333332884,1.4195633333332884,-0.4384665350285676,0.1472971093495723,0.326160795084923,0.17880979330416674,0.4384665350285676,0.20265523377415579,0.326160795084923,0.11120625314957232,1.0,12.543535942667512,"(1.3312092302509804, -0.5963839548399932)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.371506278454945,0.3122250117476467,6.573693147798492,5.1373667731964,1.2153650000000198,1.0,0.4178683333332477,0.4178683333332477,-0.13832282750632796,0.003448358687363632,0.163173983087255,0.44147351937746176,0.15341296634167279,0.33504921065470344,0.1484318338970765,0.2788772516312456,0.4178683333332477,13.738903586663223,"(0.6009449171087375, -1.1265199609274816)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,5,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,5,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,0.9747630785440097,0.23038244490505033,11.006805453541709,6.445956166967416,4.733765000000005,1.0,0.28400333333334704,0.28400333333334704,0.7181996256704153,-0.5728919663314391,0.3869089338769227,0.12884555286017368,0.7181996256704153,0.5728919663314391,0.3869089338769227,0.12884555286017368,0.28400333333334704,61.629835963376784,"(-1.2945192816208646, -0.30402634576851995)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,17.294071373185208,7.555772952960564,15.531886508794601,7.1814606763863305,2.417266999999981,1.0,0.13608533333334283,0.13608533333334283,17.229576659045836,0.49583896942898265,7.660086118595954,0.6374825685210566,17.26055386464457,0.6504237089742856,7.5895700646704585,0.4775339700245813,0.13608533333334283,39.184365074998006,"(1.39662271517056, 0.2406598658764807)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,5,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.6433705629561033,0.33037358145720475,9.51020412777546,8.392505912654919,1.151766000000066,1.0,0.35183333333330513,0.35183333333330513,0.37215427126829886,-0.45395355376616353,0.060906098521191075,0.42242201851713157,0.37215427126829886,0.48224935768258065,0.060906098521191075,0.3880148255894504,0.35183333333330513,26.344888114175003,"(-0.48879981952326723, -1.2361234267711723)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.9866198070847543,0.2712960385779592,11.506954418504831,8.550058424799394,1.3326560000000427,1.0,0.17043333333325184,0.17043333333325184,-0.7198518442668979,-0.5696585406160923,0.006136379690447104,0.4697075022560487,0.7198518442668979,0.5911688175026752,0.006136379690447104,0.4387871979087687,0.17043333333325184,29.072993920756762,"(0.7253149619632673, -1.2653997333284224)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,0.9113696295204283,0.17140314529867912,10.488945783012753,10.363962757004996,1.3163430000000744,1.0,0.9166343333332937,0.9166343333332937,-0.6107675885067182,0.45067779206778413,0.517946870453576,0.14268163206040627,0.7393293185797466,0.45067779206778413,0.3023627718936278,0.14268163206040627,0.9166343333332937,27.06504063779453,"(-1.3154800679639789, 0.6274097292874927)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.8339724962480519,0.2021670271963936,15.05725570335087,9.637484833852684,1.2835999999999785,1.0,0.1665783333333214,0.1665783333333214,-0.29710627616191826,0.5926605300566747,0.47117233033591344,0.3268922734589208,0.4818739612557954,0.5926605300566747,0.24511567222932032,0.3268922734589208,0.1665783333333214,27.52973687950928,"(-0.5485374193203245, 1.172803213566496)",0.011940262538008789,
166,5,STAND,EYE,7,4,LARGE,0.5296749193365591,0.25867260192944713,12.426956959990944,10.707868976051966,1.5294000000000096,1.0,0.5867863333333238,0.5867863333333238,-0.2526449197145826,0.3870278658626815,0.10796768608755034,0.3524462198246237,0.2526449197145826,0.3940618631077212,0.10796768608755034,0.3443220359967821,0.5867863333333238,27.93547706195138,"(0.07219932898262815, 1.3578580401302958)",0.009286725657001213,
167,5,STAND,EYE,7,5,LARGE,0.6458740707835067,0.2794911243970608,12.743505706159251,10.35835752928198,1.3499679999999898,1.0,0.4154133333333069,0.4154133333333069,-0.6324285108841861,-0.012250915978195684,0.27070359031784275,0.1503762637762053,0.6324285108841861,0.1123560545994291,0.27070359031784275,0.0979636850993017,0.4154133333333069,28.228226050542684,"(1.235885433210104, 0.447117067989268)",0.007880210586925689,
