,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,3,WALK,HEAD,7,6,LARGE,3.676732041313183,2.1466666782433834,8.436282568182675,7.084821448214186,2.1677250000000186,3.0,0.6174189999999043,0.20580633333330145,2.166358559808556,0.6227157765631713,3.5306519423607,0.7923497904835933,3.480992051244143,0.7908900164102444,2.235925373382966,0.6234925755038727,0.26733333333325693,63.00222151961907,"(-1.339720349386475, 0.38280050159836776)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,0.8674950965855766,0.6116888022441047,15.757092211046098,8.593476826183716,4.567935000000034,2.0,0.38276766666666995,0.19138383333333497,-0.37852967624568434,0.39867758181399676,0.8404630167814909,0.36894049557631226,0.6868174917721199,0.4194223400347229,0.6039927063497886,0.34419028573418864,0.3494343333333366,81.96593963079351,"(-0.46888851243642193, 1.311311042977195)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,3.377018439277216,1.0557800664241535,10.393211269595652,8.391148048951708,4.367262000000096,1.0,0.08307133333326722,0.08307133333326722,-1.4795611910314772,-1.8234596867070358,1.80933896591125,1.9713231382690193,1.9271423011565292,2.1942471914389166,1.3072129417233906,1.5353163738123603,0.08307133333326722,87.48554040854627,"(-0.8185408546090986, 0.7232239891609282)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9665700262518255,0.16323674621264064,6.453247574510498,5.363477887690152,1.0824329999999236,1.0,0.7349003333334015,0.7349003333334015,-0.5375240093551408,-0.7269445411012229,0.20334960631821308,0.3239678260587186,0.5375240093551408,0.7269445411012229,0.20334960631821308,0.3239678260587186,0.7349003333334015,12.338159046200142,"(0.8174217821519036, -1.1734855636873647)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6195304313426948,0.19720697873622184,5.990915854117418,5.334840245111868,1.0845580000000155,1.0,0.7316333333333508,0.7316333333333508,0.2750194468442632,-0.4425700276524658,0.37269138283050435,0.12239239778119651,0.40973265946851034,0.4425700276524658,0.21084922931611463,0.12239239778119651,0.7316333333333508,12.720497058263172,"(-0.9313762279002891, -0.8605588878483132)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6720896278533245,0.33953996768188704,5.635503800864044,5.4473560471677684,0.9479999999999791,1.0,0.7849653333334193,0.7849653333334193,0.5694064903409972,0.24308899896265038,0.3572059668899446,0.23999892818433177,0.5982956150260392,0.24308899896265038,0.305143522013317,0.23999892818433177,0.7849653333334193,12.33744150809207,"(-1.264861881823542, 0.2486190008049931)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.39696103233429214,0.2839333995607945,5.955953256287581,5.33542186972414,1.1502490000000307,1.0,0.7487843333333634,0.7487843333333634,0.10588625459459716,0.2260975915982816,0.11729103120425555,0.4053665686215407,0.13588318510695147,0.35735019323318507,0.07960016220631756,0.2931929524720537,0.7487843333333634,12.132422262327543,"(-0.35347830599159735, 1.3612085107990595)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.8861977432466832,0.37019327351079656,5.018441050586169,5.010099138080509,1.5159689999999273,1.0,1.0360643333333732,1.0360643333333732,0.3498337111316918,0.05479223927294931,0.4966718416699814,0.7492129940177444,0.4987203896609493,0.6823232729601075,0.34385880337932895,0.30174139602913186,1.0,12.757259456732502,"(-1.0776592814724335, 1.0182060845114336)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.6983473574860073,0.25436543098817455,5.948365869477455,5.2829789367030475,0.964800000000082,1.0,0.7172843333333124,0.7172843333333124,-0.47704228420018857,0.19840857351857655,0.21600693922723885,0.4941464769894383,0.47704228420018857,0.46798045676370864,0.21600693922723885,0.24527441292909036,0.7172843333333124,11.905960932015333,"(1.170809675068753, 0.8455586572921874)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.0768578649593414,0.49302866269912604,4.251870059979977,5.026045591034444,1.2492999999999483,2.0,1.7858666666667813,0.8929333333333906,-0.33235650563649544,0.2735735061148709,0.6833653120187106,0.8705112707667051,0.5898490938150267,0.8514760365382263,0.4772086496045327,0.320461187078555,1.0,14.002727715876224,"(-0.33844775625845713, 1.3881091927111555)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.5612579573083917,0.22215902856378217,5.953183415397661,5.540048277858998,1.183226999999988,1.0,0.8338093333333366,0.8338093333333366,-0.06456001386230228,0.30502659644484764,0.2216908635972648,0.47174844593256526,0.1639207957237804,0.5247507816725847,0.16115783606194076,0.19085612280994596,0.8338093333333366,12.914113655999085,"(0.8513216759793778, -1.0738286966342514)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7705516760403006,0.2655063701579632,6.291987306038907,5.685244166274593,1.1805490000000418,1.0,0.7675843333333053,0.7675843333333053,-0.5422356230666566,-0.5384828110837386,0.12054053087470684,0.2568117201942627,0.5422356230666566,0.5384828110837386,0.12054053087470684,0.2568117201942627,0.7675843333333053,13.315738531040525,"(0.7168973410704567, -1.303017261514654)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,2.2397852026922793,1.1972512581713886,3.929446312735307,3.8527092910064082,1.1835370000000012,3.0,0.8347389999999905,0.27824633333333015,-1.470668595922537,-0.568860926607205,1.833422716407623,0.7830950334635727,1.9862952828988998,0.8156843174138013,1.2534424718866801,0.5196160390496835,0.7013643333333751,21.528108634106786,"(0.7957379259086963, -1.2000261744410778)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,4.837648698737126,3.3549702248503395,6.790140794863322,5.074605292394574,1.1835930000000872,3.0,0.4846409999999878,0.16154699999999592,4.320628616326252,-0.9228190375642994,3.845924052304185,0.6040286265378398,4.698426701453836,0.9748696835627698,3.3718041160087795,0.5154113886461045,0.18397433333328383,24.766164528855832,"(-1.1231642140795, -0.5533368806979269)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,9.243890087409142,7.541017936093732,9.962703500523753,7.529553872462035,0.6652559999999994,4.0,1.15022833333331,0.2875570833333275,-9.070411391883292,-0.2793540725166934,7.676998797757269,1.0205523325250219,9.108519470068028,0.9198922323500104,7.6315733854863295,0.5200416042701862,0.899833333333307,20.68278429543828,"(-0.7043399438948441, 0.05714911620435714)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,3,WALK,HEAD,8,4,SMALL,3.3638172215597235,2.2211398546489685,13.187615313030655,7.26280916207756,4.649902999999995,1.0,0.1507813333333009,0.1507813333333009,-2.857870657818863,1.1373244821685318,2.6113063067250493,0.23911900949356196,3.048750392578906,1.1373244821685318,2.374400570680104,0.23911900949356196,0.1507813333333009,94.27250544687753,"(-0.9203748789643384, 0.9832432127106046)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,6.9019394492751465,2.8524467620907834,10.420352721909694,6.787027581582959,4.632399999999961,1.0,0.03333333333333333,0.03333333333333333,-6.7681857287463165,-0.05732561214380113,3.072431478913766,0.7776389265595968,6.77530548628132,0.6883536694470671,3.055981970170744,0.3358412766501738,0.03333333333333333,86.13665704832577,"(-0.08187721165255368, -1.339298965773736)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.6684116317403195,2.515391523451125,5.100246628283459,3.648916175111571,1.2680410000000393,5.0,0.8181876666667828,0.16363753333335657,-1.1536835206600862,0.23231358657046217,4.259920544483528,0.553801341580666,3.584083026658989,0.4983637250105745,2.5652723633129018,0.3338074167939603,0.3347253333332977,19.951259695989574,"(1.3950915359232283, 0.08241380739282533)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.211468625532082,1.629789024883468,4.959253773481776,5.613585467651072,1.9003999999999905,3.0,1.6160000000000765,0.5386666666666922,-1.0017163672878617,0.06482748100350226,2.4983298100977787,0.5642621090898701,2.0707224507163255,0.45251472315253055,1.7145080017796759,0.34168177932428384,0.8167333333333621,28.858500170015056,"(1.4508219323932678, -0.03947002215548423)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,1.018536957241987,0.3154996665402202,8.152534130643753,10.21690214781235,1.4470609999999624,2.0,1.6678666666666155,0.8339333333333078,0.01294536261881901,-1.014910141030538,0.08125105959978353,0.3165569996917139,0.06802777643787414,1.014910141030538,0.04585580028412563,0.3165569996917139,0.8668333333332915,25.427499759374633,"(-0.1969808473693213, -1.4109701068212814)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.7810304566441295,0.3629083960416428,11.232058289190652,10.684107707305397,1.6679000000000315,1.0,0.7668753333332764,0.7668753333332764,-0.2503998825157495,-0.6323399524472225,0.3545398747101393,0.39599227385981206,0.3977883517253312,0.6323399524472225,0.167307472746269,0.39599227385981206,0.7668753333332764,25.92226024922459,"(-0.8296125451954364, -1.0894296636561904)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.9506026765707908,0.30251027439195766,8.078465224612463,10.113402818416414,1.2989440000000059,1.0,1.566933333333312,1.566933333333312,0.712724421830302,-0.0989687183010465,0.4302184837778321,0.5445120300188312,0.7266855325522317,0.4875695985830102,0.4059233300067982,0.25707304820932164,1.0,26.415539692901106,"(-0.7572314475785191, 1.1191212369544274)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6027865479344906,0.2735875279829173,12.913073214528414,11.707029371746232,1.433349000000021,1.0,0.7504333333332928,0.7504333333332928,0.24444060718651392,0.4217713188139895,0.3703402317415411,0.25754822542043443,0.4029969485096481,0.4217713188139895,0.1791904682806663,0.25754822542043443,0.7504333333332928,27.82808169165643,"(0.47410904418202904, 1.3027537636031923)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.7740532385550626,0.43064435870659934,6.829228211057126,9.844922549029048,1.3829000000000633,2.0,2.1978286666666844,1.0989143333333422,0.31839173144014565,0.40553917217794877,0.14562892949011624,0.7069917849375549,0.31839173144014565,0.6499585944802395,0.14562892949011624,0.4899981993373408,1.0,26.893821137359787,"(-1.1013041208208776, 0.850240421538885)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8161361745473797,0.23872581240182192,10.190987030486834,10.920934039498274,1.3684079999999312,1.0,1.1157643333333758,1.1157643333333758,-0.5905698103979555,0.0840583014298865,0.18826189202691626,0.5801380432783636,0.5905698103979555,0.5295939342596239,0.18826189202691626,0.24279620605687302,1.0,26.575102338499878,"(1.0621942823321966, 0.980866176158159)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6988980751784106,0.21289584617772223,11.676670618546625,10.81140702856933,1.2662000000000262,1.0,0.7334843333333386,0.7334843333333386,-0.5705971047745156,-0.0906972767854649,0.2671736326102601,0.36369841441747897,0.5705971047745156,0.26459963337224257,0.2671736326102601,0.2627136242239371,0.7334843333333386,26.478597491333165,"(0.7136770203925451, 1.0721787972360488)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.5966754584923029,0.345087426513525,9.145690140669794,10.43284841112038,1.3668619999999692,1.0,1.1665943333333948,1.1665943333333948,0.2021028156536391,-0.02963236953878463,0.4540423591575405,0.4815089557364518,0.40385542296030164,0.35832849376413933,0.2865361434249845,0.3200848795219378,1.0,26.088529580206767,"(0.376150888198147, -1.3788911208958439)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8428489795099917,0.3065603080456541,11.609955334287445,11.176178462655761,1.433257000000026,1.0,0.8161093333333459,0.8161093333333459,0.46693502948758514,0.39934964760102876,0.6200847147857709,0.22235734298749352,0.7122531692134119,0.41604298435664305,0.2984526499741476,0.18852468053351182,0.8161093333333459,27.430082131720273,"(1.3343532622658998, -0.23731773772740894)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.570049231317251,2.7369552254161715,14.395487907319591,9.035277599325708,4.099232000000029,1.0,0.3008003333332302,0.3008003333332302,3.9547664434146332,-1.3665767515365166,3.221392411074209,0.7441398200596349,4.202382133825054,1.3665767515365166,2.884462979900483,0.7441398200596349,0.3008003333332302,125.66636296555166,"(-1.2846649984018228, -0.4774057015170996)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,12.108803154151586,5.9183630144766814,13.43699867186357,6.9570536595203345,1.2173380000000407,1.0,0.14949133333326092,0.14949133333326092,-12.040821326200158,0.5018063912135802,5.9917351721670284,0.7226198044990733,12.075178897117388,0.6753785403410585,5.921880876018464,0.5629855651278396,0.14949133333326092,29.660045300308433,"(-1.290631296040182, 0.23523316888464763)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,9.220871426284384,5.447168631278273,10.554802293542043,7.311607591649418,1.7822689999999284,2.0,0.21538866666668732,0.10769433333334366,8.888090361187905,0.9480702894061217,5.86825941914051,0.623880654386538,9.10424179198536,0.9724566464778539,5.525147025997411,0.5849356790998269,0.11656433333328853,32.77431151536569,"(1.1286367833168356, 0.9272933152831939)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,2.0500954558075124,0.9325394246226154,9.85403477643718,8.353328575271386,4.3338019999999915,2.0,0.25155266666667253,0.12577633333333627,0.23488185616975948,1.6863144408205173,0.9877731721985581,1.1097013174198727,0.8682581459096761,1.6863144408205173,0.5089967227153224,1.1097013174198727,0.13456433333331763,74.81739829192426,"(0.7461028915978254, 0.8758338547492599)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.636270851084692,3.4194436940589226,9.154285859217994,7.8194536465105235,1.4501000000000204,2.0,0.2672666666665615,0.13363333333328076,1.8124482489681586,1.2399852408873693,6.122450592541224,1.1315078920443882,5.238985135557064,1.3524667007643107,3.6343407903847558,0.9936457346026629,0.1671333333332844,33.852081513516694,"(-0.33867400496048994, 1.1711975220821387)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.271831758848355,3.2407018706430586,12.098307960601257,10.192647866041193,3.1018000000000256,2.0,0.4498076666666899,0.22490383333334496,-4.944118201954005,1.1216998368278173,3.506242931141026,0.5626693265993035,5.020882844968894,1.124306110660723,3.394408665566692,0.557396862077258,0.23273333333330204,57.52605632973805,"(0.10559505820026516, 1.4063843793985313)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,3.092965582094938,1.7549915345154121,7.86789427196932,9.710800661683997,1.7502000000000635,6.0,0.9544920000000274,0.15908200000000458,2.722561432528353,0.7127898491910648,2.1161377932875016,0.5064254782371261,2.924422547672471,0.7657468949577148,1.825447032953763,0.4216209484914185,0.2682333333332584,53.48574565544816,"(-0.9025977418575803, 0.9363764870309836)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,1.9399193656452856,0.9472195782330356,13.433209257628327,8.231464286702955,4.532898000000046,1.0,0.2844313333332896,0.2844313333332896,-1.8601289848915,0.2847742070208236,0.9349728611383843,0.5033765646176874,1.8601289848915,0.41419542608852006,0.9349728611383843,0.3994696957188182,0.2844313333332896,74.55735841109971,"(1.1668814522539037, 0.8633196725456571)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.0592507495925971,0.12601540815120557,7.604818476853749,5.2797494474797215,1.4836480000000165,1.0,0.5662863333333538,0.5662863333333538,-0.2704826728769006,-1.017285702698119,0.1293782316824069,0.1164437120235976,0.2704826728769006,1.017285702698119,0.1293782316824069,0.1164437120235976,0.5662863333333538,12.801611217115097,"(0.41794058993827576, -1.3314627685258529)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0148558238037124,0.18559600436335358,4.6093461591605065,4.7880962615964995,0.9316380000000208,1.0,0.7510463333333367,0.7510463333333367,-0.0046770181403089335,-1.0138639728948733,0.04344531590591194,0.18599726016132612,0.030757740790985852,1.0138639728948733,0.030689398258182805,0.18599726016132612,0.7510463333333367,13.579638168399498,"(-0.10012258533009799, -1.4914882666881226)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.761339113214922,0.35124575552729254,4.646400394694375,4.613201842490556,1.5830510000000686,1.0,0.9656453333332441,0.9656453333332441,0.11686792204115405,-0.7463617658460848,0.09987179787383192,0.3499739948653625,0.1169873665845676,0.7463617658460848,0.09972935612687378,0.3499739948653625,0.9656453333332441,13.645712644739216,"(-0.160669537484722, -1.4611782877571216)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.4588460489730121,0.21515638856434388,5.816071187695421,5.272129103208871,0.9182129999999233,1.0,0.44688333333331987,0.44688333333331987,-0.0953573946194728,-0.11299641274447882,0.3724146328229084,0.32221922109348955,0.3475497480743404,0.25440477581893906,0.15008981403007035,0.2231445310758847,0.44688333333331987,13.911431024280589,"(-0.4493262714637485, -0.7432332913983402)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.803657199274926,0.1746937379592407,4.360774549493624,4.877441252116267,0.8832360000000108,1.0,0.716433333333301,0.716433333333301,0.2608883046205883,-0.5872029937322748,0.3904351191055633,0.341695699721639,0.3154114330356313,0.6695978288310981,0.34677303177399993,0.103326423956993,0.716433333333301,12.88608789463916,"(-1.1390010059359028, 0.8910051933169569)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6681745307270028,0.2890804968200701,3.8062076753875074,4.671017218750885,0.9831560000000081,1.0,1.4175773333333004,1.4175773333333004,-0.47499164712977626,0.19493334286526864,0.4354292972946474,0.2810923271714156,0.5778469295584001,0.2743924215044187,0.28284972137160014,0.20315363656178798,1.0,12.537227906540142,"(1.4133984144204987, 0.22046861085431146)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,0.970691301444466,0.1476642063152657,6.284517664148974,5.212172043219962,0.9171000000000049,1.0,0.5494333333332709,0.5494333333332709,-0.3437967445112067,-0.8951385159330694,0.14219137186191413,0.15840885341500344,0.3437967445112067,0.8951385159330694,0.14219137186191413,0.15840885341500344,0.5494333333332709,14.088715924075572,"(0.42017878060960356, -1.0579823194079552)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9299963990290968,0.14641239994051683,4.876501854969936,5.080686382023743,0.9171999999999798,1.0,0.7676973333333611,0.7676973333333611,-0.42136978212452486,-0.8152063942650424,0.170544418390071,0.12509295838395426,0.42136978212452486,0.8152063942650424,0.170544418390071,0.12509295838395426,0.7676973333333611,13.693988850656584,"(0.8919507698747182, -1.1351955404072385)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9871539005530116,0.14019269649642552,6.314148706573405,5.669643110223831,1.0471509999999853,1.0,0.7039823333333591,0.7039823333333591,-0.6721059664960195,-0.6529815480080479,0.20826423635787658,0.27395351507538906,0.6721059664960195,0.6529815480080479,0.20826423635787658,0.27395351507538906,0.7039823333333591,13.859061592904519,"(0.637981091810321, -1.2748207839406547)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,6.147703806565011,3.969862234199443,6.514609105403465,4.033610823714416,1.2247320000000173,2.0,0.6507726666666864,0.3253863333333432,-5.960268889646441,-0.42143218347419403,4.191735594854045,0.5381879237798225,6.05673654920574,0.5963764107292223,4.050464846436364,0.33286427917255035,0.38291233333333896,18.93354458362938,"(-0.9099287652199735, -1.130739714449902)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,9.077080176894714,6.43511237431419,8.799232614339505,6.01957942180061,1.3312990000000013,2.0,0.5677876666666217,0.28389383333331086,8.86407222150601,-0.8340319965578524,6.6115861363139015,0.8705104886314746,8.946469513023272,1.0108677026270185,6.499171668902745,0.6558537797704601,0.48431333333329196,20.327796549257396,"(0.0268236982114054, -1.4886781281533814)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,6.742406824611121,4.5633476377372615,7.5930843754707285,4.692308138075411,1.598175000000026,3.0,0.7870550000000435,0.26235166666668114,-6.126871998148375,-0.6461476790370164,5.291728617704494,0.5678963087159646,6.644320620352732,0.7025575599679291,4.621874020978216,0.496039103383935,0.6668923333333244,23.575008747784015,"(-1.3608122079380536, -0.6067416189999051)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,6.834582612227547,4.47816741543618,7.267462715558748,4.639600385928622,1.1309529999999768,3.0,0.46627499999997324,0.15542499999999107,6.6716643875484385,0.05886187596125959,4.6508579613987715,0.7936764419061857,6.744512714418704,0.6295678344768995,4.544108386000544,0.4851163378502138,0.30033333333332923,18.175517733545572,"(-0.35655384768899623, 1.3814608227470728)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,9.67879970481048,4.307580384397622,9.84704588806949,4.54563134135634,0.9299199999999814,2.0,0.15025766666667928,0.07512883333333964,-9.59859725049921,0.7551328950414875,4.34026549399581,0.8255699182760191,9.600431213622443,1.0261734946411019,4.33619124632579,0.4436704180020728,0.08292433333335414,24.036153267461305,"(0.4145227394478468, 1.3843503940680648)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,1.6583685670613864,0.1799918646000494,7.32787220296101,3.6843079782866983,4.866913000000011,1.0,0.049324333333318766,0.049324333333318766,1.1866323147550508,1.0699397600202838,0.1367764868156511,0.4854617370773096,1.1866323147550508,1.0699397600202838,0.1367764868156511,0.4854617370773096,0.049324333333318766,77.93869623219639,"(-1.3671567613647682, 0.0839591619643727)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,1.1803360938342329,0.5415243726021557,9.600270010431926,5.712169320358579,4.666626000000008,2.0,0.2854616666666099,0.14273083333330494,0.2316686918387168,0.08127054479534265,1.0780531595782483,0.7308362476689575,0.9311077865909232,0.6297667477654038,0.5532652896175635,0.35155936044671465,0.14955833333331914,63.56114972244284,"(-0.2819787864011012, 1.3340818655866542)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.6332158779304717,1.3965859325160737,5.637836200432201,2.7819275731215716,4.768179000000032,1.0,0.09945433333334297,0.09945433333334297,-2.3016055559269484,-0.010327682480749445,1.8144534515166162,0.6483931085003024,2.508677418575914,0.49312420941083296,1.4898140742228543,0.3983108133698919,0.09945433333334297,72.39724608344582,"(-1.001927752022624, -1.0109104237157567)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,3.4024963604961633,2.5433261998383334,6.284667651621428,5.098459859429885,1.7171639999999684,6.0,1.0825890000000526,0.18043150000000877,-3.270191548060987,-0.16847858676643748,2.625420159878668,0.659151149160341,3.270191548060987,0.5535949456710825,2.625420159878668,0.39367387565007517,0.5974683333333549,37.16083270929629,"(1.19291550722701, -0.7892840031795743)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.5456618049870084,0.22131364707233592,11.301057427358229,10.988639846024608,1.1970000000000027,1.0,0.7499333333333046,0.7499333333333046,-0.03614211199283632,-0.5287845516507755,0.1283475491853665,0.22299198229639858,0.11605209189723623,0.5287845516507755,0.06346986857844752,0.22299198229639858,0.7499333333333046,26.95338602253088,"(-0.18971216224047183, -1.1989191671251263)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.526146624423238,0.19322995847467644,12.249800362180098,10.90605236615488,1.230965000000083,1.0,0.6835333333332604,0.6835333333332604,0.1824239908844139,-0.4133986186663357,0.26690258217097174,0.2015367824087111,0.19370047628599218,0.4133986186663357,0.258624966762478,0.2015367824087111,0.6835333333332604,26.368425796448456,"(-1.1871382257714842, -0.3686255974623833)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9070677038782146,0.08246377050523881,12.271705946830982,10.944912027040845,1.1667469999999867,1.0,0.6841333333333371,0.6841333333333371,0.5707810466248517,-0.680366597968543,0.15247471186178613,0.13604317149567657,0.5707810466248517,0.680366597968543,0.15247471186178613,0.13604317149567657,0.6841333333333371,26.081673262244887,"(-0.9334519221076558, -0.7541193298089865)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4265712236169409,0.230986504712571,13.021228920478737,10.964684657022685,1.1471310000000585,1.0,0.5861023333333454,0.5861023333333454,0.2642010613656204,0.2584480693958427,0.2795981827403295,0.1480531464676888,0.26455322203085946,0.2584480693958427,0.27925489200997006,0.1480531464676888,0.5861023333333454,26.398561402929417,"(-1.2167042694618022, 0.6441818259825851)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.4773109470858787,0.24124894906534175,11.45256187920031,10.945104707008522,1.165200000000027,1.0,0.7513333333334079,0.7513333333334079,-0.025407483140005172,0.11528701731551197,0.42667511989213736,0.3082412469775206,0.3789747742237573,0.26402340563643373,0.1890774642575267,0.193089032880273,0.7513333333334079,26.43042428408949,"(-0.7303057497504533, 0.9333018079929474)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.4539836418296833,0.24263853503403118,10.598282704835281,10.758322639753239,1.3659660000000713,1.0,0.7832333333332447,0.7832333333332447,-0.32548820466350215,-0.10944887104552978,0.2685683224856458,0.27727888494620356,0.32548820466350215,0.2746168509177272,0.2685683224856458,0.109720307819813,0.7832333333332447,28.293080131803205,"(1.2696231522053338, -0.37322786310703293)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.8078813192623755,0.3224212372238438,7.839512066954466,10.354522458573346,1.3975000000000364,1.0,2.0356333333333243,2.0356333333333243,-0.5040102702125823,0.3364401402862286,0.44621315069354656,0.4389555403964934,0.6253987445650513,0.44351428522662084,0.246711292103168,0.32935250411043215,1.0,26.387048156705305,"(1.3773953178539458, 0.32493613779632824)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5674670091123976,0.2791631640380768,10.643714968902035,10.896532721508578,1.0308340000000271,1.0,0.7491543333333387,0.7491543333333387,-0.49982021192243775,-0.06995104716931619,0.3133671845044975,0.22046254825537986,0.49982021192243775,0.17795434759591766,0.3133671845044975,0.14562441148211122,0.7491543333333387,26.410112424375537,"(1.4286862624690926, 0.15421461724758956)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.0204751732429203,0.4064827160825044,7.596780112868324,9.759402347287416,1.416199000000006,2.0,1.4852756666666134,0.7426378333333067,-0.8337185947081728,-0.4722557667511214,0.4037887402914302,0.3558131980741365,0.8337185947081728,0.4809044790719166,0.4037887402914302,0.3439209985854661,0.834685333333285,27.84339743287917,"(0.5323929669272438, -1.3113782995375232)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,2.3174781476659514,1.0726826169331156,11.028480762711883,8.244870952669926,4.63348400000001,1.0,0.09897833333335104,0.09897833333335104,-1.4426303679400596,-0.8282928441481121,1.0185616713350751,1.6837376478708985,1.582957738163724,1.3583005464989149,0.7704520045745396,1.2741206142949533,0.09897833333335104,83.17630545547033,"(-0.7653320929977241, -0.6760074429859912)",0.8660405769908774,
136,3,WALK,EYE,5,1,LARGE,1.6046071392174532,0.9731265588696522,13.933226399114195,6.939239970579692,4.8333430000000135,1.0,0.11570033333336671,0.11570033333336671,-1.1433630441340554,0.9632547879160598,1.0805363789966602,0.3959517703668242,1.1433630441340554,0.9632547879160598,1.0805363789966602,0.3959517703668242,0.11570033333336671,96.82025592262232,"(0.8181475021407323, 0.1611902673492267)",0.8193413032206442,
137,3,WALK,EYE,5,2,LARGE,1.1913695398663993,0.47207594165425165,10.909400198698691,6.363662026404792,4.296509000000015,2.0,0.551851666666668,0.275925833333334,0.4336440449250368,0.045150403510977516,0.9036801460121082,0.8153293938435879,0.842375321755623,0.7088338150224239,0.5316680800686251,0.39043661973052385,0.4840033333333357,75.25663363255023,"(-1.1229208643418929, 0.5721972838346119)",0.7907388589968642,
