,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,20,WALK,EYE,5,3,LARGE,4.510969104583559,3.8677271883913384,9.303244523905178,10.396450364499938,1.2155150000000958,5.0,1.0682706666666868,0.21365413333333735,3.315398122029447,0.060146536725107926,4.8970775718524795,0.6103351841427085,4.415574943290561,0.512460040945927,3.929180892422626,0.33521693027000593,0.4501423333333908,43.962972631485954,"(-1.0542508602161718, -0.04638163649383387)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,20,WALK,EYE,5,6,LARGE,2.8994727248809316,3.0701094203629933,8.346922889446223,9.229442189112985,2.0135999999999967,3.0,1.6141839999998866,0.5380613333332955,-1.8810902309449262,0.28311482525162773,3.723627366756522,0.6125429926233403,2.752674068928871,0.538912984901664,3.1311537881761318,0.4046739504507078,1.0,57.45022917725491,"(-0.7739126887301495, 1.2185611481716165)",0.5381098056597332,
142,20,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,20,WALK,EYE,5,8,LARGE,4.840003891949799,4.213381215054821,7.781634292407718,8.066513342644493,1.0170289999999795,4.0,0.7684533333333623,0.19211333333334057,3.1352650018441364,1.5322077807037986,5.258927595791965,1.1773557775571184,4.188903190215419,1.696270078508834,4.462130470256957,0.9244058047921652,0.28346433333334364,41.723335741028585,"(0.6675292954923293, -0.557832337948426)",0.5182162834077153,
144,20,STAND,EYE,6,0,SMALL,0.7397094534078319,0.2544434506229497,5.508326736654709,5.275125336786881,0.8012310000000014,1.0,0.6997843333333283,0.6997843333333283,0.004448189913407934,-0.6861313029103545,0.23007138647953354,0.3001534674597217,0.19649778871589155,0.6861313029103545,0.11565664025669796,0.3001534674597217,0.6997843333333283,12.304041490201994,"(-0.01295345870474307, -1.4100647504765078)",0.011390125232814071,
145,20,STAND,EYE,6,1,SMALL,1.0066278314080366,0.1549474157407262,5.002295148664076,5.07434502717497,1.399216000000024,1.0,0.8005153333333245,0.8005153333333245,0.9877314100987852,-0.11417957755300943,0.14036537536125301,0.17173058382700324,0.9877314100987852,0.16249411795804142,0.14036537536125301,0.12583098245311491,0.8005153333333245,13.443976317233284,"(-1.374635312424715, -0.48829597269438807)",0.00627490062455699,
146,20,STAND,EYE,6,2,SMALL,0.45048929393155274,0.218878997198567,6.144612906382346,6.168394784682291,0.767013999999989,1.0,0.6815493333333525,0.6815493333333525,0.3106207099827145,-0.1273778195816014,0.3453065261972679,0.1456546758292135,0.3679420765738627,0.17381848746347117,0.2816790970376429,0.08287862496022103,0.6815493333333525,13.310288951610726,"(-1.2118323633082468, -0.21226717212063306)",0.00882855411649914,
147,20,STAND,EYE,6,3,SMALL,0.49986348641031086,0.2932841344984954,5.614310827422164,5.733509589567614,0.7293850000000077,1.0,0.6657793333333207,0.6657793333333207,0.38273076090534336,0.041557141456162836,0.2770736102035357,0.3370082616949175,0.38273076090534336,0.27160409861473056,0.2770736102035357,0.1990902847539636,0.6657793333333207,13.303100536247904,"(-0.8926788601372238, 0.7822808732905315)",0.006026159586076839,
148,20,STAND,EYE,6,4,SMALL,2.3235655014075483,2.8510471195858855,3.775464947658289,4.30114575311344,0.8986600000000067,2.0,2.034318666666682,1.017159333333341,0.9943552750932606,1.8898920914140145,0.6996101433426137,2.912458165022854,0.9943552750932606,1.9401244117564895,0.6996101433426137,2.879045570499293,1.0,12.485360779271288,"(-0.8879339652697524, 1.158358952247383)",0.009228666537591992,
149,20,STAND,EYE,6,5,SMALL,1.0384502968918794,0.5836236654750528,3.092463860913739,4.245734077388828,0.7159269999999935,2.0,1.8867806666666564,0.9433903333333282,0.03329683875961302,0.7404005562164034,0.42949111167460396,0.8300829089955967,0.35136860074174314,0.9083579502420471,0.24744934093603066,0.6404094119888569,1.0,12.441769675738417,"(0.4001532557782781, 1.3504243337650195)",0.013470771636271604,
150,20,STAND,EYE,6,6,SMALL,0.504038062344229,0.28714301486270677,4.896157075022099,5.466682883310503,0.6663820000000271,1.0,0.7678003333333284,0.7678003333333284,-0.14594954304463387,0.43905699229650536,0.2099043450762369,0.2815706247134785,0.22199450618921618,0.43905699229650536,0.12427238912569423,0.2815706247134785,0.7678003333333284,12.879000148463724,"(0.370344473067334, 1.1707762164982967)",0.007709071315338298,
151,20,STAND,EYE,6,7,SMALL,0.7332857409603505,0.18485297848494148,5.273411064052408,5.409549289496359,0.7815250000000162,1.0,0.7851943333333243,0.7851943333333243,0.25788175797954954,-0.4947829957079188,0.5012132473590815,0.11992357164681568,0.5113000463344769,0.4947829957079188,0.22794368216498412,0.11992357164681568,0.7851943333333243,12.224193709263133,"(1.1426337351312057, -0.8322368533764575)",0.009292629025149489,
152,20,STAND,EYE,6,8,SMALL,0.7564838245810158,0.13502379635928594,6.5339933162100605,5.909244223595998,0.831122999999991,1.0,0.6502083333333265,0.6502083333333265,0.39628189338389563,-0.6208046251902112,0.15527727019471022,0.1573425175301354,0.41212857898789623,0.6208046251902112,0.10466217508372679,0.1573425175301354,0.6502083333333265,12.922095211706267,"(0.2703917154765705, -1.311337971041965)",0.00604063028174822,
153,20,WALK,EYE,6,0,SMALL,2.6225451509674964,2.0432245217994573,4.285572571011702,4.066657036815607,1.0339519999999993,3.0,1.434359000000177,0.4781196666667256,0.9401583149513132,0.04168221972350218,3.1307702935252832,0.6247629504858603,2.4766455425505787,0.5143361650972064,2.1283300599752795,0.3555562421562918,1.0,14.877475651346336,"(-0.15880782999153098, -1.1120251797740082)",0.5521706505529846,
154,20,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
155,20,WALK,EYE,6,2,SMALL,8.04897739787126,7.01340492463043,10.490432867382005,8.631567806806801,1.1330600000000004,3.0,0.700381000000084,0.23346033333336133,7.334211101351428,0.07897469524144847,7.717943530602252,0.8111202332990454,7.9479492052238045,0.6619136056360007,7.08144091719102,0.4734487818264122,0.4334333333333992,41.038755232290306,"(-0.8871880395583531, 1.156635327261796)",0.5503814435155581,
156,20,WALK,EYE,6,3,SMALL,2.649732293458184,1.2268813960870444,8.34597272640541,5.313271816213405,3.8234860000000026,2.0,0.412163666666576,0.206081833333288,-0.24040232030080855,1.0086756010005868,2.68386558338138,0.5769799407900106,2.3519658697766843,1.0439001908849213,1.2849066131155211,0.5094819311447634,0.29493033333327123,63.08439124336424,"(1.4278360826010754, -0.3534954894308555)",0.5040981368622492,
157,20,WALK,EYE,6,4,SMALL,1.5832033113086676,0.9789563994060166,9.447695827538006,6.565165305654701,3.4692000000000007,2.0,1.016804666666591,0.5084023333332955,0.8179448965444851,0.19836663020619683,1.6421194292608519,0.28232755504195284,1.4977723012355482,0.2877266180440075,1.0511747424290483,0.18919362770146284,0.7511713333332485,98.22029243157914,"(1.0202866909733501, 0.8148091081405937)",0.4498002190504748,
158,20,WALK,EYE,6,5,SMALL,3.894410484691253,1.9632115100466836,9.271475961958988,5.407305908782097,4.531939000000079,1.0,0.08313333333333806,0.08313333333333806,-2.8884920660993405,1.9014179556459558,2.652656181938127,0.37393867787421997,3.171111456767169,1.9014179556459558,2.2940925123313547,0.37393867787421997,0.08313333333333806,98.35367170628923,"(-1.0897264239276012, 0.9862448825127785)",0.483462855369953,
159,20,WALK,EYE,6,6,SMALL,46.859409652002746,42.07204616140518,34.90674076486781,39.875007472107754,1.4864999999999782,2.0,0.3009206666667448,0.1504603333333724,-26.798905107652864,4.6049361441398515,56.76262188085582,3.283894153127984,46.575886986905076,4.707132980858558,41.99983222123515,3.1349300702098404,0.16608733333342418,37.15964664780473,"(-1.0577561168872478, 1.0575262002985824)",1.0751126377971003,
160,20,WALK,EYE,6,7,SMALL,5.263796691565676,4.020542218484805,10.839354484890206,7.6581448340645215,2.364251999999965,3.0,0.8500629999999546,0.2833543333333182,-0.2926664556113221,-0.20394015272252852,6.497877146489051,1.3007178971081244,5.026947495392839,1.0234954170923034,4.108935813259845,0.8244660603552035,0.6168903333332613,59.539725264400005,"(1.2355078981752001, 0.03333256564529563)",0.5178461354108611,
161,20,WALK,EYE,6,8,SMALL,3.8743773960104284,3.207808021911285,6.049286694926971,4.542259775172173,2.0690920000000688,5.0,0.9631986666665094,0.1926397333333019,2.5880042288437988,-0.026168836876245816,4.290254470872275,0.493011985036605,3.8010701370708926,0.4183898547088908,3.257626088872742,0.26021229873405677,0.23437533333324911,45.58727065904331,"(-1.0821845702214912, -0.9449816537157432)",0.4971764913554155,
162,20,STAND,EYE,7,0,LARGE,0.6836764779616531,0.19232238572013705,6.513929415999467,7.611249246464048,4.380556000000013,1.0,0.7323773333332914,0.7323773333332914,0.4190112248606509,-0.3529225906790968,0.2743903277037623,0.36465007732203397,0.48775829500614026,0.40288275836473025,0.10708908468705805,0.30710009026279966,0.7323773333332914,54.80709908404174,"(0.6978425569589177, -1.1330922021523122)",0.018356695649860668,
163,20,STAND,EYE,7,1,LARGE,0.94226862494106,0.12671599864871613,8.657796806754677,10.382208613003343,1.8329439999999977,1.0,0.768333333333347,0.768333333333347,0.9053756547497683,-0.24719936994582603,0.11695098885558554,0.09796614910931042,0.9053756547497683,0.24719936994582603,0.11695098885558554,0.09796614910931042,0.768333333333347,27.77139129474182,"(-1.2838487688768367, -0.5371513005476061)",0.01602421078034481,
164,20,STAND,EYE,7,2,LARGE,1.412092309871057,0.5488023159948423,4.790938850266599,8.181905551622902,0.9172640000000456,4.0,2.835201333333267,0.7088003333333167,0.09172805983881042,0.608950634560518,1.170548623645925,0.7432278183417469,0.955384295144438,0.8560337547523036,0.6798033785119558,0.43466214519372826,1.0,27.23828241352129,"(-1.130315884130809, 0.8348639210325075)",0.015051286305606648,
165,20,STAND,EYE,7,3,LARGE,1.121752899576244,0.12713448917651474,10.377019959356115,10.834942718390517,1.3826899999999682,1.0,0.7151783333333431,0.7151783333333431,1.0645529962457607,0.34496602538249566,0.11493453638025367,0.09568614874010717,1.0645529962457607,0.34496602538249566,0.11493453638025367,0.09568614874010717,0.7151783333333431,26.17782146312683,"(-1.3204019219452903, 0.5751416884137086)",0.01150986559298747,
166,20,STAND,EYE,7,4,LARGE,2.174426134140553,1.3295710279855633,6.902653792487384,9.202404318145074,2.0019989999999837,2.0,1.7496956666666432,0.8748478333333216,0.26970672521930283,1.9743755184971339,0.7028757280865418,1.4266069990674246,0.7423018619735434,1.9743755184971339,0.11435488825845724,1.4266069990674246,1.0,28.807921390472174,"(-0.7001897682314677, 1.2755399895957282)",0.01472540663919688,
167,20,STAND,EYE,7,5,LARGE,3.568533671934283,5.310611086084352,6.515269462576936,8.617538410950276,1.2660720000000083,3.0,2.8161709999999744,0.9387236666666582,-0.8816147169796833,3.258307730164882,2.500108131779873,4.826831370910686,1.3813239539443176,3.258307730164882,2.2616317131279073,4.826831370910686,1.0,30.624401711517656,"(-0.5339326988839161, 1.350599845585748)",0.01475581408958656,
168,20,STAND,EYE,7,6,LARGE,1.1885777558828268,0.08148154166659062,12.907693976324476,11.733833455275958,2.503875999999991,1.0,0.7150353333333631,0.7150353333333631,0.7119676654889957,0.945531471632779,0.1297188662677618,0.04346451416927274,0.7119676654889957,0.945531471632779,0.1297188662677618,0.04346451416927274,0.7150353333333631,32.18735189401135,"(-0.8779888433197058, 1.1142451739179933)",0.01944976848380828,
169,20,STAND,EYE,7,7,LARGE,0.598714047766429,0.2691642028386694,7.495397143834323,9.696190986771162,1.1014349999999808,1.0,0.8817583333333535,0.8817583333333535,0.3313899034591088,0.28820081733933406,0.21551490546102559,0.441394248787428,0.3313899034591088,0.4076456319357182,0.21551490546102559,0.3317889720209468,0.8817583333333535,30.09276617811507,"(-0.3673483929344812, 1.3789328530321683)",0.009566504301954564,
170,20,STAND,EYE,7,8,LARGE,0.8916959454804056,0.34325232557851904,9.38048263374864,9.373176198813857,1.3484200000000044,2.0,1.2180666666666906,0.6090333333333453,-0.27303538855797627,-0.4609248571573704,0.21213729927167915,0.7666864061508305,0.2824788973321432,0.82092668404597,0.19921179122459576,0.34655891645229414,1.0,49.696984984075,"(1.1356688014549405, 0.7713731875346497)",0.02494023966234734,
171,20,WALK,EYE,7,0,LARGE,2.2319051274468955,0.7717762112828035,11.816920799097895,7.020653163211421,4.436280000000124,1.0,0.15039333333337102,0.15039333333337102,2.0448439598661126,-0.09159362640992692,1.1128410429431312,0.4157357736278696,2.13832792251854,0.32692395795486734,0.9140598533152139,0.26713631298023993,0.15039333333337102,76.18944013307808,"(0.8521565130341378, -1.1074143553304907)",0.7778475812593667,
172,20,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
173,20,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,20,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,loss
175,20,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
176,20,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,20,WALK,EYE,7,6,LARGE,2.747300291617906,1.107793893288304,25.094618293100837,24.328061911313686,3.3321500000001834,2.0,0.3326566666665409,0.16632833333327046,2.6331711349931877,0.3632218734588908,1.2537725042149819,0.3834620257873662,2.6608319914455256,0.4135621876741888,1.1927196227848724,0.32734920258308053,0.2293733333333724,72.85673295637973,"(0.6946965738311519, 1.031079518131989)",0.786179124330581,
178,20,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,20,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,loss
180,20,STAND,EYE,8,0,SMALL,0.6989298230334671,0.28562723765719633,7.4811379990424465,5.800149195484112,1.2317649999999958,1.0,0.7165913333332999,0.7165913333332999,0.39466610987958006,0.40132936240440115,0.20741951019776528,0.46305895377578615,0.39466610987958006,0.5021123349931865,0.20741951019776528,0.34806793242631445,0.7165913333332999,13.117638930184102,"(-0.9763926235013685, -1.029209922010125)",0.012258604679124074,
181,20,STAND,EYE,8,1,SMALL,1.189124745067127,0.06333668129734826,6.393360847578836,5.5708700296696,0.7967780000000175,1.0,0.6517723333333,0.6517723333333,1.1418169712418682,0.2210094842558919,0.10098676014263606,0.2385369064943111,1.1418169712418682,0.22235662277174129,0.10098676014263606,0.2372476293196417,0.6517723333333,13.172796286822454,"(-1.31875603524972, 0.3613943219339575)",0.01745579349019128,
182,20,STAND,EYE,8,2,SMALL,0.49155447713215034,0.34386324392805484,5.500442939247061,5.866925268112069,0.7337039999999888,1.0,0.7323073333333544,0.7323073333333544,0.48390305730116695,0.0795419647225062,0.33813852571628245,0.071190192227645,0.48390305730116695,0.08012934251787311,0.33813852571628245,0.07051257374476877,0.7323073333333544,13.048137636556081,"(-1.3951498279194396, 0.11965142460886113)",0.011629128662353841,
183,20,STAND,EYE,8,3,SMALL,2.0645818994304976,1.6065209002436334,4.554293191967338,4.667627509706054,0.8489000000000146,2.0,1.014453666666672,0.507226833333336,1.5662456004677716,1.337914393322521,1.201456656544928,1.0756221930219916,1.5662456004677716,1.337914393322521,1.201456656544928,1.0756221930219916,0.6497923333333536,13.205468622915095,"(-0.8797630793282138, 1.1022988769383915)",0.014089941185868886,
184,20,STAND,EYE,8,4,SMALL,2.471640335336869,1.496666352035582,5.122506002496825,4.933727391543834,0.9489729999999668,3.0,1.0036580000000073,0.3345526666666691,1.0539653867397503,2.2251537722077934,0.503335406734493,1.4261361443428238,1.0539653867397503,2.2251537722077934,0.503335406734493,1.4261361443428238,0.6681753333333252,14.130092881032047,"(-0.6735586969358991, 1.2548905038589169)",0.011622751541055855,
185,20,STAND,EYE,8,5,SMALL,1.7635845248517419,1.368724747174795,4.074669048711648,4.457401128697384,0.9676809999999705,2.0,1.100573666666666,0.550286833333333,0.1905110305041815,1.6469992975203607,0.30641918316073247,1.464294677437996,0.3334611340136219,1.6469992975203607,0.13529104733298353,1.464294677437996,0.7847983333333294,12.81830823918235,"(-0.3152644701147693, 1.422342703275575)",0.017206320148406066,
186,20,STAND,EYE,8,6,SMALL,1.2578864861638972,0.5106519424774719,3.3284353385140464,4.222672082300174,0.7317809999999554,2.0,1.686830666666655,0.8434153333333275,0.5789862972727532,1.0853870416153317,0.12382682502469353,0.5611745643202104,0.5789862972727532,1.0853870416153317,0.12382682502469353,0.5611745643202104,0.9036533333333258,13.42364283671232,"(-0.18970725036511737, 1.3139885157173694)",0.016921488729494456,
187,20,STAND,EYE,8,7,SMALL,1.0374908828310465,0.4925873631909756,2.927314737202516,4.0123942721895185,0.6312869999999862,2.0,1.7700226666666519,0.8850113333333259,0.11522153526081809,0.7612247674177588,0.5310684344118929,0.6692280077720126,0.37634722355424527,0.8059803453364239,0.39078706722338447,0.6141673341011508,0.9000893333333427,12.094438853943267,"(1.3075976076363105, -0.3991787075911901)",0.010294304732706854,
188,20,STAND,EYE,8,8,SMALL,0.3756263394430184,0.2341218814989635,5.076742414806685,5.468245721569277,0.6478759999999966,1.0,0.6864573333333813,0.6864573333333813,0.22089845112676584,-0.0761976330707963,0.21820235440340818,0.3096958145627687,0.2763957801015181,0.22149389639668476,0.13894643584356142,0.2270439769066794,0.6864573333333813,11.881051946959353,"(0.6419178238095498, -1.2966228786572884)",0.010846831101714883,
189,20,WALK,EYE,8,0,SMALL,2.17114000340927,1.6822452871615219,3.349893385986029,3.352132987001728,0.8277599999998984,7.0,2.2483333333332056,0.32119047619045793,0.8393708267997433,-0.5199962956074874,2.4455063845386498,0.7768097314930048,1.9445845304305593,0.6646077645969727,1.7003614761391543,0.6568373240376039,0.9004033333333458,12.671279131604196,"(1.205652584109501, -0.8511320989965725)",0.7213346424813739,
190,20,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,20,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,20,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
193,20,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,20,WALK,EYE,8,5,SMALL,0.9941277146316069,0.49472996402378905,4.121834836860602,3.7833023686049714,2.2496399999999994,2.0,1.5023666666664366,0.7511833333332183,0.0716164212881959,0.047683907433492344,0.7748039826561484,0.7968911637407933,0.6574758638366751,0.6509003264641667,0.41103095681033136,0.4576743324769929,1.0,38.09299213397546,"(1.2465934298174943, 0.521156989992761)",0.7217412495382216,
195,20,WALK,EYE,8,6,SMALL,4.404589990843412,3.3347983696692323,5.373989230547949,3.369497578708227,1.8144499999998516,4.0,0.6500533333331835,0.16251333333329587,-3.2557376415412107,0.20078088298923324,4.373388072111154,0.8947036781422665,4.144964894386214,0.756453711244858,3.5371120758164056,0.5155584857156864,0.2994433333333594,27.975207731055082,"(0.04426067038357928, 1.3715788934630098)",0.6631768882174596,
196,20,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,20,WALK,EYE,8,8,SMALL,2.815613329341505,2.4198199691614604,53.84465760664503,59.59437599784116,2.815180000000055,4.0,1.0542733333333065,0.26356833333332663,0.12340211028900026,-0.39140186551000994,3.6692897560721787,0.4586144807299668,2.7004612004722084,0.498297979098104,2.4760599905037193,0.3383722660651034,0.484873333333356,437.0642617009331,"(0.2953917488168756, 1.0888468101609874)",1.7098499797307902,
198,20,STAND,EYE,9,0,LARGE,0.4768979972809408,0.29518882354659914,9.442192369980301,10.909039773074026,1.399282000000028,1.0,0.9337033333333428,0.9337033333333428,0.15694985301460737,-0.39043157779371945,0.12040854721384588,0.3520404416094987,0.16390789534158848,0.3912027495709036,0.11056370598705118,0.35116738986929646,0.9337033333333428,26.984901560399635,"(0.08377294803555912, -1.4218634028512724)",0.015712178130780182,
199,20,STAND,EYE,9,1,LARGE,0.43143012583726054,0.26226501570095806,10.272014852768626,11.796506896546466,0.8993839999999977,1.0,0.9517073333333049,0.9517073333333049,0.2983241460703661,-0.11111203823104963,0.37805341948779086,0.11040351818543795,0.3708826627623417,0.12963907086317786,0.30575298254234334,0.08744961363579898,0.9517073333333049,27.320800246861232,"(-1.0375144409345296, -0.11332664133988146)",0.018068625364173183,
200,20,STAND,EYE,9,2,LARGE,0.5941805041016109,0.2947267035264273,7.937149428849868,10.635196113917052,1.4700010000000248,1.0,0.9457483333333433,0.9457483333333433,0.4770498997819289,-0.23169443179286756,0.09043349941209278,0.38959269474871155,0.4770498997819289,0.2534648019582314,0.09043349941209278,0.37553739305507805,0.9457483333333433,27.94882481435172,"(-0.6278405419936064, -1.314961970437679)",0.010337803013955852,
201,20,STAND,EYE,9,3,LARGE,0.31100372528367026,0.383157225410406,11.170704774822521,11.843241192538363,1.0857840000000465,1.0,0.8296893333332794,0.8296893333332794,0.16532120153957156,0.2543605798430096,0.1836583769105142,0.3433216303657094,0.16532120153957156,0.25745986320213704,0.1836583769105142,0.3409551552128025,0.8296893333332794,27.488933330062142,"(-0.7149546223290884, 1.269211992006305)",0.008682749295735495,
202,20,STAND,EYE,9,4,LARGE,0.9656414968501886,0.2659007174759887,9.476087853410617,10.712561077447361,1.2809740000000147,1.0,1.1842123333333083,1.1842123333333083,0.6335710772299787,0.6961949785282154,0.0987996339503805,0.328599307044478,0.6335710772299787,0.6961949785282154,0.0987996339503805,0.328599307044478,1.0,26.77909156774254,"(-0.7845881454586134, 1.1457254657730687)",0.011599913756820625,
203,20,STAND,EYE,9,5,LARGE,0.6067376208147701,0.35356533017389974,7.044636060821363,9.112459370617165,3.147199999999998,1.0,0.9027853333333572,0.9027853333333572,0.5291720068203777,0.2811807686365943,0.2927264319247225,0.22031459837157866,0.5291720068203777,0.2811807686365943,0.2927264319247225,0.22031459837157866,0.9027853333333572,33.15549854394938,"(-1.2347705636953776, 0.7603700439760814)",0.014588659898467696,
204,20,STAND,EYE,9,6,LARGE,0.792932835798915,0.14254065558269569,10.017876956786573,11.019675717391701,0.8995800000000145,1.0,0.781833333333312,0.781833333333312,0.5644987324933544,0.5075225114931421,0.10291930710518077,0.2517871843925693,0.5644987324933544,0.5075225114931421,0.10291930710518077,0.2517871843925693,0.781833333333312,27.016241774190565,"(-0.34464349804849803, 1.261971221689194)",0.012765941124551242,
205,20,STAND,EYE,9,7,LARGE,0.9710248883451679,0.21146712046312496,9.98163290352471,11.204724316924816,0.866739999999993,1.0,0.9807513333333607,0.9807513333333607,-0.5259722914252495,0.6541892931797725,0.4770047588761346,0.24422118027638604,0.5299031900468797,0.6551944933604021,0.47255706960507377,0.24146366388085,0.9807513333333607,26.267059290572366,"(1.4134273452035444, -0.029150805238259636)",0.009949951338521853,
206,20,STAND,EYE,9,8,LARGE,0.9549439550829599,0.3164835881289417,7.377800623789902,9.514798256108264,1.246881999999971,1.0,1.0845333333333278,1.0845333333333278,-0.26893734203388986,0.49604751351557397,0.8237977676484716,0.15642154322717175,0.7743828235095367,0.4962663233414468,0.37806189857893363,0.15571488269026237,1.0,28.29816017227823,"(1.4616843834030675, -0.0070019144279314105)",0.012757996923715847,
207,20,WALK,EYE,9,0,LARGE,11.800625716216873,6.338261981620878,16.64855506749066,10.389400649783253,1.41637999999989,2.0,0.1867866666667093,0.09339333333335464,7.320948279977443,-6.514974604302388,6.6119505353859545,6.314289982741351,8.47787820189775,6.568445250466778,5.0353490656038025,6.258388388160392,0.09864333333328734,63.08172852900031,"(0.5271519703271821, -0.4853196769931287)",0.5713225439053596,
208,20,WALK,EYE,9,1,LARGE,3.044522775348677,2.0110711475151803,8.289773444418904,9.152584471475919,2.633000000000038,2.0,0.8834066666666482,0.4417033333333241,2.7213722507902633,0.7267702661945308,2.1791090854722994,0.8002184365137668,2.787850651379004,0.8745772350812608,2.092771581889261,0.6340287001367436,0.5673933333332873,52.492394330451866,"(-0.6432734066001728, 1.1810887130337733)",0.6803789041450987,
209,20,WALK,EYE,9,2,LARGE,1.255307218805435,0.448072281714178,14.820772504792101,8.393098172577716,4.547490000000153,2.0,0.35584666666642684,0.17792333333321342,-1.030224307712049,-0.5827527881855612,0.5815687848408708,0.2088632112206919,1.1053582851956283,0.5827527881855612,0.4147733211815136,0.2088632112206919,0.23657333333315667,121.19227679831202,"(-0.8626117777323898, -0.26326739873094596)",0.6865737745872798,
210,20,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,20,WALK,EYE,9,4,LARGE,3.312921531832868,1.578554394340274,9.538133109930557,8.374590303785709,2.751470000000154,1.0,0.4161433333331691,0.4161433333331691,2.88418670269445,1.078803803258807,1.8760104240088489,0.6904055946569502,2.9837987890797395,1.1305250573280388,1.7118792967746048,0.60128019271064,0.4161433333331691,68.84804558906053,"(0.16675094743357022, 1.4340404127720774)",0.6955852560789585,
212,20,WALK,EYE,9,5,LARGE,5.172399489889346,3.491784534871132,8.382575069782897,8.329801686887611,1.7017099999998209,2.0,0.4474766666667771,0.22373833333338855,-2.5050036444723407,0.9833931452263235,5.531234991277049,0.9124517486022413,4.646312198064654,1.0613162773908558,3.9211847652885283,0.8200178341959853,0.24891333333337873,35.46850610025885,"(-0.6540121250378945, 1.280393135460173)",0.7143658316489322,
213,20,WALK,EYE,9,6,LARGE,3.5585952289792826,1.9363025294032121,11.422314739932004,9.207930244834866,3.7647799999999734,2.0,0.2982266666666116,0.1491133333333058,1.987608872946094,1.4608979381678118,3.1499022230891045,0.7036150933321931,3.1539434180378163,1.4608979381678118,1.9606316659463425,0.7036150933321931,0.16589333333334555,64.39742234861197,"(-0.5187382427450444, 1.266056860790357)",0.6310514012317533,
214,20,WALK,EYE,9,7,LARGE,2.104845047593368,1.562698818742772,7.340030025393839,9.711753600058522,1.5001199999999244,4.0,1.7148733333334651,0.4287183333333663,0.17866616528928508,0.2624579586950226,2.5184369451993245,0.6687190661942245,1.9248606510173383,0.5919380829522268,1.6291067553884062,0.40558701162882754,0.5998633333333904,48.848062999583995,"(1.1510490155307522, -0.30946300171230234)",0.7063554992888135,
215,20,WALK,EYE,9,8,LARGE,3.3730564516674684,1.7551649421376838,6.987783522738076,7.7247068329239,1.5008600000001024,5.0,0.7859266666666068,0.15718533333332135,-0.776749541468318,-0.6868597337413129,3.2567515137309457,1.6810297390958713,2.8194175170598377,1.1120459383322576,1.7959699013867503,1.4343400726900026,0.20032333333350227,33.1053475304681,"(-1.246960022230951, 0.2437792676646353)",0.6912154675301452,
216,20,STAND,HAND,4,0,SMALL,0.6342145327347049,0.3418689695292416,7.099191477631666,6.367885365035197,1.3497169999999983,1.0,0.8658223333333429,0.8658223333333429,0.02654189476566123,0.13324581407167743,0.16864079926688336,0.6927331453192256,0.14088389785849903,0.6130484088365232,0.09440891202296338,0.33859094483212476,0.8658223333333429,13.998618472036249,"(-0.40069372517386626, -1.6912663513097357)",0.011809053059551416,
217,20,STAND,HAND,4,1,SMALL,1.008893884489739,0.3113015689088716,7.2535308721725285,6.474850561309477,1.5836950000000058,1.0,0.7820133333333407,0.7820133333333407,0.8901614996875951,-0.46726006011086296,0.23301222504188657,0.22342831512258218,0.8901614996875951,0.46726006011086296,0.23301222504188657,0.22342831512258218,0.7820133333333407,15.04368856963509,"(-1.403388544225379, -0.9850832693829972)",0.012748559585654106,
