,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
84,2,WALK,HEAD,8,3,SMALL,9.551833080735006,5.454958696317412,10.499438747507615,5.979684578835522,3.4172399999999925,1.0,0.18373333333332387,0.18373333333332387,-9.359418883429932,0.8007445652912609,5.71765170310843,0.3069015940467036,9.441189593155167,0.8007445652912609,5.580145104102303,0.3069015940467036,0.18373333333332387,39.69493865889115,"(-1.164348190071152, 0.5408913364523329)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,2,WALK,HEAD,8,5,SMALL,12.820668082210695,5.615948745564008,9.914832343037357,6.008034779702026,2.732050000000072,1.0,0.08363333333343992,0.08363333333343992,-12.714773113131516,1.1238021494280177,5.733141681209689,0.3488651659210076,12.734314654688449,1.1238021494280177,5.6892831189041715,0.3488651659210076,0.08363333333343992,27.27210760435444,"(-0.8978042660259717, 0.9455592685614249)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,2,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,2,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,2,STAND,HEAD,9,0,LARGE,0.6003639043211484,0.367236780617273,16.25177775413083,10.344199297129832,2.6988589999999704,1.0,0.43421233333336506,0.43421233333336506,0.31670054897364197,-0.37150850058006485,0.05903322784550764,0.5085127699300217,0.31670054897364197,0.47424355121687256,0.05903322784550764,0.4099713504053829,0.43421233333336506,25.64284171338287,"(-0.45785729064192093, -1.3493504644364265)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.9797341086117279,0.30794274544151007,11.80609589869986,10.71363411809303,1.6820000000000164,1.0,0.9506873333332654,0.9506873333332654,-0.8429418766569812,-0.1943596825900773,0.3052259814958168,0.46590178021701306,0.8429418766569812,0.3740961257421106,0.3052259814958168,0.33620613752730194,0.9506873333332654,26.21966861873612,"(0.30697013775043125, -1.3526660836194537)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.4575682643919701,0.3720235957868317,15.98159359021314,10.526439643161444,1.6151320000000169,1.0,0.3000563333332896,0.3000563333332896,0.3958878480223285,-0.1507581300861134,0.41212983683660487,0.018266435128595094,0.4015729600702946,0.1507581300861134,0.40624376301071585,0.018266435128595094,0.3000563333332896,26.68576928055978,"(-1.2554446071970276, -0.16202788302757654)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.5633596245195582,0.24597143759301418,9.894884596921408,10.848251515298559,1.648900000000026,1.0,1.451286333333288,1.451286333333288,0.5321778804013436,-0.010554109587425578,0.24456601944144427,0.18745498691505194,0.532981899216267,0.143008818052375,0.2427880844843078,0.12066459144103732,1.0,26.05009486082121,"(-1.1779596328067807, 0.5908460248559493)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.9438720314329878,0.25997950550582255,14.343009131462075,9.861137576765262,1.9667670000000044,1.0,0.30098933333332145,0.30098933333332145,0.7898670643182994,0.46676362486962164,0.10615389913394457,0.32943565887701776,0.7898670643182994,0.46676362486962164,0.10615389913394457,0.32943565887701776,0.30098933333332145,25.31564537597968,"(-0.9718472308157757, 1.073100639232436)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0845661136445506,0.22258853165616202,10.331283113104446,10.858470452722244,1.949563000000012,1.0,1.400470333333404,1.400470333333404,0.24889224909813598,1.0140465892036454,0.28856996832852755,0.23101555181105854,0.35652402389649934,1.0140465892036454,0.13159004441603395,0.23101555181105854,1.0,26.83792106877494,"(0.6818576937830729, 1.2759725714219456)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1982523109131755,0.11136268612015914,12.766748572051831,10.402093021018626,1.852100000000064,1.0,0.48223333333331386,0.48223333333331386,-0.001944084614035819,1.1907911910205722,0.13580294162872159,0.11153659677039011,0.11686746670965419,1.1907911910205722,0.06544082515024127,0.11153659677039011,0.48223333333331386,26.84774435407807,"(-0.21312916903656198, 1.4246833411085333)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.8442181158618853,0.2644984044484324,14.396079132957428,10.384751523382377,1.9484560000000215,1.0,0.3347953333333483,0.3347953333333483,-0.4401758337997876,-0.6842179356581375,0.3365176054621642,0.10164913244414092,0.4401758337997876,0.6842179356581375,0.3365176054621642,0.10164913244414092,0.3347953333333483,26.165184820798924,"(1.055707099762893, -0.8793931307288858)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.9339213760975134,0.24080515033529945,13.247312467200276,10.697593174604,2.497758000000033,1.0,0.5378033333333027,0.5378033333333027,-0.9008812559785707,-0.24546235887974338,0.23293562277964486,0.06411544372604798,0.9008812559785707,0.24546235887974338,0.23293562277964486,0.06411544372604798,0.5378033333333027,26.426902989093314,"(1.3630609136314584, -0.4119014416917537)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,11.220703060852939,6.33949768157797,15.808369029395305,8.444833270340347,2.6490499999999884,1.0,0.2163233333333513,0.2163233333333513,11.153444714001608,-0.01242483480478765,6.43436942845358,0.550895920550451,11.165139433644015,0.41134419359036584,6.41391060318052,0.36501741379731467,0.2163233333333513,32.4128854821604,"(0.41912904120414396, -1.2859732586742467)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,2,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,2,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,2,WALK,HEAD,9,6,LARGE,1.0946063382454683,0.17510723376002732,8.851421983804391,8.853875323846966,4.41637999999989,1.0,0.6507733333333211,0.6507733333333211,0.265660157131652,0.9032060902512754,0.5229592425896123,0.2782262588431096,0.43154593767303706,0.9032060902512754,0.3933242158019686,0.2782262588431096,0.6507733333333211,58.41855842409776,"(-1.1600480575410828, 0.758426812165581)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,11.448343159865514,5.831179653287097,14.089071458680177,10.816824692508286,3.66637999999989,1.0,0.18543333333335188,0.18543333333335188,11.300501855332046,0.190672155632848,6.103553285150178,0.3431359572298506,11.432934485588717,0.29645072359869135,5.8485109921799125,0.2560684186856684,0.18543333333335188,48.41996699168959,"(1.4343844311193834, -0.09489274809982362)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,1.0550175703107507,0.2382281968312279,7.012963133246401,3.8553380740714136,1.2459860000000162,1.0,0.11820333333332844,0.11820333333332844,0.5876645201502452,-0.8705365306380605,0.04091568604744339,0.25871401488029727,0.5876645201502452,0.8705365306380605,0.04091568604744339,0.25871401488029727,0.11820333333332844,11.334671496251739,"(-0.6411660837708535, -1.2670228561984942)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.7197209030786449,0.19748059201067644,6.710410093048717,5.116059435464763,1.2967069999999978,1.0,0.46874333333335205,0.46874333333335205,0.38313755659269966,-0.5856705751237212,0.09942584013976097,0.2416427750530496,0.38313755659269966,0.5856705751237212,0.09942584013976097,0.2416427750530496,0.46874333333335205,13.877740417902684,"(-0.65357724973369, -1.187745444316775)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.947653433786886,0.27657554500906295,7.063180784693889,4.3938512662598255,1.168044999999978,1.0,0.10176933333335303,0.10176933333335303,0.8925997807903407,-0.3062418091686084,0.2930947100021651,0.0005416074399710859,0.8925997807903407,0.3062418091686084,0.2930947100021651,0.0005416074399710859,0.10176933333335303,13.187336836311928,"(-1.2976788967896518, -0.305310711780848)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0791306414666668,0.31819111882201845,2.865547051028541,3.7452005405194555,1.1684120000000178,3.0,3.115392999999989,1.0384643333333297,0.8456995666108521,0.6509251114758668,0.19824845983632955,0.29611624145378546,0.8456995666108521,0.6509251114758668,0.19824845983632955,0.29611624145378546,1.0,14.148085441999966,"(-1.3678588615525875, 0.5476557088038447)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.6336957321226726,0.3422050675218983,6.60272965896601,4.780923616622163,1.1473239999999976,1.0,0.2704083333333377,0.2704083333333377,0.47580202896703533,0.16934830380236765,0.13410996708922704,0.5060506384612794,0.47580202896703533,0.37834180570941195,0.13410996708922704,0.3653048015423136,0.2704083333333377,12.968609528554262,"(-0.7208967559687807, 1.260052798846658)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.7804996848031891,0.31339528697725333,7.684972571773907,4.657302838920849,1.2833399999999813,1.0,0.21618033333334286,0.21618033333334286,0.1228072685040525,0.7549107714382046,0.1369109577297168,0.32539294712816264,0.17062816567597391,0.7549107714382046,0.05862249422200371,0.32539294712816264,0.21618033333334286,12.736483532626234,"(0.1980923628021518, 1.4461110253651128)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.8751568766768439,0.2278044036625226,5.665640376892364,4.457965211133078,1.066299000000015,1.0,0.2807853333333147,0.2807853333333147,-0.04310388468207482,-0.5597536979700912,0.6695785403670076,0.29038709264045387,0.5629540088782551,0.5597536979700912,0.33507043896287236,0.29038709264045387,0.2807853333333147,12.20110991456516,"(1.350641841684035, -0.021205109631154073)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.089244145695669,0.16653364308237603,7.550444495630236,4.429247338151465,1.3312380000000132,1.0,0.21743033333334172,0.21743033333334172,-0.12108780712126836,-1.0576874355999888,0.27063385722431116,0.11137673630814991,0.180611123315094,1.0576874355999888,0.23162902971165023,0.11137673630814991,0.21743033333334172,12.481428101397585,"(0.7181798331828038, -1.2852061218398063)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.6285395170025267,0.45688556106039274,7.834011433137346,4.424760097152691,1.2987299999999777,1.0,0.16511433333335124,0.16511433333335124,-0.27037191374202546,-0.565387326335233,0.1756579069139957,0.42482243943310927,0.27037191374202546,0.565387326335233,0.1756579069139957,0.42482243943310927,0.16511433333335124,12.441311939267582,"(0.565245289501803, -1.2480124949936169)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.229615325900075,0.10508065321619788,11.547436302606494,6.91967601580978,4.601069000000052,1.0,0.5010333333333695,0.5010333333333695,-0.7277159497278474,0.9521348552725152,0.20595328158023504,0.21715363630623855,0.7277159497278474,0.9521348552725152,0.20595328158023504,0.21715363630623855,0.5010333333333695,57.41661586624053,"(0.8278994644690556, 1.2417295868864642)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.2575679114925336,0.1365783410062319,7.099704546816993,3.3583108755972884,4.665900000000079,1.0,0.3507723333332554,0.3507723333332554,1.178709035828063,0.3841307214766793,0.062472125668425395,0.24831851913882869,1.178709035828063,0.3841307214766793,0.062472125668425395,0.24831851913882869,0.3507723333332554,49.70989239303384,"(-1.2849804603817248, 0.7801546532317047)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,4.830232329790455,4.182234187887105,9.69230681927938,6.459271840546438,3.450805999999943,1.0,0.616965333333413,0.616965333333413,4.51673740171431,0.02679872463413209,4.511258969955611,0.3177691524039743,4.762626679784223,0.27551899442424066,4.247936006357948,0.15801069364164716,0.616965333333413,31.670575478891163,"(1.4723562206375505, -0.06346869633942731)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,3.3417196035887655,3.451504706474384,6.669277880377111,4.211056827315947,2.885699999999929,2.0,0.850328666666716,0.425164333333358,-1.9282379140121655,-0.3680657065844988,4.371016062863601,0.4221447020797179,3.2159660257001326,0.4609390808699878,3.5255191490337494,0.3171867551584617,0.6833333333334243,36.78454511915917,"(-1.3479603800569464, -0.6512534313158511)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.9365479431559437,0.2913794765526659,13.011469225472142,9.874530135709149,1.4484709999999836,1.0,0.4337243333333466,0.4337243333333466,-0.8420474405447393,0.30732274452833225,0.28917901001017926,0.27924244234376827,0.8420474405447393,0.3840142613556822,0.28917901001017926,0.15082275856719157,0.4337243333333466,26.798103419799233,"(1.1872473738641218, -0.6162143686233748)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.6202262291669776,0.2772774122081809,8.518786633989205,10.087983855673228,1.5306250000000148,1.0,1.3492813333333251,1.3492813333333251,-0.12073972702273947,-0.29364101055158914,0.5535235313814527,0.24075983794177333,0.5056513030442854,0.31958287728709767,0.2494617749703659,0.2045867980046808,1.0,29.828633548780733,"(1.0981390499255372, -0.8781757653257785)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9591293635492966,0.2470487717895091,14.192849636982634,8.861388136350127,1.2964289999999892,1.0,0.1008113333333559,0.1008113333333559,0.9569862330228741,-0.06355386003652086,0.2460870813513185,0.023632285368263575,0.9569862330228741,0.06355386003652086,0.2460870813513185,0.023632285368263575,0.1008113333333559,26.283684935489543,"(-1.3366960346794468, -0.09653502716668072)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.3311733618118426,0.24053795187511384,12.050756999596976,10.34731995153048,1.3166200000000003,1.0,0.49736833333332886,0.49736833333332886,-0.130226006301762,0.0867365914692446,0.27038971723209926,0.27015604281556715,0.2188084476979118,0.20043275469112964,0.20270187285436622,0.19790947754011878,0.49736833333332886,26.677619116463063,"(-0.644514701200853, 0.925392559652451)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.7738818877955772,0.26592304977175835,6.78275900735286,9.582655169733703,1.3493349999999964,1.0,2.313576333333346,2.313576333333346,0.5251019511459635,0.5079705625143913,0.24087752601838477,0.2798133134460424,0.5394565889724332,0.5393828549373435,0.20646812716453036,0.21249840997671723,1.0,27.525473971475275,"(-0.04381064557405079, 1.2721667415394649)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.2010981604867568,0.3133031187318626,10.651086918640106,9.873570497645336,1.2990109999999788,2.0,0.5522626666666819,0.27613133333334094,1.0687989845489179,0.2887114071811926,0.4027074030631202,0.3981201945134813,1.0687989845489179,0.42815314640916036,0.4027074030631202,0.23659194971662542,0.4671413333333324,26.786098770349707,"(-0.892985066227733, 1.1511424447008665)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7821980366023261,0.3629839668168818,15.3622397830433,8.890516913645872,1.3663630000000069,1.0,0.11968333333334347,0.11968333333334347,-0.5519124699018603,-0.25943435525135544,0.6143066681135917,0.2056427214693173,0.6425127322437089,0.2635919240967984,0.49750818937410224,0.19919715755017248,0.11968333333334347,25.733727166197696,"(1.3711936344750253, 0.012472706536328815)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,1.1081178749758198,0.21728467611264277,12.86043857626737,9.585331196649566,1.4194639999999765,1.0,0.36521233333334824,0.36521233333334824,-0.9665398702300736,-0.5390566906840254,0.21705477607037146,0.05831665628301096,0.9665398702300736,0.5390566906840254,0.21705477607037146,0.05831665628301096,0.36521233333334824,26.2881509160821,"(1.2980990140077804, -0.6163587623809974)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.301843785301816,0.21713794513982224,7.735612307183076,9.2202421095682,1.7185099999999807,2.0,1.3311426666666686,0.6655713333333343,-0.4417876645690307,-1.192170820151619,0.31317180821763885,0.16760548055279323,0.4856643180534389,1.192170820151619,0.23882061175031918,0.16760548055279323,0.817020333333348,25.517194889521697,"(0.7319737225611398, -1.2046333385844008)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,8.35718495193343,5.176108120648018,12.83024328472674,7.9458628135541725,3.0995679999999766,2.0,0.41536666666678834,0.20768333333339417,-7.811297099011892,0.7975416328838403,5.911424631105821,0.3284261850071159,8.205266621748095,0.7975416328838403,5.3460739169314415,0.3284261850071159,0.366333333333417,46.58408959248233,"(-1.3445525185641856, 0.5901577657503623)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,17.13141749730661,4.468008783426132,18.810667907048447,6.595446361019118,1.5338560000000143,1.0,0.0660333333333104,0.0660333333333104,-17.11473255172796,-0.09403998570428526,4.5143813998526,0.38565831652151344,17.122994634146586,0.3278872739331711,4.482789082030656,0.2226861954138644,0.0660333333333104,34.51563510085166,"(-0.8109369457371542, -0.294462083356251)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,2,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,2,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,2,WALK,EYE,5,8,LARGE,1.3123109929627288,1.0136524945855128,12.585048554710541,12.244235581898215,3.0157310000000734,2.0,1.5148176666666058,0.7574088333333029,1.03020124640254,-0.3085420948723861,1.182925174348479,0.445578779911476,1.1080244999796247,0.4228703918126371,1.1097394226894355,0.33796813796200387,1.0,50.00611074971883,"(0.014356409794942238, -1.3016394183409261)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.9230154397521695,0.1928315074169149,6.803152930303708,4.153385860174082,1.1975710000000106,1.0,0.13376633333331445,0.13376633333331445,0.48043595060868893,-0.7839356143790488,0.029670261906239597,0.20972531960832516,0.48043595060868893,0.7839356143790488,0.029670261906239597,0.20972531960832516,0.13376633333331445,12.3145809901345,"(-0.5394168850353984, -1.1717688080802304)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,1.0081678178107585,0.21072499284740892,6.559222176837038,4.569579322156637,1.2317970000000003,1.0,0.3034893333333476,0.3034893333333476,-0.005953818069786323,-1.0064471007823002,0.06740139034839585,0.20858488757975058,0.04868217154896512,1.0064471007823002,0.045415139837529976,0.20858488757975058,0.3034893333333476,13.331341088372104,"(-0.18216064617370265, -1.4448008099972753)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,1.0259796405391859,0.22973530812621776,6.687708584683084,4.262740369976256,1.1826000000000079,1.0,0.13475933333330847,0.13475933333330847,0.7809151961156413,-0.6418526214270324,0.2978681962180775,0.004714134714797594,0.7809151961156413,0.6418526214270324,0.2978681962180775,0.004714134714797594,0.13475933333330847,12.402730189989157,"(-1.2565564955786748, -0.6349047090725009)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.843544300538907,1.2029053523247037,4.679209811695528,3.47290209459356,1.1668240000000196,2.0,0.42850366666667505,0.21425183333333753,2.4416089131627663,1.4141975152391768,1.1888728997239326,0.39899018598595715,2.4416089131627663,1.4141975152391768,1.1888728997239326,0.39899018598595715,0.33193233333332917,12.393742453566926,"(-0.9103090424043945, 1.129213241836709)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.1924417484455272,0.11332618306738809,7.328103458524083,4.146251867110013,1.2163089999999954,1.0,0.06662833333334295,0.06662833333334295,0.1685053830719158,1.1801202278861165,0.019647471558662553,0.11711558904956076,0.1685053830719158,1.1801202278861165,0.019647471558662553,0.11711558904956076,0.06662833333334295,12.823649067128052,"(-0.146452686898078, 1.295835809646789)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.7388877067026263,0.2413603558638343,6.188848964547105,4.539163327381063,1.2157129999999938,1.0,0.3698963333333457,0.3698963333333457,-0.48019513657515167,0.535678230125245,0.2429433040067654,0.17050133577629892,0.48019513657515167,0.535678230125245,0.2429433040067654,0.17050133577629892,0.3698963333333457,12.618301154691565,"(0.9966167848484875, 1.072835253031343)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.7362461068174897,0.31731875075582944,7.22010609099424,4.3262366818006175,1.2310489999999845,1.0,0.18715533333332435,0.18715533333332435,-0.6032074931686109,-0.21107754075087826,0.4624885702486201,0.18785716368583047,0.6174044206578644,0.2279672124304426,0.44118170987629984,0.16447208753195966,0.18715533333332435,11.88525350679103,"(1.324685571281523, 0.08030310093903381)",0.010095045992684976,
151,2,STAND,EYE,6,7,SMALL,0.8974122920397306,0.16323577465034902,6.630356789279502,4.500988549739308,1.301400000000001,1.0,0.34939333333332645,0.34939333333332645,-0.5218148797056561,-0.7274797531109449,0.12451058761048468,0.12319066159530756,0.5218148797056561,0.7274797531109449,0.12451058761048468,0.12319066159530756,0.34939333333332645,12.136937303849326,"(0.9524290779308886, -1.0019905876441015)",0.011636663416767922,
152,2,STAND,EYE,6,8,SMALL,0.9026315246762471,0.2213569318915272,6.043126662851453,4.16101681462808,1.2200929999999914,1.0,0.3141503333333181,0.3141503333333181,-0.3583768597654725,-0.8263199518308793,0.14276618008461842,0.17979966757020105,0.3583768597654725,0.8263199518308793,0.14276618008461842,0.17979966757020105,0.3141503333333181,11.966135265124738,"(0.6271333287685878, -1.2029676024254456)",0.010326840827200137,
153,2,WALK,EYE,6,0,SMALL,7.474843441421169,5.147806856192025,6.9871873332767676,4.9181971158089235,3.032100000000014,1.0,0.7004333333333382,0.7004333333333382,6.928441975451637,0.3357495123823207,5.848527443153001,0.33133158806533114,7.42168571993467,0.369652962791775,5.203300953553765,0.2927226826753643,0.7004333333333382,26.023625945267526,"(1.4925123036329637, -0.03031946741347724)",0.9101626043375312,
154,2,WALK,EYE,6,1,SMALL,12.348621613545513,5.241495751715388,11.540606301778563,4.8359539708248205,2.2657689999999775,1.0,0.18316433333328253,0.18316433333328253,-12.288078548464973,-0.08584373810701287,5.366734610320681,0.40583199220342714,12.339556623492955,0.3373074201090164,5.246553796616634,0.24009088598374184,0.18316433333328253,22.03278406817366,"(-1.4525516636308282, -0.15707668910232542)",0.9026708005299265,
155,2,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,2,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,2,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,2,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,2,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,2,WALK,EYE,6,7,SMALL,1.2096199981324605,0.16883993412215104,11.852263629351885,5.585547917058263,4.801200000000108,1.0,0.2502683333332546,0.2502683333332546,-1.1807413251428511,0.18468244592403846,0.18805349817338937,0.1753625842515782,1.1807413251428511,0.22988813557595073,0.18805349817338937,0.1028079541874355,0.2502683333332546,38.990284453260834,"(1.4956074518666753, -0.12002541013237078)",0.9304091807376886,
161,2,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,2,STAND,EYE,7,0,LARGE,0.5598958633549788,0.23698640085840492,15.40761066294002,10.967696349912222,1.7670500000000402,1.0,0.4502333333333316,0.4502333333333316,0.3550473638719322,-0.4243098289991248,0.10242972780645308,0.23098064405190444,0.3550473638719322,0.4243098289991248,0.10242972780645308,0.23098064405190444,0.4502333333333316,28.0306123205592,"(-0.5331495820968675, -1.2892024610728896)",0.05850987983335589,
163,2,STAND,EYE,7,1,LARGE,0.6491452203566807,0.33145414328350975,12.536861637199873,10.41365883645258,1.4333190000000116,1.0,0.5507893333333148,0.5507893333333148,-0.07917023348539504,-0.5454816112737779,0.3031887793396579,0.3732324236848154,0.2733235284885454,0.5454816112737779,0.14586959510645212,0.3732324236848154,0.5507893333333148,27.343087266596694,"(-0.003174201735362203, -1.4154741504321606)",0.016734956566711586,
164,2,STAND,EYE,7,2,LARGE,0.8961174470324448,0.42030874901524645,6.968989340766159,9.160369910422538,1.3152919999999995,2.0,1.7821666666666869,0.8910833333333434,0.7513211134150559,0.3377090157210565,0.5206528404327744,0.17638937721911233,0.8021049658181887,0.3564165824572177,0.4376448463282755,0.13423710280676912,1.0,25.922279412871198,"(-1.3891989088500765, -0.1264287012077432)",0.016934893720730964,
165,2,STAND,EYE,7,3,LARGE,0.750351739979445,0.42581683023441896,5.413085522161905,8.82062918100401,1.53308100000001,1.0,4.017296333333322,4.017296333333322,0.5005479903691077,0.4240691008918593,0.5048834571771508,0.2441567275534149,0.5907172802510897,0.42817637354543636,0.3950911048381827,0.23684901738077216,1.0,26.98238660167767,"(-0.9977324057019317, 1.0475796237167572)",0.03216144736118263,
166,2,STAND,EYE,7,4,LARGE,0.9331319760864756,0.2444692739043205,7.920785361781826,9.827211635588217,1.415175999999974,1.0,1.8329093333333353,1.8329093333333353,0.3954815348621233,0.8188356734728769,0.10686069372987934,0.30428556261793177,0.3954815348621233,0.8188356734728769,0.10686069372987934,0.30428556261793177,1.0,27.163877251845392,"(-0.5903985491690644, 1.3026249130262073)",0.015290083978810674,
167,2,STAND,EYE,7,5,LARGE,0.9929995814450377,0.1716798068986683,5.600214087809374,8.630299962193794,1.4306639999999788,1.0,3.4846273333333517,3.4846273333333517,0.5988765834077265,0.16309221591559753,0.18257603311655224,0.7744922722380718,0.5988765834077265,0.7379193037436678,0.18257603311655224,0.2817985001226579,1.0,27.32881944649333,"(-0.5154482786825487, 1.2013865249451214)",0.011257243416036681,
168,2,STAND,EYE,7,6,LARGE,0.6597459232416025,0.23474927886984462,11.724109772192506,10.243757284227556,1.3830560000000105,1.0,0.6648023333333147,0.6648023333333147,0.44155559727035326,-0.0948600957425473,0.4946326543098982,0.21869469381663356,0.6134780096007842,0.21206518125433405,0.24187657761930198,0.10443898947095712,0.6648023333333147,25.625914078253533,"(1.283141141962358, 0.40873247582334216)",0.013685909528745625,
169,2,STAND,EYE,7,7,LARGE,0.4939129215482548,0.45490242449210344,11.239886721844755,10.66562869904915,2.148498000000018,1.0,0.6500633333333231,0.6500633333333231,0.4807705208335084,-0.04099094734221721,0.45450702803732396,0.10858082282259729,0.4807705208335084,0.08443700088700125,0.45450702803732396,0.07869667094459531,0.6500633333333231,29.122735927059004,"(-1.3835695398819805, -0.28363725610992674)",0.02662548362441952,
170,2,STAND,EYE,7,8,LARGE,1.068641174653173,0.22362986069894067,10.793884458291954,9.65175617223234,1.8665009999999995,1.0,0.5013703333333429,0.5013703333333429,-0.8275828049641163,-0.6021225869504674,0.3663245264641728,0.11722823515602922,0.8275828049641163,0.6021225869504674,0.3663245264641728,0.11722823515602922,0.5013703333333429,26.37025865982585,"(1.4031036519355828, -0.3331991721929626)",0.01979090089001137,
