,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,4,WALK,HEAD,7,3,LARGE,4.800493867493456,2.872603037028083,8.888357583317246,8.14956669561854,1.9180300000000443,4.0,0.5329423333333883,0.13323558333334706,-0.6779328438577569,0.733650011970557,5.230503284060942,1.7494027085169348,4.3477625454019755,1.3555921372147688,2.9689193780640606,1.324371641370068,0.33393133333336966,45.42410016586853,"(0.39981035752703775, 1.2082136007834237)",0.809695637491694,
67,4,WALK,HEAD,7,4,LARGE,3.830646097270448,2.089286608777258,7.2868735621848595,7.84441419158074,1.7326049999999213,5.0,0.5659116666667311,0.11318233333334622,1.0537174154941675,0.8023417809347503,3.583942982087846,2.122773012053195,2.94283710701245,1.566928070676436,2.2926310644853354,1.6387225546591806,0.16686733333338755,42.12186891633532,"(0.8520879227226033, -0.9495271558603235)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,9.32545324777042,4.769037523520105,11.584938138916993,7.729712123065812,1.2837000000000671,1.0,0.04918533333332865,0.04918533333332865,-2.819513121278822,1.2820528495367733,7.849995071583364,6.2320955467769785,7.176792685984656,4.829065034908169,4.227339835770264,4.131053445326902,0.04918533333332865,36.53661983465047,"(1.379811363953479, -0.045074606700595155)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,2.938872753583087,1.4996024336925724,8.207451627076896,9.160064910881694,3.2999399999999923,3.0,0.33199699999997845,0.11066566666665949,-0.031738843754684345,1.1617045062465652,2.511504341350365,1.8153950050909733,2.0464224988244513,1.6782207193519048,1.4428052685407153,1.3472499991256601,0.13419333333334482,91.53495606763502,"(0.4075837032362877, 1.1616838058165797)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,4.538007040891002,1.893572538042908,8.581449320809016,6.646654592788382,3.6475670000000946,2.0,0.22020966666656627,0.11010483333328314,-4.020728201907785,1.0147247610086092,1.996227003445883,1.7434778391574273,4.026064989019933,1.3713617836680452,1.9853096784893058,1.475930394908906,0.13611633333326456,75.62372922315146,"(0.27438523910331014, 1.1565447789207042)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,2.8920172240216546,1.6268128306827538,6.497733197306661,6.951170993913512,2.198833000000036,5.0,0.7683696666667098,0.15367393333334195,-0.7119088425448136,-0.2582699656479656,2.863637624651399,1.5109578979827376,2.5036632873752698,1.1911848901541073,1.5506142960487044,0.9605616002760363,0.2842003333333044,46.44686607998955,"(1.3951447798406171, 0.2525644688075346)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.7497094949319816,0.4540025815297106,3.9996231521003236,5.14021409704568,0.6159059999999954,1.0,1.1333083333333056,1.1333083333333056,0.674390995516691,-0.3016724932386743,0.4443883210041862,0.15855115295731032,0.674390995516691,0.3016724932386743,0.4443883210041862,0.15855115295731032,1.0,13.023826706505005,"(-1.0174584602443772, -1.0014713339937487)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.7407371285106639,0.11362271841747358,5.009537719911778,5.281033866263081,0.8310539999999946,1.0,0.9506003333333714,0.9506003333333714,-0.6230982735116585,0.040215027038912714,0.20344253630421005,0.36500921946560844,0.632550268036236,0.24302382685019122,0.171186137447022,0.2733934418731134,0.9506003333333714,12.815386655300808,"(-0.25411334724498147, -1.2413886698679164)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.9304589818130061,0.27561806619572005,4.818814854714979,5.386833300203039,0.8512269999999944,1.0,1.1164023333333566,1.1164023333333566,-0.33806729200025043,0.8257232732627985,0.30153834370469795,0.2361290194185214,0.3808574303587313,0.8257232732627985,0.24431375151612478,0.2361290194185214,1.0,13.338786534642818,"(-0.7125106094566149, 1.3000203190458421)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.9222567060600795,0.19943041168964792,4.768331827282263,5.316356272988352,1.0668640000000096,1.0,0.9495883333333116,0.9495883333333116,0.8020400590605457,-0.16943163030522307,0.12919805739590917,0.45266919101994213,0.8020400590605457,0.42572806674900576,0.12919805739590917,0.2227076141535403,0.9495883333333116,14.140104562539284,"(-1.2194882153643434, -0.803477577694423)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1141443260950294,0.1886123575126948,4.865568724221173,5.304801689159356,0.6985310000000027,1.0,0.9520653333333674,0.9520653333333674,0.23060155713612115,1.0171772593587673,0.3523479038215945,0.2602061575289894,0.29390589021115054,1.0171772593587673,0.3005690427647184,0.2602061575289894,0.9520653333333674,14.000940749210555,"(-1.2846877822966292, 0.7062630180942477)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.1049001071309104,0.24901329492973434,5.438232719373649,5.669340423771098,0.8168339999999716,1.0,0.9640273333333501,0.9640273333333501,-0.23118178822930838,-0.9043917061717807,0.49897960863040164,0.41073318461078673,0.47306816960144554,0.9167298531214129,0.2749367907614318,0.38187857578877626,0.9640273333333501,13.762895164596422,"(1.4022872434496207, 0.2454611731508578)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6742385560389405,0.21276651212234954,5.139187061017448,5.800605378597645,0.8658149999999978,1.0,0.9500203333333578,0.9500203333333578,-0.0996353087194641,0.5673014629379198,0.39043821562552833,0.1337928230943785,0.2814832676191371,0.5673014629379198,0.2861402847496892,0.1337928230943785,0.9500203333333578,14.015466180180441,"(1.3597323447052716, 0.53843992042124)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8831650327022982,0.16574684805482023,5.052742358156859,5.161741369437359,0.7847329999999602,1.0,0.9362003333333481,0.9362003333333481,-0.14736076812820548,0.7475541949163039,0.373121299586181,0.30228071274980717,0.34901423032323114,0.7805581641547388,0.19305476544524994,0.20001474256718801,0.9362003333333481,12.18152773139197,"(1.1805407364804594, -0.508510706092693)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7385235046674049,0.24787802845567736,4.80089073856573,5.23847428698483,0.8317230000000109,1.0,0.9494123333333581,0.9494123333333581,-0.6003680196263064,-0.02835267040717047,0.33631466912633884,0.3685863047757935,0.6148621633913265,0.21917669179657015,0.30850216566005073,0.2962473726320163,0.9494123333333581,12.136574256549697,"(0.0679804526767569, -1.4711914526355656)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,4.079838175880685,2.8955999158085093,5.235526377705818,3.771938033317829,1.5342999999999165,4.0,0.7299823333334037,0.18249558333335092,-2.240127115509478,-0.08657330729277685,4.19179236953339,1.5776321350349005,3.6719213129294657,1.256266787156376,3.0108792244078932,0.9542661438032469,0.33103333333341045,34.04423089058307,"(-1.3069064941291515, 0.25534628370820656)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,3.7964419844321027,1.4576092003487244,5.654086988874185,4.346754128407889,1.9835620000000063,3.0,0.2648999999999887,0.08829999999999623,-1.9528091583774256,0.30943653684499134,3.4198932730354707,0.9956866732949156,3.62672287367201,0.805820600209924,1.5178398996351814,0.6593203831483693,0.09949233333330387,30.480636211085383,"(-0.5886202177205391, 1.1346495076214893)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.0192260455301145,2.052358529747233,6.293468501308291,4.166995690271419,1.465400000000045,5.0,0.583383666666729,0.1166767333333458,-1.0183836303959077,0.137812914833717,4.314399735379357,0.8758389414786392,3.8983574072453413,0.7398418367233597,2.0946313630739435,0.4860449367832798,0.18103833333330688,27.488501643671796,"(-0.9984883643115552, 0.6510119313247174)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.214551415138962,2.220568580122482,5.546934331291208,5.15186159557624,1.7524999999999409,4.0,1.0385143333333038,0.25962858333332595,1.7999631767364077,0.7486579387217416,3.050344559451939,1.480872283497306,2.78266919384131,1.144734434746993,2.1858655552380677,1.1996619914712279,0.5502393333332823,41.42891423514577,"(-1.005086318328658, -0.7763866618767992)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,3.247638370349369,1.9547684691833527,4.468006448710517,3.7907830262966216,1.3174999999999955,2.0,0.7315216666666553,0.36576083333332765,-1.3559530977710956,0.834052583731255,3.2229559544587407,1.2177169744026621,2.6544892453886693,1.093994440803614,2.2707215727104586,0.989639693171744,0.3989333333333055,27.002489117369983,"(0.43443513658471034, 1.434436086195504)",0.9313255689679641,
86,4,WALK,HEAD,8,5,SMALL,2.51055033113208,1.3423607965899478,4.343664357727164,3.688074598782108,1.7673379999999952,4.0,0.8463093333333593,0.21157733333333983,-1.7165463268007122,0.12719699867289158,2.1476719774587454,0.7394643084753443,2.3446585270977227,0.6199440258083837,1.4312420049227528,0.42042627963088613,0.3157663333333024,30.722869048844206,"(-1.3481120372510986, -0.4389959016685907)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,2.696916483997193,1.9204746942939153,4.249701515554147,4.534065652682837,0.7798999999999978,8.0,1.5488006666669358,0.19360008333336698,1.2115536392573925,-0.5396670231250323,2.8093900797565152,1.1538398060114843,2.3846927155390567,0.9422796501304646,1.9124056647546712,0.8557833773458724,0.46643333333341463,22.842743990323168,"(-0.8930245812124298, 1.0727874983716674)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,4.060623894453502,1.9795918830198336,4.806679367118167,2.075540253897094,2.915899999999965,1.0,0.1992333333334121,0.1992333333334121,-3.131850520634447,-1.3112076391324217,2.38296366195068,1.800241309068143,3.260890597718609,1.9058130867949707,2.201589573247587,1.1457346366434888,0.1992333333334121,56.4062502672172,"(-1.2078351784283257, -0.8256705761770462)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,4.669611559893469,2.0905476455660787,5.1431134841372765,2.420045759676268,0.9512559999999439,3.0,0.26631400000005667,0.08877133333335223,0.5628687739682001,-1.9915080288272318,4.180404019382292,2.118812100887113,3.7109128655875696,2.2472967445160004,1.9915143648740925,1.8440840451969318,0.1002933333333279,25.68255898934839,"(0.9139998188938989, 1.0625132065981546)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.1128387185163084,0.3194731252596077,9.473804529691677,11.081136520413374,0.9501950000000079,1.0,0.9341823333333271,0.9341823333333271,-0.9261663565637346,-0.22015561104619533,0.6191253556364948,0.23886258615243455,1.057066498176447,0.25372880016317884,0.34482348514648914,0.2021160507665606,0.9341823333333271,26.441038328888084,"(-0.9809843631174289, -0.8404374791685427)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.46150581949890934,0.27975031163531816,9.575368140224752,11.337397430682092,1.100311999999974,1.0,0.951451333333326,0.951451333333326,-0.15349959615168526,-0.33962614465734475,0.20684765797481008,0.3330176600921677,0.21358963911322856,0.39377397245136236,0.14257097786623218,0.26545564959455936,0.951451333333326,27.24945375175156,"(0.18763840459722303, -1.3291045430736972)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,1.0109160992948765,0.4393046804196643,5.992146189238281,9.143524495025826,0.9833979999999656,2.0,1.514127666666756,0.757063833333378,-0.43178678290143047,0.6863969975447114,0.660446036739414,0.35277889585502764,0.6245813308445128,0.6863969975447114,0.4803042385657178,0.35277889585502764,0.9486593333333834,27.33635128362902,"(-1.0479940148551066, 0.5414431526783829)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.9750106462675088,0.3029075712997448,9.54478119157686,10.426740362240718,1.1493490000000293,1.0,0.9488953333332991,0.9488953333332991,-0.5828867469044169,0.2855412302531009,0.7704296809414017,0.1927971638789114,0.9118215785001704,0.2855412302531009,0.3048949976408881,0.1927971638789114,0.9488953333332991,28.757134464809912,"(-1.3947340082415707, 0.20367351982069692)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.7257460961791444,0.1468041262714173,9.196051920823137,10.710638498140096,1.0680550000000153,1.0,0.932800333333292,0.932800333333292,0.42197100251839986,0.5537914362597463,0.15252346074685524,0.20255382172529304,0.42197100251839986,0.5537914362597463,0.15252346074685524,0.20255382172529304,0.932800333333292,25.835210416556183,"(-0.7840601854635523, 1.0621534780316324)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5530788615331428,0.31658962225302417,8.203914103704607,10.123564054423548,1.5325619999999844,1.0,0.9487023333333316,0.9487023333333316,0.2377188035635815,-0.345608960019148,0.14574341304555044,0.45966383832726604,0.2377188035635815,0.4871944618939124,0.14574341304555044,0.3020498023102073,0.9487023333333316,34.53188824090712,"(-0.41039487615398684, -1.3208600050927117)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9827776764047548,0.396491135942916,7.001454046726162,10.3315589785035,1.0167230000000131,2.0,1.4658376666666337,0.7329188333333169,0.1720543670574317,-0.7480228842810919,0.4693262885572412,0.5632077360185003,0.3757757994331529,0.8712891083588062,0.3280389366378942,0.3401667223912031,0.9480983333333218,27.94530385849017,"(0.1355878271536497, 1.3387139519881401)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.8704978567707633,0.45542593823149097,7.463152791726184,10.448731821913942,1.1174930000000245,2.0,1.217305666666679,0.6086528333333395,0.4922085578254986,0.2926951942619335,0.7573063136344995,0.26215395444293327,0.7518910500514392,0.30594607103516025,0.4966742672032078,0.2463735691354729,0.9676333333333408,27.871974390398535,"(1.0971114475037922, 0.31460411860003035)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1908816186578877,0.28087775424323325,6.3928789174195675,8.938334022299506,1.2832499999999527,2.0,1.5471786666666996,0.7735893333333498,-0.6171358108688907,-0.9675421609486755,0.2626537872882267,0.3347213328907515,0.6173443976759653,0.9675421609486755,0.2621586415522336,0.3347213328907515,0.9804763333333161,27.34647287679356,"(-0.011472274389099368, -1.4408662890059816)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,2.9935133693117835,1.6067501299011473,6.511521433118926,7.710458030149557,2.1660630000000083,4.0,0.6537413333331945,0.16343533333329863,-0.2402503398178802,-1.0474382558437778,3.1014219117628286,0.9027859865559068,2.6156899517174943,1.1246543807343683,1.671764823731556,0.8039374164675247,0.28386833333323314,41.820926147763196,"(1.37000501444291, -0.1793750899693265)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,3.6323671180106563,2.7967544155463697,6.907746364505953,7.360234039505241,1.5361940000000232,3.0,0.9299250000000029,0.30997500000000094,0.41700970780088953,-1.0873791098623897,4.1768895021183745,1.506790378527469,3.0774118492074867,1.288391242762247,2.8469155888326605,1.3381149174367073,0.44879933333337096,34.362461407090684,"(0.145831489109014, -1.4040047506324953)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,2.837997606114346,1.8069546127360552,5.128929080892128,5.474454034845148,1.7502999999999247,7.0,1.1183143333332586,0.15975919047617979,0.3571462458023859,0.4534730024022731,3.1607674839497,1.0175815758844204,2.537963015003222,0.8608523033907179,1.9089796759105166,0.70518323599264,0.4164333333333464,36.80628998007255,"(0.7310156674519988, -1.240298816541312)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,2.9284848025828096,3.28870150000107,6.679728505515871,7.998194936483319,1.5843509999999696,4.0,1.4863863333333787,0.37159658333334467,2.114060616546946,1.0570159412102786,3.5839482100006754,0.9874286743116057,2.3471124501309033,1.1690295870574134,3.435098792740307,0.851143712814417,0.9341503333332942,45.71897391451209,"(1.1677977601889484, 0.10554489640848885)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,9.038231754859387,7.616727038560729,9.085678486141386,7.174919028539703,0.7663440000000037,3.0,0.474264999999923,0.15808833333330766,0.7860141466549357,6.06498058091436,5.138931612721458,8.721547825202359,3.9597202802408096,7.077732708883361,3.359862124648792,7.918553861888243,0.22383333333326239,18.285657117958795,"(-1.2344382442087465, 0.1428362056151542)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,1.9970710938236167,1.3380905825616047,6.4592590042750775,7.969001432975798,2.697900000000004,4.0,1.1704813333332216,0.2926203333333054,-0.7754533800835953,-0.1140678458543377,2.174142978962729,0.6796993368219164,1.7909165243639718,0.5729296191573755,1.4498135020615117,0.38009207863972255,0.7349323333333208,68.31385941669356,"(1.2503715021379662, 0.5039424397728993)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,3.4558355006620514,2.7128179594504735,8.523725173555285,9.733943028772877,1.9152599999999893,5.0,0.8156666666665539,0.16313333333331076,-0.19016932462412015,0.01710603885403835,4.189933259749334,1.3321190579353455,3.080507621927425,1.1031548439005014,2.837442268285263,0.7425002772837832,0.3163333333333488,63.51067603308159,"(0.9694196285696961, -0.9080693633209194)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,5.365469505513479,3.194464909184242,7.6994591727571216,7.248521757968845,1.4648999999999432,4.0,0.34929533333343743,0.08732383333335936,-3.573896002760377,1.1050219048387893,4.634322863779248,1.8953180540289745,4.750604446333277,1.884394040255069,3.411013664721857,1.1186246068899741,0.11693333333338007,41.80964217827836,"(0.7602497107010695, 0.6354074146155995)",0.837656047263895,
107,4,WALK,HEAD,9,8,LARGE,5.160725050621901,4.094876167552493,8.679750317370072,8.85926078267964,1.147799999999961,6.0,0.751879000000099,0.12531316666668316,3.5270411142319347,-0.05386541180800733,5.409989064555546,1.3234881820802045,4.85712292842684,1.0361149019833924,4.250656670345279,0.8224071907458109,0.19953133333334183,33.29551013379259,"(0.39415499792801256, -0.8050608677971098)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.46508633084159673,0.3330833602966867,4.316387518967595,5.7973092283673315,0.4974330000000009,1.0,0.9663163333333405,0.9663163333333405,0.22079203296674346,-0.13448263412027248,0.37523586190495467,0.3496888403122354,0.33498616045281693,0.28852557874888024,0.27604712267742126,0.23655286375239432,0.9663163333333405,12.981252317479452,"(-0.7777165865679372, -1.189044804266615)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.4418014931922114,0.28736867339432937,3.8680290010551195,5.471767716770335,0.6830140000000142,1.0,0.9675683333333344,0.9675683333333344,0.08824571361127186,0.1668899939725573,0.3217227072010439,0.37612940118474114,0.22618498786593538,0.35789727983302905,0.24363630977916984,0.19860807104162612,0.9675683333333344,13.905006647990948,"(-1.1367523973820326, -0.8974825969604439)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.110813131970973,0.2821822107639374,3.948817669430941,5.397829823892984,0.5016329999999982,2.0,1.2325806666666532,0.6162903333333266,-0.7560966348020302,-0.7711556583731691,0.21124197283094764,0.32154401812171085,0.7560966348020302,0.7711556583731691,0.21124197283094764,0.32154401812171085,0.9658333333333095,15.71444685299535,"(0.11293031436168022, -1.4777274085512886)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8633474981456385,0.20922079989681477,4.293519335150022,5.596302901190405,0.5197140000000218,1.0,0.9317413333333225,0.9317413333333225,0.6329842638624905,-0.5241721636023648,0.23013256521894052,0.24910030155831892,0.6329842638624905,0.5499236383053027,0.23013256521894052,0.18406302034918168,0.9317413333333225,13.650586053507393,"(-1.304984269405601, 0.35126995310572795)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9414623874041763,0.13722084448497068,4.475620809317048,5.634293799575607,0.4310910000000092,1.0,0.9153523333333188,0.9153523333333188,0.7080027296365147,-0.5904055823890704,0.06847284636317616,0.22657142247000073,0.7080027296365147,0.6115446592051476,0.06847284636317616,0.15952144850117767,0.9153523333333188,13.985157204816998,"(-0.9579640049118794, 0.5707550740340821)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3340911228614944,0.10871899030007555,4.2736069091476665,5.029753264709593,0.6321719999999971,2.0,1.4009426666666838,0.7004713333333419,1.2559853664722573,-0.15732963151695345,0.18730393077291044,0.3953503627653011,1.2559853664722573,0.3581777639651021,0.18730393077291044,0.22712691514495595,1.0,16.215548365466535,"(-0.5996755318344995, 0.8493415828470461)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3102959507149061,0.43096585514934777,1.8383650499166744,2.13466469394256,0.41737500000002115,2.0,2.0824126666666456,1.0412063333333228,1.2117549481533139,0.022949734336250957,0.5190951959468795,0.4067853942531118,1.2388816876647928,0.35270002516934035,0.45017700198928035,0.2024905574400372,1.0,13.738475833170098,"(0.8866013199722076, 1.0344366298594707)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2695212050732627,0.20594937661162105,3.8744660506027992,4.879589187237699,0.4333959999999877,2.0,1.0842436666666553,0.5421218333333276,1.0297622012345387,-0.6214135854699421,0.20860637701737592,0.40762971351040117,1.0430486815444446,0.6651621254582408,0.12497436747748511,0.3303712909249232,0.9186323333333083,13.211112250110176,"(0.5181727320863221, -1.3543739209639938)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8390338768249247,0.1556479796166244,2.848396894151472,3.7730136741180855,0.3999029999999948,1.0,0.901359333333348,0.901359333333348,0.7786836192132011,-0.025367657039822956,0.14882098743575384,0.3176946255828485,0.7786836192132011,0.22968564669929412,0.14882098743575384,0.2186681124898167,0.901359333333348,13.658397689596043,"(-0.4937252488247985, -1.209606756495205)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,2.6635728329985966,1.4327707138932353,3.7152592198284493,2.5376867878354368,1.7161870000001045,7.0,0.832443333333443,0.11892047619049186,-1.3828819629534792,0.0681450359812875,2.4551904351789355,1.0898631423299618,2.3238082438190557,0.8802143614892166,1.5882201803397318,0.6452628912203177,0.21783333333340427,50.8215565012399,"(0.4741078618883705, 0.19673512145041627)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,4.358284965330167,2.4784497958498717,5.076473703718263,3.0708673330184832,1.186399999999935,5.0,0.5829286666666272,0.11658573333332545,4.014316236272077,-0.7435531811070133,2.7407750159745468,0.9839276835845052,4.080318531416474,1.0169410939773507,2.6410679563264994,0.6962074945962324,0.1487333333333557,34.099533985057306,"(-0.9726676566675962, -0.7197562829583859)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,5.737506738094576,3.7023843460525274,6.783183202244072,4.670939327431333,0.6498510000000124,4.0,0.3498253333331225,0.08745633333328062,4.711143768964954,-0.45389130505715475,4.637466123094683,1.087742870489044,5.431459993541988,1.0158874077198237,3.945681707538218,0.7214919805058068,0.1836763333332404,21.670179540061426,"(-1.0503875697919458, 0.6464213918045232)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,3.2805529072909447,3.592113095142761,3.8257648461997587,3.7794836724098504,0.5507999999999811,6.0,1.4088739999999238,0.23481233333332063,1.7990967695661793,1.0458476419536413,3.928773834357614,1.9645425138833128,2.667657661807815,1.531381297779239,3.397400074391619,1.6192032602505448,0.5992893333333617,16.217699555711903,"(-1.425608581220871, -0.15702091488897452)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,4.9968753440582825,3.536354374567676,6.291864695247943,4.533430988520175,1.4158650000000534,3.0,0.6131269999998267,0.2043756666666089,2.0529740215141397,2.85889229403421,2.0383648760449344,4.510897532561308,2.6160377887047406,3.623041061087795,1.4489142838281377,3.92473463060551,0.46442533333325475,36.529828399695525,"(0.08612332338973872, -1.3131133628761518)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,5.574616863613279,4.110497413628613,6.287300365300326,4.554204483341005,1.1156639999999243,2.0,0.6681086666666867,0.33405433333334333,0.005982043872040728,2.9380267119919785,4.168227775112004,4.689491078500783,3.339349220947647,3.739821980386787,2.4849639933661005,4.08191038769562,0.3666333333333417,30.275766043840374,"(-1.1355492519309287, 0.5145914222256351)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.0596086874416266,1.0505099154332929,3.1317465798624995,2.7506499114936065,1.0327149999999392,8.0,1.2936236666668188,0.16170295833335235,-0.07761926139224816,-0.538051853387869,1.608578116841069,1.4739467921931175,1.376584123852498,1.199662711420639,0.9136945989866453,1.0849625407750747,0.33427133333342074,36.25421605927127,"(0.9658482678554066, -0.9331072157452667)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,3.689770296494006,2.1778872572345005,3.696224536922249,2.152636724427513,0.1665419999999358,6.0,1.0387800000000424,0.17313000000000708,-0.8636784782675496,-0.7915024565742288,3.4150455635667187,2.1705129779551,2.9628209916137127,1.7843308960430886,2.0264423852583744,1.4872538267955446,0.4331333333333608,12.060005914341643,"(0.9472862536688922, -1.1321310542235352)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,4.939984487442805,3.260885909793926,5.028192157391764,3.08606976378236,0.8839000000000397,7.0,0.65036633333328,0.09290947619046856,-3.872719778839287,-1.2681715749444435,3.730298891877391,2.120258246932485,4.311998534254511,1.7580862725636814,3.2101714569879083,1.734037016059407,0.18386633333332913,31.49108733123809,"(-1.1166969288682438, -0.8891364227616663)",0.8854291383660466,
126,4,STAND,EYE,5,0,LARGE,0.9786978737130654,0.3722780138295843,9.34888275049365,11.455301514002688,0.7836309999999855,3.0,1.164896000000033,0.38829866666667767,-0.10994041800034698,0.2060100218425004,0.4807451910599608,0.9070189119680073,0.3652052488403898,0.8532873888678707,0.32898642222114705,0.3577740008377059,0.9827043333333468,29.87535412493606,"(1.2045596579087778, -0.7337689279354009)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.0926944498329862,0.3819681964431838,3.9844275312012183,7.787300912208216,0.8505710000000022,4.0,3.135316333333301,0.7838290833333252,0.2375921692486641,0.7706968309665795,0.6008110345399641,0.5750508653552945,0.531357118900159,0.8778348622277948,0.36628069684769965,0.3915892719545302,1.0,27.212087593742055,"(-1.0663661607198378, -0.882441083887457)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.5131685403695406,0.23585707624803193,7.458908076544579,11.273083104410068,0.4989779999999939,1.0,1.0015493333333458,1.0015493333333458,-0.12745928684558694,-0.37603697819319754,0.38014051465988596,0.13651484218272908,0.32242438200190116,0.37603697819319754,0.2351232217414285,0.13651484218272908,1.0,26.6671030019421,"(-1.3180584965601767, -0.55678655736601)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3165337929787204,0.18764504856458705,4.2749163502801135,7.818738284459595,0.8851009999999917,4.0,2.6357403333333385,0.6589350833333346,0.20828157986074175,-1.2279040151021337,0.39669865334944354,0.24674529910306597,0.35892285560440024,1.2279040151021337,0.26739147294650545,0.24674529910306597,1.0,29.52969442659579,"(-0.8509741305160361, -1.1228015568716643)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.7892509433314461,0.15337830343908074,8.24087261915241,11.692864296403657,0.6803779999999904,1.0,0.9832653333333231,0.9832653333333231,0.7412696590451245,-0.16129205804706517,0.15549751618839333,0.21817101944364692,0.7412696590451245,0.24169683642851386,0.15549751618839333,0.12094585875875764,0.9832653333333231,29.829998452757085,"(-1.2637551566619436, 0.5945663692807557)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5348452482088133,0.1992574991657765,4.172047962166946,7.25240229514785,1.014708999999982,3.0,1.4332429999999818,0.47774766666666063,1.4768479873295073,0.07158396133542115,0.21180554798413156,0.40632503299098144,1.4768479873295073,0.32632887535157523,0.21180554798413156,0.2516105171970032,1.0,31.91991153257897,"(-1.2588399580425111, 0.707605429882264)",0.008809195099862223,
