,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,10,WALK,HEAD,7,8,LARGE,1.3006034639217745,0.07132518463594284,15.879423489608277,8.781628259587311,4.899447000000009,1.0,0.11578633333332011,0.11578633333332011,0.6568506680366752,-1.07341214918785,0.3035899061452862,0.20592222983267836,0.6568506680366752,1.07341214918785,0.3035899061452862,0.20592222983267836,0.11578633333332011,94.76142489343094,"(-0.367127882645363, -1.3600072187871888)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.3453250745916184,0.3461990221281515,5.66099635737495,4.778124220800344,0.949813000000006,1.0,0.45078333333333565,0.45078333333333565,-0.048910383137167626,-0.3313504773520502,0.049297142425199586,0.3532281969233412,0.06397802232414697,0.3313504773520502,0.025713965445463983,0.3532281969233412,0.45078333333333565,11.897955340207961,"(-0.08558863049567655, -1.3913085599645711)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.42403939166004223,0.32688603929053683,5.428695662974027,4.556493508555352,0.966431,1.0,0.5022663333333545,0.5022663333333545,0.03590421533366498,0.011885757825444604,0.3877297683564932,0.3758587640637248,0.2882676557790833,0.3078244603325152,0.2561317824559836,0.20802905940556954,0.5022663333333545,11.25332575267114,"(-1.1070436128776056, -0.9416406245528037)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.799778652493183,0.24752115090708707,5.491268125581927,4.903582798512843,1.031661999999983,1.0,0.7141343333333358,0.7141343333333358,-0.24083012229351694,0.701785472355977,0.325041207434886,0.2166404185528677,0.34493189313120554,0.701785472355977,0.2078115350306066,0.2166404185528677,0.7141343333333358,12.613923267907717,"(-0.842637722438049, 1.1312077060567987)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.7154165213985838,0.21307998821702118,6.822419103958288,5.251171374958571,1.0659179999999822,1.0,0.4985673333333428,0.4985673333333428,-0.4344884610791443,0.2535089049943421,0.4554749893166212,0.3255170482291935,0.5887376309470483,0.2535089049943421,0.2097351699013172,0.3255170482291935,0.4985673333333428,12.139195183569402,"(-0.8340034735136321, 1.2135286098711902)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.6237496622810995,0.24194813930285258,7.370564423265725,5.584903674326546,1.1660009999999943,1.0,0.46630133333335,0.46630133333335,0.1930633812744071,0.588900179251705,0.0888417816969051,0.2362722771125359,0.1930633812744071,0.588900179251705,0.0888417816969051,0.2362722771125359,0.46630133333335,13.14493323683805,"(-0.43428337522708205, 1.2588049345686017)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.3821565514488512,0.3228787235306246,7.156042901845515,5.734676099925923,1.1337000000000046,1.0,0.512705333333317,0.512705333333317,-0.26976559690080226,0.204602488577225,0.15142366882860353,0.3373611572674132,0.26976559690080226,0.23159138984705455,0.15142366882860353,0.31880121127341676,0.512705333333317,13.019251031561502,"(0.7139736857115917, 1.2071633920588454)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.743162747067566,0.2406800309406417,5.486327705576159,5.2897731732561475,1.1325290000000052,1.0,0.9337393333333371,0.9337393333333371,-0.6414161631729837,0.26649922589814706,0.18660030378054954,0.3070099991827762,0.6414161631729837,0.3005892871041172,0.18660030378054954,0.2730660285719646,0.9337393333333371,12.78847991258468,"(1.066303731139147, 1.0210782608924944)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5183039199819623,0.22437189258789983,7.0631097566613645,5.478579380403904,1.0665590000000122,1.0,0.43622633333333927,0.43622633333333927,-0.3669496076106571,0.2953569972194282,0.2969230347909258,0.10430055941663308,0.3669496076106571,0.2953569972194282,0.2969230347909258,0.10430055941663308,0.43622633333333927,13.241084539221834,"(1.278962807277935, 0.003199257784274323)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.4513605897326855,0.2813155588710235,5.221116349227226,4.985943019361185,1.000060999999988,1.0,0.7353443333333606,0.7353443333333606,-0.0914668286552786,-0.23427937063276624,0.33433020374114625,0.33343626148956834,0.3020347313752666,0.23427937063276624,0.16414950012731616,0.33343626148956834,0.7353443333333606,11.869295046696523,"(0.4027713389937091, -1.3835005037100103)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,6.98625243088934,3.8839850382929284,7.9677157101690925,4.320168160209836,1.033044000000018,1.0,0.08287033333331995,0.08287033333331995,-3.363350628658542,0.19537868773033595,7.174598274614377,1.1072264077463936,6.7941749995765015,0.9649224713348451,4.059449846633229,0.5738294630465394,0.08287033333331995,19.439458909378946,"(-1.044347372886925, 0.5465566913256623)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,10,WALK,HEAD,8,4,SMALL,3.2030553899270866,2.494024993679018,5.081546845967684,3.741282740485127,1.5679000000000087,2.0,1.2660586666666558,0.6330293333333279,1.6883394547735515,-0.6629977462225848,3.3295848595576856,1.4619731867150676,2.7046545418239223,1.3625069294909684,2.5690068362385645,0.8447653640858264,1.0,35.30761516289891,"(1.1885165382577725, -0.6500730973722568)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,6.018376374447871,4.395405324813591,6.6172904897183695,4.122648432464412,1.6009540000000015,3.0,0.48012600000001837,0.16004200000000612,4.900635910823256,0.6316289896396857,5.567193377211101,0.43562430730006285,5.932879398153235,0.6533803465362649,4.444741687177543,0.40209470558942023,0.18341933333332083,26.840113990824943,"(-0.453636584504423, 1.320901673173097)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.5069125391009055,1.3304576291150056,7.4979078530912195,5.945963456916308,2.6804309999999987,5.0,0.6664296666666966,0.13328593333333932,-0.8852865895493764,-0.8691186080421974,2.5372853601315684,0.3349615546062772,2.2321668779303225,0.8691195601177671,1.4861204598172884,0.33495906636167316,0.19898433333335863,53.92901148309902,"(1.2360368289558323, 6.616925209357305e-05)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,5.074581897774464,4.60664325435791,5.553999029348747,4.254831667464972,1.3324999999999818,3.0,0.5517140000001518,0.18390466666671726,-2.157849653042114,-0.2575740328079097,6.468809584780659,0.7070867401959969,4.968396988433312,0.6803466089381857,4.661094785613849,0.3188136386940629,0.2834823333334119,14.326186440620763,"(0.8876781210512021, -1.179978300178533)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,3.2692450195709992,1.6998164675343626,7.223856858492114,3.4341451228519655,4.04993300000001,2.0,0.23473366666661755,0.11736683333330877,-1.9919091554318171,-1.3849927328285665,2.5893389301180156,1.0356191257309977,2.794181063649776,1.5584137272883047,1.6722330800370304,0.7436016049071542,0.13413333333326893,59.60928931241207,"(-0.6116346009085305, -1.341346176183535)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,0.9322827669281742,0.2524612923916032,7.860703111530413,10.212243764682196,1.11445599999999,1.0,1.703247333333339,1.703247333333339,-0.3198922330441044,-0.4922895924952583,0.35231994728925004,0.6850716338507976,0.44243031596206306,0.7651905865677294,0.1725736541316466,0.3503196778734473,1.0,27.12112448589006,"(-0.8421195193316473, -0.7953478768191928)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.163996591078616,0.16845586500342316,11.997211323475346,10.324333425474599,1.5484620000000007,1.0,0.4506453333333146,0.4506453333333146,0.7339784362747583,-0.9009470344684806,0.06630961431071176,0.16916530412917608,0.7339784362747583,0.9009470344684806,0.06630961431071176,0.16916530412917608,0.4506453333333146,26.10362935589681,"(-0.885442019071184, -1.1233292452081258)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.739638275338075,0.32409444453884095,9.099949805994452,10.488247790525252,1.1119379999999808,1.0,1.1997003333333416,1.1997003333333416,0.534988928183884,-0.09425393668149415,0.5091343535930903,0.3184129076383713,0.651896782743146,0.2907683707673239,0.34420821550599706,0.15698231390742604,1.0,25.738717517914083,"(-0.8528747949600435, 0.8152191348079469)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,0.9712313235462324,0.6194251330859734,7.516972669203847,9.972225504195631,1.1674189999999953,2.0,1.4327406666666642,0.7163703333333321,0.623315574858329,-0.08870383874010299,0.945072909451799,0.20527773886194178,0.9193311918413164,0.15567828008839293,0.6577071180032563,0.1600952725494088,0.7672813333333314,25.98332146682555,"(-0.5257366843037614, 1.0948197819579804)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.4369466655417316,0.3155585290898861,10.267632993899586,10.502526299484938,1.1694500000000119,1.0,0.7814243333333214,0.7814243333333214,0.2662238633448229,0.06376723225194873,0.36903566541480637,0.28626596255976994,0.2668765197309097,0.2585752141491682,0.36855346853679105,0.13325868844755948,0.7814243333333214,26.24894874623789,"(-1.2512648516384597, 0.602920586490086)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9782812558643004,0.1511297069353871,13.973011104650713,11.155865202678104,1.280746000000022,1.0,0.46756833333333436,0.46756833333333436,-0.7644545664183163,-0.5595667280686767,0.2481780389083436,0.15187467079637304,0.7644545664183163,0.5595667280686767,0.2481780389083436,0.15187467079637304,0.46756833333333436,27.828288169598927,"(1.439157098652105, -0.14736139964291795)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.8596005096422255,0.26299684963452125,11.609271460231373,10.830870635631477,1.4349970000000098,1.0,0.6661313333333415,0.6661313333333415,-0.5459625793729029,0.6519173240219931,0.2640461796967125,0.12532176789584926,0.5459625793729029,0.6519173240219931,0.2640461796967125,0.12532176789584926,0.6661313333333415,25.899106139690407,"(1.1857548367761659, 0.8225292067917849)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0138290976790747,0.11100012081918575,14.588383480504731,11.090826000524206,1.2473449999999957,1.0,0.40355733333334076,0.40355733333334076,-0.9476913295925674,-0.3259076846493211,0.10988710574451213,0.1575736904867521,0.9476913295925674,0.3259076846493211,0.10988710574451213,0.1575736904867521,0.40355733333334076,26.904555189490416,"(1.175925204572298, -0.6124109791220747)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.847288514600581,0.3440018746179365,9.404596463151194,10.070282811642452,1.1006779999999878,1.0,0.8821793333333422,0.8821793333333422,0.3475481266710287,0.2144146500197717,0.49648360727330526,0.6586215608732695,0.4943782453443605,0.6134605280697921,0.34706180815726695,0.31135916969662486,0.8821793333333422,28.507248488589067,"(1.1862239085093869, 0.8287642170700877)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,8.568170384533039,7.021608439757748,11.199335158195172,8.765037158107775,1.5173950000000787,2.0,0.9335486666665853,0.46677433333329266,4.60441294242054,-5.7339261652464355,5.991820005611084,5.729625298841008,6.0357112191322555,5.735988939934695,4.538705614911279,5.727550349803736,0.7163163333332553,29.508082613545156,"(-0.14591321275678837, -1.3593357793156002)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.2871997430489817,2.892122649226428,12.86749893804211,10.29902015596959,4.0161390000000665,2.0,0.46582766666660214,0.23291383333330107,2.606583119126634,-0.125383796428212,3.5240157117590742,0.10130798629636847,3.2745764521266345,0.13067530835549981,2.902133231689282,0.09426031640735902,0.2498333333333297,86.89642052152517,"(-1.1897636760616734, -0.2244825007355047)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,3.7378873755537207,2.1843288830995897,11.85608183173481,10.408452378323727,3.186700000000087,3.0,0.38110000000003763,0.12703333333334588,3.395458674115703,-0.24860570481051564,2.488736306642627,0.9901448741538201,3.3991958755715506,0.8366720836947944,2.4835821489980385,0.579881100730355,0.1972333333333457,78.97178082488593,"(-0.812666563685319, -1.1596064498818492)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,2.7158982493730375,2.5850998475206897,7.8914291254811735,9.588867004308545,1.700200000000109,3.0,1.8837559999999258,0.627918666666642,1.3130900617319905,-0.3106529915652731,3.4289037262139774,0.7121848198414994,2.5144118128090294,0.6275834950092798,2.6715957740062484,0.45654734229192884,1.0,48.83695560650568,"(1.3660004201008462, 0.04099460929823806)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,7.824778086277908,5.468475671255475,13.366204615346874,8.291835130825582,3.1503999999999905,2.0,0.23396666666673505,0.11698333333336752,6.579110881821353,0.15622482402075427,6.909192055342889,0.49675049579060665,7.770820052229875,0.4397386253622391,5.521044104842383,0.27617928073832254,0.13373333333336934,77.03771918076248,"(-1.227731661853177, 0.734979843568965)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,3.6663980921518227,3.2174412167732407,6.745220792206764,5.441874758472936,2.2467999999998938,2.0,0.9678416666667469,0.48392083333337343,3.455981668918554,0.08781510013344121,3.406527376403121,0.49753852480837985,3.5856856374695463,0.37256596041164036,3.2688725078504524,0.34007547332194277,0.8011753333333066,52.46995988254977,"(1.353612896492379, 0.36102033672231926)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,6.895421292902275,5.110953936108877,8.473634870486425,6.005687812459982,1.4995409999999083,3.0,0.7665540000000192,0.2555180000000064,-5.901476218222151,-0.5756762716668767,6.130611636824807,0.992195395205062,6.777414157976096,0.9597172547162054,5.140582903566296,0.6260908773086086,0.5160333333333559,23.852619145691207,"(1.4245438133819874, -0.14764176447619093)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,4.285036904196953,2.6163420747689474,7.7842066583320335,5.453796668117668,2.5309369999999944,2.0,0.24946666666670958,0.12473333333335479,2.466871010378012,-2.1069472654584995,3.6772767442362224,1.10122444452749,3.2695112834547118,2.1069472654584995,2.9811076793377245,1.10122444452749,0.21613333333337625,58.56387266901764,"(0.23571401455464525, -1.4119386922145338)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,1.0697848293277414,0.09527852322369158,6.321185014671399,5.09953232153307,0.9006870000000049,1.0,0.3996213333333306,0.3996213333333306,-0.9922364003344203,-0.21247121206337985,0.16725705689726336,0.31793402102143925,0.9922364003344203,0.21247121206337985,0.16725705689726336,0.31793402102143925,0.3996213333333306,14.110374250574854,"(0.5720653943119525, -1.2081259659129984)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.7031883302591708,0.17122476248448168,6.454151325046672,5.149225595209115,0.9335330000000113,1.0,0.4004673333333263,0.4004673333333263,0.20830052101685276,0.5425986170078779,0.4094326817867971,0.15961105858426292,0.3176475805806611,0.5461333864523644,0.32788734602944725,0.14646619191876303,0.4004673333333263,13.909129368050985,"(-1.3029684729670383, -0.0406498486115936)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8079912991434426,0.13040633948095814,6.93217328633727,5.365874819696756,0.9324949999999887,1.0,0.36792733333334315,0.36792733333334315,-0.3361201090291189,-0.5563370384357156,0.5084425197560638,0.019298821631975875,0.5712128655593809,0.5563370384357156,0.18585213290339805,0.019298821631975875,0.36792733333334315,13.718200541935696,"(-1.1152079119058622, -0.576500417184775)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.2776853010285096,1.8276483338067446,3.82718053736297,3.3100717166932294,0.9484079999999864,2.0,1.08072166666668,0.54036083333334,1.9384772885711787,0.48288391336205855,1.979935940700473,0.7921175089157715,2.1181488868750393,0.7267865297685047,1.784657541481465,0.5743386615828927,0.5489143333333307,15.049820399935038,"(-1.336458437144021, 0.5377976650727447)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5430980800725492,0.2588577089236749,6.287410057912031,5.053156331771128,0.9353629999999953,1.0,0.3823023333333301,0.3823023333333301,-0.12410777768875421,0.5198113835673975,0.05272651751368352,0.27206860091044144,0.1257658511480762,0.5198113835673975,0.048436017847820485,0.27206860091044144,0.3823023333333301,13.009922484095402,"(-0.018238808052542133, 1.3895835633493618)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.9759485287508863,0.17932772677447353,5.128079915858867,5.081410326155865,0.9353030000000047,1.0,0.8471603333333367,0.8471603333333367,-0.29913338957917573,-0.7652714544472079,0.5362353971132877,0.1662067155300637,0.4986525349007501,0.768934173545874,0.35373209523172194,0.1479548144846877,0.8471603333333367,14.121207017026649,"(1.4519345265367525, 0.0915679774666529)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5891178362889627,0.2379564270507303,6.734030480972256,5.213631448007398,0.9517060000000015,1.0,0.38201133333334003,0.38201133333334003,-0.1286587483891444,-0.41457454759438406,0.4358534644998882,0.18122844088032106,0.24421520539156358,0.4237865601962095,0.3805633197226779,0.15733083969253364,0.38201133333334003,13.11836583460272,"(1.4195049374933504, 0.10133213862008006)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8706479778914492,0.1679651945694125,6.400562048967246,5.270423405732473,0.8857120000000123,1.0,0.41204133333332227,0.41204133333332227,0.43910493508828785,-0.5353095678250543,0.5478657608682178,0.13722034211069825,0.6642129782617651,0.5353095678250543,0.20246640505976513,0.13722034211069825,0.41204133333332227,13.59111220530921,"(1.1627700210408474, -0.9356174087490103)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.5985614658474159,0.20160811146771024,6.128317572730285,4.967714211446581,0.9177479999999889,1.0,0.3677373333333397,0.3677373333333397,0.3531415532326352,-0.4184511443697254,0.15958021845819884,0.2767106279447939,0.3696294604666399,0.4184511443697254,0.11381131589872871,0.2767106279447939,0.3677373333333397,12.876598282465421,"(0.17312302595704931, -1.2729199467701875)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,6.343677083117521,3.4584077927434045,7.380354795600901,4.093017296035117,1.663499999999999,2.0,0.23360766666673194,0.11680383333336597,5.271824850885501,0.5098706590148713,4.905148487568975,0.3888277655698005,6.255263164210787,0.539010501286629,3.559160124243666,0.3470878542201308,0.13303333333331768,32.74008049218313,"(1.2524944569597665, 0.8116472843831986)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,6.39339139281597,2.843589549783859,8.93654802733638,3.834774797259916,4.135048999999981,1.0,0.11585233333326717,0.11585233333326717,6.113256460485865,-1.4283635455302341,2.9931498980705635,0.7868128267109852,6.1998694571005615,1.4283635455302341,2.8056297457799397,0.7868128267109852,0.11585233333326717,107.53357006935803,"(1.2510365712316798, -0.6391334155233608)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,10,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,10,WALK,EYE,4,6,SMALL,3.2915500551420593,2.172672399849931,7.003619363537404,4.552393371822824,2.667799999999943,3.0,0.6062529999999015,0.20208433333330048,1.9590409840537553,0.3715453174497287,3.3667537841200192,0.5393181062616266,3.1776102571452354,0.5567119440047916,2.243388800059477,0.34322656987845823,0.35328633333327464,55.011763136957654,"(-1.2096403115434562, -0.3469623173952101)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,0.7667069089334605,0.3894315810648783,6.196097836199558,4.7505808321713126,3.3863999999999805,1.0,1.663889333333403,1.663889333333403,-0.2632754015470713,-0.0016436074695337938,0.7534102462870513,0.3283958773604205,0.653192712013146,0.2728157678446621,0.4545699302732616,0.18071708326520916,1.0,54.676977341060535,"(-1.358698091418404, -0.12048006343871975)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,6.239046467024618,2.950761545477494,6.976149900771171,3.4955037365897517,1.1502080000000205,3.0,0.17018600000014883,0.056728666666716276,-3.041972635373778,-2.1922735790622765,5.501647583608892,1.847183972483002,5.668612469531749,2.2666341692413026,2.6999884228363906,1.7547342956488996,0.07047833333334286,23.485993970685215,"(-0.6111634522669718, -1.3196421906561397)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.8010672856966367,0.518845124587095,9.14607304116015,9.847945860158374,0.9517369999999801,2.0,0.6322036666666728,0.3161018333333364,0.2471169654858473,0.5847030511615956,0.5240868860172738,0.48885826993083925,0.4777182889100818,0.597424006278558,0.32177535894025433,0.47284942670348057,0.5346923333333412,26.812939442965682,"(-1.245117466442522, -0.2735005350146906)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.064259812489434,0.14266116467715836,10.579719298534338,10.412072683693646,1.350311000000005,1.0,0.5456323333333178,0.5456323333333178,0.10670035067567543,1.0586892878744596,0.030332313714853773,0.14102254801906214,0.10670035067567543,1.0586892878744596,0.030332313714853773,0.14102254801906214,0.5456323333333178,30.232669320452583,"(-0.1542107805817725, 1.403803350966129)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.8657733974685287,0.474815965779448,5.777708766985002,8.987443353102286,1.114486999999997,2.0,2.4184736666666464,1.2092368333333232,0.05896571650833863,0.12283722286026096,0.9262502210504046,0.3208405441825919,0.7789772792219067,0.24829783327647875,0.5009533799944885,0.23684092789830832,1.0,27.423993034274087,"(-0.5017669943752541, -1.1457526958964053)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1997427033646708,0.07741131097348333,10.161087625041228,10.456073253201197,1.0146330000000034,1.0,0.8335803333333464,0.8335803333333464,0.9715134376646628,0.696355962925261,0.09345142834658622,0.09007453049591968,0.9715134376646628,0.696355962925261,0.09345142834658622,0.09007453049591968,0.8335803333333464,27.620597467077154,"(-0.7731470632843678, 1.0002692888076297)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.751530968381423,0.4238236563854566,5.343730166137761,8.720688421690271,1.1676249999999868,2.0,2.6988986666666546,1.3494493333333273,0.4131458129896359,0.39111095385523437,0.22938706202093548,0.6079280352296936,0.4131458129896359,0.595795857053204,0.22938706202093548,0.4078924803762521,1.0,26.4980178580639,"(-0.6927716593333912, 1.273304715865791)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.4498515779525034,0.2538891409859872,13.794350845798093,11.593359911383391,1.166926999999987,1.0,0.5521063333333435,0.5521063333333435,-0.24128053566378177,0.2743309515427339,0.19346933520321835,0.31327995611178666,0.26230892775718556,0.3557694649444785,0.16278545542876852,0.21254313711249556,0.5521063333333435,27.659322282032353,"(0.8079519584504569, 1.1574723145483432)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7273049528562088,0.1484824429609965,13.429404363813251,11.315771552280307,1.1455990000000043,1.0,0.5680773333333226,0.5680773333333226,0.5810340910005878,0.27637281673892056,0.3201221680407634,0.19532591971404445,0.6490529212187917,0.27637281673892056,0.12725747166540305,0.19532591971404445,0.5680773333333226,27.404086208347895,"(0.8488217436426524, 1.0078560122513949)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.6397865458168916,2.5228422004766013,6.892979410932935,8.280195230614508,1.034179999999992,2.0,1.582836666666655,0.7914183333333275,-2.147206313774917,0.8278011607824145,2.7715281851106606,0.6060642789575718,2.240683090097918,0.9054216691790377,2.696006293430326,0.481536460390244,0.8835493333333223,25.752917648197517,"(0.8824781070002246, -0.8256672025107292)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9334921276085701,0.19295055510719566,9.392656181693862,10.297843516476354,1.0480190000000107,1.0,1.0525143333333367,1.0525143333333367,0.0013879810960378072,0.8112965050937504,0.2663016879113772,0.42779910643019836,0.18713118969375678,0.8760910905744673,0.18795318028968144,0.2681159112930984,1.0,26.165694336338937,"(0.7025682544409282, -1.014322867516185)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.4554921880564953,1.990730323747477,9.107684943744067,7.626427142176122,4.1100999999999885,2.0,0.5041116666666918,0.2520558333333459,1.390303988994611,-0.24619384434571934,2.820272106287441,0.3480036527542427,2.363314266696137,0.33973118997431373,2.057356099199823,0.25547328004628356,0.35257833333335686,68.80551136880233,"(-1.021931523025188, -0.8544255399237244)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,4.531390834968107,3.4008225902326754,8.958407122911163,9.295599619789568,1.2658999999999878,2.0,0.09950366666663892,0.04975183333331946,3.884884086130458,-0.33491010249114717,3.998108897139198,0.9661902176409545,4.318957629059341,0.7989498840878357,3.5224858378228343,0.6364106259248608,0.04987033333330449,38.93428348604854,"(-1.2456581151239305, 0.5268773934845541)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,6.636631508857587,4.0816760071277,9.047156189977823,6.881943643787418,1.8840000000000146,1.0,0.7814333333333555,0.7814333333333555,6.5196747275766835,-0.35150888110108996,4.229241231014355,0.3925830179940285,6.583864616174226,0.43280046843667724,4.12806160865822,0.3254818862411659,0.7814333333333555,42.311708166310765,"(1.2445654208577537, -0.1272782445069396)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,8.640481595842743,4.8957733213822445,10.999574490045802,7.4674388047326365,1.1164430000000038,2.0,0.3860666666666399,0.19303333333331996,-8.45837409671664,-0.07086893269055983,5.135847816294964,0.840780057076885,8.473573885639984,0.6529118079483339,5.110622877757374,0.5327585280225259,0.29913333333334624,33.687465548433984,"(-1.0062939858153612, 0.5159125996144525)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,10,STAND,EYE,6,0,SMALL,0.7062163172749013,0.3062282538027373,7.011602179053346,5.783638389313168,1.0005290000000002,1.0,0.5159333333333241,0.5159333333333241,0.16471638573595596,0.3670754674854924,0.24577523209504035,0.6179416915224404,0.26971962215630485,0.6446960138698704,0.11495769405383052,0.3021217809624988,0.5159333333333241,14.363095622363288,"(0.13666374592692265, -1.3848257701558424)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.29502275095551744,0.37241989131062253,7.534598956805883,5.351720943356243,1.1000819999999862,1.0,0.38146633333332336,0.38146633333332336,0.06069169836924093,-0.06991949926687692,0.3780943913275782,0.27918434338848513,0.23512266177151234,0.1656039589792206,0.29815948908932005,0.23309831184834545,0.38146633333332336,12.793241375455183,"(-1.1917801688865541, -0.8821778822715629)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7376751405912537,0.20095123661108494,7.118961443813627,5.357052439997329,0.9657750000000078,1.0,0.3700793333333384,0.3700793333333384,0.5603238677421571,-0.4475452231959553,0.2589403510072837,0.06878659803327167,0.5603238677421571,0.4475452231959553,0.2589403510072837,0.06878659803327167,0.3700793333333384,13.529554163493664,"(-1.3822262325830996, -0.31312876304605197)",0.009518569185470536,
