,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,4,STAND,EYE,5,8,LARGE,1.0425975868390494,0.33964378505802806,10.047649810051285,11.320886185990567,0.8003689999999892,1.0,0.7668843333333389,0.7668843333333389,-0.8248982301189857,0.09283996427389146,0.531917515605685,0.48928414731775355,0.8734843965361061,0.43135753546998723,0.44558157011932176,0.24065734222352123,0.7668843333333389,27.376512472662913,"(-0.25982144279653596, -1.2912224782393196)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,7.465362880457374,3.960220057482255,10.287743696820087,7.425762240471246,1.1833469999999124,3.0,0.21633700000004408,0.07211233333334803,4.842339813453044,1.3341851244124077,6.121539607059016,1.9948140638694931,6.971337654263787,1.606701990717787,4.053659493743553,1.8542549308351213,0.10117033333327374,32.574935749614006,"(1.2541060250934493, -0.6563856557867638)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,3.41569211677403,2.1999979402183603,6.719402086476154,6.861122135951786,2.3341070000000173,4.0,0.5116753333333084,0.1279188333333271,-0.4065423217580396,-0.192492981916316,3.678198830785799,1.6874748208122137,2.9362600695294176,0.9960304231595053,2.240449850554433,1.3735143904560707,0.24633333333329877,62.90754081004421,"(-1.1499720318055964, -0.4554458912045902)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,1.144268179022158,0.3403877044033464,8.773508115566822,7.877666050628007,4.767467000000011,2.0,0.36909966666650385,0.18454983333325192,-0.1438627646278745,0.752685339915433,0.837957297330838,0.4106493027793468,0.7485619453464918,0.752685339915433,0.37147606156113744,0.4106493027793468,0.2034333333332673,100.66557900425978,"(-1.279006107417274, 0.6459034202507752)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,3.880417470855883,1.9935243465059638,7.978581964638624,9.737486839709295,3.481999999999971,2.0,0.1661666666667012,0.0830833333333506,3.6274603537395964,0.017835005785281334,2.1866966631077114,1.0546167945554556,3.6274603537395964,0.9502720929918501,2.1866966631077114,0.44676375327832485,0.1003333333333406,66.84505062917803,"(-1.3077251032421486, 0.32108890407991453)",0.9766536298959576,
139,4,WALK,EYE,5,4,LARGE,3.0565866800973933,1.901122593504195,8.019909188836852,5.999717748784565,3.1154999999999973,3.0,0.4846829999999954,0.16156099999999848,-2.2579080910628644,-0.38697657522681256,2.6500943020445042,0.8498982215033365,2.829836442975103,0.7501821316487081,2.0217378160000057,0.5528558228899818,0.20106833333332663,85.3180691748235,"(1.3693582994112887, -0.10216296477226194)",0.8947430865883582,
140,4,WALK,EYE,5,5,LARGE,2.54524662098913,1.475768401852184,8.78589389310303,8.067907009102784,3.883299999999963,3.0,0.35073599999996075,0.11691199999998692,-1.596690888023819,0.459999443522128,2.0213026470216064,1.3656385120514238,2.1305291440991616,1.2303334665490706,1.437440171548078,0.7371654859461888,0.1668693333333825,82.77953282403396,"(1.0709213560263748, -0.3215462904200592)",0.9424150068255375,
141,4,WALK,EYE,5,6,LARGE,3.881905221628659,4.989091135445129,8.082272385292681,7.120709128249772,4.017699999999991,1.0,0.3337333333334148,0.3337333333334148,-0.2177490634203471,0.49772317542412686,6.073340295486024,1.7419351494442505,3.437458372707366,1.3996579089834693,4.991377387189057,1.1373296575426042,0.3337333333334148,88.35071656264685,"(0.39340613009672154, 1.4161095255669096)",0.916995067213842,
142,4,WALK,EYE,5,7,LARGE,6.42879904436805,4.403605137553172,8.875032193546247,7.145570004177098,1.0341999999999416,2.0,0.29807866666675786,0.14903933333337893,-5.358680288460411,-0.016335844086343594,5.612716761721684,0.7457259104242712,6.330606262624671,0.5905565419751789,4.482580842386668,0.45403363460701707,0.14948033333340238,32.71608219735663,"(1.2516597139498913, -0.10672419789430876)",0.8423710494641018,
143,4,WALK,EYE,5,8,LARGE,5.310329404859193,3.7681810663055852,8.238445380216488,7.86871784565751,1.518199999999979,1.0,0.8486333333333126,0.8486333333333126,3.5759276790808423,-0.18963428079274522,4.37868814569467,3.2357265577420344,4.418423945733503,1.9644445918535611,3.5221621262802074,2.5746144979337986,0.8486333333333126,37.90480111281503,"(1.2872252780560274, 0.028883977256725757)",0.9313299989855017,
144,4,STAND,EYE,6,0,SMALL,0.9011805528095294,0.2311395007851094,4.547709724477003,5.710122321221767,0.899563999999998,1.0,1.6835123333333135,1.6835123333333135,0.7874145943289739,0.20526747205378798,0.2383965386584969,0.38480815619509134,0.7874145943289739,0.3607372614367898,0.2383965386584969,0.24329370204032366,1.0,14.48751902589253,"(-0.699989333747915, -1.1875936072042634)",0.010152525174146049,
145,4,STAND,EYE,6,1,SMALL,0.9890791714859533,0.1941304044689978,7.000791144168038,6.57958056240786,0.8682220000000029,1.0,0.7322503333333278,0.7322503333333278,-0.48515078502129855,-0.7387118786008174,0.4815014041948492,0.08803179746288453,0.6290526849288147,0.7387118786008174,0.26017317754329033,0.08803179746288453,0.7322503333333278,15.394709698132775,"(-1.0373107246856144, -0.9940537552066218)",0.009370207745724191,
146,4,STAND,EYE,6,2,SMALL,0.9315287664028152,0.23381536388178606,7.032266713124633,6.325679583630086,0.8832090000000221,1.0,0.6994253333333252,0.6994253333333252,-0.6852836705055386,-0.014536368846897053,0.5667486478713682,0.37594473366065484,0.8332795576136736,0.33891530909700995,0.30140403113901076,0.15432386409134916,0.6994253333333252,14.76181876578953,"(-1.2547193637351093, -0.6665138478960557)",0.010249468560964039,
147,4,STAND,EYE,6,3,SMALL,1.3746052788637262,0.8902191390487244,3.5967266458472715,4.694821724442052,0.7336659999999995,3.0,1.9330609999999866,0.6443536666666622,-0.22860847506038928,0.5077192151956328,1.225758922309103,0.9386337977540615,1.029118651225656,0.7892953559067136,0.6987936008177341,0.7163513764039032,1.0,14.955919573379575,"(-0.22267177784684478, 1.46040338257923)",0.006499623061452668,
148,4,STAND,EYE,6,4,SMALL,0.6982841119029658,0.24015968645435287,5.848050000763995,6.021519034951355,0.7146449999999902,1.0,0.6179283333333406,0.6179283333333406,0.6320243383017272,-0.04037029630158765,0.2495912267234635,0.29046335601522344,0.6320243383017272,0.2431538908195875,0.2495912267234635,0.15884653014482644,0.6179283333333406,14.353490858168204,"(-1.254122196823971, 0.7317164222788932)",0.006584668959970346,
149,4,STAND,EYE,6,5,SMALL,0.9617018190000793,0.3598586469017957,5.949075665685073,5.560517829056924,0.7836299999999881,1.0,0.6986623333333474,0.6986623333333474,0.46579944655949285,-0.5764965137441987,0.4230509426586188,0.57919599912871,0.5865035375972046,0.7587732719611879,0.22086057367820885,0.2932484293668872,0.6986623333333474,12.745837565696544,"(0.751825703741126, 1.1907940968328035)",0.008980229461728231,
150,4,STAND,EYE,6,6,SMALL,1.5109808784105987,0.39102679599771145,2.9485579233998043,3.8636987023873957,0.7510529999999846,4.0,1.830526333333332,0.457631583333333,1.3951664567011504,-0.040931820158522564,0.44173124588459783,0.5422153904526553,1.4090263935144134,0.42534168643096104,0.3951037048362031,0.33771131798100157,0.7661973333333397,14.390567585638012,"(0.85618919107511, 0.8962356033544978)",0.008885956928607656,
151,4,STAND,EYE,6,7,SMALL,0.8287330483982353,0.23791590084325162,4.602896511295926,5.30170460816118,0.6156400000000133,1.0,0.833184333333323,0.833184333333323,0.5178113436114365,-0.36375442678852044,0.5735486111424027,0.14129487081331293,0.7177655616597587,0.36375442678852044,0.27704176000691044,0.14129487081331293,0.833184333333323,14.289288649793805,"(1.4517268926000106, -0.15364353506072348)",0.00884317386552817,
152,4,STAND,EYE,6,8,SMALL,0.5581736910466942,0.3191650039647001,4.259718774354077,5.131971839084984,0.5665889999999933,1.0,0.6839073333333393,0.6839073333333393,0.1800566506721239,0.24267757247399543,0.27844709901900266,0.5002258389733246,0.30549833521668823,0.4302295881435597,0.12272810017976489,0.3475410300733687,0.6839073333333393,12.47713837693502,"(0.6444197440318362, -1.1546682990326929)",0.007934452839472582,
153,4,WALK,EYE,6,0,SMALL,1.4441771964322077,0.28327125200288017,7.677008233392544,4.428203879678676,4.917844999999943,2.0,0.08302566666663248,0.04151283333331624,-0.28519213546277344,0.9741922214606944,1.0719845303690703,0.5001701601692644,0.887157746237358,0.9741922214606944,0.516728112866604,0.5001701601692644,0.04969233333329915,107.65883079272851,"(-1.043319377432109, 0.5760410356679415)",0.93042541350687,
154,4,WALK,EYE,6,1,SMALL,3.061493606394977,1.8666816978119523,7.651260565824631,4.622179430592205,3.6878050000000258,2.0,0.33136166666662725,0.16568083333331363,-1.787101045462802,-0.637630425733879,2.8578570725900705,1.0782684150248163,2.6728471376481173,1.0378155415080863,2.041313435386714,0.6954761245202413,0.19812833333335977,78.68858739252082,"(0.6999579523005082, 1.2806701704110424)",0.8377292110004636,
155,4,WALK,EYE,6,2,SMALL,7.79857215548167,4.75797119963012,8.198004840681595,4.772392762747674,1.1478429999999662,3.0,0.3689600000001064,0.12298666666670215,7.143935048824039,0.09154585977629323,5.584300930411266,1.126768557354936,7.65271404862888,0.900164629035245,4.860397220701609,0.6813259696025517,0.21893333333335552,25.675911615448463,"(-1.4539144302736275, -0.35381268011826705)",0.9265599737765366,
156,4,WALK,EYE,6,3,SMALL,5.6754885041072605,3.531135638997366,6.9333481532600425,4.449273816167142,1.083264999999983,3.0,0.39870100000005093,0.1329003333333503,5.108436586109147,0.7198976768351144,3.2884796796614233,2.6936753187264464,5.108436586109147,1.983660108760724,3.2884796796614233,1.9556663498699411,0.24969933333332694,32.626099429995996,"(-0.7305216243933756, 0.7245355099994697)",0.9512177013780685,
157,4,WALK,EYE,6,4,SMALL,2.4002457244587916,1.5019979427633363,4.98443512312275,4.50008504205674,1.89984800000002,5.0,1.1627256666667258,0.23254513333334517,-1.2671517025398293,-0.4810031940285965,2.337886309795035,0.8574966742201213,2.130468726484419,0.7689196541277282,1.5864698507328294,0.611157070196032,0.549752333333375,39.71486959237695,"(1.4481493985915392, 0.2956187397767138)",0.968056355801126,
158,4,WALK,EYE,6,5,SMALL,3.511787840807035,3.409989333360395,4.785731227461283,4.075980777943796,1.1835660000000416,4.0,1.500512333333298,0.3751280833333245,0.6194658247411178,1.769776308793993,3.0336197839858925,3.3586688161993625,2.276102313045638,2.3957687336274676,2.094016740732717,2.943062985142705,0.7502333333332293,23.160287569031652,"(0.5692441405906408, 1.0292974413541458)",0.9530244495497331,
159,4,WALK,EYE,6,6,SMALL,3.3383934869778598,1.4977582337834094,3.5936272118738284,1.8302708684934883,0.36565200000006826,5.0,0.5535106666667767,0.11070213333335535,2.696644741333626,-0.0854250194313628,2.203066044810907,1.1266613664271083,3.0790842051773173,0.9044073141713124,1.623788087339517,0.6751256571015052,0.1687333333333375,9.942048224850994,"(1.1469564977935107, 0.05433859620546855)",0.9884779590601657,
160,4,WALK,EYE,6,7,SMALL,5.01060187207113,2.2578097573197344,7.75273014505704,4.99863907527952,4.101500000000101,1.0,0.04913333333323256,0.04913333333323256,-4.333478811303722,-1.664648337925184,2.7982539141589373,0.9430646419872255,4.333478811303722,1.664648337925184,2.7982539141589373,0.9430646419872255,0.04913333333323256,84.98581579540647,"(1.28861298131865, -0.3234437562969248)",0.871042242809621,
161,4,WALK,EYE,6,8,SMALL,4.303840748750334,1.339895101263568,7.325559874680317,4.112628719490743,3.7350999999999885,1.0,0.03333333333333333,0.03333333333333333,2.7799857215640342,-1.392933684929977,3.204011987665936,0.5681879119410304,3.9407627578567856,1.392933684929977,1.536799842615878,0.5681879119410304,0.03333333333333333,76.81338405226984,"(-1.0441834561115826, -1.0217703929698843)",0.8874380920581019,
162,4,STAND,EYE,7,0,LARGE,0.8130040707123527,0.16611561351099008,12.494794172894947,11.79107304441952,1.0990520000000288,1.0,0.8155683333333476,0.8155683333333476,0.12507195819197423,0.6843737689124719,0.11781828576173911,0.44095763247833303,0.12507195819197423,0.7911898330061803,0.11781828576173911,0.18296516118972853,0.8155683333333476,27.174899470737497,"(-0.569016187966561, -1.2725398807987318)",0.013751772551933182,
163,4,STAND,EYE,7,1,LARGE,1.788731565979824,0.7723909971276898,4.807722997042233,7.742030085937342,0.8825689999999895,3.0,1.730406000000022,0.5768020000000074,1.3188168230082804,1.1436835022271996,0.5761697773865774,0.6461490562995397,1.3188168230082804,1.1764498433962254,0.5761697773865774,0.5841027539508299,0.9472943333333338,28.221167036220024,"(-0.8825881172655912, -1.0268857182653477)",0.017197526831128202,
164,4,STAND,EYE,7,2,LARGE,0.9151328298195375,0.20395588409032153,11.237046816821268,11.474288234665918,0.9347840000000076,1.0,0.8317343333333459,0.8317343333333459,-0.804179430800092,-0.15178586631461607,0.4124109585478344,0.20672217175886756,0.8805106761899514,0.2247076662155217,0.19700064164937503,0.12127448087289154,0.8317343333333459,27.91745555637299,"(-1.0901066540794844, 0.11905010165472163)",0.010403499708850291,
165,4,STAND,EYE,7,3,LARGE,1.1719094645516142,0.3024841396884903,5.508611150404494,9.076903495910724,0.866942999999992,3.0,2.1755909999999745,0.7251969999999915,-0.7770165194685208,0.11678714128046028,0.9046449213335462,0.18456880829980768,1.1408981816948784,0.15935150906793405,0.34043653799412715,0.14911288061861472,1.0,28.051410126609603,"(-1.3766707860122835, -0.08465496697353103)",0.00885917064385325,
166,4,STAND,EYE,7,4,LARGE,0.6843827108656251,0.3853491700218036,11.715766044548852,12.427858976029032,0.9829119999999989,1.0,0.7812213333333223,0.7812213333333223,0.4091145093384226,-0.3252248941937103,0.3275837024508265,0.49066812671846194,0.41228266557808935,0.4433093006259505,0.323497972657382,0.38469026160876446,0.7812213333333223,29.581434985854067,"(-1.2301768524304677, 0.6100728873488634)",0.010756383194362363,
167,4,STAND,EYE,7,5,LARGE,1.3432794396735666,0.3316058451150627,4.798899758945815,8.455559949791253,0.9172979999999882,3.0,2.6293610000000514,0.8764536666666838,1.1545901206690294,0.363148717851147,0.44874636049682926,0.499401824744682,1.1591829037229369,0.47933731923757356,0.4366964496038205,0.3887418185248764,0.9321213333333579,30.047293082516774,"(-0.6852318631335166, 1.0739976150959905)",0.014561535713216023,
168,4,STAND,EYE,7,6,LARGE,1.1688039214798833,0.34566075749460323,5.1615149959821505,8.907369946431517,0.8491819999999848,2.0,2.262574666666698,1.131287333333349,0.368136916380676,1.059939508658595,0.3804523972008584,0.28721510405080447,0.39465470446266515,1.059939508658595,0.35269517829481783,0.28721510405080447,1.0,29.1618343285777,"(-0.06558595935300815, 1.3957969977171132)",0.010280914868509024,
169,4,STAND,EYE,7,7,LARGE,0.881653530995524,0.3657946324012283,6.803544360449233,9.869944675992494,0.8336189999999988,1.0,1.366959333333343,1.366959333333343,-0.6480416749653656,-0.48884606063004793,0.3922683882584182,0.3159042508633405,0.6480416749653656,0.5363763652920431,0.3922683882584182,0.22462690685893294,1.0,27.534696469897167,"(1.0302479655360113, -1.0154668710958248)",0.007857841322916441,
170,4,STAND,EYE,7,8,LARGE,0.6952026031764975,0.3823319457287753,6.561497482315338,10.401647638366907,0.7853869999999858,1.0,1.8340823333333296,1.8340823333333296,0.2971554562093894,-0.3887819158483561,0.48839168286857,0.39212638737893235,0.49370269616517226,0.40365881313443525,0.2857379576655366,0.3766495538185424,1.0,27.806157308732676,"(-0.19037347701674534, -1.344493375355114)",0.011523966850267794,
171,4,WALK,EYE,7,0,LARGE,2.861501751841818,1.4331782308609107,8.413398618876395,8.438376209172953,2.5171000000000276,3.0,0.6644559999999501,0.2214853333333167,2.4591004918933472,-0.05866620487135279,1.7926939384450817,0.9957539923907043,2.6370124730142805,0.7941956819985669,1.516997061012165,0.6001664513978487,0.2680333333333086,57.3712951152299,"(-0.7850733527525762, 1.17276865489373)",0.9923264628144103,
172,4,WALK,EYE,7,1,LARGE,4.424528242323485,2.5905388279641866,5.819298232648011,3.8602388909905003,2.286245000000008,4.0,0.469581333333402,0.1173953333333505,-4.002854435239458,-0.49442670183960213,3.0340411017364497,0.9134823743198914,4.246363008255721,0.8878042848008894,2.680414476307513,0.5361487137978564,0.15319033333335785,52.4138119956556,"(1.3422403745987594, 0.2820054303207655)",0.8789212736700088,
173,4,WALK,EYE,7,2,LARGE,7.8847957699031905,4.720545412053657,10.231665550726133,7.622663107463941,0.8832999999999629,2.0,0.2840046666667073,0.14200233333335366,7.678343095698614,-0.3425839793732652,4.9766992706265825,0.7738484009559515,7.8143225872222,0.6410843716568625,4.759449141609224,0.5697185774092615,0.15067133333335125,33.61583035296717,"(-1.2929543314075858, 0.0744078707908784)",0.9139778039696939,
174,4,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,4,WALK,EYE,7,4,LARGE,3.674682559208612,3.7210596854145424,6.842529856272304,8.196626714163031,1.7165999999999713,6.0,1.0804670000001804,0.18007783333336339,2.266265261825827,-1.0480462437225577,4.535441679027813,0.7629371501791213,3.12583504240988,1.0899857530607995,3.9889468996825475,0.701389757814567,0.4328963333333907,45.950619186148195,"(1.2037101837889992, -0.2549823969960272)",0.967877866262948,
176,4,WALK,EYE,7,5,LARGE,5.176942977297437,4.145169581927483,7.962345119805509,8.09704378317657,1.0171349999999393,4.0,0.9617493333333944,0.2404373333333486,2.0671294666042885,0.9841562171018274,5.5794624389596645,2.7751371689155864,4.646622035811168,1.3800544469624545,3.706732852932584,2.6002852202294737,0.4477003333333035,36.9033457966303,"(-0.3898617707234564, 1.1772753508746803)",0.9362159817637573,
177,4,WALK,EYE,7,6,LARGE,1.82295123735344,0.9296954567008653,4.931378312813184,7.08043120211007,0.9993420000000697,7.0,1.8685003333332433,0.2669286190476062,0.7028643654627822,0.09292521015070808,1.6543923181903923,0.9795762230428394,1.4461727103639008,0.8368066603714913,1.064406373942925,0.5148568490752266,0.51716533333334,29.258108176789325,"(0.2740977638485589, 1.1362760129310772)",0.9688824244183303,
178,4,WALK,EYE,7,7,LARGE,2.9642217141735236,1.7580221531749953,8.76735892962388,9.647339411349245,1.6647950000000264,4.0,0.9190003333333228,0.2297500833333307,-2.6306569492342797,0.15236055647521737,2.116879928003054,0.679463954142244,2.840530063702602,0.5543505520429055,1.8240649274644685,0.4197226257376193,0.5333333333333333,54.99290357854681,"(1.1834679190118322, -0.30359602158469556)",0.966568722275836,
179,4,WALK,EYE,7,8,LARGE,5.277951575433157,4.046539912434748,8.364505691977394,7.639056628889323,1.147544000000039,5.0,0.6538786666667799,0.13077573333335596,3.2589721955213142,-1.0249683830052285,5.198710259572182,2.3671240070443487,4.573070876949011,1.6119237156908561,4.085334311977624,2.0121724632100686,0.1830333333333859,47.97861201308346,"(1.1777788360487875, -0.24260565849685634)",0.8884564856248128,
180,4,STAND,EYE,8,0,SMALL,0.8400467895459499,0.2471589037129263,6.172490128848159,5.753835255790732,0.8000000000000114,1.0,0.6174333333333114,0.6174333333333114,0.7316763065148177,0.10463701036626026,0.13220640557578608,0.4555679716746127,0.7316763065148177,0.3557979770772622,0.13220640557578608,0.29764876293138504,0.6174333333333114,13.033405722910038,"(-0.7557797001489561, -1.167309309112028)",0.00686300483369517,
181,4,STAND,EYE,8,1,SMALL,0.9193247480266722,0.2148328511468143,5.0006590123547445,5.91487762971387,0.7837830000000281,1.0,1.2330953333332977,1.2330953333332977,-0.7532555221892129,0.07281773326586889,0.3686107391814696,0.4318855813241309,0.7778121534382857,0.35475676252991484,0.31265607326908296,0.2535762456828007,1.0,14.139371771366527,"(-0.5434996038845696, -1.3036337213534779)",0.006618116676320182,
182,4,STAND,EYE,8,2,SMALL,1.025746986821815,0.1323815816987493,5.829094985210905,6.112280680210295,0.633606000000043,1.0,0.6661993333333119,0.6661993333333119,-0.7114052843265244,-0.13176443880309036,0.5201983976109089,0.5380791190871322,0.8361362229424228,0.5088269678375358,0.26925903611501817,0.20403364275917285,0.6661993333333119,15.011222229685592,"(-1.0618917277568514, -0.7828206787088305)",0.005786884684475074,
183,4,STAND,EYE,8,3,SMALL,0.9769036351578736,0.35706530859713664,5.5464200546225975,5.9308895071017576,0.6178589999999531,1.0,0.6636743333333773,0.6636743333333773,-0.6838538029486009,-0.01750285527874477,0.7662739602295773,0.19874008422109793,0.9350563995401203,0.16115054844207485,0.41206719900214045,0.11471323254617248,0.6636743333333773,14.67851911166093,"(-1.392718892021307, 0.42448003627063713)",0.011122305222387044,
184,4,STAND,EYE,8,4,SMALL,0.9470871320172685,0.1802461977665004,5.050199140409676,5.737571290742104,0.6799240000000282,1.0,0.9871993333333383,0.9871993333333383,0.7835468370779919,-0.29631053862015916,0.20434754495403593,0.43518305082477354,0.7835468370779919,0.4687431890357789,0.20434754495403593,0.23483963793425763,0.9871993333333383,13.847134726478293,"(-1.3117529012899922, 0.6517983806040348)",0.007845824318763229,
185,4,STAND,EYE,8,5,SMALL,0.835182918724243,0.26976125727460865,5.8824122786244875,5.982938017127464,0.7333710000000337,1.0,0.7334953333333109,0.7334953333333109,0.7088708053914375,0.1453948538769645,0.30935517322227757,0.3938322591097557,0.7114728330835429,0.2790981430542621,0.30317792649384967,0.31144245446394453,0.7334953333333109,14.00757246839539,"(0.05594359538026694, 1.457350900910484)",0.008702755038277532,
186,4,STAND,EYE,8,6,SMALL,1.2566840050028278,0.3092907324139273,3.081521894158129,4.152968548737673,0.6678160000000162,2.0,2.0805826666666616,1.0402913333333308,1.1636385050968714,-0.0006659647319762237,0.4301120798079704,0.37062833337422907,1.2026462882910087,0.3206291094299105,0.3034427790749123,0.18405822080599057,1.0,15.030206507678376,"(1.113417372716853, 0.42050546133924627)",0.010632211381547005,
187,4,STAND,EYE,8,7,SMALL,1.1399658539642863,0.1342040369765581,3.942467970153459,5.057061086667012,0.6006160000000023,1.0,1.3323543333333723,1.3323543333333723,0.8379676525112774,-0.678650793790967,0.3240594777591857,0.2269692565210373,0.8772269372991797,0.678650793790967,0.19186957386358844,0.2269692565210373,1.0,14.025604173661154,"(0.804639163507197, -1.1493032300396777)",0.009315982136075322,
188,4,STAND,EYE,8,8,SMALL,0.6018029074913032,0.35053105149999275,4.682573763645657,5.087093828303308,0.6296290000000226,1.0,0.6670103333333107,0.6670103333333107,0.33856376372967945,0.02424296856138907,0.3038021187943356,0.5329433978847031,0.37079366006315884,0.413895370740089,0.262357706171735,0.3298701771685122,0.6670103333333107,12.652253528346261,"(0.2237618881516923, -1.367673607877748)",0.013387928335168057,
189,4,WALK,EYE,8,0,SMALL,8.051278951194826,8.203587223426362,8.612351740942875,5.6286096928708025,3.38446799999997,3.0,0.43047300000009725,0.14349100000003243,-7.213632533150326,-2.6611038557085065,7.518849038977865,4.0656724998086435,7.323088049742275,2.882852604394363,7.411178264425209,3.909942914892763,0.16589433333334302,80.63652610377291,"(1.4284143141508991, 0.23164029907326267)",0.9002705798518588,
190,4,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,4,WALK,EYE,8,2,SMALL,3.2805002598723516,2.321067333683171,4.870663099165404,4.205408775671739,1.1357319999999618,5.0,1.014876666666661,0.20297533333333223,2.7870501285851077,-0.4989737583442967,2.7384118669676716,0.803333609576582,3.1175318899045177,0.70328095267363,2.353536034930172,0.6313927893727083,0.40153333333333496,25.26595138651217,"(-1.4419384105108488, 0.4005181890329652)",0.9614187178138663,
192,4,WALK,EYE,8,3,SMALL,1.9658450359282034,0.9723110819057555,4.268986013036989,3.4677282973005723,2.2332320000000436,5.0,1.2147346666666103,0.24294693333332207,-1.092436526183077,-0.2319411987091763,1.582535404264305,1.0360656568367492,1.555344377835623,0.8289678528050757,1.127676766010123,0.6605905270329889,0.31663333333338717,50.668539074138906,"(1.1635096788711508, -0.6988820185553379)",1.0568623475225565,
193,4,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,4,WALK,EYE,8,5,SMALL,3.130172121503849,1.5876006765452026,4.651128578202824,3.5219064149565034,2.6668580000000475,1.0,0.38363333333328076,0.38363333333328076,2.6853938007081033,0.5137846523122218,1.5907334209937407,1.5262033015750605,2.734923813000628,1.1493987395581715,1.5033451989531623,1.1245455545412066,0.38363333333328076,39.677553655294986,"(-1.4500568143471249, -0.36832750608401454)",0.9902562422725525,
195,4,WALK,EYE,8,6,SMALL,1.99515818485872,1.010227233128076,4.51891602654734,3.181519287111354,2.8312000000000808,6.0,1.0338939999999865,0.17231566666666442,-1.3620047332033876,-0.44641892156153157,1.5155879348020311,0.8150074562843639,1.6696333773655307,0.8067013402468994,1.1650872179229035,0.4575923099704058,0.26863333333327166,42.20605871897338,"(1.4785417817479782, -0.2989170491704414)",1.0128429657306508,
196,4,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,4,WALK,EYE,8,8,SMALL,4.150071728023242,3.9619897916325906,4.98932816297619,4.396825769076779,0.7667999999999893,5.0,1.3344316666664704,0.2668863333332941,-2.584625277848935,-0.463853411120667,4.955607860786774,1.227917796183232,3.848497161174803,0.9617487128865582,4.049107280630152,0.8917264033802618,0.43537033333328357,17.190761866571897,"(-1.0578354615281107, -0.9478553867386523)",1.0040335505171587,
198,4,STAND,EYE,9,0,LARGE,1.0847396456270235,0.1669627867249693,11.170480160022594,12.29584601263319,0.9501530000000002,1.0,1.0338943333333381,1.0338943333333381,0.8468181200116291,0.6166331916903477,0.12025432435050425,0.3066923402512195,0.8468181200116291,0.6660103284352329,0.12025432435050425,0.17225380307108365,1.0,27.803431785103836,"(-0.6316599724385092, -0.9355734886149634)",0.011002257550080247,
199,4,STAND,EYE,9,1,LARGE,0.7019279001452214,0.12780374664822383,10.162051223631009,11.478462505214152,0.8474770000000262,1.0,0.8208403333333384,0.8208403333333384,-0.4324015005479307,0.30438547249878845,0.4675521235347751,0.12386951005019746,0.5896544595940695,0.30438547249878845,0.23337536617987606,0.12386951005019746,0.8208403333333384,27.203752859964254,"(-1.2147114084820814, 0.08935269684157277)",0.0074123354770388155,
200,4,STAND,EYE,9,2,LARGE,1.3715943498721235,0.18944905275335172,7.902534318283447,10.121759416550336,0.7653999999999996,2.0,0.915386666666681,0.4576933333333405,-0.9752445643118364,-0.9269896832163211,0.2947449252594379,0.14433695765265395,0.9918710069296952,0.9269896832163211,0.23178969349864273,0.14433695765265395,0.8338703333333531,26.75630180436819,"(-0.5049049229524343, -1.2295910184288061)",0.005729996541131974,
201,4,STAND,EYE,9,3,LARGE,0.7959140697918751,0.3250509819357918,10.514482566724626,11.99578409908359,0.8522029999999745,1.0,0.8155763333333274,0.8155763333333274,0.4402670580295583,-0.04250560667323603,0.3008518428800925,0.6799260226743487,0.4402670580295583,0.6069579377090516,0.3008518428800925,0.29649345987509595,0.8155763333333274,28.173913733858075,"(-1.3607599252254872, -0.4406991728009473)",0.025101810160249653,
202,4,STAND,EYE,9,4,LARGE,0.8433569531605459,0.20443128808416827,13.39653440339674,12.620288127336769,1.5483090000000175,1.0,0.7856813333333169,0.7856813333333169,0.555635453657218,0.5710961159872998,0.1120422964641283,0.32757471353419104,0.555635453657218,0.5799366855501313,0.1120422964641283,0.3112929148376376,0.7856813333333169,31.55194820451089,"(-0.737204841101061, 1.2062451655828283)",0.01211167570647702,
203,4,STAND,EYE,9,5,LARGE,1.3888946058710694,0.1457221868635684,5.565843005258659,8.761587154355505,0.7633979999999951,3.0,1.4224030000000654,0.47413433333335514,1.366687714034353,-0.06875165643901043,0.15403631125069447,0.23324866123907115,1.366687714034353,0.1828415181490409,0.15403631125069447,0.15962954366455123,0.9191333333333508,28.081359273935444,"(-0.859564899678599, 1.1165735032839024)",0.006214949133125786,
