,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
147,10,STAND,EYE,6,3,SMALL,0.6132257554733791,0.20559345961963083,6.685105042023393,5.55069868904444,0.8818819999999903,1.0,0.4357993333333373,0.4357993333333373,0.22921768341740228,0.5644606661442697,0.14077762119585044,0.16596170457203605,0.22921768341740228,0.5644606661442697,0.14077762119585044,0.16596170457203605,0.4357993333333373,13.696338007735521,"(-0.7100843354738764, 1.1259573733699284)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0222166133155988,0.1643845855514159,3.9997491467889756,4.562486962744047,0.9182590000000062,1.0,1.4833303333333296,1.4833303333333296,0.3378641505522268,0.9606155905253406,0.04546920074147602,0.18176638001717238,0.3378641505522268,0.9606155905253406,0.04546920074147602,0.18176638001717238,1.0,12.689441919295819,"(-0.337751723589661, 1.3663902895942357)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1086582681838069,0.17992446320243685,3.1847851848556634,4.2082952806680725,0.8330380000000162,1.0,2.6005483333333377,2.6005483333333377,0.4752315543696682,-0.9529767318829733,0.15148032716208165,0.32428015162026963,0.4935023668271264,0.9879506519624882,0.07163659359068694,0.19192442879544408,1.0,13.240629322391495,"(0.6766314577509245, 1.1786658595057986)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.0905088990638758,0.2336948531972344,4.290337393236956,4.70194492902802,0.9158630000000016,1.0,1.3834003333333291,1.3834003333333291,0.19945792994739758,1.0239247648072514,0.3243473294171613,0.22729568788132654,0.3464088701729781,1.0239247648072514,0.1549039510380432,0.22729568788132654,1.0,12.808224658208026,"(0.9462140804861399, 0.7597835596209421)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.4982182684337595,1.0284103247878889,3.6197382111640213,4.051641715972556,0.7984770000000196,2.0,1.2467556666666761,0.6233778333333381,-0.49259297458352846,0.9329551445723542,1.296704714369694,0.7196479236234185,1.1038615910838399,0.9568459518204822,0.8347858910607492,0.6872707947383234,0.7808613333333217,12.602287490214291,"(1.2731137004755944, -0.4911749564067662)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.28819041526968014,0.24563474539989888,5.424079332025105,4.9583650991978585,0.8333740000000205,1.0,0.46912433333332804,0.46912433333332804,-0.1609672966934479,0.039546792789135705,0.15983368080795293,0.30414895016674226,0.1634792818260171,0.22055831873125986,0.15716378143077478,0.208838965956951,0.46912433333332804,12.181041273642037,"(0.6819441347362836, -1.007464861364923)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,1.4952423571153268,,6.985346225207837,4.001648515014985,5.200638000000026,1.0,0.03333333333333333,0.03333333333333333,-1.4915605826781757,0.10486531701444335,,,1.4915605826781757,0.10486531701444335,,,0.03333333333333333,84.13284187297293,"(1.4915605826781757, 0.10486531701444335)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,1.9271971933600853,1.6098068445160696,7.968785467368584,5.523435864950395,3.1801759999999604,2.0,1.1836706666666186,0.5918353333333093,0.7438530816977139,-0.26754816283505506,1.3157342847272055,1.9945211383982304,1.2536987538632172,1.2048901716581217,0.8386200095849226,1.60784229215219,1.0,51.46125660099065,"(-1.2036438818540276, 0.4955493663606063)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,5.126768820860608,4.1401909650334865,5.957318617978104,4.717751795227597,0.666152000000011,4.0,0.8951013333332942,0.22377533333332356,0.7489475220407473,-0.3912321011798588,6.497330128751406,0.7707147999129834,4.974164608980184,0.6129647349748936,4.235670228532967,0.6086720763405506,0.33133333333333514,18.755343864000388,"(-0.7992325740393653, 0.5243526203028068)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,14.000080904999143,7.716182924351961,12.180224848052598,7.150387976906262,1.981899999999996,1.0,0.5529883333332767,0.5529883333332767,11.344074389195784,-6.8505201847127415,7.239700074567674,5.253344095423472,11.458517406340539,6.857417890875864,7.056149240249908,5.244287221528811,0.5529883333332767,39.07302754495879,"(-0.9281983556339384, 0.14903703169682103)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,10,WALK,EYE,6,5,SMALL,7.933084488571188,4.386080394242653,9.668738481510571,6.146486294629386,0.8790579999999864,3.0,0.43201400000007195,0.14400466666669065,-6.539519528493411,0.7050773822751862,5.918777782112685,1.989168602319485,7.680574578668281,1.2965108057984034,4.32901008256887,1.6637886994536955,0.26509633333333416,37.77890009009003,"(-1.1910812657025982, 0.47925726971442373)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,11.197534340029444,4.772337845279547,10.714985996575939,4.749764184855114,0.8006000000000313,1.0,0.13343333333333096,0.13343333333333096,11.164144914077298,0.30633521030802313,4.813061904063383,0.514826957290024,11.166222257840236,0.46669975022456506,4.808221316789639,0.37494733784917195,0.13343333333333096,17.29679057338319,"(0.2617453141299677, 1.4767439646560518)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,10,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,10,STAND,EYE,7,0,LARGE,0.8505685379972363,0.3465173891130757,6.946375717106054,9.481959222285576,0.9129640000000165,1.0,1.5201643333333286,1.5201643333333286,0.2339079045398224,0.7486154433287999,0.2768960522788811,0.3910868232145942,0.2575869471210366,0.758134614814311,0.2547597510772465,0.3720816223122103,1.0,27.568060159115007,"(-1.3865491017012475, -0.3184369079716731)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.6509511897308174,0.2120977399109387,9.622010413297321,10.953707570896437,1.0636599999999987,1.0,1.067482333333347,1.067482333333347,-0.28228521366537956,0.3909831660994147,0.4432658411982446,0.20680701741272223,0.4449375055114934,0.3909831660994147,0.2762106993520698,0.20680701741272223,1.0,27.541794059225722,"(-1.0955696735609965, 0.4327251814980855)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,0.6743074841878102,0.6248300838805093,9.244974838975187,10.80958847592754,0.9497379999999964,2.0,0.9234776666666884,0.4617388333333442,-0.1463253850816787,0.10478425217634726,0.891925263130272,0.15562780239134427,0.6332490063614387,0.14439574044318354,0.6400085438304057,0.11910128470037912,0.8037803333333519,26.91113762825025,"(-1.3090204517376556, -0.02114103381173038)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,0.6460875785540712,0.2542583150535027,11.903213087768174,11.296738852325998,1.1792759999999873,1.0,0.7189873333333329,0.7189873333333329,0.2750371183955057,0.30121150933646373,0.2835770537065568,0.49133493299911735,0.35964405645113845,0.5170467259573753,0.15939823310836726,0.24595434070627178,0.7189873333333329,27.26534957432625,"(-0.9158540339175829, 0.6613085170469901)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,0.6689067915896928,0.2733735352376447,9.227907516755355,11.08777048779476,1.1328430000000083,2.0,1.2170416666666353,0.6085208333333176,0.07357799886113038,0.29789004754376663,0.5711164267762692,0.3267260838196849,0.4451109098204411,0.4154708560942657,0.3616454686974672,0.1473343680623166,1.0,28.2589724445189,"(-1.4184241514038742, 0.020118694807450765)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.447834059110419,0.1560167337102148,13.116595440087092,11.455573207430854,1.0326270000000193,1.0,0.5175403333333312,0.5175403333333312,0.2847076189270425,0.1962244991449533,0.17810161029999946,0.27641772208293214,0.32427644153831925,0.2963941152659714,0.08241648987636035,0.15924752262195704,0.5175403333333312,27.303020734023445,"(0.4792297383966377, 0.7859188406107478)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.5965031847809042,0.2827141797150898,11.86767082140415,11.10135253373264,0.99719300000001,1.0,0.6015243333333463,0.6015243333333463,0.3880499631572888,0.3356540494422295,0.37873647421763174,0.17826458274864515,0.4537609533895974,0.3356540494422295,0.29410566141930156,0.17826458274864515,0.6015243333333463,26.650634041022254,"(0.7892405702229324, 1.0538239627766188)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.32071014683544874,0.1928476152263289,11.13121600887805,11.00613340803452,0.9993129999999724,1.0,0.6302633333333479,0.6302633333333479,-0.23562619779464608,-0.12390519268465149,0.20380397236136208,0.1688944965999832,0.25369074951649895,0.1638074946227152,0.1801422548367247,0.12932924070956597,0.6302633333333479,26.4914499143314,"(0.9863202855300575, -0.6063007534107498)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.9166199792543727,0.20868532324040245,13.32284043139962,11.351452694094302,1.3489840000000015,1.0,0.7837753333333258,0.7837753333333258,-0.08274571787607585,0.6457223718669348,0.498727216378529,0.46953353913146473,0.4489883863781107,0.7680960642252815,0.2228395856202479,0.20881284063164693,0.7837753333333258,27.588596847882606,"(0.2155710028407487, -1.2542069311077029)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,10,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
174,10,WALK,EYE,7,3,LARGE,5.7128088624387585,3.023987595254722,8.504312101575168,7.188573105543927,2.7637609999999313,1.0,0.08237233333332672,0.08237233333332672,-5.648986718831144,-0.052112074057481445,3.076705007348015,0.6373358123261657,5.648986718831144,0.5481178379338983,3.076705007348015,0.3259718842423297,0.08237233333332672,65.78859483696561,"(0.14113756925326015, 1.4599562510116897)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,6.048996480133948,4.782568813715453,9.790933863114171,7.312934823930593,3.1157499999999345,2.0,0.5162846666665397,0.25814233333326986,4.868159054542533,2.5679899966291417,4.06199278248078,3.5673121979016993,4.916522837346772,3.1784187354268942,4.002795686773846,3.030990109374455,0.3549833333333102,69.69029980920286,"(-1.2598839980841205, -0.45072001201631906)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,4.169646183843079,3.053136057040061,9.118505562885757,8.996218963733801,2.6982000000000426,2.0,0.28181266666667093,0.14090633333333547,1.3877366608669301,0.37101723074850473,4.932690620342381,0.6509362345757536,4.031106466396417,0.6372556693340689,3.1470038616719114,0.3915759878249894,0.1510333333333468,52.254491136658906,"(1.339123839022264, 0.05704124991126491)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,5.864937486745863,5.3602728052679725,8.123044546019392,7.372919052224086,1.0656320000000505,5.0,0.9649006666666461,0.19298013333332922,-5.068032092157605,-0.12727222938756938,6.087783966030394,0.636084948675871,5.795327228367173,0.5172160369908324,5.396921989840501,0.39016017565941075,0.33323333333331295,33.30649958200398,"(0.5473915576863035, 0.9598164232690891)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,10,WALK,EYE,7,8,LARGE,6.79184326765026,4.121661754004001,12.07348983286478,11.553553016766177,1.6993999999999687,2.0,0.28400866666658353,0.14200433333329177,-5.872967216031227,-2.795065775778332,3.4751135414564573,2.9528213583656613,5.876019068824927,3.1891450439798157,3.469924485972086,2.5235337750012503,0.2506753333332502,65.74434128120699,"(-0.3021334265762974, 1.3960850143337495)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.2382148502383408,0.32819112393029276,4.877423850974346,4.9080374351168965,0.815337999999997,2.0,0.731216666666658,0.365608333333329,0.4281595969963923,1.0701981017529105,0.2342771993895688,0.5108260718343666,0.4365353338919117,1.1276296379069726,0.2179823118157681,0.3640112433700057,0.5986253333333328,13.17194003308285,"(-1.047844492488375, -0.9241844717268748)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.3786661274755326,0.223514323025558,6.413919662601991,5.490014492827151,0.9006039999999871,1.0,0.4628843333333369,0.4628843333333369,0.2155640040071193,-0.2989532548262867,0.2110155471971252,0.11518903616581895,0.2155640040071193,0.2989532548262867,0.2110155471971252,0.11518903616581895,0.4628843333333369,13.101614674164095,"(-0.9714759402006887, -0.7305486766971825)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.6110752250711804,0.13447028553937185,6.775393934377907,5.431716132594965,0.9169010000000242,1.0,0.4332663333333092,0.4332663333333092,-0.19595570636204776,-0.4649337939500134,0.3764973071695794,0.01161953522104122,0.3784103635009574,0.4649337939500134,0.18052137761399734,0.01161953522104122,0.4332663333333092,13.015478712918757,"(-1.0867873330416131, -0.4488618851886912)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.627690615964279,0.23708515222699814,7.243364596293997,5.322325844958931,1.0327910000000031,1.0,0.43502133333331205,0.43502133333331205,-0.2462608717704756,0.5251809962682494,0.23557610019788994,0.24626534040271986,0.3108615316199856,0.5251809962682494,0.13418651567369036,0.24626534040271986,0.43502133333331205,12.646613946745028,"(-0.5110692240506118, 1.370636107204703)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,0.9401969174131283,0.29961394495438903,2.9975086646852818,4.140336239147652,1.0355380000000025,1.0,3.298047333333331,3.298047333333331,0.20535805119982917,0.7953034071239229,0.49139139199094944,0.2422016330565078,0.45346839630265573,0.7953034071239229,0.27779462705906405,0.2422016330565078,1.0,12.443219978399911,"(0.2971194060534348, 1.3922189076311184)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,0.8935918530585888,0.117950923336456,6.146426053403531,5.001960619764929,0.8679960000000051,1.0,0.4665763333333378,0.4665763333333378,0.7888711275142148,0.23495869973575254,0.15895874576248317,0.3380545652947256,0.7888711275142148,0.23495869973575254,0.15895874576248317,0.3380545652947256,0.4665763333333378,12.687025525140992,"(-0.2172939514677923, 1.3566206407560202)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.34345050515833075,0.23430215595288018,6.208341854739744,5.391648764093753,0.8487250000000017,1.0,0.43437933333334133,0.43437933333334133,0.09777694434736459,0.15282934647110438,0.3660573661670625,0.09738579992237957,0.30397409221151156,0.15282934647110438,0.2184179804637185,0.09738579992237957,0.43437933333334133,13.093780378864029,"(1.1578776167589566, 0.46289237584188925)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.3619653157397202,0.2377532265866441,6.377670340840774,5.427554305276393,0.8795470000000023,1.0,0.4349293333333454,0.4349293333333454,-0.3569015402519435,-0.04387754156909523,0.22777630835993415,0.08019318996691611,0.3569015402519435,0.053029375627953644,0.22777630835993415,0.07420996243095904,0.4349293333333454,13.224184515518951,"(1.1461761899191822, -0.32345400547048087)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.2265646808301534,0.43649139769810363,3.4032560857151566,4.225047735866836,0.7794570000000078,2.0,1.7678156666666536,0.8839078333333268,-0.023635361617301304,1.0922337678755019,0.48437968274834453,0.5190157348464429,0.4050379184936093,1.1056662217895157,0.26417125490624044,0.4895019400739262,1.0,12.823931559860654,"(1.27720327017096, -0.559411421275513)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,10,WALK,EYE,8,1,SMALL,3.5092103001082213,2.8048088492598273,4.677458347912701,3.26270591665955,2.336200000000076,2.0,0.9623206666667026,0.4811603333333513,3.081908290252339,1.1008359028087158,3.045361071381494,0.4547945749606114,3.154564299290042,1.1008359028087158,2.96958073135142,0.4547945749606114,0.8953873333333907,36.53637821956651,"(0.09164140562722878, 1.4519809480484014)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,3.588761690950313,1.455344115894907,4.99828468027585,3.7383368520798723,1.896178999999961,4.0,0.36170233333349033,0.09042558333337258,-0.48339294915085773,-2.0984435375569364,2.999620223529542,1.1824836268935115,2.581283456628605,2.0984435375569364,1.5917912920971489,1.1824836268935115,0.16129933333334823,21.385053238617083,"(-1.1859373777706779, -0.7338918333720983)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,10,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,10,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,10,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,10,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,10,WALK,EYE,8,8,SMALL,1.7579664533165558,0.29707947091192205,9.41595261860497,7.119585850728757,2.5831000000000586,1.0,0.2009333333333264,0.2009333333333264,-1.6250989999871313,-0.4414565673158148,0.4231980780405649,0.4157744532568916,1.6250989999871313,0.5118280627616945,0.4231980780405649,0.3215407773712495,0.2009333333333264,50.671804213295616,"(1.3584201921497794, -0.6312274267746147)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.7190751598460243,0.2711104444472393,9.125514341704125,10.554380130278451,1.100500000000011,1.0,1.1157483333333025,1.1157483333333025,-0.2754348478497052,-0.5661840056783514,0.27531775061396274,0.3466949917125662,0.3437419031034714,0.5661840056783514,0.18125960437645097,0.3466949917125662,1.0,26.701216451790685,"(-0.4814904556390669, -1.2552081471857548)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.4260196945288148,0.3090852808055024,12.495984385237922,10.787203576238129,1.631561000000005,1.0,0.850701333333321,0.850701333333321,0.3358256955393568,-0.07312112571829943,0.3004433064816272,0.2644388805364891,0.36465308155821785,0.1978679342528531,0.2639339061823291,0.18823656070255382,0.850701333333321,26.060018545898448,"(-1.0815533589332809, -0.6414656103292344)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.067144807821795,0.4408416714343799,3.9997904885851416,7.304105310585504,0.9184109999999919,4.0,3.334464333333309,0.8336160833333273,0.45985567048036385,-0.26006231099919175,0.9356688353084156,0.4266173942560533,0.9362723950830056,0.3859707833342405,0.45571576032149474,0.3167585783155308,1.0,26.50759012572353,"(-1.0256100002159627, -0.23639355241891735)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.9993969590530266,0.3662863229427979,11.380927611738386,11.408156151334275,1.0666969999999765,2.0,0.7635756666666718,0.3817878333333359,-0.4465903093109691,0.5181336815602906,0.7221739163364073,0.39260304083587505,0.5918828234350946,0.541795898741095,0.6063292386843069,0.35854603340382457,0.6978183333333182,28.05797387278666,"(0.42189658845942546, 1.121479484570969)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,0.9070057094037696,0.42776133783246273,7.333877720900478,10.19943018796628,1.1986390000000142,2.0,1.7852606666666626,0.8926303333333313,0.5110936828976559,0.27252071779462644,0.6134855779300469,0.545665688172063,0.733137060425416,0.46869053492356016,0.31280222842342364,0.38880024034738975,0.9514213333333165,27.764993802832315,"(-0.665782729147681, 0.9699530108576653)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.5346348411005787,0.24195014734134224,12.320239361477888,11.259643518346557,1.198059000000029,1.0,0.669362333333341,0.669362333333341,-0.3729720470733315,0.10040620792173773,0.3374835829338436,0.2913511304554107,0.45365737727148375,0.18189034522738906,0.2131739195042656,0.24754283698720622,0.669362333333341,26.77630816320281,"(0.4116688289873651, 1.3138263317981824)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,1.0318218803405177,0.4085660617326775,4.35501300855035,8.094388366949103,1.1153710000000103,2.0,4.601426666666644,2.300713333333322,-0.4328200481050463,0.4866913693716469,0.7137435514298165,0.5478612548538743,0.7008553243184951,0.6711878830338582,0.45223960024598336,0.29290470090395515,1.0,30.288219776114218,"(-1.0898507137689046, 0.9318906058424687)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,0.6144607005418746,0.3502928929743855,8.273648414025164,10.106894457422133,0.8815339999999878,1.0,0.9849473333333397,0.9849473333333397,0.06433468114577262,-0.40233933698357843,0.3922343976468039,0.4290858675968367,0.29068537783120163,0.5135787743319175,0.26847528253434455,0.2836212068040519,0.9849473333333397,26.843348432673857,"(0.43532238786702493, -1.1805954024539744)",0.021949360927084178,
206,10,STAND,EYE,9,8,LARGE,0.42793315732794013,0.2974112559597472,10.689492508140086,11.12280239297596,1.1643980000000056,1.0,0.5527273333333388,0.5527273333333388,0.2993580726514643,0.28558449484584214,0.2872988063013027,0.13509796591171827,0.2993580726514643,0.28558449484584214,0.2872988063013027,0.13509796591171827,0.5527273333333388,31.33855808121634,"(-1.2074292494884977, 0.6154337918781749)",0.02237824266450901,
207,10,WALK,EYE,9,0,LARGE,7.661590319043129,4.367499195251559,12.147804380222649,7.83550196963561,3.217284999999947,1.0,0.10193733333338362,0.10193733333338362,-7.15752827622531,-2.1819623449311614,4.250067357611592,1.9355430421902242,7.160887074679556,2.3379958649989323,4.244352267241851,1.7419553481114183,0.10193733333338362,80.09779775389255,"(-0.17969571730210987, -1.323293295133297)",0.9617084508230015,
208,10,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,10,WALK,EYE,9,2,LARGE,6.088389135771246,3.2633219971379748,8.34793856506421,6.887287210071998,0.8986589999999524,3.0,0.2928679999999758,0.0976226666666586,-1.9376260219540506,-0.2404214797182163,6.597491183477433,0.6995319064900756,6.024362347640448,0.6130425678871405,3.2947735013264645,0.4388901959536836,0.1066013333333179,33.64115082251481,"(-1.3376688340051714, -0.30673885198987705)",0.9652055348711996,
210,10,WALK,EYE,9,3,LARGE,4.358917226033358,2.8741087268858605,9.935172792840365,10.253227781854008,3.252742000000012,3.0,0.48295800000003053,0.16098600000001018,4.070754929024,-0.5829275132531755,3.066768933019141,0.9792886508013684,4.070754929024,0.7591661620142596,3.066768933019141,0.8492553964000407,0.24779133333336933,62.04065234241391,"(-1.123124759009741, 0.948522267873912)",0.9847490023858093,
211,10,WALK,EYE,9,4,LARGE,5.575413830560288,4.408308710010558,9.411388263049155,8.715530923851306,1.318399999999997,2.0,0.49830666666668244,0.24915333333334122,4.470283156083291,-0.13999713074184789,5.457870943452828,0.8808288368301979,5.374712300712295,0.7319220788262588,4.565635695253915,0.5074200344596069,0.24997333333331728,38.27872629002059,"(0.881786180613858, 0.7339612059444107)",0.9593710679601372,
212,10,WALK,EYE,9,5,LARGE,6.844888343822626,3.3223211810541358,9.476295750405518,6.723587874108811,1.8011999999999944,1.0,0.36456733333332825,0.36456733333332825,-6.695374039708697,-0.8604095954209735,3.462531339288414,0.5827017372318852,6.750901336076888,0.8882324348341192,3.3524020093212457,0.5391064193366945,0.36456733333332825,43.19260006416269,"(-1.2429232809197046, 0.5154716553285965)",0.9805385166461661,
213,10,WALK,EYE,9,6,LARGE,11.458456047387553,4.046544688220721,13.520759770952955,6.317399779873623,1.0178999999999405,1.0,0.10193333333339372,0.10193333333339372,11.416372923470817,0.01703418033765818,4.107613676385721,0.6844081270550609,11.432464757541295,0.506900720326899,4.062421937829541,0.4590015510052471,0.10193333333339372,32.08117231244655,"(1.062455572867023, 0.7368272432072729)",0.9958212614531499,
214,10,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,10,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,10,STAND,HAND,4,0,SMALL,0.7008192324474063,0.2909260246795121,7.957843874758618,6.677766374726701,1.115936000000005,1.0,0.5669633333333214,0.5669633333333214,0.5565136879680523,0.08153531411230593,0.227701356918437,0.46156733135625405,0.5565136879680523,0.38865027189646856,0.227701356918437,0.2532406817685422,0.5669633333333214,15.747585956482729,"(-1.0428139574925015, -1.27580320101481)",0.008319666810849814,
217,10,STAND,HAND,4,1,SMALL,0.48255277407386976,0.38256987999990166,8.184568849710812,6.968816064883958,1.1185759999999902,1.0,0.5483783333333482,0.5483783333333482,0.09397261888186481,-0.41549041582570956,0.34210557474522707,0.28701115331345395,0.22853196236821358,0.41549041582570956,0.2687756470130272,0.28701115331345395,0.5483783333333482,16.121675127986503,"(-1.0983531170484118, -1.278951099775739)",0.013889350883119402,
218,10,STAND,HAND,4,2,SMALL,0.9910804833604914,0.533894848351478,6.343378090273853,6.743322044492788,1.0659180000000106,1.0,1.2339253333333338,1.2339253333333338,-0.7737097176287128,0.24182225119235204,0.7584711317915065,0.19853670304312798,0.9291212135656374,0.2831601372892812,0.554042784243991,0.13196116209928554,1.0,15.94620915212044,"(-1.7041758309148651, -0.21298461503691613)",0.012591221450244073,
219,10,STAND,HAND,4,3,SMALL,0.8508638542745577,0.4371002836759645,6.600868718409472,6.195995310243134,1.397199999999998,1.0,0.8007333333333425,0.8007333333333425,0.5428819648792549,-0.4592178075357113,0.15518893169759404,0.6245699708381022,0.5428819648792549,0.577224289749262,0.15518893169759404,0.514899909893191,0.8007333333333425,16.91060678137281,"(-0.9157539131496502, -1.5750412463791292)",0.011800303112430941,
220,10,STAND,HAND,4,4,SMALL,0.8856504122870136,0.369015185385878,5.3303956752801875,5.918276490087249,0.9324590000000228,1.0,1.1491743333333224,1.1491743333333224,0.5876559009105807,-0.3086418012099826,0.18675964490899946,0.6709705522623955,0.5876559009105807,0.6027922175066015,0.18675964490899946,0.42202051241119803,1.0,14.997674022752689,"(-1.143013226233404, 1.4430463135017249)",0.008176985459778309,
221,10,STAND,HAND,4,5,SMALL,0.8109897674487889,0.26777370532069594,8.130188717016726,6.58851003057248,1.1502839999999992,1.0,0.5654223333333467,0.5654223333333467,0.49968261002307546,0.07682249758628695,0.39690446839867366,0.5734595418279147,0.5827234425276331,0.4357014769585587,0.2546377534009002,0.3730600825567414,0.5654223333333467,15.201588684035888,"(0.5294190582553151, 1.6006433461071907)",0.01708599661041663,
222,10,STAND,HAND,4,6,SMALL,0.8755384663358101,0.2543163060466237,7.850475317878202,6.524857483440135,1.1325689999999895,1.0,0.6146943333333202,0.6146943333333202,0.17930132309331104,-0.5724682668980989,0.6270870726591001,0.2995951858104802,0.566147733766641,0.5940474641436155,0.3108450405342688,0.25271641971773523,0.6146943333333202,15.23103087682848,"(1.5905322377055704, 0.22771366330511)",0.009182526933195866,
223,10,STAND,HAND,4,7,SMALL,0.8162024122319144,0.29777723950223645,7.58906549079296,6.206573824015685,1.166275000000013,1.0,0.6323933333333419,0.6323933333333419,0.06778511200338869,0.45393659328471786,0.6852111496806855,0.295539825155856,0.5738650589260885,0.49173890772420437,0.36846690574843394,0.22494898428926477,0.6323933333333419,14.220526433071122,"(1.7485926943374626, -0.2955581446329063)",0.011219184712088196,
224,10,STAND,HAND,4,8,SMALL,0.8116117192544835,0.4534984710451571,6.17820524321765,6.237844844973926,1.1506650000000036,1.0,1.051308333333312,1.051308333333312,0.6954393477143764,0.08734644260220942,0.40512396870783135,0.460139959891537,0.69937027887195,0.3525719257148215,0.39818669714699195,0.3051859662693808,1.0,15.194264734823811,"(-0.5797291147548744, -1.53220958070591)",0.00951753637920027,
225,10,WALK,HAND,4,0,SMALL,7.717359047177776,5.932344329879533,9.330799222747071,5.94766466159878,2.2857060000000047,3.0,0.39870100000005093,0.1329003333333503,5.595981781176133,0.11139092741321,7.936564583828375,0.7798224435763055,7.62668369496744,0.6547099631323136,5.997667595729221,0.43510513784175353,0.21573333333336298,52.73709930415791,"(-0.4948624431404909, 1.2843294467452608)",0.7064320156747486,
226,10,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
