,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
82,22,WALK,HEAD,8,1,SMALL,7.7499385718053855,5.8109106887276125,9.814948854742225,5.978134796288793,3.26533100000006,2.0,0.3008236666666486,0.1504118333333243,-4.946298597938126,-0.3616666767623799,8.31830676527143,0.5686280959312773,7.716964000766468,0.5078381767278141,5.815979278870258,0.4418326701318618,0.16476833333334373,59.54153709597734,"(1.3409831264042964, 0.3050787018399177)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,22,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,22,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,22,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,22,WALK,HEAD,8,6,SMALL,8.624970247319034,4.3243502332479,6.4579420352895935,3.719455839964457,4.018734999999992,1.0,0.13023333333333842,0.13023333333333842,-8.416426751232727,1.200520275423916,4.513673587972628,0.6893376798508188,8.529270746444611,1.2123273943022057,4.2928566875081895,0.6679931114351616,0.13023333333333842,45.834596055360805,"(-1.4709914584316763, -0.19140623493171915)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,11.754271882413923,4.497979664078832,11.118424111668288,4.711345611243998,2.481232000000091,1.0,0.1647423333332957,0.1647423333332957,11.655840782210204,-0.036117044610803846,4.713850839375288,0.5741615989840106,11.70901487970757,0.4428115967237162,4.579274699608014,0.3655050671696281,0.1647423333332957,36.72675768857708,"(1.3444115752089658, 0.5973208121827156)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,22,STAND,HEAD,9,0,LARGE,0.7514619661380441,0.3973429438516894,8.08130263573327,9.215901603054787,1.9822699999999713,1.0,0.8332603333333585,0.8332603333333585,-0.32652797911745507,-0.6091070918829639,0.04674170243717317,0.49454378898390816,0.32652797911745507,0.6327790812582046,0.04674170243717317,0.46320965699908195,0.8332603333333585,25.60343061519047,"(0.430663997223804, -1.3753885384640512)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,1.0423379169393288,0.15974284922374357,11.986131628552583,9.5704890077366,1.6348879999999895,1.0,0.33311133333333676,0.33311133333333676,0.6770634293052007,-0.7916424134639388,0.08094097227805941,0.14281943315723292,0.6770634293052007,0.7916424134639388,0.08094097227805941,0.14281943315723292,0.33311133333333676,26.812421451216416,"(-0.8242345854291955, -1.120649756391927)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8877088470960872,0.17898102413962924,13.081964522967342,9.889354539372034,1.298279000000008,1.0,0.3150103333333353,0.3150103333333353,0.7807573784495775,0.4011489262811254,0.2176355547575861,0.056782696191410326,0.7807573784495775,0.4011489262811254,0.2176355547575861,0.056782696191410326,0.3150103333333353,26.5827479512623,"(-1.3006575277142147, 0.3059234418462182)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.5480415751312239,0.20674492431415983,10.199825031030926,10.320604963344088,1.4298239999999964,1.0,0.9836663333333339,0.9836663333333339,0.23900847179331805,-0.19595358092258652,0.25421144764463044,0.4319029605379053,0.2595912759460786,0.4084308759336081,0.23276776811936842,0.23636676132686663,0.9836663333333339,25.52269670431698,"(-0.9468222940454396, 0.8843512523572343)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.5580706496246802,0.22796921829795422,11.671192221070934,10.635154980139685,1.5799260000000004,1.0,0.752281333333345,0.752281333333345,0.05155232315214553,-0.030991353051706548,0.4509680949653583,0.40445172861204576,0.3604326368454877,0.35761662508669545,0.27047880255391893,0.18357606776104268,0.752281333333345,27.149512945439152,"(-1.1681029348693581, 0.7189954569234942)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.8450144126361718,0.213747440731567,11.626292633142535,9.846539457085031,1.6175539999999842,1.0,0.49744433333333593,0.49744433333333593,-0.4801942841081489,0.6727200091291581,0.2547078960926941,0.11325370787917366,0.4801942841081489,0.6727200091291581,0.2547078960926941,0.11325370787917366,0.49744433333333593,25.549042036697823,"(0.9234403774740154, 1.026363023349873)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.525062817025752,0.3961263997593123,11.66146067530952,10.038657619878453,1.6678310000000067,1.0,0.4992453333333363,0.4992453333333363,-0.32399532234318307,0.21196042973863344,0.5176636872888188,0.13864965945198293,0.4749714164733533,0.21196042973863344,0.37820997373067355,0.13864965945198293,0.4992453333333363,25.833871414725603,"(1.2774050773807781, 0.5470727988406452)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.1640527111869934,0.2924136485739096,8.25293716408494,9.784474116047472,1.7657429999999863,2.0,1.399445666666683,0.6997228333333415,-1.0726986414733366,0.4110499331708357,0.3367283577002233,0.08852957787579514,1.0726986414733366,0.4110499331708357,0.3367283577002233,0.08852957787579514,0.7510153333333297,26.285814879409536,"(1.3213481892557564, 0.5703397743743039)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9548976440473511,0.2622151161997356,8.415933002121209,9.445795264755533,1.3175200000000018,1.0,1.2156003333333578,1.2156003333333578,-0.8585024282223467,-0.3058376452366313,0.3445448965083592,0.18015716778416618,0.8585024282223467,0.3058376452366313,0.3445448965083592,0.18015716778416618,1.0,25.74352761673779,"(1.1598132657201865, -0.8157262898142932)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,22,WALK,HEAD,9,1,LARGE,1.3602619868634769,0.4820635931857655,8.249003262079263,8.0838789895561,3.5813510000000406,3.0,0.734411,0.24480366666666667,-0.8160579748475593,-0.4851383246789962,1.0312745919218675,0.35902061422081494,1.1896294996369063,0.502081509692809,0.5527631865515321,0.33462614545477976,0.3838823333333342,64.51145142525735,"(-0.1654800115483681, -1.3441160859137682)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,9.515051602032994,9.115843386114863,12.84242267511785,10.789716610924861,1.9487400000000434,2.0,0.2993666666665755,0.14968333333328776,-9.444382199121325,0.14206867085342875,9.176164631290247,0.47278175061488453,9.49760480906736,0.4089718167345114,9.120762912866462,0.275027349099461,0.21693333333328912,40.0905905448327,"(-1.4265405985055253, 0.09689087450959732)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,1.2195218186227885,0.38376090059616036,17.237854955760444,10.080936005157579,4.21309999999994,1.0,0.6692333333333257,0.6692333333333257,0.5039322311216607,1.0132429604246138,0.3083412177121577,0.5127124518455028,0.5039322311216607,1.0265917457042524,0.3083412177121577,0.48488228946037715,0.6692333333333257,73.27060734649851,"(-1.3246838017824416, -0.1638418307662306)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,22,WALK,HEAD,9,5,LARGE,1.0185285363727037,0.22742398324566548,14.712429674640859,5.999852200613638,5.0142000000000735,1.0,0.1491333333332553,0.1491333333332553,0.965940564709717,0.3161029820647627,0.2376211488078426,0.018165435115053953,0.965940564709717,0.3161029820647627,0.2376211488078426,0.018165435115053953,0.1491333333332553,77.80876145559726,"(-1.339225294549891, 0.3024623323693305)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,10.714348637471492,4.763609249702693,15.622207500056897,11.05220765237157,1.9328999999999041,1.0,0.33483333333336607,0.33483333333336607,-10.640803329348213,0.8726732951714423,4.758373623481219,0.9289859400655616,10.640803329348213,1.0536694495988759,4.758373623481219,0.7159373189754029,0.33483333333336607,52.821376587413134,"(1.398334987458668, 0.07763169410131354)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,11.2200466760377,3.8779563855037327,13.123744359298005,6.3524635265290454,1.267394999999965,1.0,0.10034933333341389,0.10034933333341389,11.191651741705666,0.1328240067552742,3.9333021597546085,0.4349466087627745,11.209970482836448,0.35135872154703063,3.8805494913363208,0.287915697188319,0.10034933333341389,29.3000255181296,"(1.2843767780549626, -0.19153220055282816)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.3528532250756036,1.9797300158069286,11.362691940431258,8.526566963336357,4.550530999999978,1.0,0.39710233333338085,0.39710233333338085,1.6293109454342178,0.34673708720391694,2.5775052995991237,0.32536262627176055,2.258498295279377,0.3565138411694483,2.0337696936407914,0.31434605053849646,0.39710233333338085,56.21329573596742,"(1.0839479145965782, 0.9516943330139753)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.7578272787497576,0.36748639663290017,6.021360187096279,4.641142542966672,0.9869840000000067,1.0,0.26580133333331635,0.26580133333331635,-0.08727516991524406,0.07879019847037796,0.18572580908648742,0.8372954105788445,0.18107640569423597,0.7316498953901629,0.0867432274097741,0.3662878798868471,0.26580133333331635,12.319097156942222,"(-0.2460977122894379, -1.4597506254028332)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.9272368177164391,0.14192604630603073,7.100602779235192,4.795831019301138,1.0967859999999803,1.0,0.23372733333335038,0.23372733333335038,0.5331332543778043,0.607734996320134,0.36748912179090176,0.3293522532584032,0.5331332543778043,0.6226273894664675,0.36748912179090176,0.29769606368687435,0.23372733333335038,13.350015884939307,"(-1.320438387323346, -0.09680055545116772)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6756413274512373,0.25078765682624543,6.40977076942503,4.861014338414128,1.0324400000000082,1.0,0.24921733333332174,0.24921733333332174,0.0950112357046475,0.4799421154173779,0.5444562250204479,0.01682297483160878,0.42327906637500146,0.4799421154173779,0.336462489488839,0.01682297483160878,0.24921733333332174,13.484374310750917,"(-1.2612524808860242, 0.44870313160551234)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.7310201185635615,0.3500676135545006,5.073079995871733,4.989361454116564,1.1508479999999963,1.0,0.8319173333333386,0.8319173333333386,-0.3474839058482957,0.5700058824784717,0.035385306617040736,0.46030704830869984,0.3474839058482957,0.6068483438445591,0.035385306617040736,0.4094155302255513,0.8319173333333386,14.391768021633128,"(0.34937010748976927, 1.3273832810665596)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.4667993158602632,0.34108854135914013,6.663038242916605,5.009034282953027,1.0490569999999764,1.0,0.25157933333335525,0.25157933333335525,0.15433019076160479,0.12003104363288689,0.08006048790589558,0.5508441798518843,0.15433019076160479,0.43341287588985217,0.08006048790589558,0.34153851708407557,0.25157933333335525,13.436094352551967,"(-0.3340610873569849, 1.2515836489964016)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.8597702150713752,0.2595844053270063,7.0298702824897505,4.681178284348086,1.0874019999999973,1.0,0.1962823333333309,0.1962823333333309,-0.36518358063229717,0.7780299278066978,0.10202420527118759,0.23987882833854202,0.36518358063229717,0.7780299278066978,0.10202420527118759,0.23987882833854202,0.1962823333333309,13.358544936999456,"(0.6233424875444022, 1.3289400803394074)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.5106937727879469,0.30170240432426704,5.998808836284287,5.098935644985053,1.0989629999999977,1.0,0.4687793333333464,0.4687793333333464,0.15950517425979752,0.43057490072430726,0.2001697020105997,0.32070219072178696,0.23808544508630403,0.43057490072430726,0.08731257485616543,0.32070219072178696,0.4687793333333464,13.87033504463887,"(0.5994100420610415, 1.1519823680392705)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.7768085584840945,0.23575692507957585,7.059595082572586,4.8372014922523,1.0663830000000019,1.0,0.214806333333316,0.214806333333316,0.07564328625935539,-0.5688986173042719,0.571364697535485,0.16763833569825232,0.4962635745549962,0.5688986173042719,0.25304801006925887,0.16763833569825232,0.214806333333316,13.168066532851228,"(1.0309439715276678, -0.8949079192353793)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6876331393328688,0.2379872857779486,6.134799633517397,4.612568063458032,1.0157319999999856,1.0,0.24994733333332608,0.24994733333332608,0.3820638043584338,-0.2890944872592373,0.283334622392589,0.4882264745060928,0.4261628238256314,0.3569354595507619,0.20468222685229953,0.4372258683333416,0.24994733333332608,12.845873194321731,"(0.2296480898402926, -1.2977762555564283)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,22,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,22,WALK,EYE,4,2,SMALL,10.879962393646998,4.268697736088061,10.602651736738407,4.135356407723492,0.6667639999999437,1.0,0.03333333333333333,0.03333333333333333,-10.843128920979327,0.39891329391064495,4.297126825967034,0.6324250159821044,10.844853505800197,0.5983875053881954,4.292755732735767,0.4475014172474853,0.03333333333333333,14.208600981420606,"(-0.2241960267132015, 1.3303927031115421)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,6.778299788757702,2.957146485741878,8.440419156099228,3.9330019807354466,3.499963999999977,1.0,0.2697693333332457,0.2697693333332457,-6.384283680899637,0.7394476396062021,3.635503862347423,0.4643727941338152,6.652803030653821,0.7736345577408853,3.111223643040949,0.4041975326173323,0.2697693333332457,40.33822020633012,"(-1.2320255366012773, 0.8082567414732011)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,22,WALK,EYE,4,5,SMALL,2.525211823453283,1.3154740831756997,8.4549429226231,4.024047530993501,4.7702620000000024,1.0,0.09620133333331371,0.09620133333331371,-2.09569048275421,0.5779888216842041,1.8193412404628444,0.4451425654682787,2.249078005820158,0.5779888216842041,1.6100637174594579,0.4451425654682787,0.09620133333331371,62.23357537553136,"(-0.7476474688265995, 1.229201221398867)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,9.933046930723899,5.838126624509472,9.528467269300975,5.313842939303631,1.4641110000000026,3.0,0.6035979999998972,0.20119933333329906,9.520085980076873,0.7183712990988067,6.419846797769058,0.6016710455751437,9.82492077525972,0.7547293795512474,5.940609272732384,0.5551645493264742,0.2988363333333003,17.310261832223087,"(1.2999039878581584, 0.6013885414030113)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.384257211085164,0.8389657785054484,12.226343631409575,6.0774934359740875,4.433732000000077,1.0,0.4326013333333397,0.4326013333333397,-1.0991719627596646,0.6453044550438197,0.945814015970683,0.3308265871294946,1.0991719627596646,0.6461272238937112,0.945814015970683,0.32916930223079616,0.4326013333333397,52.61244250885671,"(1.3788951971990997, 0.01939050982360868)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,22,STAND,EYE,5,0,LARGE,0.5139262705634853,0.30319308316519533,10.510309498564013,9.542836093620087,1.462966999999992,1.0,0.45295033333332146,0.45295033333332146,-0.2644641433599848,0.21104902254485908,0.43948109698540366,0.23324909249158038,0.31347484810438336,0.29094956685806583,0.40458055989595043,0.11265336297190547,0.45295033333332146,29.03470054216618,"(1.2894972987912316, -0.4027710857372995)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6321971530442122,0.15039291353060905,11.495986412197094,9.923920363017197,1.1498109999999997,1.0,0.45087133333334084,0.45087133333334084,0.4532865049964555,0.3886573544158453,0.2147933008739712,0.14614346966669972,0.4532865049964555,0.4010058905644922,0.2147933008739712,0.10590883435902873,0.45087133333334084,27.00622822195248,"(-1.2552878578768842, -0.16053096993240956)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.6535683730838506,0.1660784686679004,10.4822048493274,10.052951184965863,1.1180880000000002,1.0,0.5833363333333371,0.5833363333333371,-0.4678858177608256,0.19665227674774938,0.3920363804994008,0.22043173409039798,0.5862053228423632,0.2265581299657004,0.1587249240208725,0.1885474787635422,0.5833363333333371,26.98980182339301,"(-1.1482448584608145, -0.06334915067199631)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.6417711814803742,0.31622822722443195,13.633442617815367,11.433650599935799,1.2984430000000202,1.0,0.5696183333333257,0.5696183333333257,-0.5284091877334111,-0.06743177772190218,0.37090805114621705,0.30746997586700875,0.5667534254048417,0.22539205085430605,0.3070298359163594,0.21642042416304122,0.5696183333333257,27.76235513781963,"(-0.5092849564636115, 1.1143647005577577)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.020613247246899,0.6245261580126936,7.487446578433215,10.001015275203693,1.4328610000000026,2.0,1.7122666666666684,0.8561333333333342,0.21141790399184063,0.810124779224896,0.661134268921446,0.5441423572156563,0.544244641498186,0.810124779224896,0.428654315980629,0.5441423572156563,0.898110333333337,28.07932723451673,"(1.205139024509306, 0.7385180448811468)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.643382876275319,0.28970331765349544,14.02830056561358,10.15539659808929,1.2325889999999902,1.0,0.3009273333333359,0.3009273333333359,0.0613015708227019,0.63982262767214,0.030909567677269646,0.28954088554855534,0.06197319747881777,0.63982262767214,0.029452200084234645,0.28954088554855534,0.3009273333333359,27.24632547646967,"(-0.04775595053874859, 1.1973560467105386)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.5775535512345631,0.2749326574283463,14.855422859552325,9.968789357849523,1.202239999999989,1.0,0.18233533333332919,0.18233533333332919,0.016309991744705245,0.48071993988240963,0.38478986784070685,0.20271128748752373,0.30938258407557095,0.48071993988240963,0.2049535195409936,0.20271128748752373,0.18233533333332919,27.601401749672565,"(0.8331128351160579, 0.9102209867336484)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.5984454696980662,0.14220487164585371,11.728455404591857,10.102305797953377,1.1510470000000055,1.0,0.4509203333333308,0.4509203333333308,0.31137790751143485,0.1990242385481857,0.32366930576096253,0.38195987049654156,0.41937968654514646,0.3708034211488763,0.1506046960863358,0.20998436103545412,0.4509203333333308,26.687933149507874,"(0.9280875448519197, -0.7053460486312275)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.7126069493369513,0.29215254714203326,12.049347208241068,10.096540921428575,1.5642239999999958,1.0,0.38433133333333747,0.38433133333333747,0.6854038757503459,-0.08932590120931588,0.2655624500247904,0.215201705893574,0.6854038757503459,0.18087723512400863,0.2655624500247904,0.14281576415356537,0.38433133333333747,30.86827213723896,"(-1.2910308618138053, -0.47376694212893256)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,22,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,22,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,22,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,22,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,22,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,22,WALK,EYE,5,6,LARGE,8.689199777635777,4.787067055393692,8.224225319617524,5.734393528302897,2.0330000000000155,2.0,0.37101966666665853,0.18550983333332927,8.541846197315657,0.6088347296381601,4.97465410706193,0.5910312450934482,8.59543388007169,0.7101749432702502,4.880953382889111,0.46357573060322216,0.3376863333333252,33.327643554722286,"(0.8621939321624552, -1.107763978605064)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,3.147649576773833,0.9325309038160954,14.036878197360881,9.46895833422711,4.2672000000000025,1.0,0.03333333333333333,0.03333333333333333,-3.117972233127029,0.19810822635413072,0.932947932172917,0.3863370016357087,3.117972233127029,0.3569809988016617,0.932947932172917,0.2430296877494833,0.03333333333333333,72.31247662252092,"(1.451817110836572, -0.10666086784274853)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,9.869473715568407,3.7643741958160164,10.88811107501627,6.494112590323747,2.8975399999999354,1.0,0.10043333333342919,0.10043333333342919,-9.815768117120632,0.44387940917843516,3.8582270722819434,0.3893616875595353,9.834147893630876,0.506805153361196,3.81075959867716,0.3021675166952825,0.10043333333342919,46.435922100382555,"(-0.7876934309464971, 0.9491174831775169)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.7506044345714703,0.21790382174670442,4.910128055229303,4.56400389844312,0.9707480000000146,1.0,0.4622733333333163,0.4622733333333163,0.33822212644473276,0.3453323216191877,0.07752470069476254,0.6196074641653266,0.33822212644473276,0.6530126506000761,0.07752470069476254,0.2548097853667894,0.4622733333333163,12.34900094340078,"(-0.5483682534893521, -1.3018546600010694)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.2277019861449803,0.3878280434250157,4.2909798349787165,4.441746278024898,1.0336149999999975,2.0,0.8665636666666823,0.43328183333334114,-0.22614557923256434,1.141578925280109,0.3541568990064499,0.42431711690380886,0.369229533315018,1.141578925280109,0.19758199324786063,0.42431711690380886,0.7326133333333492,13.317995640211624,"(-1.3931017228507754, 0.30613000678570756)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.485091922465885,0.35796142789644336,6.76513729342194,5.0483849592100905,1.0659939999999892,1.0,0.3196653333333207,0.3196653333333207,0.14574332250073235,-0.11541718853618083,0.5836694961920472,0.005212475503625792,0.46104967098490135,0.11541718853618083,0.37160455564825495,0.005212475503625792,0.3196653333333207,13.341776566450505,"(-1.4543897759142386, -0.12245550105271263)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.1050699486004218,0.10603408897430912,7.173341927093751,4.815693651584115,1.1331319999999891,1.0,0.23127033333332936,0.23127033333332936,-0.08029173494018402,1.0971571905611648,0.11229307311371708,0.102602788486728,0.12666164077977388,1.0971571905611648,0.04704917652725627,0.102602788486728,0.23127033333332936,13.710407723552697,"(-0.2537684901208579, 1.3873411568241067)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.47472898782059797,0.3206672669395896,6.357441759451132,5.056260905958341,1.0337980000000186,1.0,0.318663333333321,0.318663333333321,-0.038904833754248386,0.007535386121261922,0.07827941458007062,0.5776345010756072,0.07586213647253988,0.4621340135393521,0.0404560304570353,0.32801078950069995,0.318663333333321,13.622816024764107,"(-0.15659366118924511, 1.3494461537095077)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.7689240500733407,0.23648324816719146,6.893481695402304,4.72675571581619,1.098700000000008,1.0,0.23503333333332155,0.23503333333332155,-0.18831596879900836,0.7437096615297076,0.08731523492954675,0.22627573652236524,0.18831596879900836,0.7437096615297076,0.08731523492954675,0.22627573652236524,0.23503333333332155,13.376482432032928,"(0.4170486530381172, 1.3047885131579449)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.807291120602128,0.30258129492841496,7.599322536706997,4.3469685670874885,1.3179759999999874,1.0,0.23037033333335633,0.23037033333335633,-0.7129537512025841,0.3705891383020689,0.24085373484850864,0.20032759118576796,0.7129537512025841,0.3705891383020689,0.24085373484850864,0.20032759118576796,0.23037033333335633,17.704840880068513,"(1.2209935161886314, 0.8409034781177809)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.7397983639650746,0.2615388393731601,7.0820492134049475,4.825145015227257,1.0839850000000126,1.0,0.2670523333333411,0.2670523333333411,0.14794341679394746,-0.3656527284751794,0.6787702552024477,0.1654249453925389,0.6142039519287386,0.3656527284751794,0.2828197597389489,0.1654249453925389,0.2670523333333411,12.616714365645853,"(1.2374606146500469, -0.7063499153755544)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.6130976516576778,0.2123757809470823,6.011546160480144,4.987318775964897,1.0804589999999905,1.0,0.4698263333333462,0.4698263333333462,0.4468172841730383,-0.10977030304758326,0.0996859556795638,0.4535138848749989,0.4468172841730383,0.33404319701838386,0.0996859556795638,0.3198612566393156,0.4698263333333462,13.531010484571794,"(-0.08090321890462171, -1.3383801101899877)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,11.307568011643998,5.647923724410691,10.365991011743084,5.549607996137103,1.299965000000043,1.0,0.19886833333331044,0.19886833333331044,10.977113840577685,0.21434266287069595,6.222952024791627,0.7245676676897825,11.159809097911953,0.5643556277324914,5.887495516232506,0.5012146093972077,0.19886833333331044,17.179980615708825,"(1.455283962693386, 0.11948375856322002)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,22,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,22,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,22,WALK,EYE,6,4,SMALL,3.1118524531784795,1.9986741850123662,7.96764590041918,4.776895708902265,3.2655999999999494,3.0,0.23585499999999227,0.07861833333333075,-1.6057142901938957,0.8085452590472771,3.2125410126756018,0.43276328265099046,2.852024768291779,0.8085452590472771,2.1706637639603445,0.43276328265099046,0.13418833333335745,40.62764830448012,"(-1.2167317193217357, 0.8829771139254063)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,22,WALK,EYE,6,6,SMALL,5.013002074493179,4.4088875313247256,5.484131910350797,2.849822394046852,3.919569000000024,1.0,0.3608643333333551,0.3608643333333551,-4.645839188324923,0.601739107070213,4.731334472750975,0.534818049919443,4.920223105654206,0.6333543536681656,4.440762447417559,0.49636864026980226,0.3608643333333551,53.29362913378395,"(-1.3345288785635923, 0.6503054880018908)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,10.958959362082838,5.468488918454564,9.704723058828767,5.319010046573337,1.5353999999999814,1.0,0.3662943333334018,0.3662943333334018,10.706646035766468,0.3480403341364973,5.911597916544615,0.5731221508711751,10.872256256257717,0.5228227388699614,5.599653736971222,0.4189578397231554,0.3662943333334018,18.160603119974702,"(1.1903589726819348, 0.9251634905240564)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,22,STAND,EYE,7,0,LARGE,0.9630911029315112,0.3828315906658069,6.367748562826074,8.899275925563062,1.3321690000000217,2.0,2.3008866666666603,1.1504433333333302,0.4634700892078266,0.6848377080578325,0.2852427929271942,0.5573077382278115,0.5279147426144009,0.7843911553596822,0.1305349643427377,0.40414119392504294,1.0,26.515133901004543,"(0.852272576525742, -1.1033915130370815)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.9568623332493409,0.2370081036405503,12.929092369814505,9.865614348964733,1.2494279999999947,1.0,0.3030553333333349,0.3030553333333349,0.9142549461608116,0.17670348536592223,0.27457133266058115,0.17976074925618216,0.9142549461608116,0.21223681975346118,0.27457133266058115,0.1327772926167465,0.3030553333333349,27.293711279001794,"(-1.4032812574798412, -0.13468358148273296)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.7897270987758157,0.3116420109035345,8.805111736031469,9.40932841093564,1.334227999999996,1.0,0.583687333333332,0.583687333333332,-0.7037336383025002,-0.1842104197879576,0.24050390479395853,0.3696436917437441,0.7037336383025002,0.3210515694280494,0.24050390479395853,0.2557355210397376,0.583687333333332,29.910266290542882,"(1.045976573431597, -0.9227485902159742)",0.011926017558150799,
