,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,3,STAND,EYE,5,8,LARGE,1.0339876898074774,0.4589564654120029,6.895909307746327,9.762677417912142,1.2332560000000967,2.0,1.5857776666666192,0.7928888333333096,-0.8777534655225088,-0.4549086463007475,0.46176948198397944,0.29988595161550236,0.8777534655225088,0.4549086463007475,0.46176948198397944,0.29988595161550236,0.8508853333333112,28.58795874399567,"(0.7086871440352809, -1.2011937934833554)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,3.9549567355269724,2.484939972933645,8.76090616271408,8.94608305333288,2.1669620000000123,3.0,0.5488789999999767,0.1829596666666589,3.523968832822518,-0.6823086220061697,2.861618603650198,0.8718195164803565,3.6879455041363314,0.893458831511121,2.645622599591936,0.6522180950904105,0.19977333333329927,49.2211047216921,"(-1.3031154617791323, -0.5069010413068469)",0.8660405769908774,
136,3,WALK,EYE,5,1,LARGE,8.736745585773164,4.197459289116817,11.500547481009326,7.595337133465107,1.183349000000021,1.0,0.06552933333333233,0.06552933333333233,-8.596209299770544,-0.8901389031609535,4.322591793501125,0.7426705508467382,8.59926554048294,0.9953518856439189,4.316481878233176,0.5935582181503115,0.06552933333333233,28.642263572599468,"(-0.3499395615694141, -1.274053712242008)",0.8193413032206442,
137,3,WALK,EYE,5,2,LARGE,5.956217942784446,4.105008798783117,8.075055349115537,6.378910801882489,1.4138489999999706,3.0,0.9677350000000956,0.3225783333333652,5.639059509082855,-0.15841385593903146,4.47205703974205,0.7219669474927031,5.850916983251381,0.6156970290176994,4.189717739224901,0.4069421779811632,0.4330223333333568,29.275675810105593,"(-1.217810845059951, -0.19569070045461956)",0.7907388589968642,
138,3,WALK,EYE,5,3,LARGE,6.904536833557735,4.2248630349630805,8.8935277683623,6.1840479958502845,1.0346980000000485,4.0,0.6012873333333535,0.15032183333333837,-6.564186824872977,-0.06812707669303233,4.613376061721846,1.078915758442696,6.7948670908168225,0.8191858810365645,4.264878942204322,0.7035329432648023,0.21915733333330156,27.594640079950032,"(-0.6167116287139152, 1.1323917720172147)",0.8119469836878745,
139,3,WALK,EYE,5,4,LARGE,3.756877751319323,2.6108560620257557,10.831918479739826,8.371134837941113,3.7660490000000095,2.0,0.43474266666669714,0.21737133333334857,3.4742637849570914,0.26115660037704624,2.876355252589732,0.7386671715214617,3.6448240333549244,0.6427092209003754,2.6537808534955287,0.44275561938323016,0.4014093333333638,94.94539098723803,"(-0.9393292273765042, 0.7897978950442734)",0.8314212494430383,
140,3,WALK,EYE,5,5,LARGE,2.5826919038845966,1.9305924393801426,8.861926218868742,10.636065488471717,1.5823219999999765,3.0,1.4853340000000572,0.4951113333333524,-2.3683527479272524,-0.16014667461519622,2.0587235353896776,0.7276344121830242,2.385137514923245,0.6267615761452332,2.039158445923937,0.4005965360562275,0.8852013333333578,59.529065634115355,"(1.155710540451313, -0.3988875712459503)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,1.731619494650305,1.2538057886090694,7.208524560703949,10.522687712320351,1.5660100000000057,4.0,2.129978333333334,0.5324945833333335,0.5881869289904369,-0.27572410419595145,1.9675296174422197,0.5229841839642746,1.5382555076866575,0.5094398375459895,1.3568712300059165,0.2985238490534693,0.8841943333333423,39.5959848449801,"(1.1766333027854898, -0.39927236192158944)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
144,3,STAND,EYE,6,0,SMALL,0.8340772567949528,0.24082467054826218,4.400040300143117,5.1130426100652535,0.9840000000000373,1.0,1.4974333333333638,1.4974333333333638,-0.4190737380376008,-0.5980084293882306,0.31233101284653336,0.3531852927635345,0.4190737380376008,0.5980084293882306,0.31233101284653336,0.3531852927635345,1.0,13.179876305358572,"(0.8219804764612988, -1.1563954107494112)",0.009412396724518738,
145,3,STAND,EYE,6,1,SMALL,0.7496233193799808,0.39327773651114095,3.3253340841393393,4.599334847891642,0.867136999999957,1.0,1.6807333333332812,1.6807333333332812,0.18945419094471327,-0.3276088522925532,0.6133322605814292,0.4488151375252006,0.5143681480035298,0.43860888196010267,0.3810312906861869,0.33989078186554494,1.0,12.792327535647702,"(-0.5368610075430453, -1.3720397073215906)",0.009907090735421151,
146,3,STAND,EYE,6,2,SMALL,0.5705785116260117,0.42568394462063225,4.745857299649668,5.249260915801852,0.8148800000000165,1.0,0.832400333333256,0.832400333333256,0.48501406864634045,-0.2738279820832773,0.35627554505402015,0.26444953295575685,0.48501406864634045,0.2915915137108115,0.35627554505402015,0.24429584844947252,0.832400333333256,12.332940176488504,"(-1.2299424281864724, -0.8213189035576249)",0.008536653927107373,
147,3,STAND,EYE,6,3,SMALL,0.6534730478251484,0.4283356528347151,4.1833851268680435,5.163895669432309,0.6986000000000558,1.0,1.167380333333343,1.167380333333343,0.20013231673545748,-0.43492033030331995,0.5017728895023323,0.36389954532417745,0.4352786176787849,0.43630478389131094,0.3164873288477881,0.3622139844717727,1.0,13.156596123227006,"(-1.3654121738131622, -0.2957346304110047)",0.008312330661847103,
148,3,STAND,EYE,6,4,SMALL,0.16512967850116775,0.2007568899104312,5.7197875315172935,6.012721359851869,0.7493409999999585,1.0,0.6681603333333063,0.6681603333333063,-0.026409917859485068,0.07950691558153376,0.04958369723525039,0.24212936826182282,0.05010897296987547,0.14904285994946212,0.024441683645576945,0.20570849472369937,0.6681603333333063,12.971490363427616,"(-0.06747110936827738, 1.1733518650481898)",0.01939280679626495,
149,3,STAND,EYE,6,5,SMALL,0.7461531683816042,0.4905247154422577,3.4995363283214647,5.013976652092798,0.7169370000000299,2.0,1.6518666666666528,0.8259333333333264,-0.24850999948869879,0.34700858867998463,0.43051053374994847,0.6581960747909851,0.42278598418674546,0.5466699734902934,0.2594119893194715,0.5031714103294956,0.8854333333332837,13.798241516470949,"(1.2495253957871633, 0.7210732296558575)",0.009518384740958884,
150,3,STAND,EYE,6,6,SMALL,0.5164652720965102,0.27935167534474176,4.692331902039281,5.49127018288568,0.7814339999999902,1.0,0.887065333333256,0.887065333333256,-0.24911021078941792,-0.22441368502291298,0.48156812923906317,0.05894349728441524,0.4492640006430254,0.22441368502291298,0.2989728910925296,0.05894349728441524,0.887065333333256,13.061525045442156,"(1.4275875349736609, -0.28812061566583225)",0.008994815430431737,
151,3,STAND,EYE,6,7,SMALL,0.7306712621109688,0.36416856595840746,4.8893252914873875,5.438368049672816,0.7821999999999889,1.0,0.8841653333334155,0.8841653333334155,-0.3497293692240133,-0.35728919550836835,0.5159694362010036,0.3948107452912572,0.5113332702279968,0.35865999564076034,0.35262575766675264,0.39354143080286447,0.8841653333334155,13.028366359106307,"(0.8413387950579363, -1.1942682487260754)",0.008614614732276833,
152,3,STAND,EYE,6,8,SMALL,1.0283592884913326,0.3375562137559813,3.112932903231526,4.291544583621968,0.7144779999999855,2.0,2.131065666666761,1.0655328333333804,-0.8940696358885571,-0.44041085278540854,0.4015440314933206,0.13187074202204027,0.8940696358885571,0.44041085278540854,0.4015440314933206,0.13187074202204027,1.0,12.99418890060285,"(1.1742991591387764, -0.9209549298357587)",0.007518982215190391,
153,3,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
154,3,WALK,EYE,6,1,SMALL,6.1297763645578405,4.412930991099797,8.679730861216882,6.404430547038607,2.1994169999999826,2.0,0.6461346666666865,0.32306733333334325,5.836948161505937,-0.1930395166585259,4.732370574809795,0.7524595327782821,6.015950176239531,0.6526887961923632,4.501223106148401,0.4185009195693292,0.3336573333333225,57.70227493343377,"(-0.8493155804769401, 1.178109624969025)",0.8357579879520709,
155,3,WALK,EYE,6,2,SMALL,7.249059289365403,4.641188356545211,7.803041385193489,4.729961727826397,0.6833489999999642,2.0,0.26652566666672706,0.13326283333336353,-7.143826123561426,-0.49934882692102733,4.712482668922918,0.7263047788869916,7.150647454282339,0.7932244840757334,4.7020879405884735,0.4556236743607561,0.20002033333335778,16.452462866600307,"(-0.9413436394861208, -0.9192442065621265)",0.8227536848776287,
156,3,WALK,EYE,6,3,SMALL,7.773265129871377,4.572406227023954,7.452228899202815,4.403160366222247,0.733099999999979,1.0,0.14996233333332232,0.14996233333332232,7.605891573612692,-0.45309705812698003,4.770992945845921,0.7169916442711406,7.669342695560985,0.7132492483666676,4.66790869780297,0.4643758019585593,0.14996233333332232,13.58872172361476,"(1.39370407748034, 0.5014545915321804)",0.836014950793002,
157,3,WALK,EYE,6,4,SMALL,4.153299705603004,1.9331673674049095,8.45753574849494,4.4827848567383075,3.985229000000004,1.0,0.11664633333330887,0.11664633333330887,-4.112846818154786,0.2392642435875973,1.9138088292513857,0.596852567602296,4.112846818154786,0.5206864063445513,1.9138088292513857,0.3725608442963211,0.11664633333330887,89.1384132385688,"(1.2844631577151873, -0.3229457046990092)",0.8169869012483499,
158,3,WALK,EYE,6,5,SMALL,3.0875040800209868,2.4105641318310242,4.531560219252528,3.8676425666565644,1.269012000000032,5.0,1.4294246666666859,0.2858849333333372,0.40896001257492226,0.1241118767984927,3.800344397554254,0.8708387735208912,2.800577351738356,0.7002459302065396,2.5949351025218697,0.5304537613822113,0.5489573333333359,20.61907703480088,"(-0.14275430929083655, 1.262528071037707)",0.9179697822899123,
159,3,WALK,EYE,6,6,SMALL,2.0881365694109806,1.3870528551643164,3.72077328456727,3.530070813483466,1.5329590000000053,4.0,1.5997473333333194,0.39993683333332986,0.47946033686474054,0.01208750282259897,2.3204911579473673,0.8302888433236422,1.874720718687857,0.6500392105600361,1.443673041270554,0.5147270181118085,0.5510853333333064,18.660553722890814,"(1.1529317291911347, 0.8368615414362921)",0.9180358137343535,
160,3,WALK,EYE,6,7,SMALL,2.68465157857139,2.439932090451972,3.7897696319115872,2.9528453524820844,1.9481200000000172,3.0,1.684024999999997,0.5613416666666656,-1.9700657213048784,0.18684391085824817,2.977471793831031,0.6300837682822527,2.5163768992053206,0.553004673412992,2.5300387181991546,0.353040634913209,1.0,29.043816988193875,"(-1.317619897576293, -0.43732598691920543)",0.8900434182503048,
161,3,WALK,EYE,6,8,SMALL,1.3369274401235007,1.0992129666644939,3.2911387312944513,4.150568886340453,1.2033690000000092,3.0,2.798313999999982,0.9327713333333274,-0.8707114281567392,-0.4307063397525917,1.1869012740025269,0.8043405460284426,1.0409896915962806,0.7311949782432314,1.040089305306712,0.5443291846174694,1.0,24.985428779075097,"(1.4802515506811549, -0.20231152319439616)",0.9259962550080562,
162,3,STAND,EYE,7,0,LARGE,0.7534702183828476,0.31319436571611314,6.452017706571333,9.736210697380765,0.9328530000000228,2.0,1.6152006666666847,0.8076003333333424,-0.38090147216754316,-0.3448608332577932,0.1458812717466137,0.6194153506105328,0.38090147216754316,0.5994202214472659,0.1458812717466137,0.3752277394177316,1.0,26.16513573583469,"(0.061957640299603156, -1.423280335277795)",0.015429305298734633,
163,3,STAND,EYE,7,1,LARGE,0.8329031190360606,0.35491237599874936,6.783085598822285,9.923406310370543,1.0307000000000244,1.0,1.5322333333332685,1.5322333333332685,-0.07936503382056179,-0.6596977609740453,0.45998737851974275,0.38810368431064146,0.4162574830629683,0.6596977609740453,0.21769444625849152,0.38810368431064146,1.0,29.56540908455957,"(0.7212698237852564, -1.0993966326708744)",0.015395970740057639,
164,3,STAND,EYE,7,2,LARGE,0.8571247856523082,0.5421730087977581,5.1268641342536325,8.665543666454798,0.9997410000000855,2.0,2.0505626666667394,1.0252813333333697,0.47857575026754795,-0.14498387395606008,0.5667944939851798,0.67214204238551,0.5529309199021337,0.5614857131204332,0.4939739903698971,0.39424267464183205,1.0,31.388681612652437,"(0.4765994314150479, -1.3384899771799894)",0.0166641366777012,
165,3,STAND,EYE,7,3,LARGE,0.9559053810464294,0.22981457579620476,9.162434074713373,10.753625495824291,1.0139769999999544,1.0,0.7833913333334143,0.7833913333334143,0.0297625744854358,0.7990128651853119,0.4401973443748959,0.3736142443674551,0.32750923473237814,0.8081110062034212,0.2916046845376112,0.35304508806888585,0.7833913333334143,29.79134756112323,"(1.43866761042241, -0.12257955889300831)",0.021157386072010266,
166,3,STAND,EYE,7,4,LARGE,0.49163291023264327,0.23969765993246278,9.63491183365318,11.374811752616145,0.8353309999999965,1.0,0.9331023333333254,0.9331023333333254,-0.16071775453072054,0.3174356601597801,0.2256060248548708,0.35184631629273033,0.259394615125544,0.37112858125066067,0.0931397696151314,0.2934964330084954,0.9331023333333254,26.01162446668601,"(-0.5641070148620813, 1.2908058484397316)",0.02837330284841229,
167,3,STAND,EYE,7,5,LARGE,0.5384553475596304,0.276349755207045,9.903011766545974,11.428672738217232,0.9000240000000304,1.0,0.9170703333333298,0.9170703333333298,-0.34327265777001237,0.0014412190304877069,0.23387951315236877,0.44386103779381225,0.34327265777001237,0.3313857244932992,0.23387951315236877,0.291763996018714,0.9170703333333298,27.285695838357288,"(1.223408609895614, -0.008223775670074929)",0.013598641006917662,
168,3,STAND,EYE,7,6,LARGE,0.5831708986935975,0.24656754429267952,11.869622100275219,11.16702666261963,1.0679930000000013,1.0,0.7192463333333611,0.7192463333333611,-0.5714348039743112,-0.06293549500286776,0.24776186925580182,0.09608949039786861,0.5714348039743112,0.08132198526198528,0.24776186925580182,0.0807224194418877,0.7192463333333611,26.328361875995043,"(1.3077094546291619, -0.12607368167685706)",0.023283370046813797,
169,3,STAND,EYE,7,7,LARGE,1.0210543098487836,0.15049608228319666,9.538593446263809,11.04038738084545,0.9850580000000946,1.0,0.8137333333333193,0.8137333333333193,-0.6844776303591479,-0.33633740637915466,0.6507590091007961,0.2643633965381336,0.8959331916106971,0.35513286543711864,0.2866884653175227,0.23793903198860664,0.8137333333333193,32.32694841536779,"(-1.2586804096286741, -0.5199781906591738)",0.020759479708530478,
170,3,STAND,EYE,7,8,LARGE,0.9820472600468227,0.21837110678717342,9.202313950999406,10.828426603867863,0.9981589999999869,2.0,1.2521076666667494,0.6260538333333747,-0.6674954621674747,-0.42125933665271154,0.3127599401720059,0.5440139440302882,0.6674954621674747,0.6357726713590155,0.3127599401720059,0.25709449773908816,1.0,27.506730052250703,"(1.293094774753314, 0.3184613370492144)",0.018339459942151925,
171,3,WALK,EYE,7,0,LARGE,8.406437059875573,5.782191233843968,10.981273699863282,7.848540889210261,1.082977000000028,1.0,0.0680013333333439,0.0680013333333439,-8.206162690133956,-1.2306925577293004,5.87127864727245,0.7759617270349537,8.206162690133956,1.303339991933809,5.87127864727245,0.6459580295829122,0.0680013333333439,30.35990777821521,"(0.1333955663311599, -1.086076785463888)",0.7857733426918877,
172,3,WALK,EYE,7,1,LARGE,6.2582799956137825,3.393752359488669,10.268547216758648,8.63403987418939,3.1497469999999907,1.0,0.28464533333331776,0.28464533333331776,6.143877164121471,-0.40548003794134846,3.420626858294649,1.0404787167587588,6.143877164121471,0.7510619287607464,3.420626858294649,0.8242058480778434,0.28464533333331776,61.37600093939611,"(-1.0510445500272851, -0.22023435637022715)",0.846661961965313,
173,3,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,3,WALK,EYE,7,3,LARGE,7.684250369735736,3.75347032940649,11.507510383473004,8.630103508527514,1.2839050000000043,1.0,0.08349833333332601,0.08349833333332601,7.568237883269516,-0.6807011426315361,3.876147850644897,0.6020889319706544,7.568237883269516,0.7659501316813151,3.876147850644897,0.4967915492707095,0.08349833333332601,40.68192722619241,"(-1.0845658775873153, -0.9726640944325595)",0.8406214542215006,
175,3,WALK,EYE,7,4,LARGE,7.467064301831777,4.6871158331102905,10.35295085021126,8.447885546638972,1.4195859999999811,2.0,0.2980506666666012,0.1490253333333006,-6.877402230279575,-0.2240676842206368,5.406493923081998,1.0891132343490655,7.30685280293428,0.948923505788657,4.807328554518167,0.5761627337000095,0.23316233333329894,34.87112942559393,"(-1.162057559004225, -0.8564340965894814)",0.8194101977820204,
176,3,WALK,EYE,7,5,LARGE,3.443862674541467,2.130881252532145,7.260761680375392,8.103383904730514,1.2008000000000152,6.0,0.6496390000000474,0.10827316666667457,2.1927343069773646,0.7788247179737101,3.1973184890283566,0.8508857309064054,3.1266503612748724,0.955597985777281,2.3013758684399743,0.6450468262836216,0.16782433333330193,35.40655803740367,"(1.0564096246555152, 0.31249398249630644)",0.8969343051746529,
177,3,WALK,EYE,7,6,LARGE,2.4529605502622585,1.7325148249070716,7.88756491342655,11.322016530198393,1.0850340000000074,6.0,1.6636850000001115,0.2772808333333519,-1.7388846669966098,-0.33206333137659216,2.303035946595181,0.7699195650241638,2.173902980253953,0.7120933206164571,1.8959663668304658,0.440792494200205,0.6839713333333483,46.45413054429626,"(-0.14554856095179325, 1.0200499280891648)",0.8690574973444275,
178,3,WALK,EYE,7,7,LARGE,1.4686238099867186,0.5834242132163139,5.921112170449195,7.846831781280275,2.4840090000000146,4.0,1.4310623333333372,0.3577655833333343,0.26462898179075395,-0.28211321902603786,1.3045892017653224,0.7492864117848949,1.2364990541684269,0.6817826586326116,0.5723729119383686,0.4167204455577317,0.6162493333333449,53.33500083815891,"(-1.2784793815416151, -0.6192663553277526)",0.884009501218393,
179,3,WALK,EYE,7,8,LARGE,3.357521453255735,2.4950670447800274,8.582192733228954,8.738162913613378,1.6838000000000193,2.0,1.214273666666717,0.6071368333333585,-3.1926291145939283,-0.34213346441189546,2.602583649779802,0.6479166233971965,3.200059196525089,0.6086227634785948,2.593396145269889,0.4063864688150595,0.9153923333333599,41.55916858080813,"(1.2966017795017635, 0.6268045200694274)",0.8270159642462632,
180,3,STAND,EYE,8,0,SMALL,0.6432363747994878,0.3903768033540435,5.039893861837063,5.461756781722267,1.281500000000051,1.0,1.168178333333261,1.168178333333261,-0.210976810915024,-0.5548375434406407,0.11508489896281453,0.44883129676308586,0.22258130997796416,0.5548375434406407,0.09021818309817706,0.44883129676308586,1.0,13.417666051685403,"(-0.1445421062014951, -0.5968180724550223)",0.012101553087969424,
181,3,STAND,EYE,8,1,SMALL,0.8934306726512069,0.13662124688442864,5.935286745221045,5.606471468486413,0.8678999999999633,1.0,0.7496333333333799,0.7496333333333799,0.024761514088855095,-0.8616220257956438,0.24679132120453495,0.11939909763152101,0.21867957769835436,0.8616220257956438,0.11225185678860877,0.11939909763152101,0.7496333333333799,13.91865514521489,"(0.2131865247709186, -1.4159704695558588)",0.0162091015147069,
182,3,STAND,EYE,8,2,SMALL,0.6441549497537823,0.38833517952719,5.150622926547603,5.447441097270003,0.6981640000000198,1.0,0.7521693333333436,0.7521693333333436,0.388720334244343,-0.4983820509043191,0.2921288015912196,0.2850818302282741,0.3892982854232984,0.4983820509043191,0.2913402183122897,0.2850818302282741,0.7521693333333436,12.961379753281863,"(-0.6615941603470752, -1.0562602440484739)",0.016798088569946096,
183,3,STAND,EYE,8,3,SMALL,0.40609111966846206,0.10820741353256086,5.188305114689885,5.581365638560768,0.6974359999999251,1.0,0.7316363333333432,0.7316363333333432,-0.012895237583445086,-0.23930445863638944,0.2939883155114693,0.18792493004309743,0.24363611956665715,0.2860017014452607,0.16070942178971115,0.10100185191128666,0.7316363333333432,12.51663247852206,"(-0.8600155828268363, 0.597720264876827)",0.013111899622326704,
184,3,STAND,EYE,8,4,SMALL,1.8275093361649803,2.199027055020693,3.8211783147486984,4.478959396315855,0.863638999999921,3.0,2.0828050000000986,0.6942683333333662,0.5879782518058185,0.7341421618056744,0.7574632844028547,2.594453007596272,0.59159949219632,1.7133913742010412,0.7546221197386065,2.0786213515154235,1.0,12.362191546164519,"(-0.15684032144474358, 1.441208617956633)",0.010128880317195688,
185,3,STAND,EYE,8,5,SMALL,0.6603536026941655,0.23132959792379457,6.212793718773181,5.594940425784497,0.9800669999999627,1.0,0.7998333333332842,0.7998333333332842,-0.20980701614703134,-0.4215055460667047,0.34090824701545613,0.39539395176175063,0.3374099193000916,0.456781142790324,0.21183483314781057,0.3531016375132552,0.7998333333332842,12.927532301768846,"(0.8639846093217471, 0.5867717853799945)",0.022000106885886366,
186,3,STAND,EYE,8,6,SMALL,1.0686236871633765,0.13662728466851393,5.354308321684481,5.5139187687425215,1.0647400000000289,1.0,1.3157433333333606,1.3157433333333606,-0.4019804250148758,-0.967255951567542,0.22213295978699937,0.12120158215145223,0.4019804250148758,0.967255951567542,0.22213295978699937,0.12120158215145223,1.0,14.127246437352323,"(0.5853046922418272, -1.3588376665771307)",0.009353341364620233,
187,3,STAND,EYE,8,7,SMALL,1.3016044932230146,0.40175250959198033,3.4896626138664746,4.4501310766828635,0.9837440000000015,6.0,2.0354630000001177,0.33924383333335295,-0.4357658456346222,-1.0334886211593068,0.7325854300926746,0.25219003303995247,0.7263877254941241,1.0334886211593068,0.4436770190748916,0.25219003303995247,0.9147423333334094,14.318665670449711,"(0.6587454250666909, -1.315550099100534)",0.013631800612286485,
188,3,STAND,EYE,8,8,SMALL,1.0258767472191526,0.14646479759397266,5.4727444747100895,5.744389874777888,0.8297000000000025,1.0,0.9008013333333641,0.9008013333333641,-0.7818611538002468,-0.636477008139535,0.030960690615983114,0.2391635213310186,0.7818611538002468,0.636477008139535,0.030960690615983114,0.2391635213310186,0.9008013333333641,13.463985082539661,"(0.6957700926175328, -1.273249954873478)",0.007728375590496993,
189,3,WALK,EYE,8,0,SMALL,8.245380947047432,4.811058006957586,7.854166781112977,4.016194331931809,2.1981439999999566,1.0,0.3824543333334153,0.3824543333334153,6.656444836166612,-2.3419272131388693,5.997935447062369,1.6578671844829063,7.506804752962241,2.3419272131388693,5.125299815444859,1.6578671844829063,0.3824543333334153,37.708108636803274,"(-1.1033293340753403, -0.6504819567835654)",0.7967595205798371,
190,3,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,3,WALK,EYE,8,2,SMALL,6.8836945773204885,3.6354907896050443,6.8836945773204885,3.6354907896050443,0.0,2.0,0.2874076666666421,0.14370383333332104,6.632094485252285,-0.9542268543154209,3.818589260152642,0.9228494546532577,6.648864427597419,1.1575124690738994,3.789216031911127,0.6487905282144517,0.16887433333332258,0.0,"(0.436042185612191, -0.5852767059466686)",0.8310330884546627,
192,3,WALK,EYE,8,3,SMALL,2.336409924136787,1.6127897167890992,7.468741815337572,3.8963769084364968,4.415157999999963,2.0,0.23230266666667299,0.11615133333333649,-1.0186182839435076,1.0851581257613638,2.34691108175864,0.655312910967144,2.0255940197072793,1.0851581257613638,1.5345877215015589,0.655312910967144,0.19896933333333966,77.92618836917711,"(-0.45918072262888643, 1.3976533993043887)",0.8446936926709295,
193,3,WALK,EYE,8,4,SMALL,4.558257988436832,2.804865737429262,7.81173239248046,5.186598894180234,1.9821170000000166,3.0,0.5168859999999199,0.17229533333330663,3.9050778675072757,0.9663056765416793,3.413632994123271,0.9130645549935364,4.249109599731021,1.1496480952270571,2.971926107395387,0.666058861881707,0.21645433333330477,45.82132749822466,"(-0.5112252590376585, 1.1918018736052716)",0.8268387155974068,
194,3,WALK,EYE,8,5,SMALL,1.5440468918551589,0.8761178484990229,4.149357047388476,5.37728427981481,1.2169189999999617,4.0,1.9636863333333925,0.4909215833333481,-0.9870096533032316,0.7281778041016234,0.9678059446497892,0.8452568139377324,1.0761181959357589,0.8809353544562176,0.8671771171713116,0.6837924095418364,0.6331943333333659,27.253642684186214,"(1.5036469270648087, -0.043617146361370374)",0.8927084612102849,
195,3,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
196,3,WALK,EYE,8,7,SMALL,1.667567505064476,1.1953710663343922,4.375347120102867,4.935761687398753,1.697559999999953,5.0,2.0685776666667643,0.41371553333335287,-1.2792623384933604,-0.12182027018784877,1.4535969074298167,0.6716407367174397,1.4663186085380941,0.5582262070359735,1.2636344444843217,0.39092977492411674,0.9181333333333744,26.32541910708488,"(1.1668937586741883, 0.15289304490819688)",0.913732234747688,
197,3,WALK,EYE,8,8,SMALL,2.541626115791759,2.053850210337381,3.677500219721696,3.369884461166627,0.848700000000008,5.0,1.7115036666666392,0.34230073333332783,-0.15111979394610767,-0.2523653477152259,3.0316805056258933,1.1942574232073633,2.123952564358373,0.9075379388856357,2.16440551893158,0.814401430277294,0.4836903333333301,18.31030537062641,"(0.7953581583500693, -1.1120181078316875)",0.9023878209766766,
198,3,STAND,EYE,9,0,LARGE,1.0868780529016353,0.2316378152627204,6.30708475289293,9.695229335850621,0.8976999999999862,1.0,2.149985333333378,2.149985333333378,-0.5247649768801621,-0.7500826743817364,0.5645323806424434,0.28454179552732967,0.7316375695315257,0.7500826743817364,0.23819105737824509,0.28454179552732967,1.0,26.81720931259334,"(-0.7831063487605121, -1.1562389029066225)",0.012887318866269856,
199,3,STAND,EYE,9,1,LARGE,0.8563718825801216,0.3083602407571132,6.299228912046539,9.979269328731212,0.9008179999999584,1.0,2.1168293333333015,2.1168293333333015,-0.41088709903692633,-0.44264695953441124,0.4383804399811528,0.5237765460784909,0.5340298535256339,0.5895068429850087,0.27365462986404393,0.3486362390568311,1.0,27.487654633154815,"(-0.3977459332362976, -1.3860217911778392)",0.01710687810486039,
200,3,STAND,EYE,9,2,LARGE,1.0181072672953722,0.6615676523606856,6.319737224822217,9.448927521626393,1.1825999999999794,2.0,2.101301666666647,1.0506508333333235,0.7101692462899338,0.2872527684578722,0.6548716564270384,0.6793238065563793,0.7256286346801655,0.5984344918842041,0.6375839805334444,0.4290057299638376,1.0,30.799724266162926,"(0.5894830906798472, -1.27969885446916)",0.013194343074385382,
201,3,STAND,EYE,9,3,LARGE,0.578281831513232,0.2634591628965847,8.538176111324464,10.800356115218067,1.416449000000057,1.0,1.6472253333332978,1.6472253333332978,0.16889441743374592,-0.06762776043440583,0.23937211486551915,0.5053305647134751,0.2613176546971192,0.4498016704133846,0.17140662044019947,0.3232485129823306,1.0,26.44552572311746,"(-0.8755265259964382, 1.1058548581454914)",0.01705050793912821,
202,3,STAND,EYE,9,4,LARGE,0.5382326360110462,0.2722467438974562,12.05024574510187,11.371241698477505,1.08299999999997,1.0,0.833133333333338,0.833133333333338,0.00066862175708738,0.5318314276355087,0.09385746872034507,0.26888847865398613,0.06900486573507508,0.5318314276355087,0.06283954024890893,0.26888847865398613,0.833133333333338,25.799328969513557,"(0.3218361875957463, 1.1086626912419177)",0.013112218604288354,
203,3,STAND,EYE,9,5,LARGE,1.0009869947353136,0.4028085187056954,10.256267860299989,11.575541939868202,0.8694000000000415,2.0,0.8840236666666821,0.44201183333334104,-0.29817395867368995,0.07023245614724503,0.9210167878056038,0.48819476206865814,0.882659080683784,0.3792782122046584,0.3817956904037524,0.3113423492229184,0.7859903333333326,27.574169020573603,"(0.064264677541928, 1.1731662645629513)",0.021554741839374367,
204,3,STAND,EYE,9,6,LARGE,0.7046518270452925,0.30078003077847026,11.89137093768362,11.782553323554193,0.9833980000000793,2.0,0.84988866666669,0.424944333333345,-0.16323944282853892,-0.48665144161559337,0.5323721233511415,0.21158250010620314,0.4604499832268023,0.48914212947414154,0.3071573944016984,0.20564082573076206,0.7831953333333407,26.410729980731823,"(1.2664377284859256, 0.06351254039297771)",0.017188828090093793,
205,3,STAND,EYE,9,7,LARGE,0.9032378963974992,0.45633114695527416,7.949316668606449,10.71273294529134,0.9999629999999797,2.0,1.6642446666665516,0.8321223333332758,-0.6199059154483322,-0.2985608164232539,0.6092173484005908,0.42718458281136007,0.6339731951549549,0.431641170761228,0.5944356396632914,0.29063056258810593,0.898733333333242,26.196402334859844,"(1.292979443024656, -0.6770652098451393)",0.015798069750494772,
