,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,16,STAND,EYE,5,8,LARGE,0.689576778970957,0.2931528710760917,7.509219866195284,9.506211878478075,1.3986000000000445,1.0,0.9878733333333419,0.9878733333333419,0.5920483851589275,0.2562827043859386,0.2770224910453128,0.26372667908624114,0.5920483851589275,0.29464426473336547,0.2770224910453128,0.2191952641431172,0.9878733333333419,39.394292398931604,"(-1.0718311859593967, -0.8429772947452534)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,6.592430381892433,4.978966336441151,11.251799431345486,8.525715943156275,2.300047999999947,2.0,0.20002666666681912,0.10001333333340956,3.671020715359355,-3.185616995283626,6.069741478985817,2.811827817578409,5.151168254208847,3.2790808540012737,4.868574177386414,2.7015607236011276,0.11737633333339847,62.64256839852916,"(-1.2807252785521825, -0.5127309658004009)",0.9233985178946719,
136,16,WALK,EYE,5,1,LARGE,3.6866918131578092,2.0553126235165253,5.2485281899358185,4.477262302077216,1.1178999999999633,7.0,0.5687293333332794,0.0812470476190399,0.7895178544582665,0.6375514478505722,3.9125606062682956,1.2377315506716806,3.3590796463199055,1.1645431998563585,2.14529752337113,0.7604041407900053,0.11589533333327229,55.63944494503134,"(-0.38176002020466626, -0.4739075364330887)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,3.1609529945217383,2.46786746577326,8.708756478229798,8.628490079912105,2.8482999999999947,5.0,0.667971666666555,0.133594333333311,1.556394566784702,0.4860552026038278,3.536203901769584,0.98789223168444,2.8775258038683473,0.8693044326501002,2.569276812762879,0.6726309505093006,0.2836383333333591,107.70443957997935,"(1.390073628563357, -0.10556746315236865)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,4.736279999789556,2.5729851109151967,9.760507616192026,9.543371516703091,1.5160000000000764,5.0,0.5178066666664259,0.10356133333328518,1.478690757579741,0.9778824818125088,4.956961710880209,1.196281328066219,4.461119598350302,1.2758668544905118,2.6021604721779212,0.8696425551442445,0.1662793333332805,64.07012116645475,"(-0.18701966457847163, 1.4544956049494857)",0.8656902850098283,
139,16,WALK,EYE,5,4,LARGE,3.0182261858396595,1.2310997146115847,6.440754479479429,7.434726181108855,1.083042999999975,6.0,0.4828979999999319,0.08048299999998865,-0.2565609211575647,0.5906019836501901,3.020761932117098,1.0596307429697212,2.6943570081682804,0.9531674317889107,1.3785949394273487,0.7488043179635102,0.11828333333326857,43.17277808172066,"(-0.7212567779946255, 1.264438792892122)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,3.2134713921345517,1.8863601360396334,7.594293847169183,7.959861718203191,2.302599999999984,6.0,0.5161559999999781,0.08602599999999634,-0.6548657465606477,0.744127965965188,3.4154931508308524,1.1378137274265885,2.9378250235242773,1.0985881355318299,1.847344810222799,0.7983693777579978,0.13343333333333096,89.5611509930395,"(-0.4349279206455279, 1.082343179395025)",0.9442983546205925,
141,16,WALK,EYE,5,6,LARGE,4.9317344781386545,3.5110921499198673,6.551787620120494,5.463396478907659,0.7155999999999949,5.0,0.6662046666666962,0.13324093333333925,-2.9320046519290464,1.0211863236896068,4.54766571512209,2.5270867180140897,4.149467903053092,1.7587518911682538,3.4678933701332664,2.080337091668805,0.31513333333330895,38.44956258175973,"(0.08966358452606471, 1.4385604442400108)",0.8895584122391951,
142,16,WALK,EYE,5,7,LARGE,2.869522019744744,1.8629221363475594,7.7082113811310276,8.253822929591143,1.6704999999999472,9.0,0.9575149999999893,0.10639055555555438,0.2891627850647822,0.5317800044213583,3.2028394559710525,1.0581050409394266,2.559955069114129,0.9687692147471162,1.9380181656155597,0.6786511362677747,0.36313333333331077,93.66878036284182,"(0.20561056694826618, -1.2015449670786609)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,3.599765601900088,1.6839655491325112,7.739971004261956,7.6408367565546484,1.8690689999999677,4.0,0.3497163333333977,0.08742908333334942,0.2594824262169515,0.3811068743496494,3.7208086487757805,1.3434501339165914,3.243886665727553,1.2162781517380856,1.825741830158802,0.6809346119152798,0.13420133333332462,65.63696944074564,"(0.6236653894191306, -1.1648170559133177)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.427310815987396,0.5231589597027054,3.0535438892282314,3.784396350843289,1.2824410000000057,4.0,2.468839333333343,0.6172098333333358,1.2134271278096125,0.29320250391158814,0.677143194294563,0.5439472922502656,1.276778233326354,0.4459137810402862,0.5478611151551833,0.42727985750530134,1.0,14.934616710127896,"(-0.6492747648185144, -1.2386138183491084)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.1124683547600203,0.566643004287825,3.2314160709065307,4.415000340209769,0.681824000000006,3.0,1.9032539999999245,0.6344179999999748,1.0134376686894422,-0.1962651499837231,0.5572656215877394,0.42862498732634596,1.0134376686894422,0.37803567048049463,0.5572656215877394,0.2803895114378994,1.0,16.098326183797873,"(-0.6897617862908163, -0.41999387643292607)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.2783893972223623,3.2017474135420914,4.098793084618384,5.0925565070393315,0.5827629999999999,2.0,1.8171556666666828,0.9085778333333414,1.9702776189286861,0.045351452171418595,3.331291908006593,0.6845157843433466,2.1119041499507962,0.5940426451469992,3.2428194107526034,0.3400272280023949,1.0,14.953745743567087,"(-0.3099188796797421, 0.00021758483568135034)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.9383831969082383,0.3638053746573319,3.7604957678086195,4.981769563714229,0.5191189999999892,3.0,1.1856600000000186,0.3952200000000062,0.3812832436694993,-0.35648768764565447,0.5465164429989359,0.6707345259243129,0.6049856000731921,0.5671693519365696,0.27405805203190003,0.5026853560985581,1.0,14.283612901855516,"(-0.8616451215697225, -0.46797323010434866)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4461337347877832,0.675025081143391,3.1426159466539274,3.878182747367376,1.1156609999999887,4.0,2.2693773333333036,0.5673443333333259,1.282521657038518,0.515173562092858,0.6915977490317988,0.39909401135313427,1.282521657038518,0.5653784582111449,0.6915977490317988,0.3236681965966387,1.0,17.489045212171714,"(-0.8285945035958662, 1.2110670212231298)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,1.0218547929050996,0.6298704664887277,3.890171225149905,3.9932017490397844,0.7814940000000092,2.0,1.016687666666659,0.5083438333333296,0.8441346506762807,-0.2201113722100687,0.4032823909798469,0.7218737414256914,0.8441346506762807,0.5255579369910012,0.4032823909798469,0.5387594110494471,0.9833543333333258,26.82750538896986,"(-0.4735845897399855, 0.4724030958024059)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,1.1566833825085063,0.9165151973803317,2.5670951743156403,3.781789919739869,0.45086700000001656,2.0,2.1505556666666656,1.0752778333333328,0.9624236604547991,-0.30511228696595744,0.8375134043763699,0.6777183350068238,0.9841245492273804,0.5188585007719329,0.8117262574042361,0.5310210973897055,1.0,13.13437676984381,"(1.0329356036208992, 1.0215192490392724)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7731469107882,0.23741714103863842,4.3453306311748205,5.244361960051248,0.5513339999999971,1.0,1.0143173333333115,1.0143173333333115,0.5183281719237617,-0.33610739768268516,0.450446602574079,0.27065059133115366,0.6349373123504203,0.3528124947580487,0.2571798999765351,0.24808911711639664,1.0,12.585413135407386,"(1.393360637492222, -0.3477349579069511)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,0.9612778036085254,0.12738218196082599,4.942667969139631,5.004444683234624,0.9985660000000394,1.0,1.00312033333333,1.00312033333333,0.5686294204448431,-0.6934888444703344,0.27579421049877073,0.24903397105256278,0.5686294204448431,0.6934888444703344,0.27579421049877073,0.24903397105256278,1.0,16.93478499933278,"(-1.4414135401102186, -0.3265829244181049)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,4.123317641411493,3.069982715438928,5.271177695170737,3.914326759793194,1.4489419999999882,8.0,0.8678146666666331,0.10847683333332914,-1.8339656739704202,-0.7162876213961935,4.64755900383791,1.005912717176806,3.864601799741795,0.9698602064376278,3.1581260910762667,0.7630807317150073,0.19763333333335897,45.27304520941588,"(0.8082753515965919, -1.1707666834418404)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,3.460622571242468,2.1412971685363487,4.786508938246161,3.8050633032043426,0.9666999999999462,6.0,1.1032489999998458,0.18387483333330765,1.0221910301953747,0.4788161408140123,3.7790501237750806,1.0245697194666574,3.2257853506593737,0.9368435347105738,2.209497982023761,0.6313983216331638,0.29978733333328667,32.963030206539386,"(-0.7612319190941008, -1.2665264671272496)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,3.07939151166425,2.0456048144854395,3.121617766893682,2.0599074235106802,0.11420000000009622,12.0,1.4125180000001134,0.11770983333334278,0.5854525704843709,0.5764601248043503,3.2529966705239253,1.5621020615838508,2.505289590291568,1.1889918144084244,2.151282062224164,1.164077670415878,0.24709633333341874,6.43337431387995,"(-1.3381232307027346, 0.17500934813214997)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,5.625893793421713,4.526864656688307,6.990212184866704,5.16428378515677,1.0650410000000647,7.0,0.8047763333334917,0.11496804761907024,3.2424167385637412,1.87140590879603,5.771072037127278,2.212964394241757,4.86753462977591,2.187971615196036,4.479932981057488,1.899133099200184,0.3024373333333036,37.07066228699485,"(-1.4636155229348446, -0.14206991076834186)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,5.593905537423495,3.841213614123779,6.684351071252475,4.536077155102616,0.934859000000074,3.0,0.48339199999995797,0.16113066666665266,1.2760263013911493,3.160573796778543,3.878328347209581,4.412304725500899,3.310706705782696,3.689550418884923,2.3813120126265175,3.9786966188050217,0.31748433333328496,33.75429964832499,"(0.21579716160510998, -1.2860324177526792)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,3.287376594477908,1.7966582296971672,4.487698726635735,3.559520061644458,1.2663339999999152,6.0,0.92792400000003,0.15465400000000498,0.1945707028548067,0.9178026635157067,3.4376036275700703,1.175334251006683,2.89121395331037,1.171391067727993,1.8598490795614633,0.921559043242719,0.34989933333341317,43.920000166819264,"(0.6038627990213916, -1.3371247386901217)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,3.4399807881385054,1.8166450438748372,4.664931021037492,3.8706731569502004,1.0496999999999161,5.0,0.41716066666678364,0.08343213333335672,0.3145370029413706,1.1298666508662565,3.4663180663059237,1.3368198132442324,2.907175004536099,1.4490731950841758,1.9045301309402989,0.9799921123042421,0.13428733333333487,35.95747277250382,"(-1.379117990913926, 0.19927967789629975)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,4.03712180406403,2.8675481670196588,4.6080724281093906,3.160953266109532,0.6479369999999562,8.0,0.9144666666666277,0.11430833333332846,-1.0647516131205876,0.33229330819693587,4.7437232952116775,0.9120517970602112,3.8485868688828133,0.7613698064762241,2.9618541438346293,0.6006458109846186,0.28286533333326436,24.122711663075567,"(0.8029858106123271, -0.7914834818621586)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,4.227705504211003,2.785711676836511,5.286616217685984,3.549425332929814,1.3836350000000266,5.0,0.552133666666729,0.11042673333334581,0.42198536484656085,-1.5170472988580703,3.8884494967255696,2.8469998601712847,3.22700229878211,1.8786513752768326,2.1993591919168765,2.621416602861883,0.19904333333332336,52.37517195634645,"(-1.0464019022834634, -0.7479125737690282)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.2153108106079202,0.476501263159377,6.660935120847511,9.20869448774986,0.9508670000000166,3.0,1.5463949999999955,0.5154649999999985,0.8619789893689297,0.5088960224944677,0.3090465480697527,0.781344625221758,0.8619789893689297,0.6566145463054354,0.3090465480697527,0.6609819917979232,0.9964383333333179,27.58940615842372,"(-0.8816825136355817, -0.9521480041713346)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.7881676811181658,0.5406208554038262,7.133212239720298,10.17432913635273,0.6827269999999999,2.0,1.417670666666599,0.7088353333332995,0.5828928370396413,-0.10826242699712166,0.36919576168002505,0.6547158728329392,0.5828928370396413,0.47064597150425014,0.36919576168002505,0.4653607702036061,1.0,27.400002100965835,"(-0.6593582675049419, -1.2684883335775652)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.5469081887118425,0.28893802693181064,8.207515661820485,11.139653348761582,0.733001999999999,1.0,0.9831743333333255,0.9831743333333255,0.18015427703883188,0.029774209595753953,0.5780425320150326,0.14064524360333974,0.5222567346920918,0.11900745803778877,0.2993675112072459,0.07919530284439909,0.9831743333333255,30.12489912338478,"(-1.0676931255577813, 0.013734398638263201)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.7400664620617012,0.43343295707043195,10.948396429338649,11.032888300356907,1.1338999999999828,1.0,0.9664713333333187,0.9664713333333187,0.6496518979571412,0.24078363477987677,0.4341771281714875,0.2612218124107949,0.6674348171733063,0.2814687070527364,0.40579537735305493,0.21589241459755462,0.9664713333333187,28.900251640082875,"(-0.4068426192456229, 1.0501435238942634)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.1910942569054026,0.27883208539603493,6.811788064625797,7.278163231431744,1.3496099999999842,2.0,1.0826116666667114,0.5413058333333557,1.1444650425466085,0.14795977546756098,0.31417926520743633,0.25916688652762104,1.1444650425466085,0.24397967672032347,0.31417926520743633,0.1704435406728486,0.998450333333354,41.75058109001936,"(-1.1134821439421358, 0.7352004516174873)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.2928056417304934,0.5970113978687438,5.821543265338091,8.63465276412967,1.2171020000000112,5.0,1.86614166666673,0.37322833333334604,0.5723597785240718,0.7765688314061561,0.5380347198968434,0.9015411815747655,0.697428663592788,0.8464803320026514,0.3599548315377683,0.8357743204833812,0.9988913333333774,34.28337272789648,"(1.2558335169629657, 0.4717083300747049)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.736822326763036,1.2923610463512982,8.534579160115666,10.033721159182905,0.6992490000000089,2.0,1.0334666666666448,0.5167333333333224,1.4438831939268264,0.2234765211314471,1.4423981736308062,0.6946355781222419,1.4629264706384422,0.6396250509892836,1.42283708510261,0.34474687149812006,1.0,26.50958889841987,"(0.7712527068204338, 0.7583175220114953)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.9439141319242809,0.510460098418597,10.325648025327293,10.776142011894613,1.219081000000017,2.0,1.0667016666666354,0.5333508333333177,0.6030819056270582,0.6278528233312444,0.5267011456284598,0.34377204330853584,0.6338532836202746,0.6366747188320873,0.48866364536944323,0.3268939216569901,1.0,32.289646466900855,"(0.7038794156922705, 0.16413153655591373)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.9346811529712019,0.3701463207248231,9.599823107852155,10.720807259117446,1.4172669999999812,3.0,1.5550439999999868,0.5183479999999956,0.6711043927757585,-0.10854855919591472,0.21670489640130025,0.7111036917162495,0.6711043927757585,0.5191277397226023,0.21670489640130025,0.49533271679349566,1.0,31.05398919064063,"(-0.9198783189242477, -1.070654653019261)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,3.9237777733701105,2.6435088062186214,7.337656017607214,7.7443710886212775,1.8449999999999136,6.0,0.5922980000000961,0.09871633333334935,-0.8890738272497767,-0.599969633976833,4.45101406718981,1.2237656620567077,3.7152653370290785,1.0006594573631153,2.5942111466479982,0.9235005093912306,0.13316533333332548,57.60283807492346,"(-1.1202879115300988, -0.7512774734835688)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,5.771747596395169,5.349111178795771,8.835206954759725,7.426912285155541,1.980101999999988,7.0,0.4990613333334143,0.07129447619048776,2.9156487764232955,-0.6725145670100503,7.063856304008796,1.7914507144928395,5.495373603545941,1.367187879482279,5.299062510915299,1.335866940353279,0.13355333333336905,68.76523906209528,"(0.5794469952666059, -1.0346935980962826)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,3.289503709518728,2.134930129334636,6.474698773554117,7.9314113771452055,0.9174189999999953,7.0,1.066396333333258,0.15234233333332256,0.8864541081025299,0.6263781789465711,3.482058722569264,1.4543850075888456,2.6941948317412505,1.3780598568630469,2.3717984955347786,0.7761356911089052,0.25116833333336974,35.992356221535466,"(-1.3767212919922258, -0.135097374961191)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,3.2745780218688063,1.9033678482141376,6.505131274960731,8.11250566690413,1.584532000000081,7.0,0.8488933333334064,0.12127047619048663,-0.7684653698426843,0.772857026847526,3.4685257411535892,1.0834633482633476,2.895041490128202,1.1560335977019156,2.049818230427022,0.6566308436475558,0.28431033333336775,63.75739240796728,"(-0.8701925522247222, -1.0703159295011488)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,3.0754914238336424,1.5975139346499718,7.273987288837342,8.298994824566192,1.6019900000000007,5.0,0.7300186666664482,0.14600373333328964,1.8244330260230432,0.3801572737739378,2.790637762575838,0.8827824012269991,2.9056296766358995,0.7689487690241849,1.6274095722796331,0.5747626451963245,0.2167863333333192,60.00132994042845,"(-0.8852927652191482, 0.7942480003148091)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,4.56052411652413,2.565360263570449,11.177649546583423,8.96234532602795,3.1321000000000367,2.0,0.2856026666666518,0.1428013333333259,-1.8980221405304758,0.33296246465721513,4.806117256965857,0.8492688240332815,4.407206614532177,0.7625708449765797,2.671188802804361,0.49635385767397516,0.1828333333333224,127.07333923832488,"(0.6571459370405819, -0.9010493748136525)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,2.914277649079181,1.8720586240678527,9.095775529502827,9.644275252625784,1.8519280000000435,6.0,0.8236420000001317,0.1372736666666886,0.2329303285801384,0.59903324013439,3.0780513742789783,1.467343983377696,2.392200467036674,1.2983480496428383,1.9431631018394038,0.905082166443599,0.2519333333332573,73.19561537630952,"(0.1453633740581921, 0.07243911734698827)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,3.459450871090341,2.089914180955787,7.353871545013863,8.040520678793902,1.2346999999999753,6.0,0.6178709999998773,0.10297849999997954,0.05668604454253764,0.9564262397914047,3.7015346693499773,1.328574922279491,2.956666372815639,1.3746691802496147,2.2190154408313876,0.8864722896093545,0.23273333333330204,50.09681253208181,"(0.9243084843079714, 1.0881452353094119)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,4.086982160177336,2.5394610990058184,8.744283428836457,8.372536958791832,2.4161679999999706,5.0,0.48363966666685576,0.09672793333337115,-0.7442547176207461,-0.10313062127511449,4.666084581014873,0.9592639862214478,3.8945088715547995,0.8167971224877452,2.6578505591914388,0.5093158682354889,0.15033733333339871,88.4131346348162,"(1.1643117754741965, 0.6007599014167369)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.0871298821668465,0.14664620902983314,4.7387646269183925,5.1708444341691004,0.8005679999999984,1.0,0.9670493333332805,0.9670493333332805,1.0646985863237555,0.03756695263307806,0.13282373953989,0.22706105451575076,1.0646985863237555,0.1835518713184602,0.13282373953989,0.1367489675658222,0.9670493333332805,14.313950927687218,"(-1.1245314241994748, -0.6922851761071342)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.0745173767095237,2.6197867542612774,2.990100493549351,3.80345405440146,0.7665099999999825,4.0,3.132083333333306,0.7830208333333265,1.7039868833410508,-0.9249449174514592,2.0035320568947337,1.842715613522076,1.7693247524269429,0.9657035239246996,1.9458666898331807,1.8216112025926567,0.9662333333332943,14.463575403898298,"(0.75008926933711, -1.2141050824428845)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.7988264487202548,0.40467640263439136,3.8794034061353146,5.259607542872587,0.5145870000000059,2.0,1.335017666666719,0.6675088333333595,0.5394298561129272,-0.11274934739342114,0.593338593049417,0.387643831158886,0.6839622112830606,0.3447505193650524,0.4159903718730943,0.20692234766332068,0.9839173333333823,14.008270630450133,"(-0.6697737959611487, -0.46320886626111246)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.4979798573871277,2.341127195604379,3.68694150379871,4.803177205592028,0.7174980000000346,2.0,1.3348556666666733,0.6674278333333367,1.1534762120884385,0.40715354250547325,2.0867617648546943,1.3719257362532815,1.1847773506366517,0.8193942196024322,2.0689563501513177,1.1708932233884035,0.9499593333333413,17.30668800184456,"(-0.3672691029855031, -1.3781449715308867)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.294247053907212,0.6388161622111291,2.3530321462083243,2.987636911371957,0.6160289999999691,6.0,1.9139359999999899,0.3189893333333316,0.9793128205760065,-0.013278553372000642,0.7828633318862829,0.7169740429307631,1.0829589123757235,0.47094818747772366,0.6310580437951484,0.5399154006425243,1.0,13.936295917828472,"(-0.8598194938698924, 0.045544122748466975)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.3278937870657692,0.20750434095829726,3.2958947978646203,3.966714951770592,0.866677999999979,3.0,1.5886999999999944,0.5295666666666649,1.2378536327757137,0.11701963510753254,0.19402051160364578,0.47390140623063276,1.2378536327757137,0.42694865588243625,0.19402051160364578,0.2335856182139546,1.0,15.561533467190479,"(-1.4128731906236425, -0.41897138032578596)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,1.116515196494693,1.0624837263245788,3.4606762933647297,4.490857208082708,0.4333270000000198,2.0,1.030994666666633,0.5154973333333165,0.37270560018159377,-0.36599571784640983,0.7416637134459383,1.2510133310811171,0.47023680654262306,0.9548518294204154,0.6832260671019698,0.8816311859838576,0.9821583333333327,11.897382965624372,"(1.4502384492834466, 0.3430495950166801)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,1.1194781868329957,0.9349673573632954,4.035273680406386,5.096213422712992,0.48680000000001655,2.0,1.0320836666666688,0.5160418333333344,0.8106792541333941,-0.18269544228931203,1.0842967515859254,0.5179185611085617,0.838185164800801,0.4971458125950072,1.0629072550946455,0.22750224624077492,0.9987503333333355,13.010649593200107,"(0.7622945972817803, -0.18105349329724163)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5400654100037594,0.2293888286806951,5.100294603928931,5.637820792064251,0.9269100000000208,1.0,1.001655333333334,1.001655333333334,0.4768736390876776,0.1283812300490092,0.22205327951401627,0.22785042386023288,0.4768736390876776,0.18737912570966142,0.22205327951401627,0.18156383474406568,1.0,14.514384839102942,"(-1.2273366583237788, -0.5086679734349246)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,4.814300378574793,3.0227229629444694,5.453748462841804,3.219682191965997,1.0003490000000284,4.0,0.5679863333334727,0.14199658333336818,0.017494175720891233,-3.132540084969347,3.1950142144582436,3.5141187901006,2.772666847282496,3.4071916337474715,1.5775220062262212,3.24736326340654,0.1665743333333315,46.965080970203445,"(0.8355343379880367, -1.096208510311385)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,3.3301688079816527,2.0329420030065446,4.521597120552581,3.6192911193779924,0.7847000000000435,6.0,0.8864709999999831,0.14774516666666385,1.3885270171122137,-1.0957070602173486,2.6430703579085,2.267171883493948,2.3435692481402257,1.8248317136065781,1.8459055468214451,1.7326804038874426,0.2511333333333444,25.88359074644586,"(-0.21868380639614315, -1.4853070311893504)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,3.8654894361185055,2.05646305559134,4.665832993940062,3.072749565814167,0.5833000000000084,8.0,0.8468976666668064,0.1058622083333508,1.438219869301806,-0.06185176211646191,3.926237100390802,1.3161147240183633,3.5977785849512487,1.005818824158812,2.1209922698397463,0.8488194756503012,0.18383333333329877,25.48158563183339,"(-0.9389642131321807, 0.37064795453255783)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,2.9947169126440873,1.912728903187875,4.072559593095943,3.612563189130706,0.683037000000013,7.0,1.1364293333333384,0.16234704761904833,-0.7061056499559706,0.6104252298110321,3.1445321210697066,1.3779832601451842,2.5066459719024627,1.2344324649160696,2.0201630416725824,0.8620838188842098,0.3849333333334092,19.271028550964484,"(0.8023928484628868, 1.084996454262864)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,3.7759035833728385,2.0615340392553243,5.272697091696795,4.028093606115303,1.6340670000000728,6.0,0.7879209999999375,0.13132016666665625,0.7251094256738531,0.6065570062253941,4.0516871440760385,1.1238395186015078,3.5251999099886113,1.0386890503062725,2.1110609946054053,0.7406528247068885,0.349870333333259,46.31684073573828,"(1.0931788209328914, 0.5753871998318942)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,4.540713116181734,3.148185640619718,4.604690278567423,2.9336438917483645,1.7677999999999656,3.0,0.30050000000003363,0.10016666666667788,-3.8249471903909242,0.9494668221629863,3.477836103013242,1.7112318967836249,3.8710526329819457,1.6661925243291345,3.4261768013000364,1.0217342451768676,0.10053333333340408,67.60162369751116,"(-1.2481325098352443, 0.43220662675913957)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,4.003460032251451,2.5110317726871116,4.230732886015066,2.540547746592175,1.58299999999997,4.0,0.6068653333333107,0.15171633333332768,-1.852496728726529,0.12353580778490815,4.177658341274215,1.1034639864545808,3.8064477450381076,0.9252873733855315,2.5722615858319022,0.6104385406985391,0.30150033333328186,41.53803999609217,"(-1.049003181440355, -0.25333746136377044)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,5.223825557555575,4.554036963441655,6.214467521324841,4.5317598066331,1.1825000000000045,7.0,0.9813103333332113,0.14018719047617303,-3.2796481077623008,-0.5277338958948973,5.81227635394068,1.8114723409704203,4.8573941653014385,1.451430839840029,4.570372862144213,1.202206489449323,0.23367033333332377,37.907085794980915,"(0.10651641655269373, -1.3019926006640645)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,2.8050073714404764,1.5991932050756477,4.484708076508775,3.820048097022397,1.1993999999999687,6.0,1.0674000000000887,0.1779000000000148,-1.1932225447220273,0.4818987642543827,2.848989795920908,0.824682876096199,2.6039122005559574,0.7861443882586603,1.6542572010615195,0.5409304220687223,0.36723333333330477,42.10655679186013,"(-0.9306063939547329, 0.0038063471759102185)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,1.0063423056809409,0.37785817130303045,6.823023207562397,8.791847314378028,1.318694999999991,3.0,1.3494070000000193,0.4498023333333398,0.734793367963865,0.062357828885911855,0.5746131175479919,0.5355187344019551,0.8497140947313285,0.46183769276256154,0.3821537645123526,0.27390123740316474,0.9836683333333288,35.23054992572671,"(0.712615265450367, -0.8688397237782794)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.93109914047996,0.45305645361236785,8.376972095486503,9.162612163003663,2.8043519999999944,4.0,1.5648193333332832,0.3912048333333208,0.517633573051773,-0.18300243798594276,0.8498290728097395,0.23215707967251747,0.8813085695833811,0.25292917335129683,0.4567817299865833,0.15207253913215965,0.985114333333316,102.25760611946424,"(-1.3075773328065594, -0.5894404918732477)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.4364575545319749,1.9291849027654606,5.098826546380313,8.305808353281341,0.8333259999999996,4.0,2.486323333333311,0.6215808333333277,1.140384617906466,-0.2593876671787861,1.7887019669020694,1.1051596190244848,1.299193207656518,0.4844414753454736,1.6763413465927683,1.026231730186271,1.0,28.107583854780067,"(-1.3489956276534798, 0.5581738206815885)",0.014759910129035188,
