,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
163,3,STAND,EYE,7,1,LARGE,0.8148409820160376,0.23963304102965802,8.95381876730284,9.786973632850387,1.480134000000021,1.0,1.082799333333272,1.082799333333272,-0.1512112510827503,-0.7790948668483748,0.1738427416630654,0.24870932942028212,0.1964225245099353,0.7790948668483748,0.11939370796804163,0.24870932942028212,1.0,27.569944778772918,"(0.42191375729574787, -1.380617422838455)",0.015395970740057639,
164,3,STAND,EYE,7,2,LARGE,0.6653469878810896,0.22656017565478423,6.454455720053223,8.884653671610142,1.6184000000000651,1.0,1.748170333333322,1.748170333333322,0.5277652073364449,-0.004498583383450703,0.31953707251395047,0.3390417867101847,0.5303212725108746,0.29477789995407583,0.315235063179212,0.1650215906994056,1.0,26.95686948701311,"(-0.1583398877365152, -0.6391281142176268)",0.0166641366777012,
165,3,STAND,EYE,7,3,LARGE,0.8831487896379372,0.16580036621983654,11.923261303930202,9.869671487017625,1.312234999999987,1.0,0.4851333333333817,0.4851333333333817,-0.3529001236182796,0.7288832736321668,0.3212653614806896,0.23025780915868221,0.39412111601783684,0.7288832736321668,0.26697939201922893,0.23025780915868221,0.4851333333333817,25.978005422701834,"(-0.038318510722524124, 1.3751664634790473)",0.021157386072010266,
166,3,STAND,EYE,7,4,LARGE,0.4824030076316049,0.237328644503495,13.156406587277282,10.03910564702107,1.37036599999999,1.0,0.3980673333333319,0.3980673333333319,-0.07760253528407808,0.440244019665571,0.12075620515058291,0.27588564003517263,0.12304073517049675,0.440244019665571,0.07106890259401881,0.27588564003517263,0.3980673333333319,26.20977819456143,"(-0.15701181294811306, 1.1811137480747789)",0.02837330284841229,
167,3,STAND,EYE,7,5,LARGE,0.5054729841779406,0.2643489168172524,13.327760804112735,10.183892077861255,1.4342609999999922,1.0,0.3828333333333679,0.3828333333333679,-0.4359078767618204,0.074652575696271,0.25306622102632176,0.26192585009564096,0.4359078767618204,0.22025268123424205,0.25306622102632176,0.15369527151284257,0.3828333333333679,27.518545548045214,"(1.1227195559927878, 0.6080155526871494)",0.013598641006917662,
168,3,STAND,EYE,7,6,LARGE,0.6631927721806596,0.255309954463831,15.89838393922025,9.434662329692198,1.6179489999999532,1.0,0.16929033333340915,0.16929033333340915,-0.6478081476805776,-0.09911659976093921,0.2659312104146574,0.07811571713983258,0.6478081476805776,0.11380840413753408,0.2659312104146574,0.05082107040478392,0.16929033333340915,26.391795764763202,"(1.1964568769353292, 0.06611311969467693)",0.023283370046813797,
169,3,STAND,EYE,7,7,LARGE,0.6798722974997834,0.22956740790325555,12.376622270958388,10.16812451787625,1.3317260000000033,1.0,0.4670653333334106,0.4670653333334106,-0.13986048346659122,-0.4559507660783553,0.5010157230442819,0.21328034417226538,0.44538938519763577,0.4559507660783553,0.2555947350843846,0.21328034417226538,0.4670653333334106,26.41824144206977,"(0.7749303741534277, -1.07332673906744)",0.020759479708530478,
170,3,STAND,EYE,7,8,LARGE,0.855434915698517,0.20376954834595168,12.2970885746599,10.557818102099544,1.5462999999999738,1.0,0.7029333333333928,0.7029333333333928,-0.6573913945644637,-0.5180567410710946,0.12139095944861328,0.24246544647900176,0.6573913945644637,0.5237702731741084,0.12139095944861328,0.22953903337404877,0.7029333333333928,26.61616521637345,"(1.0166317774320817, -0.8922090577479622)",0.018339459942151925,
171,3,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,3,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,3,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,3,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,3,WALK,EYE,7,4,LARGE,20.13008937837757,8.94127932371792,18.653594209403593,9.716475183287978,2.001494999999977,1.0,0.1666573333333493,0.1666573333333493,-20.044839737642125,-0.5575698661754634,9.084045430986293,0.7469328945775582,20.08876430758588,0.8529080156866977,8.985946609897113,0.37286264921833523,0.1666573333333493,35.20254887062441,"(-1.0918262506093157, -0.9269213054437557)",0.8194101977820204,
176,3,WALK,EYE,7,5,LARGE,4.1741603059627,2.397239954613184,10.292649567775324,7.500736676046315,3.699100000000044,1.0,0.2998083333332905,0.2998083333332905,4.074261744231646,0.6433094354430753,2.4059499779159172,0.6110028690209154,4.074261744231646,0.6930401232846013,2.4059499779159172,0.5532237023784283,0.2998083333332905,73.28925877027649,"(-1.2699473737232267, 0.4195599344915024)",0.8969343051746529,
177,3,WALK,EYE,7,6,LARGE,1.2410374856027127,0.3795660187474891,12.474576675005096,13.187802542177964,4.135175000000004,2.0,0.550630666666738,0.275315333333369,-1.1014204694763048,-0.2729357349539688,0.37321061186168675,0.511790143067916,1.1014204694763048,0.4645789885137158,0.37321061186168675,0.34353983215346484,0.3009723333333644,83.02991010142468,"(1.2532695084707228, -0.636364669118322)",0.8690574973444275,
178,3,WALK,EYE,7,7,LARGE,1.100709390041824,0.5754366761394728,8.205139502236682,7.793072631436941,4.067454999999995,1.0,0.7673003333333402,0.7673003333333402,0.8456774945950774,-0.5378079419432172,0.6158171123525725,0.36581607538101546,0.8456774945950774,0.5549752845804674,0.6158171123525725,0.3387212584009767,0.7673003333333402,71.20049136716011,"(-1.3557837802547112, 0.2516928126937472)",0.884009501218393,
179,3,WALK,EYE,7,8,LARGE,0.9359453346727863,0.21715517774456689,14.74545238990993,9.935718373341048,4.5031810000000405,1.0,0.5160303333333066,0.5160303333333066,-0.8378914616618695,-0.11307071037674585,0.18775379862541447,0.422620685073616,0.8378914616618695,0.3894295146937561,0.18775379862541447,0.18694718219836112,0.5160303333333066,70.48017561165635,"(1.360093866591395, -0.5384146617855095)",0.8270159642462632,
180,3,STAND,EYE,8,0,SMALL,0.6066066903474847,0.16443968025597813,6.48937274515665,5.409431857005761,1.5661999999999807,1.0,0.883478333333331,0.883478333333331,-0.1415189710906818,-0.5683755560384895,0.14433499066755626,0.17773352928120584,0.1839043203837565,0.5683755560384895,0.08227366010066914,0.17773352928120584,0.883478333333331,12.655320765220118,"(-0.2065094247829471, -1.3410782498453102)",0.012101553087969424,
181,3,STAND,EYE,8,1,SMALL,1.008247874556339,0.2127043334140541,7.9371238475146795,4.749602429850686,1.4017999999999802,1.0,0.21573333333336298,0.21573333333336298,0.07329992118565087,-0.9986694987768949,0.14933475032070823,0.19506793398677458,0.0958804821306855,0.9986694987768949,0.13466027398718805,0.19506793398677458,0.21573333333336298,13.431564228311261,"(-0.4170515712926566, -1.4095538193352155)",0.0162091015147069,
182,3,STAND,EYE,8,2,SMALL,0.8349687587989008,0.2772565841114779,6.968276351822727,4.45365525235258,1.2159000000000333,1.0,0.23443333333333005,0.23443333333333005,0.6061425536675755,-0.552145219439222,0.3171605780051581,0.05705299963806591,0.6061425536675755,0.552145219439222,0.3171605780051581,0.05705299963806591,0.23443333333333005,12.270346914072928,"(-1.3480885175063335, -0.6054886227631471)",0.016798088569946096,
183,3,STAND,EYE,8,3,SMALL,0.5297450236717249,0.3942585828109627,7.043294200463786,4.527239746013633,1.2125999999999522,1.0,0.21647233333331617,0.21647233333331617,0.46214181644222574,0.09763441203083663,0.3474409003715622,0.3122117867750744,0.46214181644222574,0.243849795311719,0.3474409003715622,0.20738091143037188,0.21647233333331617,12.256354917314223,"(-1.1565892428519007, 0.7034044338747947)",0.013111899622326704,
184,3,STAND,EYE,8,4,SMALL,1.5999957452984428,1.211933511499636,4.406363399988916,4.444385278751676,1.3978389999999763,2.0,1.466908666666715,0.7334543333333575,0.6652575613258027,0.9540314066358231,0.5098763930208488,1.5570977642658226,0.6652699700390615,1.4296716758279664,0.5098600884132604,1.1326004895892479,0.7506333333333562,12.377016153054104,"(-0.19893538442672565, 1.4261114812023976)",0.010128880317195688,
185,3,STAND,EYE,8,5,SMALL,0.6555584619197083,0.33024558493456335,8.115440076561814,4.802942685817951,1.4812670000000026,1.0,0.2986333333332444,0.2986333333332444,-0.4003979920830214,-0.059467762236830125,0.34044024038137494,0.5250556065021742,0.4003979920830214,0.4595226534433754,0.34044024038137494,0.23469596235245538,0.2986333333332444,12.483069161497552,"(1.0749840347159392, 1.008509619976934)",0.022000106885886366,
186,3,STAND,EYE,8,6,SMALL,1.0672008545774674,0.10636511311933167,6.867247648408866,5.357061679789569,1.5489320000000362,1.0,0.8315513333333532,0.8315513333333532,-0.4476490190642087,-0.9524530273985395,0.2022110221236629,0.049384709615251876,0.4476490190642087,0.9524530273985395,0.2022110221236629,0.049384709615251876,0.8315513333333532,13.33159975163568,"(1.252186381624103, -0.8114244260131613)",0.009353341364620233,
187,3,STAND,EYE,8,7,SMALL,1.3064606428820686,0.23692431102809416,4.292117189370944,4.640316460426174,1.351075000000037,3.0,1.950524000000064,0.650174666666688,-0.6156770548840561,-1.095688818338154,0.4101704617026345,0.12668630096616468,0.6605588199920738,1.095688818338154,0.3324920270419436,0.12668630096616468,0.7984023333333728,14.943857990992738,"(0.6831307375950288, -1.2476568953401)",0.013631800612286485,
188,3,STAND,EYE,8,8,SMALL,1.090736170917681,0.06780304474946125,7.226421574195872,5.09021991494636,1.3157589999999573,1.0,0.4147423333334094,0.4147423333334094,-0.7970934529276207,-0.7377394114353001,0.04025017480780687,0.11620570945655204,0.7970934529276207,0.7377394114353001,0.04025017480780687,0.11620570945655204,0.4147423333334094,13.607414630104271,"(0.8341838298731012, -1.0354426121042763)",0.007728375590496993,
189,3,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,3,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,3,WALK,EYE,8,2,SMALL,15.865881062149995,5.498067258362385,15.865881062149995,5.498067258362385,0.0,1.0,0.1185333333333195,0.1185333333333195,15.704829446090073,-1.0293649473738442,5.786947583668773,0.6777712672390014,15.721599388435207,1.0468538218734926,5.741078324650653,0.6503396963424016,0.1185333333333195,0.0,"(0.436042185612191, -0.5852767059466686)",0.8310330884546627,
192,3,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,3,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,3,WALK,EYE,8,5,SMALL,1.708211895367684,0.9879552172119566,6.241775847395626,7.290056576992453,1.7334540000000516,2.0,1.931666666666676,0.965833333333338,-0.9875152493640801,0.6104816652392656,1.4875155705738021,0.584360651132269,1.444611718308426,0.6766215847921213,1.0465724533126994,0.505879564746755,1.0,37.58446515902587,"(1.3512884128466105, -0.3223119895188091)",0.8927084612102849,
195,3,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
196,3,WALK,EYE,8,7,SMALL,2.2295695580146475,1.157331960572533,6.336895532732769,5.744252783831396,2.217284999999947,3.0,0.9280630000000428,0.3093543333333476,-0.22467515519071593,-0.1233538989251018,2.4707553631853916,0.4116351205046123,2.184974649228736,0.35130347872504697,1.1630612756966772,0.2461658602115155,0.4170303333333739,23.496124452755094,"(1.3450631161579238, -0.2708785945124106)",0.913732234747688,
197,3,WALK,EYE,8,8,SMALL,6.138941306283288,4.470624489760053,5.98723869203369,3.510274267730676,3.5341549999999984,1.0,0.21332633333335782,0.21332633333335782,-5.9603514746738995,0.4909603776449199,4.657881118782333,0.4818826948212778,6.065270876829146,0.5588801251226174,4.51882702359635,0.4001196655413652,0.21332633333335782,45.304749976927184,"(-0.9889619525698805, 0.9574088622021577)",0.9023878209766766,
198,3,STAND,EYE,9,0,LARGE,1.079987726677186,0.15076410451933253,8.284339855618475,9.812417291640408,1.398900000000026,1.0,1.6487853333333382,1.6487853333333382,-0.6095316647778768,-0.8230603897173647,0.3172219607904585,0.2018087057850817,0.6332103290693852,0.8230603897173647,0.2662704194226086,0.2018087057850817,1.0,26.686862193540914,"(-0.3185709384912059, -1.4132833038548398)",0.012887318866269856,
199,3,STAND,EYE,9,1,LARGE,0.8274471151812551,0.17128275183937264,8.397186256512002,10.12037967324985,1.4180659999999534,1.0,1.5995813333333067,1.5995813333333067,-0.5333525144667137,-0.46126032392403765,0.3222979882020928,0.3316116043484727,0.5727593294401883,0.46791855811566085,0.2445893346629264,0.32204619183987154,1.0,27.39365057434957,"(-0.5779416068791541, -1.2343202851303374)",0.01710687810486039,
200,3,STAND,EYE,9,2,LARGE,0.9235846427954525,0.3984870629707952,8.161535886064488,10.0433700877755,1.598651000000018,2.0,1.9516506666665845,0.9758253333332922,0.6582712561830621,0.3676630182571133,0.44634206723447445,0.4963266831989553,0.7130692302154551,0.5361653304145246,0.3513945907307112,0.3046872203419458,1.0,26.756435080574047,"(-0.8862009515040672, -0.8717328741672077)",0.013194343074385382,
201,3,STAND,EYE,9,3,LARGE,0.3537608359544054,0.14599130903243124,11.196913759051437,10.922469734963787,1.9803000000000566,1.0,1.0833743333332981,1.0833743333332981,0.23042892402826076,-0.20524980577635876,0.13827492877219194,0.18052759392683332,0.23065476805362028,0.25425061642902813,0.1378918780247492,0.09857445843528666,1.0,26.706278718963013,"(-0.03753934195629682, 0.32604094974237796)",0.01705050793912821,
202,3,STAND,EYE,9,4,LARGE,0.6790538777507025,0.1429135586587814,16.09191490735579,9.658746859349321,1.6488309999999728,1.0,0.2673023333333352,0.2673023333333352,-0.06298387141348295,0.6757777409709926,0.01830709007956751,0.14350773607603587,0.06298387141348295,0.6757777409709926,0.01830709007956751,0.14350773607603587,0.2673023333333352,25.759407452099992,"(0.02986640711025501, 1.1152991297925752)",0.013112218604288354,
203,3,STAND,EYE,9,5,LARGE,0.44814182539943254,0.32378513125041763,13.4636022068161,10.54388975970251,1.4162000000000035,1.0,0.4197903333333973,0.4197903333333973,-0.27889952432428444,0.1540115784580737,0.25574615033741166,0.37825368428133216,0.3053116254239689,0.28048670239816903,0.22204722310788322,0.29280258732463416,0.4197903333333973,27.281061813231723,"(0.7453018087792671, 1.1498400545892196)",0.021554741839374367,
204,3,STAND,EYE,9,6,LARGE,0.6607716374446193,0.17845877754595751,16.006628153537637,10.180840407617413,1.5496219999999994,1.0,0.2993693333334325,0.2993693333334325,-0.235398729449846,-0.4906306990451705,0.39541898977305523,0.15735303301918335,0.3336924416403837,0.4906306990451705,0.31132292471883916,0.15735303301918335,0.2993693333334325,26.457346447157253,"(1.2636098443467176, -0.04179529974668128)",0.017188828090093793,
205,3,STAND,EYE,9,7,LARGE,0.814285240358186,0.18728090715628062,10.530740105362817,10.945067009292833,1.5665520000000015,1.0,1.3819813333332454,1.3819813333332454,-0.7705398620152165,-0.18643622074403024,0.2075716467124423,0.16427188716834562,0.7705398620152165,0.18643622074403024,0.2075716467124423,0.16427188716834562,1.0,26.23201763014399,"(1.2562735615562133, -0.7245261843170852)",0.015798069750494772,
206,3,STAND,EYE,9,8,LARGE,1.0430857175888864,0.09106290897509686,13.419860109878996,10.581010517100413,1.6970589999999675,1.0,0.6361743333333455,0.6361743333333455,-0.7921603260989646,-0.6502619760944708,0.12712763286086298,0.17563194272340274,0.7921603260989646,0.6502619760944708,0.12712763286086298,0.17563194272340274,0.6361743333333455,26.005435184030965,"(0.7797497970532703, -1.1042814402133132)",0.01538129192844828,
207,3,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
208,3,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,3,WALK,EYE,9,2,LARGE,21.811589143120578,5.678619346526625,21.43654233788912,6.3096072047781115,1.1847549999999956,1.0,0.04877433333334314,0.04877433333334314,-21.79677979864589,0.06058918533178703,5.715552707923311,0.46981026599902836,21.80369472133149,0.38698473604081657,5.689000483826323,0.2720198904852191,0.04877433333334314,30.139136240714894,"(-0.7917586475015241, -0.39432022442768755)",0.8450981230796966,
210,3,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,3,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,3,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,3,WALK,EYE,9,6,LARGE,0.8052601892460998,0.39465584994791186,14.091225953992451,14.649976135656482,3.4661000000000968,1.0,1.5836973333332784,1.5836973333332784,0.06742949653658141,0.2127320443118672,0.7364831753039452,0.4673597107280529,0.5989995931710871,0.4541884121947622,0.42935359729116473,0.23592663940388775,1.0,62.847327415298935,"(1.4541182339487548, 0.21705989393966263)",0.893158276589375,
214,3,WALK,EYE,9,7,LARGE,3.5885089516255464,2.686779131295391,6.916304514598975,7.639425234454645,1.450933999999961,2.0,1.3988666666667238,0.6994333333333619,3.278020030936122,-0.3238481103161863,2.9916784283646076,0.5275724999062874,3.44193131411926,0.5303742484297429,2.8006364536697923,0.3517630035020928,0.867033333333355,32.98693809709748,"(1.0542930126495946, -0.9975696182094964)",0.9095317776744475,
215,3,WALK,EYE,9,8,LARGE,2.4206257716010424,1.0241702324896715,9.587501256854404,10.192924540899725,2.8495639999999867,2.0,0.4164026666666738,0.2082013333333369,1.69086311559241,-0.5350431498909335,1.82179033296853,0.5816666639869998,2.226971949100056,0.746899510251448,1.0964725117301475,0.38247203458029444,0.28296933333334284,37.26129046555669,"(1.0424402063227625, -0.8885063496990853)",0.8866297071018542,
216,3,STAND,HAND,4,0,SMALL,0.6027040251339739,0.4738903389847313,8.45889020691412,5.960871169329162,1.3512660000000096,1.0,0.33246733333331424,0.33246733333331424,0.14234844791128182,-0.2945198379882238,0.21731595572786302,0.6692001991577549,0.2058633937980849,0.5609489158752723,0.1545343495917631,0.4552415136888195,0.33246733333331424,15.178156887388395,"(-0.5080635879359328, -1.5921955802845815)",0.013150204718251275,
217,3,STAND,HAND,4,1,SMALL,0.9929798886244751,0.419300819743508,9.154592415871575,5.9735506054001295,1.4319679999999835,1.0,0.2833333333333333,0.2833333333333333,0.9450818854877521,-0.287194696531067,0.3697298631619922,0.22394508394949417,0.9450818854877521,0.287194696531067,0.3697298631619922,0.22394508394949417,0.2833333333333333,15.596130758501735,"(-1.640242150598504, -0.7550426446567826)",0.01542853270958614,
218,3,STAND,HAND,4,2,SMALL,1.2680327037413974,0.27760745950036675,9.901491237828159,6.266274093806143,1.5511000000000195,1.0,0.28048533333336156,0.28048533333336156,1.2582122955332962,0.14845160444609995,0.2818026572687585,0.02467321235753604,1.2582122955332962,0.14845160444609995,0.2818026572687585,0.02467321235753604,0.28048533333336156,16.465980082993383,"(-1.8309015205068486, 0.11188081417243723)",0.015075795100242493,
219,3,STAND,HAND,4,3,SMALL,0.6361668972552506,0.5654841420829174,9.117375242902565,6.403340300282019,1.4346610000000055,1.0,0.38153333333335315,0.38153333333335315,0.28143637475669464,0.3041775493767654,0.5429342902241684,0.5187164582467849,0.4495221697441526,0.4470776449731346,0.407508577549751,0.39572744259032916,0.38153333333335315,15.699167923711286,"(-1.3946515340336196, 1.3311547078599517)",0.01247589095504595,
220,3,STAND,HAND,4,4,SMALL,0.7205210438093937,0.6167396886484985,9.790634134889608,6.500655080351985,1.5835349999999835,1.0,0.3681943333333796,0.3681943333333796,0.16951502677002472,0.6879849719934631,0.14425381393139877,0.6144145056328885,0.1761460196926398,0.6981530930120217,0.13565575212058315,0.6022508149924166,0.3681943333333796,16.077106034492772,"(-0.42186042744730123, 1.8914369661885075)",0.014482463938593659,
221,3,STAND,HAND,4,5,SMALL,0.9571732619345065,0.2782492527690478,7.736297278915077,6.315583566393959,1.451665999999932,1.0,0.6974333333334092,0.6974333333334092,0.7224298552488231,0.06733490066771534,0.27200823843569283,0.6347593858055283,0.7243149164041648,0.4667152017131016,0.26682035032374035,0.42929961558273855,0.6974333333334092,15.235606758004632,"(0.038643753684505455, 1.8497681691659693)",0.010666998831354345,
222,3,STAND,HAND,4,6,SMALL,1.0759244977050906,0.3632312381401267,9.29542581890558,6.02485634608571,1.5348999999999933,1.0,0.3345333333333277,0.3345333333333277,-0.398409222125334,0.9579204763822036,0.41340808242987725,0.21637415976494861,0.4154745987821437,0.9579204763822036,0.39527886934525547,0.21637415976494861,0.3345333333333277,15.65797567475415,"(1.2502950665200778, 1.3789531463921634)",0.018226877288716498,
223,3,STAND,HAND,4,7,SMALL,1.0308593931956547,0.378572432922425,7.641347811575859,6.807754866314329,1.4681000000000495,1.0,0.9512333333333648,0.9512333333333648,0.4040757692679175,0.5507835141756201,0.7242982881765845,0.47494988437664015,0.7616609318471814,0.6640143366777392,0.3165102981996626,0.2924446566621665,0.9512333333333648,16.50585015011881,"(1.7066880277084628, -0.6601016269507483)",0.011696750715639276,
224,3,STAND,HAND,4,8,SMALL,0.9398930183184873,0.4090754743415099,9.62901489168567,6.33538419048697,1.5468999999999369,1.0,0.321083333333407,0.321083333333407,-0.813805970736671,-0.42233379652196135,0.2716786223645652,0.3725603817660651,0.813805970736671,0.42505036702301957,0.2716786223645652,0.36927476047111524,0.321083333333407,16.313931868265193,"(1.3165409516650737, -1.156455693116186)",0.010123828241953296,
225,3,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,3,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,3,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
228,3,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
229,3,WALK,HAND,4,4,SMALL,2.754210598569179,1.507628082950675,7.470164342283485,5.564182389252642,2.932738999999998,2.0,0.6685036666666841,0.3342518333333421,-2.4653526540225954,-0.0289912102177191,1.9394792785487314,0.17296116270239523,2.7412988090303436,0.14440685234516631,1.5210807937333746,0.0987298167056536,0.6351703333333508,40.717099621914215,"(1.6588007582398703, -0.29926841470243915)",0.8518271653080417,
230,3,WALK,HAND,4,5,SMALL,8.583452071544482,8.05960454772889,7.917233031342085,6.235782891526467,2.6684359999999856,1.0,1.0809413333333018,1.0809413333333018,-8.087295359184212,0.6480219789482898,8.531276438531195,0.2863560151540544,8.401469587363188,0.6480219789482898,8.219813270728277,0.2863560151540544,1.0,36.04989439746553,"(-1.6711794697309017, 0.21105355497016376)",0.8597921341205047,
231,3,WALK,HAND,4,6,SMALL,6.722115878837582,3.763926323016175,9.374645898441223,5.407575219507305,2.1670390000000452,1.0,0.4352023333333098,0.4352023333333098,6.5808458052523395,-0.16450561402867198,3.988920369817657,0.3446730413384564,6.693652383026116,0.32870122372669724,3.7954217777291466,0.19323752469254757,0.4352023333333098,27.890166313305762,"(1.3479900508084732, 0.8177389448213432)",0.8587066537905036,
232,3,WALK,HAND,4,7,SMALL,14.25870252117289,10.159421994944399,10.384238605215048,8.556018204856878,2.9971740000000295,1.0,0.43418133333332964,0.43418133333332964,-14.02161118427388,0.6748499474384548,10.459974446970135,0.3232100410804217,14.229519039404671,0.6748499474384548,10.172929106654939,0.3232100410804217,0.43418133333332964,29.416832204897425,"(-1.5166281596564204, 0.5725782810289104)",0.842960760288191,
233,3,WALK,HAND,4,8,SMALL,10.638044493552524,8.550647693009282,10.741330923355108,7.286382460101103,1.7504729999999995,3.0,0.38561399999998114,0.1285379999999937,10.212290817140575,0.0028463362605873877,9.034018895077496,0.65015457263244,10.544646506903566,0.5627151256220503,8.641726291480037,0.32316707967772296,0.16861233333333037,16.66124919735592,"(0.952877758424485, -1.0368531725396224)",0.8132925928386847,
234,3,STAND,HAND,5,0,LARGE,0.6707039565821068,0.32343204486259475,13.478406006135367,13.00306360338286,1.4787999999999784,1.0,0.8180333333332631,0.8180333333332631,0.45782916856489236,0.25860697425318896,0.2286096074678245,0.4789499976832047,0.45782916856489236,0.4637418027340721,0.2286096074678245,0.27939481995393467,0.8180333333332631,32.854952320681285,"(-0.9902354858406159, -1.4338661581892325)",0.015318009122656106,
235,3,STAND,HAND,5,1,LARGE,0.9853475311926029,0.3549261271195767,17.89940554066585,12.67902584446377,1.5815540000000965,1.0,0.3027333333332384,0.3027333333332384,0.17999129954590662,-0.9032442794879986,0.4335697861260708,0.2613787930638083,0.34842434062240407,0.9032442794879986,0.30564266781464466,0.2613787930638083,0.3027333333332384,33.17216201966449,"(-1.0819256501539134, -1.4375859237082693)",0.015913352814591997,
236,3,STAND,HAND,5,2,LARGE,1.3663776928477132,0.17788226198251259,16.399581493394322,12.565956505429737,1.7471649999999954,1.0,0.4195683333332757,0.4195683333332757,1.3619232571849904,-0.047126076101995075,0.1747276550120476,0.10712774316650497,1.3619232571849904,0.10182007649750584,0.1747276550120476,0.05454996309181922,0.4195683333332757,32.24017419945959,"(-1.7913383586521294, -0.1840492790960866)",0.012384612077762902,
237,3,STAND,HAND,5,3,LARGE,1.0801929898690648,0.3788082330767692,14.727351843120667,12.270981983120658,1.817837000000054,1.0,0.5655593333332566,0.5655593333332566,1.0252103256008858,-0.33007061316184555,0.3801318167031323,0.07760472381793782,1.0252103256008858,0.33007061316184555,0.3801318167031323,0.07760472381793782,0.5655593333332566,31.365051677756522,"(-1.8170626936701133, -0.28466736110387103)",0.01491545343134751,
238,3,STAND,HAND,5,4,LARGE,1.0493789777405542,0.4677762003882033,13.275186401712771,11.977600175388993,1.964742000000001,1.0,0.6525353333333063,0.6525353333333063,-0.041146315665297084,1.0436789503605375,0.10691660060113752,0.46679499858150075,0.08948103017425788,1.0436789503605375,0.0703326369052181,0.46679499858150075,0.6525353333333063,31.15943533120618,"(0.25001397186645224, 1.9129889846204122)",0.01141713399851988,
239,3,STAND,HAND,5,5,LARGE,0.9179878045736128,0.289842668635942,19.38418262775873,13.213702046885267,1.7644489999998996,1.0,0.3381843333334321,0.3381843333334321,0.535581620577524,0.4327461205114434,0.2673298994149079,0.6337232512988275,0.5433787431898306,0.5586284491636146,0.25017016580155343,0.51949540783523,0.3381843333334321,33.651385493321484,"(0.07407266481691188, 1.7052033357127527)",0.0122039453537998,
240,3,STAND,HAND,5,6,LARGE,0.5776119799974679,0.3622665568018331,14.65768617989163,12.990140299701082,1.6303100000000086,1.0,0.7510463333333367,0.7510463333333367,-0.07212878110148849,0.49950344983456546,0.3883812078764015,0.24730952997161904,0.2599648676812626,0.49950344983456546,0.29497476648407966,0.24730952997161904,0.7510463333333367,31.580799657143295,"(1.3588054357217842, 1.268857857399297)",0.015265294585266176,
241,3,STAND,HAND,5,7,LARGE,0.6549777399450805,0.3884454462524019,18.152597240276403,12.654442165146882,1.668435000000045,1.0,0.33093333333332187,0.33093333333332187,-0.2554816700651271,-0.3475428499498695,0.6355386458457809,0.058446768488138026,0.5183908042378454,0.3475428499498695,0.43491148302078014,0.058446768488138026,0.33093333333332187,32.48895065142567,"(1.5491828624268038, -0.5177762199943885)",0.013043071192423695,
242,3,STAND,HAND,5,8,LARGE,0.8888335794400504,0.32270720687234633,15.752853169490573,12.745969042081668,1.7633999999999332,1.0,0.519279333333346,0.519279333333346,-0.870774276751561,0.03854150126998424,0.3152262935141725,0.19002293320138666,0.870774276751561,0.15711871141866568,0.3152262935141725,0.1100356485181944,0.519279333333346,32.41861673094407,"(1.545354441332183, -0.5049166089401922)",0.014140274294329592,
243,3,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,3,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
