,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,7.135850516901881,4.4597005097516424,11.801653017105618,9.020144941856183,2.9198319999999853,2.0,0.31462166666665703,0.15731083333332851,4.038304063580474,2.767322164361418,6.3400044539396,2.619789727517002,5.618227197751506,3.190336256293977,4.981669070027113,2.0791737209311867,0.2461923333333137,78.06049028356392,"(0.15815963218728513, 1.4332863878642002)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,3.8082356957864656,1.2784716216158514,10.245608478386316,7.673492084890102,3.9157409999999686,1.0,0.11941033333337903,0.11941033333337903,-0.984015736194087,1.9080901204691307,3.2686978765312946,0.999127148167084,3.0296324466846554,1.9302151441344024,1.5315719823432568,0.9549898155722042,0.11941033333337903,82.40104550778176,"(-0.8826629690547065, 0.8289644664239262)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,6.902973566372631,4.539831523971161,11.475381695539918,8.897857170855474,2.084359999999947,3.0,0.3832350000000474,0.1277450000000158,4.734570596243046,1.7031379580774186,6.536638702177816,0.5867326502949587,6.528566272865579,1.7036018601241871,4.733514942362833,0.585376612555755,0.21762933333335088,35.50955853802389,"(1.3824769414353426, -0.02260104248593109)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,6.339890699213269,4.246589925153875,11.110486732391145,8.130858921728175,2.1164249999999925,3.0,0.38263400000008685,0.12754466666669562,-5.3056370357236435,1.1626723766720972,5.187188327789469,1.371638554056331,5.853785793330038,1.4490145134264325,4.555692581483188,1.0626421949940221,0.16669033333337968,37.01090987333582,"(0.7704255083216509, 1.2058302565350232)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,5.114361734003368,4.091910575432388,9.111383782035094,7.04766842883817,2.116100000000017,3.0,0.5041929999999638,0.16806433333332127,3.570442337010662,0.5457396997736186,5.3954592290224115,0.9054187561094501,4.946144572562536,0.8655884688162087,4.162520232961453,0.6047702543618148,0.31681233333333314,59.81670907438178,"(-1.330195748768375, 0.09949417297661967)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.8389156556693734,0.3291851230758365,3.7818320240226293,4.7553759167323095,0.8835000000000264,1.0,1.7171333333333527,1.7171333333333527,0.41974380127994154,-0.2691321299789645,0.25187397713183507,0.7103459858985451,0.41974380127994154,0.6797708335235408,0.25187397713183507,0.3332823937183762,1.0,13.02853054051679,"(-1.360143323543383, -0.5248362071734647)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.217581452639699,0.10199608793742909,4.166457831600043,4.146376588138162,1.880800000000022,1.0,0.8155333333333222,0.8155333333333222,0.6489146004770637,-0.997431621135528,0.18097788098143883,0.21356649381971324,0.6489146004770637,0.997431621135528,0.18097788098143883,0.21356649381971324,0.8155333333333222,14.65338497329654,"(-0.2534672592570928, -1.4575953698515463)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.6847353634938017,0.2647371277522526,5.682603881093215,5.51441066408921,0.8833580000000438,1.0,0.7515753333332517,0.7515753333332517,-0.18271300225456813,-0.1255762058489851,0.44310727107911174,0.5508573863798379,0.3955096347920551,0.49888955552724873,0.2652745910603258,0.2545033307136004,0.7515753333332517,12.569178308643398,"(-1.1715037670290087, -0.7507044038349164)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1396930589868886,0.38644567880379027,4.37537423120583,5.1484281385394475,1.0972319999999627,2.0,1.4497156666666948,0.7248578333333474,0.8632699379055471,0.641698822610371,0.18668319719137422,0.5076095356289662,0.8632699379055471,0.6448874416028573,0.18668319719137422,0.5035153546962037,0.8651823333333671,13.577091639320864,"(-1.4793494782272205, 0.054284739988545994)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5797465785747766,0.2816196683708697,5.213436214798233,5.1091113080455495,1.1653499999999894,1.0,0.8499233333333526,0.8499233333333526,0.006365272872517096,0.4697728831278306,0.2950812244888846,0.33161785134535793,0.2303424940789094,0.4701433422507739,0.1815868898250032,0.33108170087901034,0.8499233333333526,11.861280722788242,"(-0.7053068495988839, 1.2656229037037292)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.2377822736412942,0.32032820549921465,4.715661629535105,4.8913509158651385,0.949100000000044,2.0,1.1853666666667702,0.5926833333333851,0.827721656863977,-0.3372941529375492,0.4097186513399703,0.8225456271021927,0.8672447183965907,0.7757329181076117,0.31637160460567093,0.4276049410701861,0.8515333333333804,11.549442024374786,"(0.5725882120197952, 1.3480259527348295)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7497925795553607,0.4441062204323109,4.480817575993916,5.351606971842536,1.0318359999999984,1.0,1.6338583333332812,1.6338583333332812,0.13833795619079053,0.5631602341624172,0.3100427569906398,0.5738981123407723,0.25246593133114253,0.6789047373598988,0.22596516150818255,0.42906797530927465,1.0,12.5654944269204,"(1.1970520476831865, 0.6315512594311343)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6977169570051335,0.22461047443541174,5.594413908675179,4.959586698046086,1.3674920000000839,1.0,0.73128133333333,0.73128133333333,-0.5844920027141949,0.30567881957904086,0.08388975329545935,0.31045571974603886,0.5844920027141949,0.30567881957904086,0.08388975329545935,0.31045571974603886,0.73128133333333,14.845690648885665,"(0.7654083839775438, 1.2061103046400632)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.3474285941923614,3.5646947707282663,4.425344250574461,4.194914610733047,1.1145999999999958,2.0,1.6529666666667178,0.8264833333333589,-2.367854222694759,-1.9702096192696184,3.0861657034789785,2.21511249009112,2.405589251826946,2.181935568681752,3.0567187431744838,2.005961462792267,0.8517333333333302,11.751435044512903,"(0.4243562907627023, -1.4231246582461097)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,3.788021260581955,2.884474677223053,5.06195278866804,4.161411136815633,0.9996639999999957,5.0,1.0148996666667167,0.20297993333334335,2.23221205612785,0.4914737246742747,4.127036447735629,0.6696840074257143,3.602137686373142,0.6155257450028796,3.001389272376293,0.5573244095042457,0.36594433333337595,16.135697709598503,"(-0.29862257101919454, -1.3303890658330317)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.87151670568323,4.214098075441816,6.129537426909228,4.3151013459200245,1.3829650000000129,3.0,0.9046870000000012,0.30156233333333377,-3.1337434656136973,1.2798208739987853,5.414383962869071,0.8793608797814575,4.427781885042701,1.3912007179063823,4.414221211177163,0.6887672201132136,0.6674883333333544,24.90188825987509,"(-0.7863265006138391, -1.047606386262018)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.422196934711655,2.48655729695519,5.807323885737667,5.754998830718178,1.0795559999999682,5.0,1.135302666666727,0.2270605333333454,2.2885762438258075,1.047947218600441,3.3332849779484057,0.6858735344227956,3.1306190006103036,1.1164227053438927,2.5550776028471143,0.5670921492204806,0.35025833333335943,21.436960810805648,"(-1.388187104884878, 0.4971622544437082)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,7.477249608735114,5.734341279588398,8.156244070905716,5.811640075066988,3.286670000000015,3.0,0.3634239999999863,0.12114133333332877,6.902702040204148,0.8536669399597788,6.304726522430585,0.8603298713904385,7.189729578758571,1.0396406796175628,5.972018463131233,0.6201693112221459,0.21683533333330918,64.69208211037555,"(0.8632482650778925, 0.5225766375707224)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,7.793425834004238,3.841122179187343,8.55506060257945,4.5041680895874245,1.5514349999999695,1.0,0.03333333333333333,0.03333333333333333,-5.994053236681891,2.296325538817631,5.734146903029115,1.2263177822322775,7.102871687125651,2.372375399908852,4.276467417798367,1.0710210120058166,0.03333333333333333,30.57864377601413,"(-0.2241588833525654, 1.463446752873935)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,1.9378794136396826,1.1014176994415514,7.830607318550485,5.250854050168861,4.800200000000018,1.0,0.11693333333332323,0.11693333333332323,1.4203137572622233,0.7085229081911925,1.2170228508221583,1.034922122176659,1.566201580216321,1.0708491968640503,1.0045597942478153,0.6104296850540932,0.11693333333332323,78.74224034035521,"(0.6563505123251758, -1.034758577631635)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.123120539209325,3.9841832587577923,8.44504215757123,6.66243790388069,2.7320250000000215,2.0,0.3826856666666496,0.1913428333333248,-4.503059633367825,1.4181157941256073,5.524098752676622,0.8208836989543212,5.759462464300768,1.4521184975289287,4.186525696305942,0.7586413554931111,0.2981343333333105,56.81074081684082,"(-0.6672140563857738, 1.3170043429796578)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,4.822085371710654,3.840754865394238,5.787091102847773,3.9254115426928005,1.6652520000000095,4.0,0.9078053333333362,0.22695133333333406,3.9690262011617006,0.5032539306791314,4.6320479712879115,0.7602734947677673,4.632988926506269,0.7216820679400254,3.964309575538063,0.555977313688832,0.6002553333333102,33.91336541432251,"(1.2765214544496928, 0.6346096075235295)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,4.486489742992176,3.9820352287146354,6.481885961908626,4.907787757353145,2.1826810000000023,4.0,0.7189073333333416,0.1797268333333354,3.219763943804243,0.5130154230346119,4.948526145777731,0.9594694295129719,4.223997618499922,0.9310262713337806,4.119543549404129,0.5599690529986219,0.3002703333333746,27.47821426517062,"(1.0324276862187816, 0.6146855389793586)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.8034914270883956,0.37874150677887375,9.050179480410431,10.059704719573595,1.5809359999999515,2.0,1.4861666666667512,0.7430833333333756,-0.12731691045509197,0.3103942063614724,0.5226729417383355,0.6397590962736932,0.4639138901534044,0.5787189537992963,0.2682246709867991,0.4099269000281932,0.9358333333333652,28.857710435188217,"(-0.17872245268104336, -1.3565314773742045)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.5663865298531812,0.26950158622616677,12.501076878856864,11.80180203878427,1.3837280000000192,1.0,0.6680383333333869,0.6680383333333869,0.24495439652630926,-0.37358236014738655,0.23486928419539463,0.3766762276978193,0.2711509709168168,0.39869175174211247,0.2031934877485761,0.34926114753783255,0.6680383333333869,27.250585410282632,"(-0.4879198629061392, -1.3316800911794786)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9880396357187146,0.40260892190637204,6.501412599627373,9.330742805297254,2.1003999999999223,2.0,1.469966666666725,0.7349833333333625,0.8003188425065841,-0.02119297084347671,0.5093300968079822,0.4910839119447674,0.8093881327167207,0.4478868994859558,0.4946492431684889,0.19770008258418761,0.901533333333335,32.570486665742195,"(-0.8953994874816829, 1.1302488611211174)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.013766453457465,0.3120638779970136,7.819534030148994,9.87159343125755,1.3795479999999998,2.0,1.5484706666666777,0.7742353333333388,0.2731112785523958,0.11911913817085802,0.6556946940771338,0.7848392629184604,0.619975507568826,0.7397163610540242,0.34204481190859704,0.2784655453917338,0.9144373333333836,26.502510951138632,"(-0.2755115742199905, 1.38279028573929)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3225598033135806,0.44600781993980515,6.423978773020203,9.07904696676419,1.3649599999999964,3.0,1.3014399999999342,0.4338133333333114,1.160778152093465,0.36595730833173945,0.6145638067104414,0.3011499648030957,1.1675260412645077,0.4428897976903533,0.6015665506351184,0.16759340346645,0.8340333333333395,26.666042981337068,"(-1.1391109220739821, 0.7831893419843823)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.15273793840856,6.6293091492425615,8.564963348540386,9.409775062863304,1.5507000000000062,3.0,1.6229849999999488,0.5409949999999829,-0.9214524624156685,4.4515153252272945,2.073285573915769,6.750069832809879,1.5181869600555487,4.761246272536565,1.6839325975156185,6.534226315247497,1.0,27.074294700963623,"(1.3708074220164548, 0.21408899119450098)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,0.5755388978495539,0.3657241702726373,8.071089578069678,9.760740455083376,2.547867999999994,1.0,0.8491293333333109,0.8491293333333109,-0.12093190797675903,0.06925812028733645,0.5829492357236316,0.3348311781289417,0.4966297289750474,0.2838939216040936,0.321057967089836,0.18645623219058372,0.8491293333333109,27.355509961365215,"(1.2417242846098873, 0.6908584732680652)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.5942791904847611,0.37903840715604664,8.174425890091094,10.534962616015353,1.5498000000000047,1.0,1.099398333333314,1.099398333333314,-0.36218475925288635,-0.006406238190357473,0.3891596874630246,0.46652086780132934,0.4008581815531742,0.34682587079141325,0.348532200533681,0.3090561659225088,1.0,30.232513960402205,"(-0.35119654451822413, 1.3211186355220974)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9444072212421313,0.18288406362312357,10.589932666135015,10.574713150812686,1.0325429999999187,1.0,0.7170483333333398,0.7170483333333398,-0.8102172099384839,0.2792133084674979,0.16828172372948746,0.40799771508258453,0.8102172099384839,0.42118394417762334,0.16828172372948746,0.2541673225189999,0.7170483333333398,25.534540335411776,"(0.8183106668790572, -1.007210619051989)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,8.224595413336045,8.425542032823047,11.904664215581239,10.378023475784385,1.6845100000000457,3.0,0.3166210000000319,0.10554033333334396,-4.7564633377704535,0.37505199902386643,10.718236699100643,1.1023548802703385,8.010003997963736,0.977208595112326,8.551876898223611,0.6299215487690915,0.13428733333333487,46.7096225613285,"(1.0219617893479693, -0.6818819428647771)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,2.8856683815888875,1.7161456559667299,7.9425524771679274,7.230914342658241,3.848261999999977,2.0,0.3687336666666321,0.18436683333331605,2.667974334340246,0.5105525689955548,1.787874545880611,0.8430512931083352,2.667974334340246,0.8391232634329181,1.787874545880611,0.5107294233465121,0.250500333333351,97.53989815057301,"(-1.425019538754782, 0.0046453781991147025)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,7.200485320080321,4.617531872512934,10.692569850096813,7.889487610680523,1.6663200000000415,3.0,0.2991449999999304,0.0997149999999768,5.358136662270162,1.3105060461343285,6.5264289049731445,0.5054127860670659,6.9706298710922265,1.3105060461343285,4.755398788627774,0.5054127860670659,0.11693333333326639,29.650430440680697,"(0.14893991250328042, 1.4340755144058335)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,4.973183882383318,3.603129604428465,9.762741177754485,8.818117353524826,1.883179000000041,2.0,0.5501786666665718,0.2750893333332859,0.07871536775896458,1.9349511869773297,5.756593516653312,0.9688677430973148,4.305047304385458,1.9349511869773297,3.8094693334865335,0.9688677430973148,0.30188433333333553,40.80972205920507,"(-0.3597947916994997, 1.3286173544860986)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,5.554625095675218,3.83554047123291,10.7249952620068,9.288348498339325,2.7166140000000496,3.0,0.34873599999989435,0.11624533333329812,-4.6251422295519315,1.4746750739414423,4.641170553717897,0.71403219640493,5.156226407617199,1.4746750739414423,4.038426912556873,0.71403219640493,0.14942233333332144,50.254288672195045,"(-1.2154418865422372, 0.4481011790536229)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,9.924452530537275,5.999983955846964,11.507580131151487,7.14865852553481,2.2673999999999523,1.0,0.08579533333332467,0.08579533333332467,6.980641103100477,2.712886362898496,8.771809530422638,1.3112556976146335,9.221821286816793,2.7723857628654005,6.35693214374301,1.179419789970147,0.08579533333332467,51.49474015865444,"(-0.8466053623607195, 1.1511593042212098)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.1051169201067714,0.9510110064542814,15.618169181869847,13.567862382767595,3.019200000000069,2.0,0.6300556666666959,0.31502783333334794,-0.16146936384628685,1.1536280426324084,1.7245380472165739,1.0152903804818463,1.4527787013596765,1.2739463878057913,0.9338207128222329,0.8580666349734896,0.33323333333331295,62.1581279620717,"(0.660598650801731, 1.249781336501357)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,7.174064888253934,4.95882526298393,10.414351287021173,7.902128147129879,2.2696999999999434,4.0,0.4319693333334347,0.10799233333335867,-5.091172730972058,1.0366074497067836,6.961556039723598,0.865171069474231,6.99874367709904,1.1339500893399983,5.025959111030227,0.7320825355673379,0.16606833333335846,44.134535781278544,"(-0.6976778311498038, -0.7984889311483272)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.8392055461661122,0.3359551251805741,5.401624627998603,5.605049627522624,0.8514000000000124,1.0,0.7507333333333311,0.7507333333333311,0.44961413069321243,-0.5359746896609998,0.5261626606855748,0.23634570431987773,0.5626944549552167,0.5359746896609998,0.399640862009803,0.23634570431987773,0.7507333333333311,13.98289767305307,"(0.3610663446728637, -1.4117612604334653)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1748934811889633,0.29355652262046156,2.898427309622549,3.9670137779760224,0.8466999999999416,2.0,2.665230666666677,1.3326153333333386,1.1597642410041284,-0.03196485100362553,0.2994018883264829,0.17616243832336664,1.1597642410041284,0.10979970638605649,0.2994018883264829,0.1411907517834217,1.0,14.372629391914623,"(-1.1287688233565945, -0.8843928508770915)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.148521025886226,0.2358326890609693,4.363497336981553,4.714796992254666,1.084651000000008,1.0,1.2671023333332718,1.2671023333332718,1.1414656265510899,0.02034646195611458,0.23848035124114877,0.12124236686150257,1.1414656265510899,0.10199598022036828,0.23848035124114877,0.06764259638854621,1.0,13.396376337320882,"(-1.4559207008983748, 0.19124271240417556)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.9843869458411436,1.2491822473629024,4.295054295056223,4.3880255894807325,0.8670620000000326,2.0,1.1458046666666102,0.5729023333333051,1.8986198951370619,0.37244435868399167,1.295098710297793,0.28171495573127503,1.8986198951370619,0.4215065975816041,1.295098710297793,0.20008937154678344,0.5811713333332894,13.237228358503755,"(-1.314481117871921, 0.6256218074942694)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1909090036911387,0.1103793977223586,5.255908409445159,4.862890745313943,1.0998410000000831,1.0,0.7173333333333024,0.7173333333333024,1.166257214494211,0.0024447421934282046,0.0780897709178115,0.2561349614585303,1.166257214494211,0.1898527059307337,0.0780897709178115,0.169375523325484,0.7173333333333024,15.460386938803914,"(-1.30008565877867, 0.7186901612682135)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.060333433498918,0.10112878398708562,5.820436390360109,5.612542261002282,0.9153999999999769,1.0,0.9195333333332504,0.9195333333332504,0.8408098046098713,-0.46215316245681254,0.08444915853341972,0.4590209384736894,0.8408098046098713,0.6203072314996737,0.08444915853341972,0.19045892471098677,0.9195333333332504,15.133933847329567,"(-0.6145762611441512, 1.3156546842020589)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7475801082363738,0.3111023739687645,4.091580373719994,4.816859676838757,0.8814089999999624,1.0,1.269382333333427,1.269382333333427,0.18839829250358642,0.08993523801482733,0.6150695992429437,0.49064371887110775,0.5462767945593113,0.4514894646307401,0.3344146521298011,0.20574629921879406,1.0,12.692995634466234,"(1.2982861159447339, 0.6144196659089971)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4800442870162916,0.2652264228156535,4.546625306303669,4.946472167577601,0.8166429999999991,1.0,0.764233333333353,0.764233333333353,0.05830088303561038,-0.3809307538103708,0.3430374963787001,0.19096539568556178,0.27775651303752985,0.3809307538103708,0.2055453893589694,0.19096539568556178,0.764233333333353,12.675278669628659,"(1.084968112991504, -0.969605531176029)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9845853005068308,0.10704874540521737,5.291235925785575,5.095181235942136,0.7166139999999359,1.0,0.566985333333408,0.566985333333408,0.32866212651728777,-0.9092054935617172,0.19237544307499205,0.10134779750505353,0.35123373727177387,0.9092054935617172,0.1455417226521246,0.10134779750505353,0.566985333333408,12.867940344078038,"(0.25470538951104515, -1.248649592737408)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,5.525791721012969,4.459510362539722,8.11207414035536,4.944021775865431,2.8521499999999946,2.0,0.3475426666666446,0.1737713333333223,3.865411770100053,0.7173231902017164,5.761106198396603,1.3759002804426637,5.093013902984377,1.1822587068792685,4.701812960459298,1.00150817422262,0.19773133333328208,67.87654602963707,"(-1.0846039808667172, 0.28698056145196915)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.4504763534542024,2.6157199361013945,11.158215629965705,11.824853828927496,2.8843479999999886,3.0,1.0659130000000574,0.3553043333333525,0.5698398967654223,0.35334565646396504,3.1902213347182333,1.504603506577632,1.8189731037846484,1.2336473793937794,2.677663984120598,0.9250467269936691,0.6483953333333564,76.02215042720512,"(-1.2111396258401115, -0.8369744450776437)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,4.751889630125892,3.451783881851432,8.739172216186045,6.020152870851946,3.049683000000016,2.0,0.43293766666665,0.216468833333325,4.38996768182046,0.7807080769434441,3.756472131677244,0.7253490146417525,4.4710358537607595,0.9587413944408629,3.658762753374906,0.4623652000360882,0.2327043333333184,64.47520626558097,"(-0.4761265224200315, 1.346521038958329)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,5.974137937004639,3.756827236112273,6.359714021940896,3.6943406442161315,1.0180669999999736,2.0,0.4978966666666944,0.2489483333333472,5.367788479510635,1.0333890423066356,4.377702195227121,0.8849062048098956,5.689336044701483,1.0827871824049597,3.9489250342836097,0.8234600391294389,0.4158883333333582,16.72877419200203,"(-0.4450361615876606, 1.330991693595621)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,3.300557849583598,2.8392651513482914,4.593579187803751,2.9270820947710052,2.0474329999999554,5.0,0.9285536666666682,0.18571073333333363,2.695683462811749,0.4076146329285562,3.323529222314618,0.6964678919771303,3.086674778493025,0.5996014540174419,2.9617813703726146,0.539070129118168,0.29657833333331685,38.333237505378015,"(-1.1578748146945088, -0.9566855121376392)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,4.616515076218978,3.351320451091539,4.736251742595572,2.9845083190892088,1.3317250000000058,3.0,0.6504890000000273,0.21682966666667577,4.077621020270727,0.5231104327498015,3.8985409484276934,0.6814349465604801,4.451380548620024,0.665879581840195,3.463572713668902,0.5420617103782269,0.29828633333332466,22.102844195206583,"(1.138903878282079, -0.8466817866071068)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.7128900932273677,0.23148909875003046,8.112877521903629,10.457270308624613,1.231300000000033,1.0,1.1353333333333089,1.1353333333333089,0.5393975680232107,0.17842341461534506,0.2690476704749214,0.4116281054589859,0.5393975680232107,0.41080109589110786,0.2690476704749214,0.17447202201652365,1.0,31.35672324516943,"(-1.106931182232259, 0.8179458925756222)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.9865324582694521,0.12946610197639344,10.286982283794433,10.846825576934146,1.0991000000000213,1.0,0.8334333333332627,0.8334333333332627,0.876003026999959,0.29411923862251427,0.16198615373438482,0.3352125622390529,0.876003026999959,0.3808732287415573,0.16198615373438482,0.22932336921253146,0.8334333333332627,28.357568159595154,"(-1.4136789279848614, 0.2460672967430355)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0242077227615674,0.19056015220080758,9.204693168872426,10.745917043519073,1.1482999999999493,1.0,0.9691333333333053,0.9691333333333053,1.0086987994577452,-0.049390758238412526,0.1848018703288501,0.17824036167630128,1.0086987994577452,0.16066184660311508,0.1848018703288501,0.08932789860737647,0.9691333333333053,27.173510620081927,"(-1.4080344470679478, 0.39081765837484284)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.6553566129833476,0.2759642680195909,10.9139270060685,11.994007338352832,0.9818599999999833,1.0,0.9002153333333657,0.9002153333333657,0.3574615392323284,-0.35804272470740406,0.27367290545347134,0.42203704372462847,0.3894580186109938,0.4932615440264042,0.2248076304623478,0.24655467746971294,0.9002153333333657,27.553961632938805,"(-0.9261149810015894, 1.0958258253698858)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.627194853597945,5.851546424673572,7.779670662673296,8.968562366387928,1.084333000000015,2.0,2.1166886666666795,1.0583443333333398,2.002024298815797,3.369688489791904,1.710466843203782,6.1148554836218985,2.002024298815797,3.9308776871006654,1.710466843203782,5.768460214519144,1.0,27.662953765352295,"(-1.4139424852636608, 0.18470844469803183)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7391152307925459,0.3117934856572196,6.931620641720678,9.95626085800997,1.033531000000039,1.0,1.8329333333333884,1.8329333333333884,0.42314762601634537,-0.2454402251106679,0.3845598320810926,0.5090854352472086,0.5320651386058414,0.46488017489978556,0.2070834092139327,0.31914266712307454,1.0,26.443688383520907,"(0.922188672262422, 0.9672605263886851)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.0206337019763219,0.38666860856382385,8.04961400723446,10.170759049088383,0.9130250000000615,2.0,1.1506996666666434,0.5753498333333217,0.8615918445583514,-0.41889471582026977,0.4707971005898138,0.23089102738788783,0.9096706032800164,0.4539943175213221,0.367983469892037,0.14928089501788822,0.9332333333333357,25.82348801047688,"(0.9496455033274032, 0.5740372703714911)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.45829200165658074,0.3265268550172852,9.021968300234683,11.060011342391874,1.0962310000001025,1.0,0.8861993333332824,0.8861993333332824,0.21337589881920357,-0.2976748008098735,0.22845853771634003,0.36305173119486045,0.2494773960209478,0.3151652056358479,0.18749924109380722,0.3476745126981824,0.8861993333332824,29.095333289798138,"(-0.6361660695905869, -1.2379269978916483)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,0.9717197488603497,0.3633139578512136,10.099030337188408,11.54774964196268,0.9171999999999798,2.0,0.8998326666666723,0.44991633333333614,0.369581650027117,0.7651951514273875,0.23695826614181598,0.5491941923704688,0.3896696568093426,0.8502270763062827,0.20161186532372904,0.40249218102428896,0.698799333333371,27.761198844395047,"(0.3660333955433117, -1.220133280103994)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,8.678461497611181,5.818138552677377,11.27788400151665,8.600086154615765,2.416747999999984,3.0,0.38481700000003227,0.1282723333333441,7.949547593240872,0.06807293694135548,6.753919510483212,0.6555412184530514,8.621899418067441,0.5532910422550925,5.865256728268245,0.35535821831716863,0.26769533333336615,54.28961032873531,"(-0.9779188498054623, 1.060723198993614)",0.6711756926671925,
136,19,WALK,EYE,5,1,LARGE,2.2454947171082726,1.2754738696862629,10.054798540856348,8.377146584706825,3.0325010000000248,3.0,0.8152399999999943,0.27174666666666475,1.321208095087677,-0.5354712919959228,1.9644314767199853,0.8963786141334188,1.876112316411821,0.8819455543092074,1.4386174872232467,0.5551565013210894,0.6501243333333112,105.30151427405247,"(0.2318837354767993, -1.216222548959422)",0.7020813684330166,
