,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,17,STAND,EYE,5,6,LARGE,5.972630388818028,8.449420101429812,8.154263832992884,9.990368112349627,0.5462389999999004,3.0,1.9651629999999387,0.6550543333333129,-3.182919765381088,3.4007259181343947,5.9979915076553025,7.0326312453203474,4.000615575520529,4.083069839266199,5.484046059046502,6.657907958400796,0.9827963333332567,27.989470829833778,"(-0.4691187395509431, 1.147274596742463)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8122101805744488,0.2588086034115572,8.008219158631151,10.62637938755609,0.7639770000000681,1.0,0.9498953333333323,0.9498953333333323,0.5233340298796889,-0.4517695734685722,0.37533265477920946,0.3333500459644419,0.5984277266701118,0.4517695734685722,0.2347461999584659,0.3333500459644419,0.9498953333333323,37.38842883537791,"(-1.3532039950959245, -0.2068838440968932)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.9550264750691767,0.35600935170430564,9.04262058417379,12.305116798020434,0.7833000000000538,4.0,1.480474333333412,0.370118583333353,-0.6358477692215632,-0.316599372700799,0.17386368893595913,0.712981044436796,0.6358477692215632,0.5895113660167962,0.17386368893595913,0.5083802171046096,0.9825333333333522,29.50444038263926,"(1.128427199135153, -0.16796553154885885)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,4.052550843601034,3.401190865105227,7.465175952669867,7.9594597502951405,1.3167639999999778,6.0,0.7433939999999211,0.12389899999998684,-0.7332335665514397,-1.4073702071356358,3.211651714497198,3.9014300452093646,2.8111429221901845,2.1295610695737337,1.707772924419474,3.5574230633277963,0.18296133333328346,41.96453487147045,"(0.8672158548178004, -0.8769838541290795)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,5.350322324039184,5.258586503142686,9.140381343600973,8.780748278771323,1.6151800000000094,4.0,1.1829303333333392,0.2957325833333348,4.27185622949189,-0.3446966558541687,5.31817833075402,3.1110484846675055,4.837212431552199,1.5639487445704978,4.807055594126926,2.709250659883968,0.6327903333333059,45.933876113139185,"(0.5007153355338545, -1.2042832992026433)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,3.9828698211621436,3.1264214566759105,8.035850627641645,9.32216804908221,1.2645750000000362,7.0,0.957468333333323,0.136781190476189,1.9295369421824649,0.47624659723279517,4.58668180176561,0.8386739864287506,3.763567716158096,0.830164938405626,3.2480313624188706,0.4888219833215208,0.30486233333332013,47.46698735850072,"(-1.1905927555645235, -0.5685679358130358)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,3.591707727351513,2.481817217274854,7.32341196952139,8.008074922721713,2.9997860000000287,3.0,0.44757600000000364,0.1491920000000012,-1.056812545475772,0.8881631397636007,4.070764281025753,0.8213373628156833,3.3756589562066015,0.9868389514671098,2.491435200989462,0.698595662011704,0.21619433333333593,89.51560135741278,"(0.5829024183891107, 1.3193932929635679)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,4.073460374978576,4.810218944323603,6.7201584808397685,6.398583699707793,1.9155890000000113,4.0,0.8325633333333333,0.20814083333333333,2.133621928977761,-1.9433134309532247,3.1894051811140285,4.612465979434728,2.5428484839218646,2.5911123175701083,2.8719723213668726,4.2803701527028295,0.3854453333333102,59.060219760640955,"(-1.0259038186843696, 0.7067880752365596)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,3.9100057097457714,2.384747988560564,13.205804689654906,11.71493846991988,3.4697570000000155,2.0,0.41533066666665186,0.20766533333332593,0.20855345176879841,1.1408249177307188,4.3382139617913555,0.9710217751395588,3.5816681374273096,1.1937118937792186,2.4317663904313624,0.9045666493142509,0.29862333333332647,177.73827905032857,"(0.9909703616648224, 0.2557122300744652)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,4.321432178814246,3.150386795799244,6.863396282595624,6.798092533791498,0.9504089999999792,6.0,0.7688460000000645,0.12814100000001075,1.7555498871352653,-0.4025453704734016,4.760083473220865,1.6616509051891089,4.1050659034715045,1.0799789095934498,2.9718487156617166,1.3238663122143652,0.1660843333333749,40.53486712735141,"(0.9856413004527553, -0.43920141014636727)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,6.406849155667545,6.984370913928232,10.903788305262621,10.580564376583208,1.4485259999999585,4.0,0.9848313333333256,0.2462078333333314,-5.729627303821692,0.29912258923621277,7.45639061932703,1.1625213678404536,6.233651172892421,0.9010525699016076,7.038442608058302,0.7909758975701754,0.7009363333333188,59.05534283057277,"(-1.4056141553981831, -0.08248522158554294)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,4.198282748512959,2.696064693049646,8.59865819716407,9.360378020491854,1.9325000000000045,4.0,0.4467203333334244,0.1116800833333561,-1.7185344810797436,-0.08284124155361189,4.6077732114647745,0.8844481202760588,4.062234590176757,0.7492959987541905,2.7585417009447637,0.47397534046532913,0.15073333333336525,69.982270602531,"(0.44128586125536984, -1.0778360347999723)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.8346319775116754,0.3204532647157629,3.5603237789657802,4.945019207353372,0.384900000000016,2.0,1.0012666666667125,0.5006333333333562,-0.006726919033318896,-0.05116186513298485,0.6993840117936092,0.5645287898425871,0.6487288584964349,0.44107549055334133,0.248086590094513,0.35166327166679373,0.951733333333353,13.721130839413213,"(-1.08299530412215, 0.05746183752246736)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.934570305993382,0.6541593428724874,4.171840162779659,5.27876058088318,0.44870000000003074,2.0,0.9362356666665088,0.4681178333332544,0.3588079920857412,0.3089225733530043,0.5252643635050942,0.9008732435733474,0.5905805155350485,0.5936185437682517,0.22884000647597505,0.7419866664903604,0.8854333333332837,14.294461059677804,"(-0.9638540278313457, -1.0325887811643355)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.8285709792771286,0.3035609218886961,4.359630500685231,5.314462631311766,0.6188690000000179,1.0,0.914833333333407,0.914833333333407,0.3681163712546042,0.6554933187606962,0.255075333773154,0.3882320436929449,0.40896196340776936,0.6554933187606962,0.18089867054822084,0.3882320436929449,0.914833333333407,18.30892988216832,"(0.6782751244463299, 1.322898708085006)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.340349523377153,0.5383203928756314,2.391638834660187,3.4478383451412697,0.4158539999999675,5.0,2.61380166666667,0.5227603333333339,0.8097799008575427,0.8922584678030421,0.726206706876111,0.32956441932657776,0.9491123313397847,0.8922584678030421,0.5302982634334057,0.32956441932657776,1.0,14.706194095800738,"(-0.14076505851729593, 0.6742109105462362)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.9567896511007983,0.5016578452009102,2.1721812816295833,3.5683194225167587,0.38207999999997355,5.0,2.4559286666666744,0.4911857333333349,0.008508812835279782,0.6015062103972306,0.26490711574361603,0.8592469899686541,0.20747512272611837,0.8994577221521264,0.16416293085328842,0.5370849500853377,0.9834063333333082,13.416769757451542,"(-0.7523093124913274, 0.28905288618591385)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.977715433262305,0.15209989123194406,4.316530121076449,5.104664738684768,0.6159000000000106,1.0,0.8669333333332664,0.8669333333332664,-0.8270762923602271,0.08570041356806285,0.0602240227809952,0.537890056094596,0.8270762923602271,0.48657383565880447,0.0602240227809952,0.23521901506941068,0.8669333333332664,17.694059775289215,"(0.9362092940314923, -0.8454391435218298)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.4385211076744233,0.8317728950749528,3.5179186040561508,4.495073907919531,0.4634000000000924,3.0,1.400487999999973,0.4668293333333244,-0.2521996752356692,0.21834387417786974,0.9746177095009485,1.310599458818242,0.7916340167956338,1.1237715028934683,0.6178407147964414,0.7010955394221058,0.9651573333333393,16.252566084175655,"(-0.5239278731708055, 0.6199061743342469)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.7137934582863179,0.3509781240488069,4.723858021654527,5.424369935365285,0.6470939999999246,2.0,1.0009556666667019,0.5004778333333509,-0.3084247494610137,0.38822738789266986,0.572843193274593,0.25116794372247947,0.5626313793820438,0.38822738789266986,0.3209838163823211,0.25116794372247947,0.9494333333333619,13.18505024022057,"(0.8981210915754474, 0.11204742006952984)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.9108910737319773,0.5358249788321227,4.367036594152762,5.453348581763709,0.5001999999999498,2.0,1.0155666666667609,0.5077833333333804,-0.16447175388144353,0.2993818803293406,0.38853488823555377,0.927359044035757,0.340768811864971,0.8056718484163782,0.2460433942609424,0.5404074813526788,0.9648333333333615,15.057088201480555,"(0.42725074549162656, -1.3850481450936911)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,4.6360708241138235,2.928356169447905,5.8669552347414,4.169152264595731,0.7349850000000515,4.0,0.28419533333340796,0.07104883333335199,0.8313129741268274,-0.6478996030886706,5.328212618915844,0.8047659603153358,4.420584486806894,0.8326465265960992,3.076595568812625,0.6107775830761707,0.08454133333330749,30.293911409380375,"(0.831486625237801, -1.1628726498525168)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,3.516132068778707,2.612496342192892,6.3151461802790285,6.921847435332562,1.1345360000000255,5.0,1.0483986666666092,0.20967973333332185,2.5470238266513587,0.004132821216709005,3.491201461946375,0.7333577886803507,3.350964169940894,0.5886693777364207,2.7251457008243474,0.4356667223007793,0.3639333333333373,53.73293701472511,"(-1.0526286193725838, 0.9528135291894415)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,5.512436337601007,4.048151572948495,6.694285864780721,4.424541574427582,1.6331390000000283,5.0,0.5112666666667943,0.10225333333335887,3.7144664823815736,-0.9825383166140504,5.5523267115241675,1.1230510777632499,5.0331857370122925,1.2132759522010264,4.385800151346551,0.8672174174539878,0.1650333333333568,52.99295482368356,"(1.2294083603216563, 0.07674142859249855)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,4.944957409985996,2.3777435432246943,7.009448319791766,4.94999462143292,2.948650999999984,2.0,0.2011386666666264,0.1005693333333132,-0.5022620699668902,-0.8565672514801114,5.338163820478058,0.90368686259861,4.657652599571198,0.9369252166015167,2.6227433626349064,0.8193578079473617,0.11755633333328508,121.30134094219014,"(1.1531298706452446, -0.964833624322651)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.711304401594836,2.842096575856122,5.184691298630022,4.387117542217432,0.820036000000016,5.0,1.3132716666666888,0.26265433333333776,1.768278359595708,0.8470318865354111,3.540363297602437,2.3478857917086966,2.979427697842393,1.722768990549698,2.600190474783693,1.8036340629417371,0.6660333333333331,22.787078228282834,"(0.07770970777480812, 1.381373819512035)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,4.603702457209631,2.456260597402892,6.974165854889218,4.364435703249736,2.7165999999999713,2.0,0.19936466666667152,0.09968233333333576,0.10218925830488905,-0.5089305602669153,5.073121941714028,1.1721807534368451,4.379470817404292,1.0276572179825054,2.535216397302714,0.7557252503534662,0.10098133333329617,100.84129759609351,"(0.8579873498265354, -1.1654910651750043)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,4.488951074097454,3.911000380991104,5.423709927594393,4.773380434874174,1.1169529999999668,6.0,0.8835959999999659,0.14726599999999432,2.716189889057845,-0.688715796267098,5.000537230327736,1.6254930509080416,4.044733297564956,1.2551308673546178,3.998059074608559,1.2395393576201579,0.2820523333332706,36.889537952232416,"(-1.1606867234594205, 0.6799021105437788)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,6.354884306008779,3.9696680963728435,7.4167063636568615,4.780194125116655,1.383072000000027,4.0,0.5339283333333431,0.13348208333333578,-2.4523726546232565,-2.1123807921232505,5.93522087342524,3.2523090880310686,5.15762676604954,2.34522269634334,3.8137899404406306,3.08784949316822,0.2809063333333218,45.12046089833665,"(-1.3572383330908337, -0.16385481001636037)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,6.443656217301741,5.4683363777229195,7.5007748818721,5.622159784970838,0.8649659999999812,3.0,0.23526500000000394,0.07842166666666799,0.49203907607699393,-1.1424074826904402,7.735994441179862,3.1925596234330866,5.536328950297633,2.1154101504329184,5.4142092224930165,2.647591025552284,0.10103333333333542,26.269834596071224,"(-0.627661389535227, -0.1481208742786464)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.9775858971490172,0.6014836545210315,6.3814042297207605,9.95380458793556,0.6013799999999492,2.0,1.0012326666666846,0.5006163333333423,0.2444481198562798,0.3360697798964593,0.6293485036370984,0.8716118920564855,0.6317586874311806,0.6831992540768747,0.22789384885049133,0.6331710747415276,0.9513333333333397,29.267927991992586,"(-0.8561579510341346, 1.1483795923837903)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,1.0467864872531518,0.4785001570015104,6.219128336113459,9.774518128140077,0.5974730000000363,3.0,1.5318680000001224,0.5106226666667074,-0.28961383701920457,0.3148005729937581,0.3614867701264183,1.0097558138483027,0.39760371876628214,0.9418805586489599,0.2361494595130489,0.4735001179015797,0.9511333333333899,26.842855353202875,"(-0.44254372174676604, -1.1557630056343982)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.619420987027911,0.17013755595724553,6.828448003770167,10.278504713918487,0.5994000000000597,1.0,0.950633333333288,0.950633333333288,0.04896948623466076,0.5454703340654454,0.2711911712551676,0.20167117491472947,0.24232951476061462,0.5454703340654454,0.12725944645898818,0.20167117491472947,0.950633333333288,28.367933724077023,"(-0.14396759191874153, 1.291726777454926)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.7241438894114922,0.3647793389528253,6.932498724177782,10.625036137743985,0.7356519999999591,1.0,1.0139243333333374,1.0139243333333374,-0.16713072245052707,0.246347747814436,0.3946616193452921,0.6484261656820908,0.2699361761014902,0.5853354795622238,0.3317579827091406,0.3657151897603135,1.0,32.697269102619195,"(1.4352508631819632, -0.008134344662011017)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.6833027367004656,2.0368674438321044,4.432565591652401,7.531019162861979,0.6816000000000031,4.0,2.003030333333307,0.5007575833333268,0.31387892641592297,1.2927019448627994,1.3360045201761976,1.853212900604907,0.7291759362386346,1.4514441654896242,1.161488948203982,1.730923812785065,0.9350653333333715,29.313483550325287,"(-1.289816036238932, -0.4971344322336222)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.7925171336226869,0.751619346959427,8.034377872394337,11.038681653181243,0.5996999999999844,2.0,1.0124666666666295,0.5062333333333148,0.005003252642025132,0.006169325857793473,0.8397162279246703,0.7052262562845977,0.6217124083480218,0.43799566503787724,0.5592548410070787,0.550123474759978,0.9791333333332962,28.785587171184805,"(-0.7128479540951318, 0.8634825314286871)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9856560400305462,0.40496873038298037,5.623924388165693,9.123187801096105,0.8159329999999727,2.0,1.698666666666615,0.8493333333333075,-0.7816258254900603,-0.05590993284393409,0.5255054967444382,0.4984023573640675,0.8285145230030259,0.3838199687798994,0.4472159929670905,0.32087259126841655,1.0,42.645582590407926,"(-0.19376890446579864, -1.2675202132119523)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.5476016602250658,0.2657463364047342,7.19846725513119,10.14302324685431,0.7663000000000011,1.0,0.9670333333333777,0.9670333333333777,-0.18133525789830168,0.052729042544433766,0.4754639642302591,0.33686470073677316,0.4147340689782843,0.2827241886115525,0.2906196654058867,0.18694246825701402,0.9670333333333777,41.16357844263361,"(-1.4270663797075045, -0.13046384124581323)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.9526220278089197,0.191150758053549,6.7961753988889075,9.854730489140632,0.81775899999991,1.0,0.951780333333348,0.951780333333348,-0.5193742728938526,0.17892622246594644,0.567353045195691,0.5756620593416615,0.632901289527401,0.5343146813401507,0.4343922503784147,0.2707407202122861,0.951780333333348,31.380450796254706,"(1.4309230372035273, 0.030412491309292022)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,3.9244644581601014,2.318588992789465,6.841647894353506,6.807383223885205,1.401866000000041,5.0,0.6670186666668011,0.13340373333336022,-0.9391438043154581,0.9134994583393523,4.188277109952547,1.2580896751883466,3.559705175867345,1.244332527997256,2.386906023765227,0.9303693184633335,0.1992333333334121,52.05693887219816,"(0.5130030701566142, 1.1305623194854633)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,5.6651469620495405,4.506811204019034,9.418717952601764,12.689395782122096,1.116800000000012,6.0,0.9482479999999895,0.1580413333333316,0.8462297745315126,-1.65168989757107,6.233097664906842,3.1989117824635303,4.961997485383387,2.038506985592744,3.85268116240458,2.966387139041038,0.36743333333336825,214.58380087328558,"(-0.4320595753408085, -0.9762421849398919)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,3.4349884222085865,2.3032167407905333,6.914935366187517,8.85298477919834,0.9526519999999437,7.0,0.9257023333333184,0.13224319047618835,0.0998106383272435,-0.40180637133460856,4.032192181104576,0.8497158338593698,3.207326323690243,0.8013017390122054,2.437032404957605,0.4892798603619589,0.2340953333333876,33.947277802986775,"(-1.1971284665652888, 0.6901643448544377)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,3.4127734495906497,1.9600573904490308,7.390703114502562,6.455353498069263,2.4337000000000444,3.0,0.3682909999998628,0.12276366666662093,-0.43162829247589646,0.3460517634032182,3.762705257875388,1.0483157450175173,3.107703829805862,0.9134283992130405,2.150470968536103,0.6161945293344403,0.1853333333332633,108.2385604377344,"(1.1975821724044309, -0.5299914974717268)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,9.092886634120314,6.602594837370583,12.80995630351185,9.848422204170648,1.5852000000000999,4.0,0.650834333333258,0.1627085833333145,4.9091716530618585,3.515498542370301,5.765687114567919,7.53647625504332,5.733518444259888,4.877510664554299,4.942376356081907,6.731369194358413,0.3180623333333036,54.9893599558719,"(0.8304952046630003, 1.0094527573268408)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,5.033708356849915,5.388181862536111,6.752349398192797,7.312951031183082,0.5631100000000515,7.0,0.9871423333333799,0.14102033333334,1.75068018553258,1.5255115264090375,5.028667329541659,4.875053589844413,3.9955426015179825,2.2363599573986037,3.5127654716161647,4.59151107780848,0.5682853333334227,39.02645052837862,"(0.45305245349406675, -0.2383771716863663)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,4.075656527451897,2.9670407996811883,6.882194316805122,6.638910448248225,1.132158000000004,5.0,0.8609236666665462,0.17218473333330925,2.1290328627113784,-0.9273970382371424,4.39378145245286,0.8729957217114441,3.7738437873645783,1.072013012013892,3.0913440429647037,0.6868696175785904,0.4177763333332526,68.41746753584101,"(-0.15956480859608746, 1.2618262823919508)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,4.597789904999686,2.3229195238319864,7.379035686656255,8.295690257836123,1.219500000000039,5.0,0.38330366666665816,0.07666073333333163,-1.46818587516992,-0.23218993654101175,4.854757876387931,0.9156251437631211,4.447229256536117,0.7809268103390711,2.423032575224875,0.5292061024627867,0.08443333333335279,52.387155975423426,"(-1.2102063679687944, -0.7600778622360167)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,2.810823609747958,2.025237000648656,6.781126039799041,8.02128967667695,2.016900000000078,5.0,1.1519826666666784,0.23039653333333568,-0.8760074746458528,-0.24556557065105755,2.867806509852324,1.7291103864711086,2.1083236669207652,1.200249267453991,2.1274701211826867,1.2656285885054395,0.5998333333333524,74.1490503581639,"(-1.128815344687652, 0.4697770437399953)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,1.003461138368328,0.723623492249058,3.542146532292507,4.890938091087601,0.39580000000000837,2.0,0.9993996666666514,0.4996998333333257,-0.16800821196536217,0.5189823098708988,0.5394238033823276,0.9755691183525561,0.5161576989513541,0.6459551038179293,0.22253791698856087,0.8954292315477912,0.966066333333318,14.407739343418186,"(0.4428066904698085, 0.1115041272295656)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.7155992437547217,0.35862437340444836,4.469843750955989,5.829007613098684,0.4492599999999811,1.0,0.9329333333332973,0.9329333333332973,-0.4849432592897588,0.4063791040871613,0.38741299048681005,0.30390909283485784,0.5087954175782404,0.4489099489734067,0.354890225299163,0.2351827756330795,0.9329333333332973,13.899127650841814,"(-0.624417131890219, -0.8499240317362933)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.5997918108488128,0.48453673461047,3.769076046464865,5.271982550775706,0.46669999999994616,2.0,1.0668666666667301,0.5334333333333651,0.13723116877313712,0.011192423444539785,0.739645074378779,0.18367505495769362,0.5635067697189268,0.0998739002835532,0.493732569752569,0.1540631981853954,0.985533333333395,14.042980852516354,"(0.17513040491817122, 0.9156486177968475)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.5483139516568267,0.3563993835484091,3.709073781196322,5.214928081012202,0.36734200000000783,1.0,0.8844973333333731,0.8844973333333731,-0.17910970359754755,-0.4059765608222862,0.2542645741837708,0.4100674514070058,0.24353513973935462,0.4310309738463599,0.19206116687772787,0.38311015568983303,0.8844973333333731,12.014176075376863,"(-1.2983542994977668, 0.6514147386259168)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.8283846927621267,0.649159612331636,3.6062441227167454,5.17429958447776,0.3835510000000113,2.0,1.014366666666721,0.5071833333333605,-0.18298612250797675,-0.7290301413112799,0.14035900390799233,0.724409842439562,0.1996180701342937,0.7415407474754856,0.11507484597229775,0.7114051542995228,0.965733333333363,13.662275675321348,"(-0.3135671788969745, 0.41849717441795065)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.4148394361021697,0.24249662149576182,5.343705570915442,5.919525223823703,0.9995640000000776,1.0,0.9351973333332656,0.9351973333332656,-0.16299246110985088,-0.1984974956669491,0.1962342627807608,0.3583098430679463,0.16566886933260372,0.34861215193411527,0.19393804299934864,0.21150852528880748,0.9351973333332656,24.73131500955945,"(0.8095787523240716, -1.0841105793965369)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.9168984019361595,0.4263207694113989,2.8464141796802056,3.853629953365668,1.083554999999933,2.0,1.332200666666669,0.6661003333333345,-0.3585464853653862,-0.7569633031046138,0.29785531004847415,0.48349411506281126,0.4097178684024533,0.7571904394522919,0.2212643122336607,0.4831342792382065,0.9520673333333055,20.65041154852699,"(0.6540801057281271, -1.307817132318803)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.93324257401088,0.37687439561403047,3.248596443079978,4.710407968874571,0.6008429999999407,2.0,2.027590666666758,1.013795333333379,-0.7180000487087993,-0.5307971470476477,0.38098788360054087,0.2667553791917532,0.7180000487087993,0.540898991807353,0.38098788360054087,0.24544568790892254,1.0,20.37489822334675,"(0.4321941987712705, -1.40855188065008)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,1.3661654428252332,0.6468072827396784,3.9856443936288897,5.073996582835413,0.5024359999999888,3.0,1.0937649999999395,0.36458833333331314,-0.5754145556487513,-1.1420688968745305,0.1987008690023969,0.782508563053384,0.5768225311698716,1.1949959777335923,0.19453137276279828,0.6980757378779895,0.9805373333332758,14.791635932736403,"(1.4397094958400487, -0.2335036065347822)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,4.786642943420733,4.399069193726812,6.430852552736968,5.318512824486793,1.2010420000000295,6.0,1.2328299999998762,0.20547166666664604,3.26571514120228,-0.2892454479472669,5.460097275475343,1.3244167270242233,4.432162913730262,0.8444639977420554,4.560201991720549,1.0592242273840127,0.4845833333332924,64.10123675007857,"(-1.1135386262930993, -0.31077248004861246)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,4.538384155914174,3.5606392915703906,7.3720190806874495,8.065777706256977,0.8333000000000084,7.0,0.8659553333334163,0.12370790476191662,2.724036142824655,-0.436397916442176,4.980331506648535,0.9547203183722226,4.225590088438794,0.8308159469269665,3.7851738035867943,0.6400928394192394,0.21668933333333673,69.3680768629931,"(-0.1994255871384496, -0.4289920224680941)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,4.758127073053522,3.1652150540150537,5.084188595128908,3.153399322406233,0.6512000000000171,6.0,0.7355600000000322,0.1225933333333387,0.57641462291122,0.5596009290287371,5.621682682694627,0.7030150037930029,4.653873411505409,0.6997109066914763,3.1929622771342165,0.5631246031908419,0.18677533333337426,16.767562800761077,"(-1.2755643600911029, -0.1333235473967278)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,4.148163990023347,2.9985678471339985,6.564729123903048,6.079470907430922,1.0670000000000073,8.0,0.9547856666669228,0.11934820833336535,2.3161522561638224,0.47045261232853863,4.440879018075624,0.9699654143683357,3.8776969151653873,0.8222808855441103,3.1635861032983157,0.6957566425872023,0.25023333333334297,48.53606294151983,"(-1.4106283191151476, -0.3297301842104474)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,4.222920849536415,3.5008252317865742,5.454870861284887,4.343370086691518,1.0506579999999985,6.0,1.0527080000000069,0.17545133333333449,2.188364914087137,-0.7510818621166437,4.2552557232264006,2.5848506554809396,3.504872814938344,1.6341767196040344,3.2527295504414893,2.136847645362696,0.3334703333333967,31.083329345261497,"(1.0366386166186885, 0.08341911761397114)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,5.9776952714480265,4.152569976415992,6.842462641989712,4.33306312356063,1.8834450000000516,4.0,0.39643333333334185,0.09910833333333546,2.567107289176763,-0.4263898419112552,5.738696280803531,3.664296201306772,4.94066898643888,2.4847733461976045,3.875199320820722,2.7207962130870995,0.2662333333333057,118.9867512877242,"(0.756834966578765, -0.7667160964809199)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,5.547747078979148,5.038195266595204,6.392112588865853,5.378693041491116,0.5827000000000453,7.0,0.4505823333332576,0.06436890476189394,-2.3414635182589514,-0.7866754785774172,5.846902815955907,3.995847513400408,4.446606862024712,2.2325161355518777,4.4544677683340925,3.403673346526805,0.08393333333325093,19.435146132462123,"(1.1514384375047655, -0.4429925762222382)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,3.979619784419452,2.2399412476993117,4.8334343626220155,3.3607343865859822,0.5977000000000317,8.0,0.6551226666665722,0.08189033333332152,-0.3270246604909,0.07828704633222255,4.4886786697225,0.8077834733936833,3.8322596844856522,0.6268795983210097,2.3482243838052623,0.5140142512960467,0.132026333333359,14.434125172767255,"(0.021403900084493444, -1.3005654732387768)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.474786708874069,13.4703208514561,9.140771127761798,11.884676789152323,1.3522670000000971,4.0,0.38057333333325305,0.09514333333331326,-5.635516514805546,-0.8326277454666262,14.786280551887012,1.537828334343926,8.273466191571279,1.2027671318956783,13.482409147290365,1.2681072842633978,0.11560933333331225,52.71090612898392,"(-1.271065344064965, -0.41899320264433015)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.666393699863417,0.3324901674941764,8.323142257074114,11.427349488872325,0.6496000000000777,1.0,1.0504333333332474,1.0504333333332474,-0.12539290648723053,-0.12401795252971226,0.2778451833486453,0.6731259953109893,0.1859405675305298,0.6110813457677767,0.24091161748605044,0.2986455080019664,1.0,29.40812394184561,"(1.3356021979672974, -0.3741740743735136)",0.010340852241198153,
