,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,5,STAND,HEAD,8,0,SMALL,1.0082164215911067,0.10455653251171937,6.051510979729856,5.2016467292436195,1.015139999999974,1.0,0.6820133333333463,0.6820133333333463,0.20589793908341852,-0.9851906047374654,0.0513001717921645,0.10906932929269082,0.20589793908341852,0.9851906047374654,0.0513001717921645,0.10906932929269082,0.6820133333333463,12.479518446221187,"(-0.22624072972102738, -1.440333906753537)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5725121634573791,0.3119632402175496,6.320245332173121,5.593057624139077,0.9652100000000701,1.0,0.6700533333333017,0.6700533333333017,0.3399245111261644,-0.12083658869029207,0.47972941872556474,0.26457758380111,0.5210231675448489,0.2117256804254358,0.26480328999680747,0.1974324866267946,0.6700533333333017,12.630171534928243,"(-1.0971172620701566, -0.8029942842056101)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.5536488034891128,0.27868758692752776,5.715487607702353,5.420616928576895,1.2346000000000004,1.0,0.9815533333333254,0.9815533333333254,0.1810233156177736,-0.3046293719943687,0.45045254875189783,0.24267774007318738,0.3692027185178803,0.3601439414853709,0.31232960109071434,0.14608364734537346,0.9815533333333254,12.145662238201906,"(-1.4368152346169296, 0.31292686275565984)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.7484492887948346,0.22537906286332668,5.6801499212650475,5.2911194822760175,1.299600000000055,1.0,1.0837333333333012,1.0837333333333012,0.33372563531500554,-0.17376758598931197,0.3789648691074572,0.5765711503891057,0.3932561273253483,0.5373620806113264,0.3156736356727864,0.2641349802473742,1.0,13.347940977854906,"(-1.4603654632322787, 0.11907677536336791)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6019105241412538,0.23231187317317323,7.640809721026573,5.170287051652226,2.0671499999999696,1.0,0.7645343333332751,0.7645343333332751,-0.041389711845200045,-0.4439079700581819,0.4058307440908288,0.23773023383453054,0.28676343211093197,0.46796830954658647,0.28696416416460346,0.1845994952737838,0.7645343333332751,14.87589574596332,"(-1.3555734800585384, 0.3658773815161851)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,1.0193037411475037,0.34161278164258163,7.527397901061424,6.105403068124684,1.100219999999922,1.0,0.667793333333437,0.667793333333437,-0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.667793333333437,15.133505812661397,"(0.2830107212491413, 1.391317542049876)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9484548229545343,0.5585796012020372,4.323614054997128,4.618271842976883,1.3983200000000124,2.0,1.266956666666662,0.633478333333331,-0.6663969468639499,0.1478865898858772,0.7501772822744015,0.4330345473169505,0.821695442375102,0.4077350229137548,0.5737442944408319,0.20393398075793795,0.883553333333369,12.01267962877673,"(1.4536671410086512, 0.2640811575494695)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8151969748339609,0.35474604317142755,5.260716263615771,4.975180947188733,1.1809430000000702,1.0,0.8168423333333142,0.8168423333333142,-0.6783246293563782,-0.05172896496089378,0.3822409200789041,0.431016263845585,0.6783246293563782,0.3881920244960713,0.3822409200789041,0.18603375046590737,0.8168423333333142,13.110535090000997,"(1.3919424031186622, -0.18828256298691315)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8941730979541407,0.14736046323081436,5.857772107823448,4.931191798037353,1.1003580000000284,1.0,0.7022333333333411,0.7022333333333411,-0.7918466733494759,-0.07990693721009214,0.14499571195275732,0.4135022218136063,0.7918466733494759,0.31754117245756847,0.14499571195275732,0.27235202939132563,0.7022333333333411,13.007698774843773,"(0.7087413975034025, -1.171901708510802)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,1.2915082380861194,0.5432687683131117,8.671599414099616,4.585420325030425,4.3706999999999425,3.0,0.4233560000001034,0.14111866666670114,0.2759616731201377,0.6301950906122086,0.7810940958831802,0.954994657176546,0.7452504847021596,0.9502784643621518,0.3433831989233719,0.6264654546022435,0.18163333333339626,92.50837248621036,"(1.1488056105180249, 0.41533189220893973)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,1.7559365047430946,0.6088690225012059,8.846734469744744,5.39714208716399,4.484349999999949,4.0,0.4041603333332735,0.10104008333331838,0.7703418586569589,-0.4186470112001909,1.4441397393716628,0.8077177938169943,1.3815211090073172,0.7724168941405474,0.8605087293692406,0.4706050092755025,0.16828333333333678,69.66664939909579,"(-0.16717892615650953, 1.3847700169223742)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.9219360582080727,1.9041373050475137,4.334768433113808,3.2271036486235842,1.3483500000000959,7.0,1.2767083333334162,0.1823869047619166,-2.1229808407966497,-0.25535656832584364,2.6574883007790118,0.7390987139865297,2.726955825534481,0.6603782024378446,2.0298305845195173,0.4168391755951008,0.320137333333408,20.925302394448213,"(-1.0258715706846147, 0.0456775578221027)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.663439102253428,2.0855611256589746,6.635620374683292,6.194336205977366,1.9664300000000594,3.0,1.249270999999999,0.4164236666666663,2.342404148723605,0.3076492740769601,2.380882446033607,0.44903347493749346,2.5787390349053885,0.4387506199529373,2.1211336614537104,0.32131341314418954,0.5980643333333849,27.88187726265441,"(-1.276655091439352, 0.1707622476500461)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,6.348012425172341,4.947392103395579,7.471555260404679,5.113324419502807,1.4003999999999905,2.0,1.1182176666665709,0.5591088333332854,5.4125503201574725,0.4459880430667785,5.869729425869477,0.9358768338982815,6.143085825937519,0.8497604094367398,5.096337590727457,0.5918146665000956,1.0,22.135049761302554,"(0.7388808621609826, 1.2448590875901004)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.9588526221976497,2.4082334369761873,6.962280557206554,4.069339646665171,3.699200000000019,1.0,0.2674333333333455,0.2674333333333455,-2.1400164232778183,1.2123444749448162,3.663220313867689,1.4583698122970525,3.289146448910326,1.2370137555743947,2.6646546120795587,1.4372348236848809,0.2674333333333455,56.676639294363866,"(-1.4810284327476309, -0.04372154482132373)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,5.3687316396634355,2.7541729282362315,7.65400504454707,4.447762109849694,1.8992309999999861,2.0,0.23356466666661313,0.11678233333330656,2.1439588208164513,0.9488299877049755,5.463890091845514,1.0877620177507412,5.084016046365243,1.2141086026087715,2.913620487063849,0.7786912147410906,0.18369533333330612,21.8505399375084,"(1.3782121838827521, 0.5143815368058995)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,3.55182579990308,2.4899947025381604,7.626697816988041,4.4962914058149215,3.431600000000003,3.0,0.38687600000000655,0.12895866666666886,2.8212808501963194,0.025578077244165675,3.16952325698899,0.9270589795285307,3.237465290468788,0.7488693372584975,2.738103047968771,0.5415387112150276,0.23590933333335518,72.92129713431763,"(-1.019102623030605, -0.9920489027928596)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5034335641793781,0.202053727412726,10.096606594522571,10.796139996533336,0.979799999999841,1.0,0.7666633333333569,0.7666633333333569,-0.24833681757111714,-0.339736753787095,0.1113726530196639,0.326359090167454,0.24833681757111714,0.38588945532337643,0.1113726530196639,0.26881130627676847,0.7666633333333569,25.813763639647853,"(0.1636651882808735, -1.4138418054410806)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5113454970143142,0.23762520834294792,11.74955547808609,11.14489425256592,1.2984599999999773,1.0,0.7487933333334543,0.7487933333334543,-0.008195596345188638,-0.24009606433270844,0.4567664738446663,0.2373387530222965,0.3895173520091843,0.24487528407696857,0.23119713286255145,0.23228860728412845,0.7487933333334543,27.67329606842297,"(0.5538629508694299, -1.1424297722249293)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,0.7208272565053284,0.38887142131903346,7.303986405634847,9.317589936270128,1.965310000000045,1.0,0.799953333333436,0.799953333333436,0.2835298930162161,-0.5990851418455888,0.41487878440758935,0.2472689812699832,0.30310298688915704,0.5990851418455888,0.4004904141632189,0.2472689812699832,0.799953333333436,26.984404850335423,"(-1.2486188463777523, -0.7462079480974779)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,0.9980286152208131,0.6974875278394082,8.380842905513196,9.956699671268987,1.4998199999999997,2.0,1.0162466666667493,0.5081233333333747,0.6848223690677763,0.3562605450465398,0.8461190276075373,0.418722846228211,0.8932527869361407,0.4373461085642197,0.6190459337448373,0.3320227756805306,0.8164733333334501,25.344876737040313,"(-1.1797571512117457, 0.8195220415339293)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.035398430869002,0.5151532770115266,8.067163356559288,10.181677039968962,1.6330600000000004,2.0,1.2975566666665979,0.6487783333332989,0.027681350089939313,0.8726461030139273,0.3791521156637279,0.6592363268450356,0.3129840227827443,0.9140427931742588,0.2134516301491612,0.5998891753987132,0.8797033333333123,27.025941952171927,"(-0.2507705081232814, 1.4152708742389422)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5304307209166836,0.36848482274802846,10.682894820427407,10.056724459059716,2.051879999999983,1.0,0.9661933333332248,0.9661933333332248,-0.10547048135442376,0.06165539008174236,0.5846913317259764,0.25515907554186584,0.4844577581655247,0.17821049012528278,0.3380772698183573,0.19144011977253397,0.9661933333332248,26.365574483435093,"(1.2509947574094298, 0.683117407879223)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0674247655567035,0.5952489288147053,8.188640686045353,10.37823685772139,1.6492899999998372,2.0,1.6666466666668536,0.8333233333334268,-0.9117648463544026,0.2676036343155526,0.6936245776476034,0.3338659203071834,0.9155480719863638,0.39405878061732014,0.6885851765729517,0.164808880056817,0.8836733333335208,26.871172161132282,"(1.4064679781728415, -0.3221771939867466)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.5263239197254762,0.19594663859942732,10.07889536973164,11.08023173944759,1.2503699999999753,1.0,1.0156233333334816,1.0156233333334816,-0.16744661820322596,-0.345361863529034,0.39717711888595336,0.112015492885381,0.3497321504837328,0.345361863529034,0.2487520627346378,0.112015492885381,1.0,26.9540604881251,"(1.3931078048435097, -0.2433319334683972)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,0.9784125136030538,0.3950895940324078,7.4798259790865425,9.631300417671362,1.5684199999999464,2.0,1.5843666666666576,0.7921833333333288,-0.45618954875999124,0.05374011645136073,0.3743332928807102,0.8769543931226672,0.5184920706149255,0.7828550476725546,0.2807992961074783,0.39182874275997237,1.0,26.548387896315305,"(1.190192191868519, -0.6997274321658296)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,3.394108711294277,2.530772290585896,9.68169320627472,9.546932584003121,2.3008439999999837,3.0,1.0033120000000282,0.33443733333334275,2.4140277803748527,-0.40863263811264694,3.328662443327087,0.9404178376452377,3.1528009637048604,0.9025799663619943,2.6347643732751997,0.4824083165547835,0.7850893333333336,45.96334965140422,"(1.316644340319833, -0.37220472791364045)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,8.525092652182453,4.958762283081597,12.041004442220045,8.674560752478909,1.7826559999999745,2.0,0.38165866666662773,0.19082933333331387,-8.2537852799554,0.002977513030833397,5.371562294345017,0.5580797149036942,8.477727679510238,0.43714330627273545,5.008729615096249,0.3455104683436033,0.2662333333333057,37.41247559753683,"(-1.272324392697307, -0.24293368522644698)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,0.9103620724511788,0.34345298845554056,12.013652630379308,8.235489936115695,4.91719999999998,1.0,0.1001333333333908,0.1001333333333908,-0.2758722569238955,-0.7114667919503376,0.6000930214126722,0.25677631684478397,0.5350026366332656,0.7114667919503376,0.31218381687374824,0.25677631684478397,0.1001333333333908,87.99386739698906,"(-0.6478259492734253, -0.6139763492127486)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.8059558735240646,1.7376560330544777,8.600648047713973,7.662108593367143,2.3167589999999336,4.0,0.6369743333333493,0.15924358333333732,-0.7858027861220747,0.31574616350878665,3.11432933773538,0.7220348073040002,2.6202710091367765,0.6697822267693776,1.8470682155357212,0.41260267538621354,0.23517433333339188,64.1146081148217,"(1.03864852193513, -0.6385987346109374)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,6.789457406988556,4.581559504728682,12.014670995760536,9.958206155990979,2.5349540000000843,3.0,0.49970799999991866,0.16656933333330623,-6.286640984579755,-0.2682750208945125,5.217122682806281,0.5652091523941581,6.744410879328838,0.505345591837116,4.605710162103895,0.3671662679434947,0.21557933333329704,60.5583661684725,"(1.343115461254456, 0.38070188239287006)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,6.331613977886983,4.9118130285935075,8.89044993463267,7.388643844967366,1.78096400000004,2.0,0.4056556666666362,0.2028278333333181,3.9611669000148555,0.3858454315954844,6.869451731580688,1.1453390198742426,6.129945288852571,0.9717087528872543,5.019022342588438,0.7157788263244508,0.2874223333333551,42.81347761171766,"(-0.5854598852246511, 1.2553268137869367)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,2.5749177674241963,1.070794446214363,13.172106434432846,9.577036933308705,4.3798479999999245,1.0,0.11598533333338612,0.11598533333338612,-2.141049301569144,-1.1176877394617666,1.3096087879243092,0.4999464723521542,2.141049301569144,1.1176877394617666,1.3096087879243092,0.4999464723521542,0.11598533333338612,80.1211199633936,"(1.3266127248272497, -0.057308207840279124)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,4.698306660000999,3.642712753028027,8.661331859337961,8.222930691288772,1.5858610000000226,2.0,1.3017666666666552,0.6508833333333276,-4.219161184136694,0.21141599162586372,4.161471047839192,0.4474452944132279,4.600790040080624,0.371876330500185,3.733024796167209,0.3258150479367601,0.917833333333336,32.796388756074656,"(-0.5258145997353303, -1.3375065440699387)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3707990961094935,0.2549520642031388,4.532787952838607,4.8340517623857675,0.9291990000000396,1.0,0.7181653333332482,0.7181653333332482,-0.06858898283072454,-0.27141137049220887,0.34221537618322434,0.09194897662593816,0.21336103515866886,0.27141137049220887,0.2744035498819208,0.09194897662593816,0.7181653333332482,15.465010941409785,"(1.2019854921725948, -0.6144770917971982)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8765308344031347,0.19051373336537467,5.783785447224456,5.3179857140288425,0.9171000000000049,1.0,0.4835333333333286,0.4835333333333286,-0.6270132879615485,0.5373678697779647,0.13940359734665167,0.32627963421245654,0.6270132879615485,0.5387023873493624,0.13940359734665167,0.32398947292543506,0.4835333333333286,14.944836451241382,"(0.48146618968735133, 0.6122889906949212)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,1.0150074933107194,0.13921691185738977,5.000832852421519,5.120039355554586,0.7484000000000606,1.0,0.5344973333332367,0.5344973333332367,-0.10439781031965405,0.45698982866282456,0.864174879000532,0.3318153890345567,0.8241591250930395,0.48314955395824705,0.23702506646311808,0.2910118064244468,0.5344973333332367,13.959727863151988,"(-1.4588309772147117, -0.15090800255535441)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.3362303663139598,0.051015235961925885,5.190473586470649,5.531071347463519,0.9158650000000534,1.0,0.6373363333333676,0.6373363333333676,0.2785450420741216,0.12502410349798182,0.06697744134757029,0.13601460041877583,0.2785450420741216,0.1658218282736952,0.06697744134757029,0.07940095870227468,0.6373363333333676,15.259448631309082,"(-0.4190307271829985, 0.3082800985028058)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.4731287302803594,0.13681306893982542,6.649091817667395,5.895762813305139,0.9152000000000271,1.0,0.5174333333333455,0.5174333333333455,-0.32345906649767703,-0.010702306326792647,0.14838957442545592,0.3462890362258053,0.32345906649767703,0.28668887286293626,0.14838957442545592,0.18710938049564588,0.5174333333333455,15.338488212312708,"(0.06697594384676009, 0.8249624845661714)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.3983789602434274,0.32996734232187985,4.764633761621909,5.733247339777475,1.1328130000000556,1.0,1.3671743333333402,1.3671743333333402,-0.022490121999565307,0.1291401227855982,0.3348167013057871,0.3742567004449962,0.25693256950473137,0.27196154771968606,0.2139505247539276,0.28647179931261174,1.0,14.576942827431665,"(0.4841312843979555, 1.300672447046125)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.5495260446317938,0.2597982325489241,2.9109247861688785,4.524776631674317,1.1004999999998972,1.0,2.733233333333404,2.733233333333404,-0.3740722822166204,0.2584006905807995,0.2356668169599001,0.32836305002603616,0.39239449932656567,0.3426268891177231,0.20349149948602624,0.23851109246988333,1.0,16.41512604432097,"(0.5672913692799355, 1.3210042129321664)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.519289432326357,0.22581511469692997,6.5434067332320085,5.631681279209568,0.9163999999999533,1.0,0.5157333333333175,0.5157333333333175,0.10315841635033701,0.07530759339785646,0.5554654216239971,0.06734547367749363,0.5110230703101567,0.0829976020699552,0.22226309497270522,0.057236931091060365,0.5157333333333175,14.333208594311959,"(0.6450678697267342, 0.12164197809293853)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5798739080020966,0.26476168354532276,5.49345771262056,5.502569673287852,0.9344350000000077,1.0,0.7160333333332877,0.7160333333332877,-0.10939337424037014,-0.1576258577483145,0.4020423525769847,0.4639019949247171,0.34191859027197435,0.4566439894109263,0.23267379436561061,0.1644606092108812,0.7160333333332877,13.945039210386957,"(1.0826016081071295, -0.8526381941467207)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.970541805697117,1.1620904011309772,11.735450441546204,5.884794021965284,4.666563999999994,1.0,0.08402333333336476,0.08402333333336476,2.5155309375116524,-1.0837342967556691,1.0622415068749205,1.2688289530574868,2.5155309375116524,1.4668884067415835,1.0622415068749205,0.7640557974750167,0.08402333333336476,79.4579961198209,"(-1.3827287425568215, 0.42674739424259656)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,2.3543147876564885,0.7050308989959452,10.334679869502995,5.42947450959359,4.3500589999999875,2.0,0.14960666666667444,0.07480333333333722,-0.16399590909322137,-0.827688529540318,1.7359646222422473,1.5540183259084857,1.555746179750816,1.6187195531407337,0.7551543410344551,0.6629267831125717,0.08283233333335904,79.11768722496453,"(0.5099099410621903, -1.2936155212370153)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,4.374739155635159,2.4490037291229387,9.877634206472884,7.101815140611319,3.1343289999999797,2.0,0.2505966666666988,0.1252983333333494,-3.4751060846466744,0.033701281109846395,3.4898807251884194,0.9709828040780416,4.192272344928798,0.7614629420330535,2.5750618937998335,0.5990860925849071,0.13218933333334537,50.55253403344997,"(-1.364070415113531, 0.03954937348090937)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.6285451185545075,3.6191288673683433,7.605386534720384,4.647114916880125,2.6667620000000056,5.0,0.8691186666666605,0.1738237333333321,3.7210644309976053,0.6901534138131699,4.39634904256023,0.9600658926814897,4.440623657320705,0.9198760258306433,3.662392419981784,0.7410968166476631,0.349343333333339,57.438598311556134,"(1.4094755707856983, 0.13351366739330217)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,5.768048023560657,3.566603369788147,8.369175626337919,4.854644946623631,2.699890000000039,3.0,0.3833140000000185,0.12777133333333948,4.179334594778345,0.6798771331021292,5.220401591570287,0.9598721775325558,5.599946479392001,0.9864075342483885,3.641239389492126,0.637855362987594,0.16618933333328034,47.75366258321346,"(1.1909191617277877, 0.8152751943723331)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3458983523417507,1.0220481878682375,7.651555068669799,3.9044850480057667,4.484099999999955,1.0,0.38044033333338423,0.38044033333338423,0.8318756271062,0.854125181630979,0.6796862684475656,0.9925128909214331,0.8786880635205048,0.8990644924676503,0.6158852846944707,0.9506593408882933,0.38044033333338423,84.41148302536968,"(-0.971507375382572, 0.8805242406736795)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,1.210824515105531,0.32563278920583616,9.889931029705373,4.922850755972512,4.666447000000005,2.0,0.3171546666666283,0.15857733333331414,0.09395806655061666,0.14565953640923046,0.5874665180893571,1.1248797184488595,0.5108693976000311,1.0120686725849866,0.28451695057398796,0.4631663002764685,0.23569533333332704,89.70134348893328,"(-1.1652087802934261, 0.36255462082462486)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.1989427222061617,0.1886833462137299,4.329302270309535,7.071036502157062,0.9683330000000296,2.0,2.4963146666667098,1.2481573333333549,-0.0044450646946704,1.11872310521943,0.266254953487106,0.3896920310825144,0.16991392092691654,1.1514323533631696,0.20456560703263485,0.2776804721976503,1.0,28.17374430533837,"(1.0095293674834416, -0.9210772063065775)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.5251805990880682,0.15557602135165288,11.612994011643751,11.248845411273082,1.1167429999999285,1.0,0.7333453333333485,0.7333453333333485,-0.4124353961375692,-0.09572819665990816,0.2129669013098861,0.2787392562484548,0.4348067468848439,0.21414824965614665,0.1610889982367847,0.2003154596368012,0.7333453333333485,26.807186437674552,"(-0.3855096880490452, -1.0889689153291613)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.958313859377712,0.3742748146161726,4.730038669155544,7.936457497538889,1.016479000000004,1.0,2.451302333333418,2.451302333333418,-0.8044901227259105,0.3313953547441143,0.4776523337040221,0.2727283935885731,0.8681477010831822,0.3813541971474418,0.3477662444995406,0.19628311373271803,1.0,26.477995378983202,"(-1.288823483049403, -0.4834343616848287)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.274190788097958,0.308411896677598,9.82425303036149,11.011684332582114,1.0498669999999493,1.0,0.7489093333333888,0.7489093333333888,-0.127286199826085,0.13455713241607467,0.09406434392841757,0.35790155942263807,0.1473246794154413,0.1980188205674855,0.05672164108573807,0.3263385688721708,0.7489093333333888,29.57012039430651,"(0.1099875664456289, 1.4359975743376765)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7313386229312344,0.218298756213534,11.57677264541138,11.216200768082869,1.353336000000013,1.0,0.7818333333333688,0.7818333333333688,-0.5241164247665306,0.4853915353152547,0.07913062684265922,0.25785951586316014,0.5241164247665306,0.4853915353152547,0.07913062684265922,0.25785951586316014,0.7818333333333688,27.722690906763262,"(0.47287725675007763, 1.335914790503736)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5245811474966572,0.29884097908945206,11.959981381407541,11.201063039095029,1.1006999999999607,1.0,0.6513753333332791,0.6513753333332791,-0.12471902657500955,0.2729075531228893,0.3161918383221828,0.423656432461625,0.25962941563325026,0.3963706594777108,0.2161556364872348,0.3076041788324448,0.6513753333332791,29.22671553747459,"(0.8014278188826509, 0.8715948861069336)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7125475840903284,0.2193262600546644,13.57352179054348,11.71069950737438,1.050799999999981,1.0,0.5853023333333188,0.5853023333333188,-0.4301502198696339,0.507212750728919,0.3060517138982369,0.14781461262231066,0.4416913759586012,0.507212750728919,0.2886185730863444,0.14781461262231066,0.5853023333333188,28.337598991568168,"(0.9594245342322516, 0.7303630050308385)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.6195624025139278,0.16824553564891728,11.249395394067436,11.301036004834787,0.9977619999999661,1.0,0.7000003333334083,0.7000003333334083,-0.284374989789123,-0.5395790044056934,0.17958688941464804,0.09052135967209557,0.284374989789123,0.5395790044056934,0.17958688941464804,0.09052135967209557,0.7000003333334083,27.532828396337752,"(1.0933943176987988, -0.7486911803680272)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5942918758169131,0.2840991325116109,10.105860523046443,10.745435064405568,0.9501330000000507,1.0,0.7353333333333315,0.7353333333333315,0.24763497968677575,0.3661774049131525,0.13992711967219482,0.47187190777393745,0.26100052531010237,0.523327165280244,0.11233675302618357,0.2820451076864456,0.7353333333333315,26.980193700315724,"(0.22296326830808866, -1.3486898425192066)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,11.46851741475464,7.048828293244777,12.551885197392913,9.037658231221558,2.1815200000000345,2.0,0.19717266666663513,0.09858633333331757,-11.114671605880341,-0.5394623016568905,7.518480632232292,0.9507567087702943,11.239094389210356,0.8559283530800731,7.330059735947615,0.6780350785045011,0.11406633333328575,52.406902862408884,"(-0.8568975533942904, -0.9676402990261863)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,3.1193654685115386,1.1466775971391765,9.494570822659773,7.229402290908747,4.182097999999996,3.0,0.11559400000002143,0.038531333333340474,0.5244124852954996,0.7811679186886243,3.0626373850631117,0.980227211492243,2.6750377416783926,1.037510557385072,1.5357423029565418,0.6965099871309519,0.04892733333335476,72.08942937042968,"(1.4108806214690461, 0.42252187507932604)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,1.0821214632711438,0.3498309345643127,16.318024579182996,8.604929891928348,4.94997699999999,1.0,0.06638333333333624,0.06638333333333624,-0.18951095848557506,0.30976301873627204,0.7945830241824532,1.0245479469616028,0.628401217598603,0.766501493850034,0.304797723054167,0.5588750998001671,0.06638333333333624,90.574450396445,"(-0.658335388669542, 0.2527863837889157)",1.2598974730932333,
138,5,WALK,EYE,5,3,LARGE,8.480834338337344,3.8338540688059455,13.770561469151922,9.261935887219629,2.98501600000003,2.0,0.182636666666671,0.0913183333333355,-6.331056784382229,0.8705635883054259,6.73986560997722,0.7835397069149496,8.388023546489729,1.0069089974343683,3.8599105052796325,0.5965183382660205,0.13300333333333658,60.38170090354471,"(-1.265122647920748, -0.020021158934596883)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,3.488644145378638,2.4579362788847283,10.78120000541251,7.918150997354398,4.71481399999999,1.0,0.11670733333332539,0.11670733333332539,2.797069651659653,1.5069975328226581,2.5682454229240346,1.28206142117175,3.1166605117160495,1.5069975328226581,2.143533413717665,1.28206142117175,0.11670733333332539,81.33251419284024,"(1.3392724666305789, 0.28658904596754553)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,12.062222311845964,6.53972544597914,11.803656171954003,7.973452737931429,2.482483000000002,1.0,0.1163713333333779,0.1163713333333779,-11.832957510570246,-0.4189155866418014,6.881980526013231,0.8628664761297861,11.945929338243987,0.7946675952110187,6.68261944831656,0.5343146969349014,0.1163713333333779,54.795376685689945,"(-1.0360343239851915, -0.640079096373114)",1.2575623515778769,
