,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
161,1,WALK,EYE,6,8,SMALL,6.9617278855523095,4.5588348191544155,7.574894346383071,4.50474849862164,1.3514519999999948,1.0,0.48493333333331823,0.48493333333331823,6.77455949851153,0.2414071944016278,4.779424090480395,0.6813012340324859,6.900026913312289,0.5533160081810805,4.595586601815756,0.46386265837408897,0.48493333333331823,18.995962955588155,"(1.4877018666262956, -0.07650425950026829)",1.009908267917159,
162,1,STAND,EYE,7,0,LARGE,0.5191723777364105,0.16387041941987782,11.355952840644198,10.768860352008101,1.4534999999999627,1.0,0.9296333333333299,0.9296333333333299,0.38223028956705746,-0.33735974572027205,0.08809477220818947,0.16999851189036821,0.38223028956705746,0.33735974572027205,0.08809477220818947,0.16999851189036821,0.9296333333333299,26.041654053964592,"(-0.4387754341006227, -1.2481509768800834)",0.01792409423360892,
163,1,STAND,EYE,7,1,LARGE,0.5596577348106488,0.21995872556722015,15.450413331991466,10.181117865989972,1.4191690000000108,1.0,0.3161333333332853,0.3161333333332853,0.2798853352297211,-0.42638808000448436,0.2719016355785778,0.1750643791918809,0.2798853352297211,0.42638808000448436,0.2719016355785778,0.1750643791918809,0.3161333333332853,26.62535629615461,"(-1.1294386427233398, -0.6519940635741648)",0.02209364606397701,
164,1,STAND,EYE,7,2,LARGE,0.7545501761020984,0.2419279084063585,13.852327139377122,10.208370075383723,1.3007000000000062,1.0,0.40133333333338517,0.40133333333338517,-0.04143253685636517,-0.5880216446749047,0.5366093897945576,0.050238164913439236,0.4099892592395038,0.5880216446749047,0.3376575493800065,0.050238164913439236,0.40133333333338517,26.569583103820804,"(-1.2949157683760362, -0.6107193863312688)",0.024401272505458326,
165,1,STAND,EYE,7,3,LARGE,0.5054711469764775,0.22970019567160402,13.824693638591453,10.420321286877183,1.3164000000000442,1.0,0.41593333333335825,0.41593333333335825,-0.3169054528050139,-0.07891786406339445,0.3296775910090116,0.31526231717837755,0.3996787083476168,0.25717437105665536,0.21632022649382107,0.19202835953489536,0.41593333333335825,26.826275699239115,"(-0.6813453561062932, 0.9840889518905129)",0.02256161463981491,
166,1,STAND,EYE,7,4,LARGE,0.43205777615930147,0.2948470812637876,13.21171239234866,10.4955878141543,1.36745499999995,1.0,0.5162803333333007,0.5162803333333007,0.029035637680535468,0.29787403132318907,0.08664278590254744,0.42412036738399456,0.07190063267603844,0.42331203055930616,0.055055838867496154,0.29375924898030203,0.5162803333333007,26.078073108463293,"(-0.2734388318012062, 1.2835284605697268)",0.025290209545723693,
167,1,STAND,EYE,7,5,LARGE,0.9830495499958837,0.25823684178704553,7.568963662765804,9.606672122781674,1.2648400000000493,1.0,1.8191603333333737,1.8191603333333737,-0.00905337633077513,0.9230371853700224,0.23522048790621966,0.35599534407626016,0.17148625660903033,0.9260475843343735,0.16040272621201515,0.34801462458323984,1.0,26.219931257750304,"(0.21104912900333161, 1.273301330159228)",0.01419385368984772,
168,1,STAND,EYE,7,6,LARGE,0.661277093474691,0.3009299969758522,11.588738345820667,10.79269553604127,1.4518470000000434,1.0,0.9151863333333116,0.9151863333333116,-0.35483713296023633,0.5529747654358922,0.1752325078704415,0.2560370004523911,0.35483713296023633,0.5529747654358922,0.1752325078704415,0.2560370004523911,0.9151863333333116,26.530714707231493,"(0.9503639296609041, 0.7381728253314606)",0.02294557130394109,
169,1,STAND,EYE,7,7,LARGE,0.422884699288553,0.22372854659146832,12.431454987636316,11.314341107175073,1.4481999999999289,1.0,0.8514333333334055,0.8514333333334055,-0.3861603558810539,0.1109912216552334,0.20578926394067096,0.15953930400585933,0.387392760574495,0.1644177937721787,0.2034119832693838,0.10216819919308628,0.8514333333334055,26.94491420387405,"(1.2706484337943653, -0.49061594737479197)",0.020058031029185807,
170,1,STAND,EYE,7,8,LARGE,0.5673111298287511,0.19007400230898272,14.950715588287851,9.90808286198093,1.4334579999999733,1.0,0.29518833333330197,0.29518833333330197,-0.07134337420585435,-0.5574528156857262,0.1075247730015651,0.1758972676523286,0.08614713719718861,0.5574528156857262,0.09531216523655972,0.1758972676523286,0.29518833333330197,26.34059964797402,"(0.4190755729491311, -0.9908075220692893)",0.026250329378333177,
171,1,WALK,EYE,7,0,LARGE,3.5129432133070027,1.8539492455550761,9.980390182528962,8.133497850208407,3.033416999999986,2.0,0.4485546666666702,0.2242773333333351,2.5199581482065634,-0.16125153229345768,3.0384926546778717,0.4662301253681995,3.471375281819715,0.39649456260921884,1.8671396619569987,0.29173024584620016,0.2988053333333217,58.82553462350593,"(1.4437042886011966, -0.040176499750685934)",1.007182934485999,
172,1,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,1,WALK,EYE,7,2,LARGE,12.664096588636916,4.517182056270971,13.514091329735262,5.633902510202379,0.6662910000000011,1.0,0.0826023333333713,0.0826023333333713,-12.636569258796712,-0.5386595447746305,4.538186875782249,0.46648655795418437,12.645303226834985,0.5846532443307477,4.513702271340325,0.4071269255028307,0.0826023333333713,28.583355767996213,"(-1.1790856851665978, -0.07935899672486357)",0.9733389857472039,
174,1,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,1,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,1,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,1,WALK,EYE,7,6,LARGE,12.150810185564302,5.391102591043853,14.115585982783443,7.3788875750747405,1.315979000000027,2.0,0.3843536666666447,0.19217683333332236,11.981430375037064,0.12993118663022699,5.717803081115789,0.678122530937678,12.083058687177084,0.559681995280884,5.49877460467612,0.40266766096784196,0.23416933333331447,33.47285083971039,"(1.1379419416892063, -0.3619643747144181)",1.0190375591247534,
178,1,WALK,EYE,7,7,LARGE,10.339643707316073,6.47003807944626,10.032461139022617,7.693477695476422,2.5193179999999984,1.0,0.516548333333363,0.516548333333363,-10.12344705380094,0.05116839863350567,6.790581103698759,0.4475155989880491,10.312095936033984,0.35974273101732784,6.498532164376874,0.269475137752896,0.516548333333363,44.90571811560511,"(-1.3061143293807866, -0.5374073413756975)",1.027425272578712,
179,1,WALK,EYE,7,8,LARGE,5.027630344722817,4.825977213388269,9.672341733417818,9.084134547579033,1.7507019999999898,1.0,1.5653843333333575,1.5653843333333575,4.707901914315356,-0.013827924521567725,5.123086871305133,0.41547106534270517,4.927291652860389,0.3477957103862704,4.911339969341277,0.22632505909480488,1.0,38.82597899190513,"(1.392604566862289, -0.19525461339922856)",1.019455792291602,
180,1,STAND,EYE,8,0,SMALL,0.5673094156151888,0.4277964860784298,7.672406125799713,4.826632059632509,1.2020489999999882,1.0,0.2174333333332773,0.2174333333332773,0.0373841609447339,-0.5606233481197987,0.10479983911533107,0.42276378625288313,0.08348779866510549,0.5606233481197987,0.07002689394261385,0.42276378625288313,0.2174333333332773,12.976432687613032,"(-0.23807179176747795, -1.3856817604040685)",0.016106340040389876,
181,1,STAND,EYE,8,1,SMALL,0.712600756156234,0.2944015174111682,4.721668256816481,4.835211608241057,0.9661859999999933,1.0,0.6001853333333732,0.6001853333333732,-0.3421024790070481,-0.20200120752297965,0.5413020633938426,0.3923245481308925,0.5236834729398954,0.37794702388046303,0.3621792630283538,0.2210835256433371,0.6001853333333732,13.346888548240303,"(-1.0390705699698835, -0.9694085661534899)",0.012281495531862493,
182,1,STAND,EYE,8,2,SMALL,0.4743820686715733,0.2958286393151075,5.234198214069107,4.814508223737598,1.0167000000000144,1.0,0.48023333333324747,0.48023333333324747,-0.13534394512626416,-0.0070679354496776215,0.5451944590536799,0.06784138184533364,0.469756600084267,0.0561749634700404,0.2956165631733637,0.037171998016712095,0.48023333333324747,12.868293099084648,"(-1.384412725374336, 0.10927067563477522)",0.009449342394046717,
183,1,STAND,EYE,8,3,SMALL,0.6963258869302231,0.2562538018334702,2.9167057199428417,3.926146534723499,0.9990999999999985,1.0,1.7190333333333305,1.7190333333333305,0.3179419757907202,0.4408813992010274,0.45873236933022365,0.2156667943732215,0.48982723106676784,0.4408813992010274,0.2649850582126248,0.2156667943732215,1.0,12.698013965032752,"(-0.7986823118012198, 1.1842937391326984)",0.008099508065632314,
184,1,STAND,EYE,8,4,SMALL,0.6852426574830179,0.19016806318304622,6.073018917365421,4.7936554706400605,1.070037999999954,1.0,0.34815233333339013,0.34815233333339013,-0.505138856662961,0.03400391290203473,0.15503979336802365,0.48640052374215215,0.505138856662961,0.36826587770949076,0.15503979336802365,0.30829361505469094,0.34815233333339013,12.893813284103997,"(0.1806293302200691, 1.2612085269203135)",0.012393397301748457,
185,1,STAND,EYE,8,5,SMALL,0.7608791756787276,0.15602550573016138,3.4049579440148166,4.083675104251681,1.0305349999999862,1.0,1.216898333333264,1.216898333333264,-0.2922903170118313,0.5767232811566672,0.2879072644261137,0.32343967317535516,0.3406682225717043,0.6209023896622803,0.22767981867518758,0.2257387338730368,1.0,12.739831134996122,"(1.1334382693731708, 0.6470537064636517)",0.008705978376247758,
186,1,STAND,EYE,8,6,SMALL,0.6118568094899869,0.18099279015137912,4.172480019121196,4.746225094693918,1.116698999999926,1.0,1.2023393333334147,1.2023393333334147,-0.07309381649073059,0.5228458103470679,0.32846147649127505,0.14797399675770884,0.27605348096151766,0.5228458103470679,0.18976774546989467,0.14797399675770884,1.0,13.77610366174722,"(1.1331315381136644, 0.7329699897160538)",0.012400427081109389,
187,1,STAND,EYE,8,7,SMALL,1.1188007289665112,0.20030120539884777,4.047182107392199,4.4396634343374775,1.0168669999999338,1.0,1.1641663333333858,1.1641663333333858,0.19633660778576445,-1.0478371698216662,0.3620867183934362,0.16097277674702684,0.2739124332228207,1.0478371698216662,0.3067415266249646,0.16097277674702684,1.0,13.742090467098079,"(0.7566632253764185, -1.2217103411737185)",0.010068095521784753,
188,1,STAND,EYE,8,8,SMALL,0.48290119092799333,0.29468113102352894,5.911196231230221,5.278834444469918,1.0820999999999685,1.0,0.5003823333334215,0.5003823333334215,-0.07292436025760701,-0.3945200038646939,0.22402052041897977,0.333857704935693,0.20741573597148955,0.4015333616346011,0.10552403058195958,0.3250824002919775,0.5003823333334215,13.903295871146986,"(0.4350411484372856, -1.3018306386693155)",0.00984480157739368,
189,1,WALK,EYE,8,0,SMALL,0.9023428356488651,0.2589284923637548,8.517907249135146,5.450193061157778,4.219061999999951,1.0,0.8178183333333512,0.8178183333333512,-0.6306931714415936,0.21392313603187998,0.3381891439179617,0.5755385333289732,0.6363921054681031,0.5724842740705389,0.32710429928976753,0.20801441402198248,0.8178183333333512,55.000999406326684,"(1.3435426633229497, -0.6384592618267817)",1.0169615848455853,
190,1,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,1,WALK,EYE,8,2,SMALL,13.260051277400013,5.561329295732837,12.89096273614458,5.548435803404394,0.3995360000000119,1.0,0.0682153333333152,0.0682153333333152,-13.242267910897812,-0.10822426389284583,5.587303839572051,0.41429801860998866,13.248111434475096,0.34486431378697746,5.573384623355988,0.2530659650386171,0.0682153333333152,12.355751637115414,"(-0.5331654990666976, -0.4295932732220251)",0.9797953107885486,
192,1,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,1,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,1,WALK,EYE,8,5,SMALL,16.48657747334782,5.509118271190082,14.34610858913029,6.14770075064863,1.3652040000000056,1.0,0.067634333333361,0.067634333333361,-16.46839028520408,-0.014926253944411489,5.540958809732402,0.5000183430654564,16.46839028520408,0.4076380142536129,5.540958809732402,0.2886487242078174,0.067634333333361,14.376154088251175,"(1.044937576835867, 1.0306266712537564)",0.9879959234873056,
195,1,WALK,EYE,8,6,SMALL,11.145139024874167,4.6506601268594805,11.150096014605133,4.714509963944111,1.1315000000000168,1.0,0.21717433333336278,0.21717433333336278,11.024104339755523,-0.30988378050505677,4.88890495421134,0.5706305325547826,11.067648727599476,0.51431747582136,4.789078549903659,0.39547240957537205,0.21717433333336278,18.888464389346247,"(1.4551743972273812, -0.324985903271795)",1.0066697469403647,
196,1,WALK,EYE,8,7,SMALL,12.421862237431728,7.455171957298412,9.95164336667314,6.393439676225266,2.467484000000013,1.0,0.4355493333332864,0.4355493333332864,-12.31633602522681,0.15050701618969745,7.6216289182591295,0.30864711684834295,12.409413337375998,0.279106598053274,7.468110888654026,0.1991266858991514,0.4355493333332864,37.1059930676652,"(-1.3824054609468952, -0.24565387708368291)",1.0088411887638253,
197,1,WALK,EYE,8,8,SMALL,5.196816971601112,4.178045899512836,7.1038069458298985,4.99000332975342,1.766132999999968,1.0,1.0175053333333344,1.0175053333333344,4.890719796657381,-0.04005392045389107,4.510300156127596,0.4640369413745573,5.111301384836548,0.3646848543447915,4.257366944259163,0.28855204856264927,1.0,23.102778900980873,"(1.4254980864923823, 0.18933955088233745)",1.0342274843732653,
198,1,STAND,EYE,9,0,LARGE,0.4753542430431202,0.21259215980835774,9.404109835902306,9.3182470750982,1.0830630000000383,1.0,0.5155773333332566,0.5155773333332566,0.07291050318264135,0.11375434801275096,0.23206403039580262,0.45410311567980505,0.2050339098221712,0.38517887413900337,0.12595412832540528,0.25713260691964995,0.5155773333332566,25.678654732595575,"(-0.05521355658667426, -1.0989653417972676)",0.02673109587189823,
199,1,STAND,EYE,9,1,LARGE,0.3740960694540623,0.22456647964986448,10.926142040353668,9.806786784869026,1.1481999999999744,1.0,0.46348633333335176,0.46348633333335176,0.10459037018754379,-0.0973278141212564,0.335684575689471,0.24875596256176954,0.25100670811575326,0.2320875187324913,0.24210824817603313,0.1256194041259172,0.46348633333335176,26.41730231419039,"(-1.1021732778902322, -0.33050501113618225)",0.017050702557019393,
200,1,STAND,EYE,9,2,LARGE,0.4094730598430073,0.31218941539832873,14.506542907297765,9.697362701805504,1.3168580000000247,1.0,0.26693333333335734,0.26693333333335734,0.3647624388960844,-0.13399552543696416,0.3315233040624161,0.07352825276418547,0.3647624388960844,0.13964334154574753,0.3315233040624161,0.06124174891931065,0.26693333333335734,26.572871141286072,"(-1.3260967445038716, 0.04235862081587527)",0.01838079900425999,
201,1,STAND,EYE,9,3,LARGE,0.5097478698918981,0.21194074190253478,14.291155657090954,10.286942673335599,1.2802130000000034,1.0,0.33374833333326326,0.33374833333326326,0.015345024371418136,-0.32515237840052397,0.3389395515575121,0.3040909164723211,0.24829836185353832,0.4172445879623985,0.2237216555830157,0.1424922172483042,0.33374833333326326,27.289807955796665,"(-0.9055218251756525, 0.5889004172964434)",0.022577253876831852,
202,1,STAND,EYE,9,4,LARGE,0.7945318912090065,0.5255692647934758,10.277406754798477,10.073551814195236,1.1140000000000327,2.0,0.5335306666667672,0.2667653333333836,-0.39520840005161684,-0.5653201648968084,0.20503152489852383,0.6277997016435239,0.39520840005161684,0.6714244076418763,0.20503152489852383,0.5090769748209845,0.3983973333334082,26.60206990417125,"(0.06981942210089542, 1.0814907487327616)",0.02189713395617268,
203,1,STAND,EYE,9,5,LARGE,0.8559404625620821,0.12716295227628588,16.049101253731365,9.264458956729225,1.384153000000083,1.0,0.14978033333332708,0.14978033333332708,-0.6920750998032374,0.5020838791115398,0.07720083471014359,0.10960735964527173,0.6920750998032374,0.5020838791115398,0.07720083471014359,0.10960735964527173,0.14978033333332708,26.38479265213865,"(0.8409729167701618, 0.7151969967006977)",0.02054330097967377,
204,1,STAND,EYE,9,6,LARGE,0.6244242362515502,0.12242323326825122,9.51500937264233,9.643771602139214,1.0837000000000216,1.0,0.5683333333333015,0.5683333333333015,-0.4088028813708771,-0.2106215385596439,0.2791181296219857,0.347966490784881,0.4312816620513132,0.33248816539633386,0.24172862200755163,0.2298377448821788,0.5683333333333015,27.483914583300894,"(1.1533802279882348, -0.1284955389009923)",0.01353009829417084,
205,1,STAND,EYE,9,7,LARGE,0.8498776451138336,0.5849542750090448,10.324086798668244,10.222199310834272,1.0849999999999227,2.0,0.5141666666667712,0.2570833333333856,0.6872423867320747,-0.06796687789298793,0.7431710113957594,0.20554647179953173,0.8097364628005085,0.17208012929901764,0.6030695967378782,0.12862044313156246,0.38203333333334133,27.060965190648908,"(1.2014471467322245, -0.6739784196824559)",0.02198889631845724,
206,1,STAND,EYE,9,8,LARGE,0.64865485018582,0.3416374929657897,9.335552352179764,10.144398516649611,1.3371689999999035,1.0,1.1522303333333943,1.1522303333333943,-0.01439736600410627,-0.5322915293108478,0.15215485391908523,0.48251898313031655,0.12196821401044336,0.6182564440983477,0.09090213843727529,0.36392525374319207,1.0,26.571827417808745,"(0.15196288211685527, -1.4116707528033743)",0.01667258112161385,
207,1,WALK,EYE,9,0,LARGE,1.0365803763575736,0.19393607056521242,12.262425870603085,7.8593639876695125,4.729004000000032,1.0,0.3035693333332877,0.3035693333332877,-0.9838825803253846,-0.13611991105350582,0.1928747442106209,0.30635343848390484,0.9838825803253846,0.3039805956771025,0.1928747442106209,0.12393398902332223,0.3035693333332877,78.82435620318682,"(1.4418360596285424, -0.251817206703393)",0.9885230568768699,
208,1,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,1,WALK,EYE,9,2,LARGE,13.047709566506086,5.054381885894945,13.583946170055983,5.729368447846589,0.8999029999999948,1.0,0.13544533333336706,0.13544533333336706,-13.012707742992625,0.20720172710738258,5.1056004647257485,0.5935024369851918,13.033058764675795,0.5140785004272518,5.053219528929375,0.36060555769500957,0.13544533333336706,28.929164029596038,"(-1.3837045488204964, 0.2746888911932217)",0.9737395825053996,
210,1,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,1,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,1,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,1,WALK,EYE,9,6,LARGE,11.42313320822183,5.0580168968762385,14.376070424649912,8.416855288924568,1.7981999999999516,1.0,0.26930033333340664,0.26930033333340664,11.326228810289663,0.012759391816810996,5.252139627836044,0.46247335492505587,11.394990158771256,0.38032585349255,5.100476072953438,0.2620645352763553,0.26930033333340664,37.53130936428993,"(1.3307332890372265, 0.5706420739720244)",0.9907218185720733,
214,1,WALK,EYE,9,7,LARGE,8.759720944386316,5.924843101973427,9.56083885955954,7.061241491852352,2.466613999999936,1.0,0.6688733333333251,0.6688733333333251,-8.279529835000828,-0.4025972736993592,6.556291183056542,0.4381056258669745,8.721849036181139,0.5257098697303192,5.951060089657846,0.27729654549807464,0.6688733333333251,52.16784390622821,"(-1.197333074517319, 0.7424413219153081)",1.0465285147918313,
215,1,WALK,EYE,9,8,LARGE,5.089670977328454,3.429603000613889,10.575686828612715,8.11103295629816,3.1691999999999325,1.0,0.4475013333333512,0.4475013333333512,4.628773705151986,-0.536565014089373,3.97964992213285,0.39283353522710224,5.006201096239743,0.5535135727848526,3.4882298782777883,0.3683387404009584,0.4475013333333512,48.09626015573484,"(1.343308460320202, -0.5396002343906616)",1.0336514164620023,
216,1,STAND,HAND,4,0,SMALL,0.9095512146601908,0.19926103298655914,5.667710170799211,5.6809676950932895,1.1494000000000142,1.0,0.933577333333263,0.933577333333263,-0.7159418036002764,0.057092375880773455,0.16691962510002276,0.5736389278312651,0.7159418036002764,0.4790074339370141,0.16691962510002276,0.31414066863214496,0.933577333333263,14.617199922722246,"(0.19819208003859856, -1.5501970279562869)",0.008264805125252446,
217,1,STAND,HAND,4,1,SMALL,0.7914106557346013,0.4257978868088586,7.300371066719214,5.7379665679412115,1.315900000000056,1.0,0.5323333333332433,0.5323333333332433,0.6343646195070206,-0.4706510646158845,0.313161233891705,0.29276921046966525,0.6343646195070206,0.4706510646158845,0.313161233891705,0.29276921046966525,0.5323333333332433,14.568371057799556,"(-1.299025227357962, -1.1114661509937065)",0.011905396619006801,
218,1,STAND,HAND,4,2,SMALL,0.8017857346748606,0.3723879190527051,7.342947610790514,5.679241294812945,1.1004030000000284,1.0,0.33279733333339057,0.33279733333339057,0.33934478595940404,0.5645100531344456,0.5985693028694373,0.032162489941555884,0.4796819037923627,0.5645100531344456,0.48678518703977475,0.032162489941555884,0.33279733333339057,15.868120393794635,"(-1.6372190951195122, 0.6307668834418507)",0.011231284129113702,
219,1,STAND,HAND,4,3,SMALL,1.119532806170757,0.3677057220387478,6.474115124502732,5.959895948105314,1.1345830000000205,1.0,0.8182843333333115,0.8182843333333115,-0.6313355510905562,-0.5092932660715137,0.6307351762606519,0.5877397316861506,0.8417020975156645,0.7320586186961409,0.2852295112495682,0.2510461726254758,0.8182843333333115,15.114156969815108,"(-1.3007422147990972, 1.2074044107233277)",0.011131296783735376,
220,1,STAND,HAND,4,4,SMALL,0.991115794007261,0.3194090561340873,6.451515019435809,6.060850252772731,1.2310999999999694,1.0,0.9191333333333508,0.9191333333333508,-0.29325056914592756,-0.6686956967771299,0.2743514676058991,0.6959804833645106,0.3610965710483754,0.9079358652133217,0.1733096997258241,0.31635165936974535,0.9191333333333508,15.234983081024042,"(-0.36850218227447584, 1.5458331713748663)",0.010415390889978747,
221,1,STAND,HAND,4,5,SMALL,0.8284455202424017,0.4404461783380083,6.196125459816632,6.18925030152527,1.183067000000051,1.0,0.9667823333333293,0.9667823333333293,0.41255953216873625,-0.3909376316451974,0.40990646048969465,0.6290795906190195,0.49365491410059237,0.6456730047334193,0.30532144003203365,0.3563205748133534,0.9667823333333293,15.063668062628642,"(0.7322071568965072, 1.5480577742323334)",0.015856011121931746,
222,1,STAND,HAND,4,6,SMALL,1.0466547955036314,0.2604423160359076,8.391244882482875,5.915936633906574,1.333552999999938,1.0,0.3642333333333757,0.3642333333333757,-0.8016307354360254,0.6714976115965072,0.1894382621028029,0.1844098601962785,0.8016307354360254,0.6714976115965072,0.1894382621028029,0.1844098601962785,0.3642333333333757,15.70153481114412,"(1.300429837790876, 1.0498291314586083)",0.01136540140606027,
223,1,STAND,HAND,4,7,SMALL,0.9045595145600609,0.21377429637630252,7.251591623488037,5.704374523229498,1.165858999999955,1.0,0.43327433333334586,0.43327433333334586,-0.2601382003863321,0.6438352363387088,0.5964296622722489,0.2000116766707193,0.4818586886042968,0.6438352363387088,0.42936883895803996,0.2000116766707193,0.43327433333334586,15.979140019274006,"(1.564973167631706, 0.1553423736224886)",0.009837897194086984,
224,1,STAND,HAND,4,8,SMALL,0.8326174944693668,0.38654794903439643,7.583067408857171,5.818645072008668,1.346053999999981,1.0,0.4676333333333408,0.4676333333333408,-0.7143933526403589,-0.41953085198492795,0.28964571761678376,0.26958762620476795,0.7143933526403589,0.41953085198492795,0.28964571761678376,0.26958762620476795,0.4676333333333408,15.315794559363455,"(1.2661142619963535, -1.0342252068329003)",0.011197433594223132,
225,1,WALK,HAND,4,0,SMALL,0.6094299059923247,0.2957736121660346,10.854771162694842,6.062626343128541,4.118436999999972,1.0,0.8995333333333254,0.8995333333333254,-0.4020647732408288,0.17865448854723487,0.42047592170146264,0.303204821556993,0.5058273569156446,0.2976532457576705,0.2842237296727812,0.18483272122824085,0.8995333333333254,70.28689651044107,"(1.456797861858334, 0.4446416648747231)",1.0118971800925072,
226,1,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,1,WALK,HAND,4,2,SMALL,15.303260134832623,4.928858127610806,14.615903109921343,5.259119039796264,0.5997729999999706,1.0,0.1173173333333769,0.1173173333333769,-15.26568119625857,0.16891731719412126,4.996401808980855,0.6738591007261204,15.286253319363004,0.5980017035103125,4.932861550456415,0.3517980702440919,0.1173173333333769,15.83047982743045,"(-1.5015938263143909, 0.18904560287573702)",0.9797963517418433,
228,1,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
229,1,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
230,1,WALK,HAND,4,5,SMALL,14.748717761982451,7.664486404063307,13.64028667946357,7.298717778930952,1.2822570000000155,1.0,0.5659873333333129,0.5659873333333129,-14.525472249426642,0.20920148954627457,8.02980079258108,0.8873147822493376,14.674160240480544,0.7709102057189788,7.753489334501129,0.48406762306037854,0.5659873333333129,19.89729966548604,"(0.6657770536951659, 1.2629664906295375)",0.980482178180411,
231,1,WALK,HAND,4,6,SMALL,11.3272577236889,5.636506103464144,11.112282570888745,5.243524251176481,1.150148999999999,1.0,0.06696033333330054,0.06696033333330054,11.28147459608469,-0.13901786956763523,5.683029708384466,0.7025135062712483,11.284530846034956,0.5825313892617054,5.6769324498620675,0.41488431170295326,0.06696033333330054,16.621618365858705,"(0.35605311920598837, 1.4055161653583355)",1.000122047987048,
232,1,WALK,HAND,4,7,SMALL,8.934553950318058,7.606317055942039,8.104884969576695,6.4617943399982245,1.916199999999975,1.0,1.1676093333333617,1.1676093333333617,-8.49503694330114,0.000143282957364492,8.08162427469338,0.49539731335108456,8.823190950417546,0.40134186983694975,7.720031468259589,0.2889161555779451,1.0,28.024562023842172,"(-1.2991793303220618, -0.7312802203675517)",0.9955624712332721,
233,1,WALK,HAND,4,8,SMALL,6.5564020047203435,4.334120133187202,8.719023157675895,5.466990911561851,2.134933999999987,1.0,0.8993883333333504,0.8993883333333504,6.186452068327242,-0.07873137511803376,4.781695974564365,0.8095508421660407,6.376308021644521,0.7504796885780074,4.523895959625424,0.3084038546275589,0.8993883333333504,30.9895615190122,"(1.5381830718614253, 0.16405870741273532)",1.0278826853089498,
234,1,STAND,HAND,5,0,LARGE,1.109822757892268,0.1762967190476456,15.238313392883766,11.550972563821459,1.315900000000056,1.0,0.3176793333332474,0.3176793333332474,0.9981875008964215,0.10341912510226416,0.13859039348402577,0.49971960017749956,0.9981875008964215,0.4359428644480319,0.13859039348402577,0.24457917740649573,0.3176793333332474,31.35109556799521,"(-1.232606877375801, -1.043020983859634)",0.024991678501985214,
235,1,STAND,HAND,5,1,LARGE,0.5453792330564329,0.46589828574468967,14.65741570840333,12.45804834161804,1.4349339999999984,1.0,0.5161853333333132,0.5161853333333132,0.45158201939908277,-0.09255977684999456,0.4840292362336623,0.2658024079585603,0.491261187646679,0.19866063751327942,0.4422476961221514,0.19668937387112528,0.5161853333333132,31.713518701709486,"(-1.5446027113513416, -0.7792376563908903)",0.017310641755974222,
236,1,STAND,HAND,5,2,LARGE,1.071550408233555,0.2107024305455484,11.423279597278565,12.009660816233922,1.3827999999999747,1.0,1.0006333333333564,1.0006333333333564,-0.48869429771035594,-0.8059842223374788,0.48901396020149046,0.26368077580670585,0.6455052238104082,0.8059842223374788,0.2412743511387366,0.26368077580670585,1.0,33.554894728534904,"(-1.1340951021112282, -1.1779781996084324)",0.022771416517413847,
237,1,STAND,HAND,5,3,LARGE,0.6993226638695819,0.4133792822817268,15.079048050177567,12.786517699272563,1.5494529999999713,1.0,0.5173333333333706,0.5173333333333706,-0.04477653600684916,0.5372516395974187,0.37105004334091285,0.48831739140045577,0.3201838522960681,0.5532141911653417,0.1835740076639368,0.46951786921604133,0.5173333333333706,33.49524184772379,"(-0.7946353398651933, 1.5562770496467522)",0.020454386469828556,
