,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,12,WALK,EYE,5,1,LARGE,7.811827633933269,5.301050169186942,12.798807607866566,8.091543885352225,2.7000999999999067,3.0,0.2682419999999638,0.08941399999998793,-2.8101303770545756,-0.21439439211804262,9.028937634941858,0.21429531548244468,7.800965651854612,0.22258410065540044,5.30845807587321,0.20571296250878024,0.10128033333333708,79.36440915885814,"(0.9370342692652578, -0.2667864457234117)",0.4503666188623154,
137,12,WALK,EYE,5,2,LARGE,8.694540542836426,5.3538948318235535,12.604750978058316,7.859075979349784,2.4511999999999716,2.0,0.11561366666666495,0.057806833333332475,-7.426565290550053,0.7875250836891522,6.961421073222128,0.3926513620807465,8.572644777840267,0.7875250836891522,5.477625662321499,0.3926513620807465,0.06648033333331871,65.8367122626395,"(-0.2698636210577945, 0.689256874041348)",0.4896180141786439,
138,12,WALK,EYE,5,3,LARGE,11.735488951714022,6.319991687657908,16.373541901177962,10.826392171225734,1.9168509999999515,3.0,0.15033700000001318,0.05011233333333773,5.123838738302166,-0.17547123234491407,12.259422692242415,1.2993847491197612,11.576165576176198,1.012704087941175,6.477430453362073,0.8296047998044397,0.05083333333337426,69.42338348451159,"(0.990711778293786, 0.49647384984349685)",0.4659228095316131,
139,12,WALK,EYE,5,4,LARGE,14.631277524804526,9.59075937382022,19.596108063092352,11.874366434802491,2.1001509999999826,3.0,0.16670000000008256,0.05556666666669419,11.495513179009581,0.6030571897127752,13.146951680817455,1.0829889263550363,14.549855916963397,0.9102869230687369,9.635022683191291,0.8397908148083104,0.06683333333333696,84.8430833427862,"(-0.16472370260705382, 1.2442801196878008)",0.44733750687368634,
140,12,WALK,EYE,5,5,LARGE,7.776590751360617,4.047026777978234,12.232175532267558,9.11167493176427,1.45145500000001,4.0,0.29926333333345,0.0748158333333625,-0.24260924584572555,-0.7724707679898121,8.736619584837692,0.389700126742423,7.700750743939877,0.7898150201429645,4.099557571842372,0.3530463080340739,0.10057933333340163,49.282303383560546,"(0.45014632782763897, 0.8267545277604569)",0.47562946328201133,
141,12,WALK,EYE,5,6,LARGE,13.01878694178361,6.305298786765874,14.64774483125318,8.744450344877784,3.752318999999943,2.0,0.10026166666677151,0.050130833333385756,7.162247613838501,-0.1165033775443364,12.625099288043321,0.3716218980574412,13.005665712157974,0.36294761035151607,6.3206819897529645,0.1354554370983063,0.05038233333337606,95.5880672834017,"(0.29299992240876094, -0.4662624305839387)",0.49137103175248376,
142,12,WALK,EYE,5,7,LARGE,10.582171530313307,5.970237327171151,13.439243655865067,8.484962863204254,1.9667970000000423,3.0,0.20002799999995202,0.06667599999998401,1.0865064642113795,0.6865466933904827,9.98627762333371,0.41237297767199843,10.508026721317659,0.6865466933904827,6.045353064978891,0.41237297767199843,0.09986133333328173,69.31973734333857,"(-1.235966061454178, 0.5026021307974702)",0.4711521899205186,
143,12,WALK,EYE,5,8,LARGE,8.909128428963893,7.418388040765782,10.983438753205716,7.836231364364118,2.217542999999978,3.0,0.8123000000000274,0.2707666666666758,3.1825005167801197,0.3997186020738997,11.157314319126636,0.21788705049978824,8.842546292812601,0.40563132601740987,7.484205600219697,0.20660171673899078,0.700033333333325,71.37928428190232,"(-1.2218085041292142, 0.6860801262861997)",0.44478782224062563,
144,12,STAND,EYE,6,0,SMALL,0.651550903472328,0.222520565747952,7.449459517988696,5.171646470403079,1.0476680000000158,1.0,0.2691583333333104,0.2691583333333104,0.5485834430336745,-0.294193513876282,0.057327475666538626,0.29308456989818454,0.5485834430336745,0.294193513876282,0.057327475666538626,0.29308456989818454,0.2691583333333104,13.823698787760799,"(-0.6744470754596819, -1.088164482447013)",0.008138638700907972,
145,12,STAND,EYE,6,1,SMALL,0.5021499425983373,0.2616435338332715,6.638867121124128,5.212755030589087,1.0505979999999795,1.0,0.3985223333333484,0.3985223333333484,0.4118141043062392,0.056942524514561874,0.30897549003873265,0.23647040891630486,0.41354113897029704,0.19688988863312132,0.3065544725531099,0.13704155309545787,0.3985223333333484,13.536150262630526,"(-1.18824302396078, -0.575792709670381)",0.012872576955804035,
146,12,STAND,EYE,6,2,SMALL,0.5917521940771133,0.21791805167085085,5.608275863981533,5.395231695021727,1.0002000000000066,1.0,0.6693063333333119,0.6693063333333119,-0.24882554809800903,-0.39599350500131836,0.4080182000258609,0.1261513834437227,0.42498465747908354,0.39599350500131836,0.211323021415197,0.1261513834437227,0.6693063333333119,13.670196286699294,"(-1.259884749301417, -0.5859949649455842)",0.009891171251693786,
147,12,STAND,EYE,6,3,SMALL,0.6690937077068478,0.2280366907657025,7.137556433168192,4.760744268752089,1.0495449999999948,1.0,0.2676013333333477,0.2676013333333477,0.5617268949618153,-0.20578371674551477,0.2625634015991719,0.28156347939959275,0.5617268949618153,0.31434096083719587,0.2625634015991719,0.13704597177216274,0.2676013333333477,12.65258875381895,"(-1.2477131855956785, 0.46325612081747636)",0.005295032397174751,
148,12,STAND,EYE,6,4,SMALL,0.6604750125070089,0.23326866683448336,5.187788049451636,5.242321763757244,1.0145420000000058,1.0,0.864952333333351,0.864952333333351,0.3300244851817567,-0.4254360634048779,0.27726336848940886,0.35606296837424467,0.33042582635274476,0.5252058772525645,0.2767753751449987,0.1733163598832431,0.864952333333351,13.64145719015397,"(-0.9943903179775013, 1.047431732681929)",0.0063664696007020485,
149,12,STAND,EYE,6,5,SMALL,0.7354191988809258,0.21890739119305547,7.489361679689905,5.534748380711956,1.1161339999999882,1.0,0.4346093333333291,0.4346093333333291,0.40594955051107234,-0.19485282875280518,0.21756025573019475,0.593930408954206,0.43501661341377373,0.5379360092959928,0.14788350529430408,0.3014473285752726,0.4346093333333291,14.370688951520977,"(0.24510388255800208, 1.3823763315302386)",0.008655404748665342,
150,12,STAND,EYE,6,6,SMALL,0.6844181712216976,0.1851833493694936,6.2460964084283574,4.9255766345440195,0.96875,1.0,0.3490843333333392,0.3490843333333392,-0.01885694090830121,-0.502311013061292,0.465442222235586,0.21158520778878065,0.3433252951009667,0.5040514108794809,0.304851931430177,0.20718264045430415,0.3490843333333392,13.179993141245024,"(1.2677342695815383, 0.0174039781818891)",0.008416263656342354,
151,12,STAND,EYE,6,7,SMALL,4.082789378011706,3.3399984015437045,5.389317663027275,4.1136915986781535,0.964554000000021,2.0,0.7833106666666689,0.39165533333333447,-3.9027977825695688,0.33958003236882,3.4540330898690907,0.7465658026361258,3.9649335987695475,0.6780168673937317,3.3819735153862833,0.45862759938949527,0.4679953333333363,13.078213613873636,"(1.4117366031474532, -0.429572671690309)",0.00726675443150239,
152,12,STAND,EYE,6,8,SMALL,0.9826963787626287,0.26598953061683067,3.9155586961362925,4.210822795862886,0.9668280000000209,1.0,1.1336293333333194,1.1336293333333194,-0.8280553312570488,-0.48284186536557383,0.3222778383865688,0.12032458904421982,0.8280553312570488,0.48284186536557383,0.3222778383865688,0.12032458904421982,1.0,12.988019620554375,"(0.6576206560960642, -1.166187990711549)",0.005385388637480009,
153,12,WALK,EYE,6,0,SMALL,13.027398980341427,7.508149158027542,14.382177415345149,7.470697096681791,2.0001640000000407,3.0,0.18315900000002328,0.06105300000000776,1.0196484104183507,0.26148335440904,15.022704320019255,0.48749791061571957,13.011159487448067,0.44231839453574967,7.516056767944421,0.3311663909357432,0.0684283333334027,66.91484105087811,"(-1.0940008379057033, 0.09262552891345877)",0.3689044655269572,
154,12,WALK,EYE,6,1,SMALL,13.323259487924345,8.495679841898403,14.709849690847971,8.421721379252363,1.3827999999999747,4.0,0.25523033333332323,0.06380758333333081,5.113342297104038,0.050825938444633574,14.963707489618685,0.5589513181720835,13.298450571277662,0.47174429158972603,8.516161825574642,0.302435712177302,0.08538833333332907,50.42805716282807,"(-0.1528855072435391, -0.9025041260415776)",0.4258607162588521,
155,12,WALK,EYE,6,2,SMALL,11.718931573814414,7.9210532511121885,12.539975061072795,7.483768837519567,1.0505469999999377,4.0,0.3044603333335165,0.07611508333337913,-5.976680392548267,-0.0998186418564616,12.830632121507652,0.38646117185601053,11.69725621215065,0.3227424539437645,7.943136816503348,0.23399966494794927,0.13593333333338553,26.533806763874857,"(-1.1414747829057355, -0.3878966641523789)",0.46511219379610147,
156,12,WALK,EYE,6,3,SMALL,9.446400487057133,6.679192987112158,10.307711821066563,6.212197167025939,1.2994999999999663,4.0,0.49967233333337235,0.12491808333334309,-4.340796773170869,0.17658578794285168,10.726155240351096,0.4888109842458739,9.421759248287621,0.3909587425443328,6.6939068494104035,0.3416459197980089,0.26788633333333867,24.9790245610627,"(0.44636912387940697, 1.3733388657609424)",0.4822836792149026,
157,12,WALK,EYE,6,4,SMALL,7.515400665643517,5.750943154400084,10.560122643383925,7.479249948216064,1.6327640000000656,3.0,0.8851239999998824,0.29504133333329413,2.726741038062052,-0.20255994030823424,9.0680762580375,0.301727684066214,7.488864820396495,0.29273043419222744,5.7741835639194505,0.21484395657902583,0.750833333333306,57.19393992943194,"(-0.764015608514228, -0.35186965167844164)",0.46415486198879186,
158,12,WALK,EYE,6,5,SMALL,10.405161529346412,9.861164842183644,11.265457845282581,8.724828407139876,1.3988000000000511,4.0,0.4631233333332223,0.11578083333330558,7.413704060198036,0.21611364857197454,12.274070063723897,0.3066151806773623,10.38753134965977,0.3094034965667023,9.872685241384827,0.21156673869305825,0.149056333333336,34.10106904851488,"(0.21570354033419648, -1.069891558667095)",0.4246133811055874,
159,12,WALK,EYE,6,6,SMALL,11.043126873744967,6.037972493271081,12.612587500107459,8.158962117771038,2.037700000000086,3.0,0.21436799999989942,0.07145599999996648,-2.493415517917117,-0.022120041170714793,12.360098233267474,0.26136186595310307,11.036959633599293,0.21021188264383617,6.043612162716086,0.156092220938064,0.08483333333325238,60.507405739036194,"(-1.410263683453067, -0.15158429486436376)",0.4597241735662529,
160,12,WALK,EYE,6,7,SMALL,11.920317541364343,7.881599042806484,13.078990104073881,8.284804323423483,1.3004150000000436,4.0,0.2816283333331815,0.07040708333329537,-7.0956136244473615,-0.07459020831553753,12.41550041465368,0.3589889752925466,11.905121549033847,0.3072464841001706,7.896127131524994,0.19908846334791577,0.08338433333338646,54.85572117276738,"(0.8569727336233512, 0.4350357479744247)",0.43116727042312436,
161,12,WALK,EYE,6,8,SMALL,9.608434362475688,7.260820974350935,11.631367268512282,7.586546556956768,1.5819999999999936,4.0,0.2991403333333058,0.07478508333332645,-3.560729287242221,0.1421442420446208,11.515928366531455,0.3381314458631514,9.59096418069538,0.2937861895878077,7.274746591013754,0.21887226860426484,0.09987933333323629,49.32750921666171,"(1.439740552320103, -0.2172374619321431)",0.4613024441225525,
162,12,STAND,EYE,7,0,LARGE,0.4213942010240088,0.2969884487074066,13.654153039022514,10.322482545180895,1.1658510000000035,1.0,0.34970933333332443,0.34970933333332443,-0.09784239571407127,0.051054055691058406,0.05297074253809936,0.5094061029128897,0.10151444999706953,0.3890524681042251,0.04511453759916455,0.32079595493113416,0.34970933333332443,26.382016705917486,"(-0.036720542829982605, -1.4043327221558428)",0.013996262607101679,
163,12,STAND,EYE,7,1,LARGE,0.6473014115022604,0.26746356728260373,10.09619974594191,10.392332854786135,1.3137820000000033,1.0,0.7685163333333397,0.7685163333333397,0.1817457816467741,-0.5917900536162436,0.13239002309438566,0.3009556619038496,0.1817457816467741,0.5917900536162436,0.13239002309438566,0.3009556619038496,0.7685163333333397,28.971427937672154,"(-0.27458266583485624, -1.3807900197391945)",0.00934023362717963,
164,12,STAND,EYE,7,2,LARGE,0.7519204031954165,0.2005457147839536,15.216608525107555,10.329300349359231,1.2156679999999938,1.0,0.2480243333333495,0.2480243333333495,0.29122363453467265,-0.6371441926463278,0.34386063436893566,0.04836156686337636,0.29122363453467265,0.6371441926463278,0.34386063436893566,0.04836156686337636,0.2480243333333495,26.86002503858382,"(-1.2496861118485612, -0.5414114949362414)",0.016068880076858357,
165,12,STAND,EYE,7,3,LARGE,0.38636244360970845,0.3700535511472661,15.762731194628662,10.67711771703541,1.2321930000000236,1.0,0.25342633333332476,0.25342633333332476,0.10610511531352453,0.3343616640794025,0.31202165133073567,0.26042073009975497,0.1647219552732054,0.3343616640794025,0.2833043026829072,0.26042073009975497,0.25342633333332476,28.43639434184355,"(-0.9513645025582793, 1.0551635768491252)",0.016401516255811797,
166,12,STAND,EYE,7,4,LARGE,0.7036971873954662,0.2299691292286097,9.939425075440637,10.777587117203703,1.1331180000000245,1.0,1.0345233333333133,1.0345233333333133,0.3059776628030116,-0.5255746819619632,0.10865005780204778,0.41049798783570435,0.3059776628030116,0.5897450435586952,0.10865005780204778,0.3094273529707577,1.0,26.90983258312735,"(-0.4565569279836694, 1.2090805274599319)",0.007391096085346205,
167,12,STAND,EYE,7,5,LARGE,0.8455949592313368,0.196710602745396,12.23531299206763,10.803701097962103,1.200287000000003,1.0,0.6170433333333297,0.6170433333333297,0.7091412074180821,-0.2155583185417712,0.2562494353543214,0.378747035055297,0.7091412074180821,0.370517871631167,0.2562494353543214,0.22368819609396412,0.6170433333333297,27.176794547478966,"(-0.4887461982537644, 1.233737259507791)",0.01107956315614183,
168,12,STAND,EYE,7,6,LARGE,1.002039134880668,0.06133354204808216,14.492234443806966,10.1405153196,1.167022000000003,1.0,0.26889833333334157,0.26889833333334157,0.09407062870446813,-0.9167962191165306,0.39492473761655705,0.11647045269045628,0.33619252473210964,0.9167962191165306,0.2105902792200407,0.11647045269045628,0.26889833333334157,27.090533885456797,"(1.019545351623357, -0.5819616966560943)",0.00730732352685409,
169,12,STAND,EYE,7,7,LARGE,0.9282903554376719,0.16674273982903776,8.992850741022469,9.605661526760187,1.8327480000000094,1.0,0.6170133333333202,0.6170133333333202,0.7061453138610414,-0.4085230058868794,0.4540375643555772,0.15313136300738098,0.8011946543814942,0.4085230058868794,0.2424561066273606,0.15313136300738098,0.6170133333333202,28.656149018686264,"(0.9261834150985564, -0.868520482472249)",0.013132038837458466,
170,12,STAND,EYE,7,8,LARGE,1.0625203897922981,0.18267420283792601,6.983836627195056,9.581887449497811,1.4498559999999827,1.0,2.2806473333333503,2.2806473333333503,0.6353207301191738,0.6468435083092429,0.062271850707912246,0.5819588622811858,0.6353207301191738,0.8214227671616692,0.062271850707912246,0.2836345308373036,1.0,27.775041972910927,"(-0.7589004187310096, -1.1707874818834938)",0.007524781464285874,
171,12,WALK,EYE,7,0,LARGE,17.19340894052631,11.310819816449984,21.87026983467519,12.470548274281176,2.5676879999999755,3.0,0.1342360000000781,0.044745333333359366,6.834869348841985,0.3251539279807464,19.437704017340906,0.7862965519928238,17.16490770014421,0.6291028993516375,11.322364442075123,0.5711537215246273,0.05127233333340276,156.6650413577956,"(-0.35901176889004915, -0.47274046885051746)",0.37324482438408746,
172,12,WALK,EYE,7,1,LARGE,15.369602908481573,8.104161141455073,21.17659231189165,10.96859342377096,2.3500000000000227,3.0,0.16630000000006928,0.05543333333335643,2.1140465412299454,0.10188669934133934,17.281361029092423,0.4843812057928436,15.347464483619405,0.4261055915889324,8.13121521402893,0.249726732947321,0.06713333333337534,137.07725964995979,"(0.5438644784614013, -0.7783707913191478)",0.42919771409219826,
173,12,WALK,EYE,7,2,LARGE,17.02406380825178,11.788244549579112,16.836645442340224,11.466923101138093,0.5643559999999752,5.0,0.30053566666667086,0.06010713333333417,0.844648351388499,0.28396922294836546,20.705986727102864,0.5797079888951263,16.99503000644332,0.5583965816412932,11.812583262582015,0.32252763620014085,0.10203333333336861,25.49960605698921,"(-0.8838378729054135, -0.10453777162025801)",0.4119280758674078,
174,12,WALK,EYE,7,3,LARGE,19.285376967001323,13.636805491832314,23.088917064671357,13.533084835770216,2.6148999999999205,3.0,0.13330000000005382,0.044433333333351276,-10.183412102387218,0.3627457074406928,21.347700924499073,0.45298878658653724,19.257579169568768,0.5306713010292687,13.663954852890683,0.2326416028515441,0.06663333333338717,135.6039211389168,"(0.7949567819797778, 0.8936034241560691)",0.38936005138729834,
175,12,WALK,EYE,7,4,LARGE,13.258616898028308,7.174618851341094,16.579246675422176,8.209707425234077,2.316032000000064,3.0,0.1829269999998132,0.0609756666666044,-4.441427365892291,0.37457123474121495,14.429632384299769,0.3996666635803802,13.242714001903996,0.41442118986818866,7.183197315575752,0.3579044859411371,0.06679433333332174,89.21236512520846,"(-0.29885970179316246, 0.08992876502287572)",0.4403427307147189,
176,12,WALK,EYE,7,5,LARGE,24.014553579235972,11.226140798522822,22.114786086641498,10.258836550459261,1.6359999999999673,2.0,0.08173066666671881,0.040865333333359406,8.003458033814907,0.34486343688772486,25.309980934365772,0.7020432409409709,23.97827187367419,0.5986159612908275,11.276689879065657,0.5022641075567059,0.04839733333338548,47.27807289559492,"(1.258947439184226, -0.047974236671720405)",0.3940655564031761,
177,12,WALK,EYE,7,6,LARGE,21.912947637145894,14.713603850951912,20.740903077902807,12.542138048739055,1.7984010000000126,3.0,0.13195899999991526,0.04398633333330509,-8.873714575388291,0.21127142867132223,24.8949546706538,0.44826157254245325,21.904589260180988,0.39578137879598824,14.717760498182512,0.2972386340495381,0.04997233333327434,75.61925358652452,"(-0.5228261412555515, 0.033908528247607705)",0.41768550622832934,
178,12,WALK,EYE,7,7,LARGE,8.972870967424678,6.83840265912777,17.988207006532527,15.989968257719434,2.266850999999974,3.0,0.6133110000000442,0.20443700000001475,-4.202052788679897,-0.13428187525406257,10.46863861970879,0.618482882403474,8.865955039463117,0.5614172866882314,6.948503309481396,0.28912718989710917,0.5012933333332815,121.78857921030405,"(0.14824873719541642, 1.2302510199196774)",0.4322040287113806,
179,12,WALK,EYE,7,8,LARGE,14.943426438131036,7.361878798968664,14.329040483837625,6.821191393158465,1.6650640000000294,3.0,0.15275400000004993,0.050918000000016644,-3.377743544371897,0.29414271838685,16.3345649058807,0.5039291485764725,14.926900978671005,0.48968848153091393,7.372412192988157,0.31606880760801226,0.05129533333334469,59.85328564993416,"(-0.42622601874529664, -0.13437446629829708)",0.406956967516523,
180,12,STAND,EYE,8,0,SMALL,0.7703218434875944,0.2549643183887852,6.088819064963803,4.88853924635865,0.9987179999999967,1.0,0.45053933333335483,0.45053933333335483,0.3703780082370462,0.21964904435400712,0.04056362552297016,0.6983196786959824,0.3703780082370462,0.6531893955921706,0.04056362552297016,0.30676255063564406,0.45053933333335483,13.460212026108927,"(-0.3167600215084114, -1.412208211296118)",0.008269372878386142,
181,12,STAND,EYE,8,1,SMALL,0.33544052871183433,0.39781476733259685,7.886215949156889,5.902358047258879,1.1656220000000133,1.0,0.4153983333333163,0.4153983333333163,0.2565389910664601,-0.17134486457560646,0.29663727510386134,0.29726461882250793,0.2565389910664601,0.2120371337228993,0.29663727510386134,0.2684907438952799,0.4153983333333163,14.843965567967928,"(-1.0695883322360018, -0.9977223344907742)",0.012050913620524349,
182,12,STAND,EYE,8,2,SMALL,1.2834623209482594,1.0104591238045573,3.4933398995328004,4.108731252944103,0.9620059999999739,2.0,1.3024146666666676,0.6512073333333338,0.6246447931884285,0.9896204854671861,0.7163774863315578,0.8875902934722721,0.730389970775962,1.0361877494993332,0.6072501623084448,0.832297666173844,0.7174303333333417,13.53835438774372,"(-1.4393526251301196, 0.40463530280331383)",0.009051703205444147,
183,12,STAND,EYE,8,3,SMALL,0.623610827808526,0.22579584932846777,7.8916174490617506,5.644241119356774,1.2176049999999918,1.0,0.4321063333333389,0.4321063333333389,0.032428119658796675,-0.33427227032425494,0.3792730916766103,0.44129448655768977,0.2720577004232749,0.5206276065889784,0.26046901913531767,0.16966890821025668,0.4321063333333389,13.950544080362898,"(-1.059058018960279, 0.8295619286872267)",0.007689674980034839,
184,12,STAND,EYE,8,4,SMALL,0.9420782029829228,0.16101993941878304,6.976890306530817,5.1254685213861775,0.9992980000000102,1.0,0.3352283333333351,0.3352283333333351,0.6371862559735503,-0.3669240651841984,0.07312578099427994,0.6218701148386364,0.6371862559735503,0.6577026509807254,0.07312578099427994,0.26875776709290894,0.3352283333333351,13.485250224770752,"(-0.7834145504727346, 1.1351955596636856)",0.006462028565228969,
185,12,STAND,EYE,8,5,SMALL,0.7961717134394056,0.30350843901784275,7.196893916904932,5.168597584537706,1.0175330000000145,1.0,0.3323293333333216,0.3323293333333216,0.199049853298601,-0.32983522190484393,0.3737751014859425,0.6818048002283142,0.39122404612456063,0.6923946935106934,0.14131683937662962,0.27138293150254295,0.3323293333333216,13.455357861973889,"(0.6569445050832172, 1.2164498947096831)",0.012231353132809665,
186,12,STAND,EYE,8,6,SMALL,0.7842077012767034,0.24193763962584064,7.441554196407468,5.160818387344432,1.0503229999999917,1.0,0.33313833333335385,0.33313833333335385,0.14225065140805696,-0.4057124491692569,0.6681188060228178,0.25727775692009286,0.59783310264169,0.4373010418005768,0.30080217348589716,0.1951481788104894,0.33313833333335385,13.419249785214891,"(1.4342108579208208, 0.20908898381267704)",0.007624972280711008,
187,12,STAND,EYE,8,7,SMALL,0.7994490875217884,0.23688241621589096,6.2382166539964095,5.27282152509952,1.0320739999999944,1.0,0.5188373333333535,0.5188373333333535,0.5343853458154036,-0.5201606991185438,0.21700330659037656,0.3080070678478628,0.5526109396692682,0.5201606991185438,0.16308322737353353,0.3080070678478628,0.5188373333333535,13.99091689415149,"(0.2733839078079683, -1.2943575424776839)",0.011188290565580683,
188,12,STAND,EYE,8,8,SMALL,0.713225204419824,0.39588411492380043,3.6419833866068605,4.3679344668152,1.0003509999999949,1.0,1.4693453333333386,1.4693453333333386,-0.6012260891353679,-0.05779051575429526,0.4925727758959575,0.24422720352228827,0.6499186425448744,0.13923723544828276,0.42543873723855147,0.2083580255782826,1.0,12.663537876477557,"(0.046991211463254245, -1.3218912349393719)",0.005588477259975097,
189,12,WALK,EYE,8,0,SMALL,6.053272178584745,6.3576578628771045,7.769039233820456,6.212327400843775,1.5682000000000471,4.0,1.06550933333336,0.26637733333334,5.594803646417667,-0.3286524789149521,6.753972224932339,0.24791066602927553,5.982977005139845,0.36064477438407255,6.410930662122864,0.19824208741679533,0.6841513333332917,35.78107568395595,"(-1.3032501533113816, -0.59446925023056)",0.6338752263611227,
190,12,WALK,EYE,8,1,SMALL,8.39469402244642,6.621607424143704,8.669996560401724,6.090500520031357,2.4482320000000755,2.0,0.7675896666667692,0.3837948333333846,8.378663564027248,0.006116375325567387,6.6383325385198,0.2203976598537974,8.382313638341996,0.1789294206150066,6.633697181701888,0.1281333332125125,0.4168013333333268,48.49146476776007,"(-1.3112560590919387, 0.09734039742568257)",0.6518451262991577,
191,12,WALK,EYE,8,2,SMALL,21.40557532888747,12.032052965513222,18.039551525333838,11.251775958047736,1.6847530000000006,3.0,0.13004700000008143,0.043349000000027144,-9.52255166707943,0.48356156335854805,22.662513863895335,0.5504781759548182,21.394300509969792,0.5366628108066657,12.029848089325917,0.4985781376300711,0.04888033333341658,41.124254188548285,"(-1.3833034906177204, 0.45279909964406784)",0.45565174256774627,
192,12,WALK,EYE,8,3,SMALL,13.00688590201822,5.880175622515326,16.905842139224006,9.890912944963079,4.31494500000008,1.0,0.08518833333326559,0.08518833333326559,12.87908514363733,0.6288768858039773,6.124940198886274,0.1681473051952114,12.967001679634757,0.6288768858039773,5.93300214199556,0.1681473051952114,0.08518833333326559,181.85441896151707,"(1.316551980889784, 0.5341597325731158)",0.4412831208622591,
193,12,WALK,EYE,8,4,SMALL,24.512937781469997,12.070485254281467,23.328732399286153,11.33986882736291,2.1142000000000962,2.0,0.06666666666666667,0.03333333333333333,-7.50051094587545,2.789247657324404,26.12485775330187,1.7614391729620735,24.07817828591465,2.789247657324404,12.490626613432816,1.7614391729620735,0.03333333333333333,110.69044910066435,"(1.0313145871238873, 0.506536965113412)",0.4410362583923536,
194,12,WALK,EYE,8,5,SMALL,11.605040257922717,7.804872493307205,12.05556307252969,6.8245958329197975,1.7613000000000056,2.0,0.25206666666673905,0.12603333333336952,11.58860903060572,0.11921683178093481,7.8189256188773175,0.38628415262323135,11.58860903060572,0.34760203653565575,7.8189256188773175,0.2050642932058066,0.21873333333340572,49.77261791817816,"(-1.3433808541114445, -0.47592305408106483)",0.6395609996057482,
195,12,WALK,EYE,8,6,SMALL,3.6362911520193406,2.3753156449701693,8.174119318079436,6.9157599185881145,1.9180999999999813,4.0,0.6938243333334033,0.17345608333335083,-1.752845554155923,0.18530464159918544,3.9274864533341782,0.6224649473394746,3.5683205928905566,0.5054836318762187,2.3900809413640247,0.40631413144039397,0.19876933333333302,45.54397891192018,"(1.3937502824914247, -0.272707390902184)",0.7309773041400529,
196,12,WALK,EYE,8,7,SMALL,15.944167549586405,8.649606618570429,17.215032439261606,8.918674336954641,1.3171000000000959,4.0,0.18485933333318674,0.046214833333296686,-0.07451910088914994,0.22686206838221054,18.163831521853858,0.44768432969232463,15.935897073668407,0.3669971476690189,8.650342795093902,0.3417955344053403,0.05063333333331078,47.622070771825946,"(0.3916508261160345, -0.13734511895611945)",0.4117403236433242,
197,12,WALK,EYE,8,8,SMALL,19.778605243587975,10.447277587087433,22.31993636733303,11.981188963556088,2.6342460000000756,3.0,0.11695199999994657,0.03898399999998219,-1.0898959527333745,0.3927333490593332,22.393123035958634,0.556474525114,19.748446255294756,0.6204711048923303,10.482421579396778,0.2779973018661011,0.0502853333332799,170.63427175308792,"(-0.09904711700295366, -0.27364312391388523)",0.42817038989009876,
198,12,STAND,EYE,9,0,LARGE,0.7872478293073604,0.2934452562362397,11.938311714884314,10.390934171629532,1.415930000000003,1.0,0.5004333333333496,0.5004333333333496,0.6724702435098913,-0.1301843460587911,0.20858594380924264,0.4456179596846157,0.6724702435098913,0.37946411786627426,0.20858594380924264,0.25883004054843106,0.5004333333333496,27.16859748484066,"(-1.0208922717310571, -0.9912998399653361)",0.014157031974080069,
199,12,STAND,EYE,9,1,LARGE,0.5174142562000406,0.23576585377113982,12.766570091884324,11.07802408027147,1.2460999999999558,1.0,0.481706333333337,0.481706333333337,0.2004458810189196,-0.17792636492967315,0.20848973909184118,0.4639543022854588,0.25757780960599025,0.37966665702704055,0.12779286992900016,0.31400375316582235,0.481706333333337,28.854694399794685,"(0.10739747159809099, -1.2653565161642035)",0.011333312085499824,
200,12,STAND,EYE,9,2,LARGE,0.47714732955455486,0.18590659150098623,10.899992625122488,6.349085089358228,1.6488949999999818,1.0,0.251412333333379,0.251412333333379,-0.18197796864637855,0.21739783211355398,0.4394909214896146,0.0055590375641717624,0.4134648908445839,0.21739783211355398,0.21145252649505034,0.0055590375641717624,0.251412333333379,50.07181162597287,"(-1.0382523679286209, 0.2153847377441025)",0.012491565803072098,
201,12,STAND,EYE,9,3,LARGE,0.557983050260634,0.23626185336164224,12.829755405229497,10.770678904133042,1.0811769999999683,1.0,0.4166033333333151,0.4166033333333151,0.3049826658875184,-0.3852136460308178,0.26143936247898153,0.2458681465711244,0.3049826658875184,0.40692330223305245,0.26143936247898153,0.20617087119519345,0.4166033333333151,27.626645275087565,"(-1.2863130059792987, 0.26051587442681523)",0.008627367663102731,
202,12,STAND,EYE,9,4,LARGE,0.8006241093502332,0.18156123889179776,11.297191386357875,10.738452251336025,1.0832829999999944,1.0,0.6495443333333545,0.6495443333333545,0.5045075339244718,-0.49540148700329995,0.08381858311454181,0.41327899658418776,0.5045075339244718,0.6085590287395352,0.08381858311454181,0.2061596838788525,0.6495443333333545,27.729081245721794,"(-0.4819024419641913, 1.1277449078433648)",0.010995120806024935,
