,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,4.395872582376415,2.849875913332915,6.74222274882773,6.528746537291574,0.9784849999999778,5.0,0.7202026666666749,0.14404053333333497,-1.7254333215365516,-0.803882376083785,4.825855197804321,0.7735694831926596,4.144184218551248,0.9174324440556275,3.0054660860149256,0.6341477053340181,0.31953333333334133,38.0581273489248,"(-0.848697270939283, -1.0836176972281208)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.25271003369386,2.068505817448877,5.329649550472832,3.357744290917186,3.9177419999999756,2.0,0.3326886666666875,0.16634433333334375,-2.3487878856155846,0.580266578510058,2.9415390922368663,0.6513740085277597,3.0448723765629433,0.718769737612329,2.2003007679196824,0.4915703359727538,0.20166833333334655,85.83573321535289,"(-1.1010379098532184, 0.8212074342728073)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.045428116883425,2.7547509743388456,6.8230885890313715,7.162817057427058,1.0300639999999817,5.0,0.9849356666666532,0.19698713333333065,-1.4543078898834316,1.3777557418778303,4.092971998374333,1.8001110398643794,3.2423914783542624,1.5912944328419893,2.88427506008999,1.6136073787630312,0.3001183333333036,33.74327497250168,"(-0.39517751796716993, 0.9169494764999797)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.0757581381974015,3.2870635995964435,8.54963939039046,7.389155059003198,1.237527,2.0,0.21246966666666744,0.10623483333333372,-0.8392992898097074,2.2315950830979565,5.8504996035880215,2.818692273879001,5.090602046637885,2.559110386162848,2.98445839282622,2.5236985107983934,0.1160363333333142,50.06499789205653,"(-0.9400028873301949, -0.5561220268759257)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.072948472322952,2.474793156780081,7.614738372405874,8.546768740122108,1.5968019999999683,4.0,0.5469143333333553,0.13672858333333882,-2.0127512673412586,0.15248531435513,4.200025308949489,1.0298184932633232,3.8745515924979523,0.8762657926717795,2.5739532299527643,0.558809654422715,0.24915733333333112,59.54401775952716,"(-0.9605364875453617, 1.1021522432579047)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.663490742684575,3.7562207408564063,8.046588015445073,8.01738540525354,1.1162720000000377,5.0,0.5376896666666463,0.10753793333332926,-0.6795344297962417,-0.47779223509986724,5.832336453010019,1.1144087414401578,4.425164198389309,1.0483803963394045,3.848820887681213,0.6060835669251969,0.15262733333330136,38.52074059413698,"(0.5463854757093287, -0.28298602325914146)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.562628340530967,7.585596410802732,9.816240276552774,7.211878665513481,1.2003239999999664,2.0,0.2816736666666808,0.1408368333333404,-4.822238197953993,-4.860401360416538,8.999209611055186,4.617070934230895,7.979081430232608,4.860401360416538,6.355845327979165,4.617070934230895,0.16486433333332873,42.149980150430075,"(1.3105194716151942, -0.13686075051008117)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.6917229328592764,0.30251756211156944,4.634331403642346,5.535959454454586,0.5811469999999872,1.0,1.0021333333333209,1.0021333333333209,0.002383426879127987,0.14595768619650704,0.07090407496892329,0.7426594374956793,0.05619072597595245,0.6827041298507457,0.04267705399346695,0.3147905883914652,1.0,12.282446812900062,"(0.003380049601659607, -0.8958747511936025)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,0.9935999473838977,0.674599972000964,3.101838933646151,4.294097406786553,0.7993999999999915,2.0,1.8489696666667366,0.9244848333333683,0.4522285405557671,-0.7232114638621199,0.32301549724612405,0.7824608181854663,0.45507203752510883,0.8680244567495573,0.3189689467646235,0.6166142037342943,0.9816363333333432,12.866902073816659,"(-0.48222526656448395, -1.285097361675426)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8748956305588722,0.39711477362966424,3.8056587041193928,4.814653487127147,0.5647999999999911,2.0,1.1198666666667274,0.5599333333333637,0.1519974801742636,-0.6068271517285764,0.5875751098530649,0.4378130065701928,0.5511512590527405,0.6068271517285764,0.24644535801730758,0.4378130065701928,0.9848333333333433,11.773351783048309,"(-1.1409358507801386, -0.6212932872223718)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.4837467669960816,0.29774366369316374,3.961679759948949,5.087307707149308,0.6174449999999752,1.0,0.99938833333343,0.99938833333343,-0.08498560874774583,-0.23203604784482765,0.2334268227469229,0.45835872105813236,0.1719068501160207,0.4168919066663561,0.1782517329593817,0.2967597329995935,0.99938833333343,11.933449055161638,"(-0.31923023446243803, 1.418396922245151)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.557877542796155,0.256920584760796,4.118584675316967,5.063986314602577,0.6490440000000035,1.0,0.9835933333332908,0.9835933333332908,0.3598909378194241,0.31399211614222855,0.19877960417630963,0.3332684010633986,0.37626691545298274,0.3780247156073364,0.16506522930543674,0.25686337497452477,0.9835933333332908,11.901160939747607,"(0.10152185415340398, 1.3531558020680592)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.113827778609622,0.08083014947229189,4.622928744652519,5.280062311619607,0.6673000000000684,1.0,0.9831333333333153,0.9831333333333153,-0.6567811079963446,0.8652979290334678,0.19477522852577586,0.1736896652315099,0.6567811079963446,0.8652979290334678,0.19477522852577586,0.1736896652315099,0.9831333333333153,12.720182653716165,"(1.0978040887697489, 0.9176704764303736)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.7972716679011583,0.5526342456835268,3.130538903056073,4.485843912757762,0.6644000000000005,2.0,1.6185226666667103,0.8092613333333551,-0.7328390859637685,0.23602095302200637,0.5319724785319256,0.25633050014984665,0.7358665490060987,0.2644833011711176,0.5277362139734443,0.22654540992784336,1.0,12.472648633938885,"(1.1143964006001141, 0.834984372716562)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.389835933156436,0.821171411374451,4.249400914141382,5.073453406477889,0.5493999999999915,2.0,1.0679616666665803,0.5339808333332902,0.23791155379395357,-0.3920460704800386,1.538590041031375,0.22225444670303116,1.273908405970822,0.3920460704800386,0.8842613292509875,0.22225444670303116,0.9842903333332363,13.378237732234263,"(0.3652950495174849, -1.2018326687191916)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.7160499022956825,0.24532613360589353,4.017278614881113,5.115051362436507,0.5661999999999807,1.0,0.9843333333333552,0.9843333333333552,-0.32822648562225964,-0.3392000039448126,0.3376734814858839,0.4911072802880144,0.4322332625418982,0.537195330180301,0.18314698140049065,0.25420450799896516,0.9843333333333552,12.642822392186877,"(0.07830822780495339, -1.314385358951867)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,3.8467586024119718,2.0705834937244996,5.003861672911184,3.6803244103923545,0.7165999999999713,4.0,0.384696333333189,0.09617408333329724,-0.29517652884742146,-1.4321346706454974,3.864086690327654,1.437015564541508,3.195010897993662,1.622009490498129,2.1841853112642298,1.2177205780245193,0.13499633333325012,17.196380720247905,"(-1.0019624607138269, -0.46609177918720945)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,2.9944560324347713,1.4785483740713574,5.053259174612384,4.004513889949668,3.3632200000000125,4.0,0.40229033333333364,0.10057258333333341,-0.9378867782264186,0.2265281776607131,3.1435633885844534,0.6495636912177519,2.8786045266630937,0.5390485204479143,1.5490898823923747,0.42453890950243744,0.16733533333334283,57.08539516122043,"(-1.1153142043675928, 0.8331151796655547)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,4.379577541340257,2.8567764200684262,5.834961031998083,4.454726810695124,1.0187370000000442,5.0,0.7795226666667455,0.1559045333333491,1.7836341406868486,0.6113988199582451,4.620515416601399,1.5820644121327412,3.984903680666649,1.1942430807839577,2.932222018463374,1.2025458013524677,0.24924533333333632,23.070926764200408,"(-1.1446559065246786, -0.6193505309085054)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.328458322302268,1.6182736678314869,4.676005561467499,4.070324881306381,0.6306829999999763,5.0,0.5118856666666526,0.10237713333333051,-0.0023433399020881015,-0.6836005660901955,3.4811905777224603,1.0732859001400235,3.049796017820252,1.0672965370430147,1.6679138539402982,0.6910617127646581,0.13258633333330938,20.143423177009005,"(-0.9379301689721018, 0.768375517457585)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,4.539500127677201,2.489292468512407,5.460961295762498,3.6941728623908685,1.1215429999999742,6.0,0.4990139999999996,0.08316899999999994,-1.7173140340509911,0.24336064667215085,4.795679007991119,0.9339379689429812,4.392446346772729,0.8212631709320105,2.5659251773422564,0.504332019109597,0.15189433333333302,26.43038171252788,"(0.9767652926517769, -0.7631868068124419)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.1477988984584098,2.5521490877532274,6.272580839509769,5.380542148605455,2.601440000000025,4.0,0.9346633333333974,0.23366583333334934,-1.7511536739140345,-0.2380770108699672,3.5544620394640316,0.8438797926174642,3.0040116936140873,0.6647633481182876,2.5758478518716093,0.5693940154969739,0.515602333333364,66.97124611335252,"(1.3113667126255457, 0.11719597763300271)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,4.0586131293932555,2.6567886583532347,5.290610483117083,4.481647181212805,0.7666159999999991,7.0,1.026037333333405,0.14657676190477215,1.3448792954907123,-0.2673886852929404,4.508325859829726,1.1759640787646874,3.7287462672400196,1.0715432241182925,2.8605459049506354,0.5495097427935125,0.25092333333336303,20.056917771038737,"(1.1836814739975097, -0.8766428236286856)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,4.686102519048404,2.499281598446511,6.311076718046302,4.085117996099191,1.8834420000000023,3.0,0.39344700000001465,0.13114900000000487,0.2634820713410174,-0.41604643452606765,5.228267346853211,0.8633809795437288,4.5235656471899635,0.7940131431414161,2.6137932400694037,0.5344207549177158,0.21673333333333933,38.91629635531317,"(0.6255216738134806, 0.7143819828382334)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,3.3056891220133564,1.7642672162954667,5.189161416194902,4.88642860248241,0.8499449999999911,6.0,0.6832049999999981,0.11386749999999968,-0.727294855701731,-0.3139185015654557,3.5762758198495788,0.8151690510744036,3.1424219856552376,0.7117970349459031,1.8455908807295018,0.5047224810513087,0.18286133333330856,27.10820644386171,"(0.9318140240042148, -0.9024917437722593)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.7642897056702578,0.3727661734023874,7.9754936771557485,10.590718811219993,0.782758000000058,2.0,1.150800666666616,0.575400333333308,-0.14684328691723497,-0.11535565286729248,0.3355765432783991,0.76377225769717,0.28578921535625074,0.67934262722861,0.2272717237579552,0.3589372011854327,1.0,26.702947628898237,"(0.5116007828703175, -0.9152185583828896)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0312099268134336,0.20977078669105664,7.960442089467538,9.913712830166325,1.031400000000076,1.0,0.9831693333333381,0.9831693333333381,0.7427087280854114,-0.6857591553546698,0.26770430513721505,0.12074149486229051,0.7427087280854114,0.6857591553546698,0.26770430513721505,0.12074149486229051,0.9831693333333381,27.046872170882345,"(-0.740984705275622, -1.2076014217879276)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8014453642297973,0.21364427769936217,7.353721962969876,10.146009948990821,0.7312339999999722,1.0,0.9838343333333645,0.9838343333333645,0.7317687538715751,0.12843775280785336,0.23941050828944405,0.2832740371114665,0.7317687538715751,0.247919754346938,0.23941050828944405,0.18570762095165114,0.9838343333333645,25.717431600246677,"(-1.4211323127512685, 0.048956949893025126)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8024352251743303,0.20898873543850777,8.251587747517577,9.7770031117814,1.1514399999999796,1.0,0.9816363333333432,0.9816363333333432,0.32062598920957003,0.7079306164562303,0.17589167764406072,0.2310293058244166,0.32062598920957003,0.7079306164562303,0.17589167764406072,0.2310293058244166,0.9816363333333432,26.985107608100172,"(-0.8896263627223391, 1.0315662411321966)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7423509870458629,0.30783709629524036,6.956792815723538,9.74462065081595,1.0661000000000058,1.0,0.9836333333333035,0.9836333333333035,0.3747629369331378,0.3931228527271972,0.21945470795041686,0.5542457086112362,0.3747629369331378,0.5539071150071302,0.21945470795041686,0.3901915310299101,0.9836333333333035,31.20412951646599,"(-0.5384131430322299, -1.1729943625541068)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8736780581146217,0.19870086450899505,8.571359068293471,10.071903137695013,1.049133999999981,1.0,0.9668043333333874,0.9668043333333874,-0.8647865475563492,0.05195560059317372,0.18946269255173134,0.1287320414957772,0.8647865475563492,0.10316319634263818,0.18946269255173134,0.09212401381246775,0.9668043333333874,26.130817641212396,"(1.297918343328007, 0.47152584430651245)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,1.008921124745956,0.39794202688284763,6.471402723600258,9.563752709048641,0.9992369999999937,2.0,1.2189686666666302,0.6094843333333151,-0.6331507825255713,0.5662570145915172,0.26429132674175787,0.6231767966250142,0.6425797400940254,0.6559457904097311,0.24016916236822,0.5267417014391295,1.0,28.86302239212973,"(-0.22696491102033178, 1.4241749967752355)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,1.0961705590624966,0.5200011159551527,6.690992964071845,9.333870979723134,1.283657000000062,2.0,1.1350106666666913,0.5675053333333456,0.08929295163883921,-0.2348949236169792,1.0286922022414648,0.6038951725890154,0.8595036120272209,0.5866977802019977,0.5642805396030993,0.2684815464850146,0.9855883333333698,27.192608846168277,"(1.2748667457381515, 0.35455324049742387)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7603601053214202,0.26942779581181325,7.679987567101827,9.918670977289059,1.2343499999999494,1.0,0.9829333333333655,0.9829333333333655,-0.1758277888415697,-0.5749905968302018,0.4975597754688845,0.21317554474728437,0.3792964075716948,0.5749905968302018,0.36418922492052125,0.21317554474728437,0.9829333333333655,27.15100596773505,"(1.425023715085132, -0.25175887997018265)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.33470175273975,2.0851261425058096,6.319346260182567,8.166018316573657,0.8333320000000413,5.0,0.807778666666915,0.161555733333383,0.5225430934612956,-0.6894764856318502,3.5814248379336067,1.390104441623587,2.845523350449663,1.3268899145682254,2.230000706272251,0.8014015354663323,0.3140343333333552,35.38273230506345,"(-0.9109779505026836, -1.0587896445922667)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,4.461150103359989,2.7582678154977796,7.335445283412408,7.781732474264659,0.9288000000000238,3.0,0.40688399999996816,0.1356279999999894,2.023462105151113,-0.5262451426958631,4.643422861377628,1.2809537768534762,4.1338765831007835,1.1428941565886188,2.9178044585325686,0.7793273658050328,0.18287633333332753,37.95820705429352,"(-1.2936754567625712, -0.6135047410044194)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,2.696034906540345,1.2564343968578935,8.209030671748772,5.786817097170693,3.517700999999988,4.0,0.3350683333333184,0.0837670833333296,0.02983902436849301,-0.9604933145803004,2.7816925156404912,0.5072224261260099,2.4273234412165277,0.9870655198543694,1.3343962760150008,0.45270540672102133,0.11873333333338298,91.76318715751316,"(1.0321715995454142, -1.0308814281614929)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.3305949555299024,2.50816094022386,6.323673847742,6.078174646126898,1.9493999999999687,3.0,1.1156529999999294,0.3718843333333098,0.18150661095517212,0.7994376966624792,3.809393538213535,1.502382776796896,2.8564931064234047,1.420094105493733,2.518027644126042,0.9338413590426285,0.6833863333332905,61.12008885628452,"(-1.2877161485073145, 0.406388053007646)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1319869941058494,0.16585213475355068,7.783501687119538,7.523697699342184,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,-0.4314349421695673,0.9337067051120442,0.5933735589433711,0.10290821950801597,0.5324397320020567,0.9337067051120442,0.4539363855418247,0.10290821950801597,0.06963333333331623,115.33320652907435,"(1.0347169065784723, 0.825111561645457)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,3.9080928970103463,1.6484379426203266,6.119482973399507,6.903465788816114,1.0174380000000838,4.0,0.3644423333333937,0.09111058333334843,-0.3643007394878243,-0.2948141649280132,3.584241881681424,2.23324152433607,3.202164106624224,1.8787068705788057,1.6380244599466751,1.2370443747499897,0.11423333333337571,35.5082057939651,"(-1.3471716787984107, -0.22138981429259275)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,2.926224511771318,1.6579365140856592,6.4250021781129485,7.981962568928468,1.515700000000038,5.0,0.7514896666665815,0.15029793333331629,-2.0674816055170506,-0.04923066326282161,2.494810058048046,0.9116838960462821,2.710498024620674,0.6908787350639883,1.7711541737803493,0.5949744818607524,0.21560233333335266,48.23328231308446,"(-1.2547813572053883, 0.02266758095612431)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,3.9535822595205463,2.7980455925918775,5.671105584706019,5.052108301307093,1.1657100000001037,5.0,0.5863766666665621,0.11727533333331241,-1.5515880998390819,-0.7030010471765386,4.386239790291183,1.172485455396588,3.675823929988721,1.0168009816899053,2.84365141405177,0.9125194381989258,0.26643333333336916,35.50008156524182,"(0.4418215296485073, -0.9650692258967695)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,4.7315673308518855,2.4396075498198253,6.879439173804318,6.425799584429971,0.8340999999999212,3.0,0.3505370000000084,0.11684566666666947,0.456971542753915,-0.9622063842442533,5.065103999544305,1.2786029236700684,4.349375370146468,1.1898821623611329,2.621431269391905,1.0690552918888867,0.11763333333331805,31.763630103082097,"(0.3169393189952281, -1.3465505178947978)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3452568735962809,0.15979178883478729,3.4791273269121774,5.255137935481341,0.3831430000000182,1.0,0.966190333333346,0.966190333333346,0.06774084802004718,-0.10583934773514607,0.17381207854435818,0.31714496707410417,0.15617037864545555,0.28956825530754865,0.10028307948742504,0.1632049047074346,0.966190333333346,12.525211974997369,"(-0.3390871732852041, -0.9360376817260772)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6113015097203071,0.14015084189773508,4.014366184890747,5.569202001681411,0.4001579999999194,1.0,0.9501423333333908,0.9501423333333908,-0.27682518759508634,-0.5267715978738993,0.16892957499521127,0.10502329639226976,0.27698832962374526,0.5267715978738993,0.1686570731257727,0.10502329639226976,0.9501423333333908,13.919972034011732,"(-0.00456797680244847, -0.3707603301677693)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7709159650885201,0.4295264154127786,3.685584024254922,5.007281177711773,0.5323999999999387,1.0,1.33263333333335,1.33263333333335,0.3704589336607215,-0.48846036013213484,0.5997570218020888,0.21462417767941971,0.5427691130140391,0.48846036013213484,0.4475852769791538,0.21462417767941971,1.0,13.515875782120967,"(-1.2403743347061855, -0.6135717780303622)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.399296091388674,0.09607096920957121,4.248633548636851,5.547521338207391,0.5695369999999684,1.0,0.9474333333332955,0.9474333333332955,-0.2526897103072494,-0.06849922637487513,0.14016709442646902,0.2865807985657658,0.2530883734609635,0.24766127263127277,0.13943282677164753,0.15637999214087978,0.9474333333332955,14.681956856323865,"(0.016008551899297174, -0.2617697916695505)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.4245308177703078,3.372586181463609,4.388289208426479,4.208411784116278,0.8685629999999946,9.0,1.7175309999998265,0.1908367777777585,0.1796118595774358,3.1407399135393907,1.1679531208545255,3.420098404960629,0.9596040884667196,3.202526389771444,0.7685531771391603,3.362075523152871,0.55343333333329,22.0169584311907,"(0.4717761000544991, 1.3168521728256906)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7531919810813833,0.199009128771374,4.198618232875844,5.072563439135344,0.5332649999999148,1.0,0.9512403333333471,0.9512403333333471,0.03828974639683944,0.7375279169518981,0.1330322174800059,0.2102132064497047,0.12756643291402572,0.7375279169518981,0.0511982513361281,0.2102132064497047,0.9512403333333471,13.360293106000373,"(-0.1725301539601456, 0.9853911820904244)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.515779689564322,0.06923284389014378,3.8507761172145702,5.727931440745388,0.35173999999994976,1.0,0.9507523333333286,0.9507523333333286,-0.2621725423875132,-0.4363697605430727,0.09077778525133907,0.059609319563760706,0.2621725423875132,0.4363697605430727,0.09077778525133907,0.059609319563760706,0.9507523333333286,14.443033694942377,"(0.1517366596427192, -0.45033370933755634)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9493149024532925,0.15271258893794087,3.960770475890559,5.149929332650404,0.5662530000000743,1.0,0.9839803333333369,0.9839803333333369,0.8171455294669718,-0.20892225257493416,0.37528146711071786,0.2750248197454459,0.8695805440536613,0.2874705997894514,0.22547956188336177,0.18964114416991099,0.9839803333333369,13.30185545505787,"(0.8248398493750071, -0.826569359434572)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,1.1891473437777178,0.9956133555477761,3.0719245385937053,4.389633970199624,0.5486680000000206,3.0,2.116834999999901,0.7056116666666337,-0.3556863662995793,-0.1185968085394391,1.0168719631113026,0.9347191553666698,0.7172574615075064,0.809810225967237,0.8149142557996791,0.7044920307620217,1.0,15.04141531646241,"(0.9979619554628238, -1.037913173558735)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,3.2897421782523617,1.6651138816444373,3.611062832170252,1.8972326051645836,0.6668399999999792,5.0,0.5341946666666596,0.10683893333333191,0.1238001627819526,0.5558676953485558,3.440517537940354,1.1998642600294824,2.9281059132126313,1.089301545779154,1.8016009402862845,0.7537962876063651,0.1670913333333336,11.760604134069046,"(0.6678190508208175, 1.1153464402879933)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,2.8473471657666813,1.9718510219731242,4.054175010090971,3.3350559568297107,0.9687759999999912,7.0,1.3813233333332695,0.19733190476189563,-1.3285060842623393,-0.830668052945372,2.8675049706826363,1.0882787804558498,2.526717071842901,1.0991776223006755,1.89315781122538,0.8541473559185886,0.4879733333333168,22.52296456557097,"(-1.1127231987236854, -0.38621850165978344)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,5.067538372955577,2.632435028195922,5.87426974447921,3.7783601403961486,0.8503110000000333,7.0,0.5470273333333314,0.07814676190476164,3.7682234707368556,-1.0094612688798263,3.752861806924052,1.6948670133474781,4.452595911535417,1.4534188899517042,2.9043387577531035,1.3524238055451587,0.11916533333331547,32.415788329989226,"(-0.5979459819175901, 0.6086145445352429)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,3.7659634712911805,2.2084025517536467,4.410480000076224,2.7082119905622712,0.9978330000000142,7.0,0.9299813333333721,0.1328544761904817,-0.25726240564155356,-0.01691996243902871,4.224464978489193,1.0896655618292261,3.559866337234164,0.8488755515540501,2.2775234413484733,0.6894542718488298,0.21786533333338032,19.019089002879483,"(-0.9457819128036391, -0.7182410476224419)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,4.524721411526156,4.7618207784936475,6.2795413924214865,7.624334959673636,0.5495310000000018,8.0,0.9175436666666466,0.11469295833333082,2.1020770267499813,-0.48770130424343927,6.0316686361377245,1.4730562338969766,3.91372268752703,1.243611796410896,5.0439624594930015,0.925341525446079,0.2516253333333244,44.16918628802227,"(0.3319993750011321, -0.1718872634105253)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,4.3223117283513215,2.5908535576595204,4.917156208131916,3.272524327541769,0.5997930000000338,5.0,0.5665386666667397,0.11330773333334794,-1.9869763226682378,-0.16141272099553527,4.50049450582101,1.0950783226417917,4.039513992467489,0.8599557796837085,2.8005720717392917,0.6963330772721781,0.3151893333333381,16.974781987647987,"(-0.20735651247945341, 0.40158404046323426)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,4.541501029570654,3.646603079939462,5.287151195283046,4.272926538796568,0.800536999999963,5.0,1.0427746666667113,0.20855493333334224,-0.6886653297949894,0.4111990822667164,5.67756931885006,1.046116086069321,4.40237827861217,0.782159836045275,3.64047968163784,0.8119861996634583,0.6971683333333393,30.910542408151695,"(0.6514155707075417, -1.3315742662599348)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,3.831960479044049,2.5639113538785714,4.787080304177333,3.798887579579805,0.7890779999999893,5.0,0.6803196666666717,0.13606393333333433,-0.6972160084559449,-1.9651523480111135,3.4735862152155748,2.171636758845869,2.867015256615955,1.9842540382475844,2.114303255996855,2.154127783708305,0.29885833333335843,30.105698244044557,"(0.715021217724157, -0.927352767280027)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9412906896102742,0.32303596085375447,6.507806735940878,9.559221375989083,0.7503000000000384,2.0,1.350466666666709,0.6752333333333544,0.3232704326329202,-0.5353860939614958,0.33466774370063196,0.7024399831712036,0.40867078852879535,0.796290469746905,0.2207104605174481,0.3763491521481508,1.0,29.72307032898743,"(1.0168139400220682, -0.8427866448105732)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,0.9054662870222532,0.4922664339374519,4.9804056007016735,7.935482432315469,2.0667529999999488,2.0,1.1629666666667087,0.5814833333333543,-0.13582271459391454,-0.8497298226563322,0.30228035482057863,0.4809381467317447,0.25012608468359077,0.8497386969340962,0.2161484990379166,0.4809222759497217,0.9972333333333002,41.82309910982783,"(-0.8015433764699829, -1.1382688131163974)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.5089575848562284,0.6063928376294007,3.989747511261008,6.735039382315235,1.0007440000000543,5.0,2.1310816666666974,0.42621633333333947,-0.08240933829850997,-1.1078011983799696,0.9684664919495527,0.3912014588721684,0.8180318382709757,1.1078011983799696,0.7613655938100815,0.3912014588721684,0.8163813333333413,30.72070394481953,"(-0.7745536805876796, -0.6161796986434069)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.614480793533565,3.7797462966542454,6.22667254367206,8.443964071745466,0.9650000000000318,3.0,1.6012400000001663,0.5337466666667221,1.3298539201610726,1.116612166514373,3.690156669950073,2.125907237352391,2.1733146806777794,1.3203532876243416,3.261779417877106,2.004759830991025,0.9500333333334386,28.236679303227756,"(-0.2569406745988445, 1.376783374052664)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.5844163626402148,0.27958958077933216,7.9338456678026805,9.838852792238324,0.9187019999999393,1.0,0.9471673333333986,0.9471673333333986,0.5222714228367697,0.048189138333254125,0.28949445282047265,0.24904694719950074,0.5222714228367697,0.20581841677697657,0.28949445282047265,0.14579908078428497,0.9471673333333986,29.179043340285514,"(-0.9410967903695209, -0.0315211655675256)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.6304566361699268,0.3393154280899489,6.890713537356633,9.71750097325767,0.8163460000000669,1.0,0.998533333333315,0.998533333333315,-0.11902436218135336,-0.41737537399792446,0.2818025462860068,0.49843167915785397,0.26842873188322036,0.5361926016045923,0.14327398530934354,0.3649388744559176,0.998533333333315,28.097792264282027,"(-0.06439441877367003, 1.365629035875827)",0.013622664064012953,
