,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,5.005598369143702,2.6391378493369473,8.598443802837107,8.261413079794867,1.8669669999999314,2.0,0.21309966666666846,0.10654983333333423,-4.198857266495035,1.4851147222481587,3.3380282026804715,1.0346156115360226,4.557732374850344,1.5237895387774583,2.8254547744878944,0.9764433728067546,0.13116633333337024,42.173108933737836,"(-1.0601764756572152, 0.8250741620700524)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,2.2220441008327763,1.1348942576193581,12.998407406057053,7.6713847268129065,4.297544000000016,2.0,0.26856666666668993,0.13428333333334497,-1.7968312932143229,0.06884809614881182,1.4096552363781534,1.0225306919090411,1.9100441809184494,0.9004340734815611,1.2479862816613345,0.46939971475406145,0.14963333333335715,120.65470818432563,"(-1.2977570016426228, 0.1083741838471326)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.82258941568995,2.2434391769274775,7.729460164676417,9.245258569101493,1.1971399999999903,5.0,0.6356366666666796,0.12712733333333592,-1.7549318663373021,0.04839023374185478,3.9916516465063294,0.824845011652447,3.667863425337324,0.6695776057908337,2.348265123063613,0.48210022826541743,0.182933333333411,44.44408686079765,"(0.5207691850565936, 1.3607664414573293)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,2.9610055223695952,1.71603725577969,6.514541733269168,8.530664787362259,1.5189819999999372,6.0,0.9128470000000106,0.15214116666666844,0.1575306613924844,-0.4854962514490337,3.2296065660510522,1.0297958800768139,2.5990280021695016,0.9762390488990067,1.9155562549211225,0.5829690830274514,0.3983953333332996,44.830318415209476,"(0.31904458288740045, 1.3770072353117229)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.3710190394197665,2.5539434187278145,8.741725992929926,8.95706554389684,1.3514999999999873,3.0,0.40513900000005376,0.13504633333335125,-1.2188185953517907,-1.149978315375581,4.6039940828905355,1.3032516053397631,3.962301495601851,1.4837839142548244,2.630065372699746,0.9029215377954937,0.16847233333331435,35.92464982176588,"(-0.15352988863762107, -1.3007348320914076)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.4311141405567376,0.8512796115531955,4.656743952407145,4.8860435211292215,0.9311820000000353,2.0,1.0335866666666826,0.5167933333333413,-0.29998619953319294,0.7988210303210603,0.6541599983805985,1.2765866942486188,0.5975214496076128,1.2378732576001488,0.3978279776969233,0.852462086668244,0.8999413333333753,12.05778890979585,"(0.5299997898500024, -1.3424989554529816)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.561102614067479,0.18306684806094803,4.904126268090928,5.382702443916661,0.7343500000000063,1.0,0.8995083333333317,0.8995083333333317,-0.10734488873657576,0.4350589117099288,0.2953259218054587,0.25005209653300603,0.2433985568255703,0.4647461312398708,0.19641735350282769,0.18788197140175486,0.8995083333333317,11.726347345114293,"(-1.2085307156380054, -0.4286432550089643)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4354840686583144,0.311501497925171,4.554991976219267,5.391788170388249,0.9635619999999676,1.0,0.9173963333333593,0.9173963333333593,-0.26200413801919153,0.330861316812456,0.2690772834203796,0.19073321537849713,0.26200413801919153,0.330861316812456,0.2690772834203796,0.19073321537849713,0.9173963333333593,15.332076992434754,"(1.094992121363667, 0.8990664059533913)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.508334713058448,0.21117080800281668,5.184687555922595,5.417212004037642,0.8836670000000026,1.0,0.9031453333333578,0.9031453333333578,-0.23455363753376204,-0.07926644405387338,0.11422914770295099,0.4821212573509935,0.24697584243443396,0.41295116425357276,0.08337630620882373,0.25502322379451564,0.9031453333333578,12.651291527089727,"(-0.2324777531317892, 1.3774036860540804)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.139474173947589,0.5556513973867112,3.5437040029277984,4.457270457100104,0.9853580000000193,2.0,1.7668886666666064,0.8834443333333032,0.14033383628719712,1.0891677204561678,0.24390164286221644,0.585092132704111,0.18242035629632775,1.0891677204561678,0.21402979102507844,0.585092132704111,0.9018133333333102,12.465762946463538,"(-1.0814451776045786, 0.8788407850912847)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2851733646675219,0.10745502286485635,5.6720299521583195,5.559870862113913,0.9681370000000129,1.0,0.8989973333333713,0.8989973333333713,-0.8954061485051933,0.89856276719835,0.09504848548526529,0.21408666358721773,0.8954061485051933,0.89856276719835,0.09504848548526529,0.21408666358721773,0.8989973333333713,12.882998551927399,"(0.9405889650417549, 1.1009515832110708)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.047484199122528,0.1667899769824882,5.954985844657683,5.844848536845459,0.8167320000000018,1.0,0.8833013333333232,0.8833013333333232,-0.7087669114404712,0.7556546003019045,0.2072937949110242,0.09578483752958508,0.7087669114404712,0.7556546003019045,0.2072937949110242,0.09578483752958508,0.8833013333333232,12.915266178818193,"(1.0582194657621358, 0.9098532924170826)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.4581170283848466,0.27946748454549,4.872351896481254,5.579157030054576,1.0156000000000063,1.0,0.9174093333333265,0.9174093333333265,-0.1957710241972316,0.07493739065204476,0.19336375531258548,0.4580093666307818,0.22386722464907832,0.34157712319342937,0.1593011115671012,0.31083404335625586,0.9174093333333265,17.398758384719507,"(-0.10634770800382398, 1.4425729638653877)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.7622613443409861,0.20992364134208524,4.762133950750889,5.033454431054756,1.2853000000000065,1.0,0.9139333333333487,0.9139333333333487,0.2870696048181079,-0.4347865665750008,0.5188720430650572,0.3004582761451938,0.4772403862239482,0.5052068850919406,0.34804644345204894,0.15110123095083336,0.9139333333333487,19.750406261897382,"(-1.2198104004411192, 0.7871735936766129)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.885817174328215,2.9704062464989622,6.232668803072211,3.866704835185068,1.714837999999986,2.0,0.6663236666667596,0.3331618333333798,4.578603956003153,0.2988776501726205,3.2290563744249123,1.1086395046644206,4.71181167750975,0.8746053970858653,3.030341229176851,0.7416504058995528,0.41539033333336495,32.33766557637614,"(0.2630794160574226, 1.3664187900495364)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.8543710012712324,4.755723304351356,6.238950224381531,4.23133258443062,1.5998369999999795,3.0,0.5178349999998545,0.17261166666661817,-5.9100253468860515,-1.9084792601516267,5.470768317496038,1.0679612202455728,6.3870266411647,1.9121305281885397,4.902534323247075,1.0613777437127092,0.29889333333327006,38.30771839600371,"(0.615665840958485, -1.2464284193305133)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,9.346027521776954,6.404844845960271,8.660260415154319,6.098924707739514,1.9628999999999905,3.0,0.24915400000006682,0.08305133333335561,5.261047864199194,-1.258911956799556,9.849395193220648,1.554138115093238,9.012637730850306,1.616440169123082,6.570186152699893,1.175447708995603,0.10128733333331941,31.343261583485525,"(-0.7564633936030134, -1.2379486635554997)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.301250688219577,2.301661132968204,5.520501366542794,3.8489201578172665,0.7836580000000595,4.0,0.4683243333332787,0.11708108333331968,0.7799865748489545,1.4314655804164758,4.177809695690512,1.936161838945391,3.571082786646089,1.8237268671616087,2.2939926225165506,1.5706205310788681,0.15082633333330098,24.44320407665864,"(-0.45899465115103055, 1.2999499064412419)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,4.839164549811006,2.2870483961826005,6.258408591613091,3.772476221693032,1.233534000000077,2.0,0.48586666666659917,0.24293333333329958,-2.231958419111541,1.6015449149931933,3.608783410747368,2.8545996503824322,3.458000581591538,2.511487822119208,2.4527908690773312,2.095108662889252,0.41813333333326075,35.59571996653716,"(0.4572838042439713, 1.2124359839404093)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,5.924628169900888,1.9641296237863282,8.960967433104702,7.164975765310669,3.85134400000004,1.0,0.09894533333332067,0.09894533333332067,1.3885390533611721,3.297871640037734,4.76971567190226,1.9320297073877972,4.265685436217794,3.300977138632884,2.498583657760144,1.926640784150571,0.09894533333332067,98.83996224087416,"(-1.328737919139968, -0.10713970153268804)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,6.449163169463536,4.253801070913052,6.540298302534023,4.116977326164557,1.4493999999999687,3.0,0.4160880000000361,0.13869600000001203,5.215592933567095,1.9518736518534656,5.182906903554202,1.3644368790404329,5.785762866868881,2.0189487062234432,4.534346009355117,1.2625721903424503,0.17981833333331754,25.125735454440786,"(1.065767969685922, 0.3079964707746683)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.130915044946178,3.8473096058119123,6.528828171754864,3.713651428481714,1.1810409999999365,3.0,0.30042399999999814,0.10014133333333271,4.242946571890997,0.9700262530905503,5.623169441751298,1.381341311526898,5.781951196184496,1.446629636029581,4.0154703689914655,0.866755878065995,0.13133333333328967,32.42683870939799,"(0.7550664368768594, 0.9244345052142791)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,4.2456889358815015,1.8359175141605157,5.088492415650846,2.322361037838352,2.349068999999986,4.0,0.3485793333331988,0.0871448333332997,1.5704621906533056,-1.2231368506148776,3.7798978079266177,1.7985756594064684,3.6043288770863255,1.5674214106085838,1.9226539846279243,1.5060165507258239,0.11653333333325311,33.69132072804182,"(0.6122095355256931, -0.22080434174961283)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9676160880846006,0.4384585390426166,5.801126296740089,8.583424874027473,2.051499999999976,2.0,1.59793666666673,0.798968333333365,-0.24164522314234504,-0.3933249736314659,0.229833516896008,0.932363951352423,0.25907534959139344,0.9103184997841679,0.20979754828706976,0.4348411091058515,1.0,31.775690256536226,"(-0.21721429195544317, 1.411746098539652)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,1.0757142640758275,0.9162266129892381,8.915356551592332,10.256297861213115,1.132994999999994,2.0,0.9500816666666803,0.47504083333334013,-0.5262447257682936,0.1968627332123865,1.0037243687733262,0.8274665945526214,0.7313999842146199,0.6875691029594613,0.8637187142153069,0.4948919191860619,0.9008483333333591,28.563177442900745,"(-0.39762844433724354, 1.358340473768834)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.783296562307663,0.27139952403558376,9.270776544667124,10.856699082651723,0.9827210000000264,1.0,0.9009783333333151,0.9009783333333151,-0.10777705880313154,0.7555107871267778,0.15189231665253738,0.28692569245978516,0.13705321465772305,0.7555107871267778,0.12556172361252368,0.28692569245978516,0.9009783333333151,26.99822906658291,"(-0.08283385715382963, 1.4305761480130457)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.3875357201607079,0.3012611042668211,10.404058353683,11.308590661298036,1.3967890000000125,1.0,0.9003083333333582,0.9003083333333582,-0.2416192851116655,0.21994270048415468,0.20948676259394347,0.301890694393709,0.27587812750528534,0.21994270048415468,0.1606701644505447,0.301890694393709,0.9003083333333582,27.062312622093692,"(0.2330231450922966, 1.3521307662867201)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.6527688779116365,0.21680340618584543,9.714940361381291,10.762264278910498,1.1486209999999915,1.0,0.8833393333333409,0.8833393333333409,0.007944675844075167,0.3325433125015351,0.36108464702174214,0.48812508776716246,0.24859135476305,0.5124824677312417,0.2596865365693741,0.2884985970159045,0.8833393333333409,28.378538884849583,"(-1.2289799945728248, 0.05018559916983634)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6130419144677588,0.24706396741488962,9.04708678726474,10.63376377171451,1.5346739999999954,1.0,0.9311543333333551,0.9311543333333551,0.013171566473382705,0.27437473281031954,0.4703131102720494,0.38180349571076344,0.3744776569127042,0.3799559150714908,0.2802511233820574,0.27460800066493446,0.9311543333333551,28.793553931752033,"(1.2645865270660082, -0.13681336896043206)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7097683922312592,0.2593138195847897,8.868199821223277,10.934686729933512,1.313568000000032,1.0,0.9166063333333075,0.9166063333333075,0.08716053146697446,0.3773520846178642,0.11468789645146851,0.643851727605304,0.12813446611198925,0.6932775292847192,0.06453981216093954,0.26443154083455195,0.9166063333333075,29.847209831458706,"(0.302483929825172, -1.3877128540957955)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.2053685979884343,0.36652881346405586,8.110295286578852,10.475206147302833,1.283660999999995,2.0,1.2824266666666557,0.6412133333333279,-0.5310312946056375,0.020591680554468136,1.0609575448204012,0.4392928349701775,1.1184282396248515,0.33170135262331835,0.38124105786605056,0.2865082760471943,1.0,28.045354376598514,"(0.7621689615888698, 1.161116348858883)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5625625656220258,0.2236735178694232,12.991515808214377,11.142219688414718,2.3970339999999624,1.0,0.885748333333341,0.885748333333341,-0.045054556059081,-0.32139600736579754,0.4424306587886266,0.26377359734360584,0.33575258185368556,0.3875455607985255,0.28787917377141115,0.14751545614922407,0.885748333333341,39.41062895932441,"(1.2896879071852538, 0.49916504734581224)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,4.595461464569522,2.6629746789921187,7.783361203703019,6.030095162652457,2.0329999999999018,3.0,0.4695650000000796,0.1565216666666932,1.6869642015801034,-0.7850520265099941,4.817862923653536,1.2788644185185851,4.350718988306396,1.1283484298810291,2.6529289039003685,0.9873801764639031,0.2002663333334188,61.702581338765484,"(1.0709655491269423, -0.5962916668850369)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,6.311248561521433,5.015653996039555,8.038438517699294,6.276906170438695,1.898900000000026,3.0,0.6824889999998959,0.22749633333329863,4.993518021262521,-1.2463444936728199,6.1024670741494,1.1541524747203196,5.846277925197164,1.2783389319286895,5.2864349859648625,1.118416505971655,0.5163703333333008,48.21519890775483,"(-1.1452664186565453, -0.8117697219125404)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.048819448838138,1.887041963235215,8.89215570895716,8.035854411081248,2.8655330000000276,4.0,0.44618233333336166,0.11154558333334041,2.1028368156402806,-0.3539140050309604,2.71942909878009,0.9751152178730511,2.815666890984009,0.9251841426454028,1.9651580553061838,0.463066341808788,0.19858333333334788,72.10450246196314,"(-0.38502382492447396, -1.3769479477745818)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,7.675206191639597,4.725538278035144,10.413220638665619,8.352726040242826,1.431652999999983,3.0,0.4034979999999905,0.13449933333333017,7.096564938837854,1.548494536937681,5.107331757595393,1.5570267082919957,7.41441490994207,1.7404020752051237,4.631519219964309,1.3379905654193023,0.18508033333333362,47.628385894476,"(0.7967984613840429, 1.0604175485386094)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,6.805631862228059,2.6204655905259124,12.027500687164281,7.576444360922949,3.8159380000000738,1.0,0.08625133333331025,0.08625133333331025,1.3490248190520016,2.9616718088605927,5.845496776604358,2.98874979565502,5.357211371038556,3.04202569202846,2.6279248577244183,2.905737980850689,0.08625133333331025,86.48360359793544,"(1.2436997018719183, -0.7185499935250448)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.224121939836317,1.989159455863487,7.824848482320661,8.121097182712,1.4493469999999888,2.0,0.4175636666666984,0.2087818333333492,2.763139699933237,0.879463498131067,3.317791188789358,1.5582429090611958,3.684442750301597,1.332325689956362,2.244921565845226,1.1923853190329323,0.26783033333336637,45.42792561876599,"(-0.0065603061629389, 1.4208626652198717)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.7503233662716933,1.4987957516659796,9.642622192436772,9.537583463968039,2.916503999999918,3.0,0.2361170000000129,0.07870566666667096,1.2941567599311148,1.5888376942132436,3.101327939060056,1.6039817831580507,3.0391333716278988,1.714533316677403,1.4128882244811147,1.4677249507504362,0.10269333333329389,67.79048464729172,"(0.9833936686197262, 1.0350232801396402)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,6.201832458182863,4.101647282700134,8.464727822593229,8.000354733303013,2.6643000000000256,3.0,0.370134999999982,0.12337833333332733,-3.682939588971955,0.030678800068386636,6.308917705006363,1.4484228988588208,5.941737933822324,1.2329482962466738,4.231528399181931,0.7535110742113101,0.1853683333334023,58.9292977833336,"(1.2597136020700859, 0.5368620584680883)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,3.819471942677833,2.106580184501487,6.534298330647218,6.559256218632221,2.665499999999952,3.0,0.3669899999999643,0.1223299999999881,-0.7138933387670223,0.546006725396616,4.1442178440527675,1.0690549150895914,3.4685087029213295,0.9947989255043824,2.3602432880962545,0.6681332368010976,0.21773333333331568,60.328867344068044,"(0.05926726623388845, -1.3474826557185935)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1914601436428127,0.27729863653671205,4.091270997047493,4.895585037395722,0.6842199999999821,2.0,1.3962866666667006,0.6981433333333503,0.9854387079223054,-0.018745238865788494,0.49521137812715593,0.5333984377088451,1.0088859930002718,0.43489572619619654,0.444950090361093,0.3061760868425168,0.9336323333333515,12.890446454947073,"(-0.3811771507848931, -1.1651969597000686)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.9666591311179149,0.589891787217664,4.934130962000989,5.717129911841052,0.6845790000000136,2.0,1.0050516666666491,0.5025258333333246,0.10278980614552385,0.19650742663665244,0.9270661009613957,0.6217711982642964,0.817150295228947,0.4820600290406818,0.4390427182163832,0.4359180049396049,0.9034503333333267,13.343434523148158,"(-1.0969480228751678, -0.8704789007689158)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8769970449568831,0.34387045757705126,4.251193619505768,5.499586055034248,0.6523129999999924,2.0,1.265656666666676,0.632828333333338,0.4466053240155145,0.10128416584875491,0.7598336555162782,0.3278423969129914,0.8110665248738015,0.25314419492009893,0.336300490672859,0.23014580412597732,1.0,16.24811403068903,"(0.31892688503158695, -1.3847870336603592)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.7025335270725541,0.29285489474994475,5.7459524039284515,6.589274103780476,0.732467999999983,1.0,1.1012953333333277,1.1012953333333277,0.5276713263195952,-0.24707077081575313,0.26503137802632065,0.41473135997926774,0.5276713263195952,0.2993673723128392,0.26503137802632065,0.37812528311778554,1.0,14.83375024370977,"(-1.4656779054874534, 0.22709947180521795)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.663163431835207,2.044744751676057,4.374539869963935,4.267890743676901,1.0991999999999962,2.0,1.6482746666666837,0.8241373333333418,1.8747122276381025,1.3132233123378214,1.4610442144563618,1.9769192425182822,1.8747122276381025,1.375717703514891,1.4610442144563618,1.9337506469721866,0.8485113333333364,13.24045729987781,"(-0.6426607091066217, 1.2603923663981362)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.211205397196138,0.1486137241479235,3.3825554761809404,3.966467618346127,1.0988130000000353,1.0,1.2537493333333336,1.2537493333333336,1.1778893760806186,0.10679343204346467,0.15682004245984482,0.2581044782661739,1.1778893760806186,0.2616551684571508,0.15682004245984482,0.09368941843701384,1.0,17.052459388935816,"(-1.4251185770455095, -0.42984800912354615)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.8860743465616323,0.6284137653047998,3.408390666052094,4.747749526206402,0.49992399999999293,2.0,1.3505256666666736,0.6752628333333368,0.6718175633190707,0.006075486433961383,0.762048310943448,0.38941826543987934,0.7552362686324724,0.3123654031201152,0.6784924062404112,0.2302772830962937,1.0,13.05543750706816,"(0.7313302842781155, 0.9820327687549621)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.549638294840985,1.4171163573899768,4.875104376754065,5.274464483366247,0.6802109999999857,2.0,0.9985766666666545,0.49928833333332723,1.4613049875399238,-0.19473962733501116,1.4751612889151182,0.25081567841472047,1.4829361524971614,0.24243129723935314,1.4531504205964905,0.20446979088371192,0.9485553333333333,13.136832607370494,"(0.5012448256175475, -0.911376179518598)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8666285773222459,0.18121535795884702,5.107989510896606,5.315477090899417,1.1140699999999981,1.0,0.9349033333333542,0.9349033333333542,0.7579617189070786,0.18486970868393293,0.12550731051537534,0.4025985278650968,0.7579617189070786,0.3597499632704269,0.12550731051537534,0.2551050456069686,0.9349033333333542,15.94136827400271,"(-1.1060696558134424, 0.9296203911635104)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.7183326662309053,2.497989562452016,5.501046304861005,4.447691329580226,1.113743999999997,6.0,1.0219449999999142,0.17032416666665237,2.7034195281019344,-0.39747792642433777,3.4156488156349734,0.9798577043830978,3.4497575405081102,0.8515614103899962,2.6560491772498493,0.6249150255590908,0.33389633333334434,31.932329620534173,"(-0.695468379095189, -0.38480277053253076)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,4.838390352176003,3.5321484494526185,5.739042773626525,3.4053751030575503,1.949700000000007,2.0,0.5517666666666552,0.2758833333333276,1.1591477563677621,-1.9711301951409748,5.011387305055247,2.375501888755219,3.9519469138766645,2.288473612631814,3.280443846094207,2.0697402630376582,0.39973333333333205,54.5641114251541,"(1.314109346064619, 0.3069757647588034)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,6.161164354035127,3.951407710534635,6.530624532472981,3.9423672986006384,0.8978889999999637,4.0,0.4407753333333706,0.11019383333334265,4.655244503475068,0.8323719433599234,5.4962837220474725,1.0314776941558053,5.873953485474548,1.0989399590574933,4.16229875978499,0.7396072751694974,0.1854323333333544,20.71668107998987,"(-0.8042009329697919, -1.2650381111301385)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,6.110989024203,3.604296088662073,6.907891939763704,3.432593515629198,2.032600000000002,4.0,0.4033143333332494,0.10082858333331235,-1.3363747413907507,0.872920802285927,6.599996239943802,2.103041471046585,5.759982283258475,1.2469419888927546,3.4629604647411467,1.9040628892694575,0.18327133333335344,50.485485633428965,"(0.8370426780031721, 0.8415768017926695)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,4.580050078726941,3.252345859700313,5.417974643464984,3.702193008983332,1.234299999999962,4.0,0.5130483333333662,0.12826208333334155,3.305102443114383,1.2409646403336612,4.266487877183724,0.9617753709423181,4.128804797979473,1.3289171946584832,3.4717385767626223,0.8354648187944961,0.18123333333338298,30.20741760156364,"(-0.9729328442589846, 0.8678171630526776)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.5565270007560272,1.467938015329898,5.817148965664898,4.253176784996191,3.2364000000000033,2.0,0.2492666666665324,0.1246333333332662,-0.9374088451193283,0.9030780386866144,3.509625725272494,0.9467300671655755,3.242182568395714,1.0546157719986626,1.6101916940994092,0.7725334694758494,0.16573333333329476,78.41248777604335,"(0.7473659627232507, 1.1846972850551367)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,5.351615575490995,5.0239702234654136,6.1825982244859885,4.655130804687737,1.7164000000000215,5.0,0.7454356666665186,0.14908713333330373,-2.928841900035891,0.140254259062343,6.632330715256896,1.1816113072825578,5.014852653068418,0.980574220399831,5.228103248349957,0.6704996267222771,0.24445433333326794,51.40508301100168,"(0.7554898403263763, 0.7933603677248726)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.49367569229061,2.595023256707522,5.366649943764815,3.374577054243422,0.7344999999999118,6.0,0.5683429999999816,0.09472383333333027,1.0357831733089735,-0.7813423611174384,4.730199230589106,1.7152296189785936,3.9674746739360423,1.4146843228563892,2.765687652260604,1.2432622676157725,0.13603333333336043,24.951532661983553,"(0.6786008304215443, -0.3232902572888747)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,7.197862234068543,4.371892313993049,8.149519942842225,5.157803310966993,1.1336999999999762,3.0,0.36658899999995354,0.12219633333331785,-5.504226755554928,-2.6446375282720753,4.30670322650269,3.8919406108371657,5.856880415495734,3.1201952160127955,3.8110119843057477,3.5204862131879913,0.21727133333334525,34.07912213520282,"(-1.1116913253736698, 0.6554994733307069)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.327685245844039,0.6468815826035612,6.021823377711454,8.506405642348177,1.9324619999999868,2.0,1.3996776666666657,0.6998388333333329,1.2687572315791877,0.09070670328643277,0.6777699066830382,0.32340441894500516,1.2738865551006644,0.2526236580846611,0.6680300404334026,0.22072301404829217,0.8838283333333,34.514277502630144,"(-1.327204474170557, 0.605927467709293)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9174000241035664,0.19767957002568515,9.021061088312639,10.62430338790369,1.3146510000000262,1.0,0.9345033333333125,0.9345033333333125,0.7788059664588053,0.2551732966326057,0.14569166403312445,0.4370004756996786,0.7788059664588053,0.385804986049424,0.14569166403312445,0.3250949796851629,0.9345033333333125,34.066471733080874,"(-0.31684065368270353, -1.2151431890855235)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.591410701012421,0.25514070007161177,9.785377190333369,11.003646545666186,1.0976489999999899,1.0,0.8845603333333277,0.8845603333333277,0.539901991920758,-0.13463346883456387,0.3030082347201454,0.11923193386950008,0.539901991920758,0.1382008554630359,0.3030082347201454,0.11499506125050307,0.8845603333333277,27.438735105264836,"(-1.3459940775682213, 0.05326224089259313)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5007286912610756,0.7963939895091487,5.943189639131208,9.002332183333355,1.395319000000029,2.0,1.634659666666668,0.817329833333334,1.2548975785465446,-0.5608382134491937,0.9292424458528054,0.36848100065748884,1.2944618521795004,0.5608382134491937,0.8729439519834941,0.36848100065748884,0.8995083333333317,31.996568825456077,"(-1.2873357870113438, -0.6724518341522554)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.138684537448306,0.4578179303443179,7.736936658835171,9.321228103717212,1.2957000000000107,2.0,1.0468436666666359,0.5234218333333179,0.8743542183085777,-0.30920853173339996,0.08698646784651584,0.8027127978828107,0.8743542183085777,0.5605506392731103,0.08698646784651584,0.6502506988981345,0.8999663333333122,26.79056916291064,"(-0.8079433203343882, 1.0859908287088587)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5284273914767971,0.24723936598579327,7.438557642395705,9.972720324073052,1.349396000000013,1.0,0.9141323333333579,0.9141323333333579,0.3343854932538848,0.2586758423001251,0.28043824262697975,0.2913532984615496,0.3343854932538848,0.3336938738437141,0.28043824262697975,0.19902229499801447,0.9141323333333579,32.42621054079524,"(-1.4170006328048146, -0.20041126135396325)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3077343171898925,0.6229640723956126,5.665468967288067,9.012514324676475,0.6523440000000278,3.0,1.4477470000000268,0.4825823333333423,1.244849960279129,-0.11228967150218125,0.6553398692146808,0.32803979231575014,1.2564747841753143,0.2821591511637937,0.632597091101761,0.20028131867615626,0.9024123333333326,26.607877251057637,"(0.7963004368886857, -0.3633029480508583)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7550645007865752,0.2093198681603081,8.181544103267516,10.360643214612102,1.2652889999999957,1.0,0.9165423333332986,0.9165423333332986,-0.05086061687399313,0.42630947534058306,0.5994742253713021,0.2784249560394374,0.5580898217745018,0.42630947534058306,0.21133864698617194,0.2784249560394374,0.9165423333332986,37.5417344553676,"(0.2957202497406968, 1.410417848166034)",0.02046129363349235,
