,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,1,WALK,HEAD,7,3,LARGE,1.899928433076067,0.6965368528263247,15.860487547478119,7.039726425952716,4.547973000000013,1.0,0.20388133333332992,0.20388133333332992,1.7258645294834705,-0.03775794474954149,0.6779134330484708,0.8237796910927484,1.7258645294834705,0.720640246797231,0.6779134330484708,0.37621126668067567,0.20388133333332992,72.2353094986078,"(-1.2577802200102326, 0.6516502212503354)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,2.3524604283650743,0.5297841153010188,15.179073849521448,6.58566350629191,4.749437,1.0,0.051552333333321106,0.051552333333321106,2.1962892258833326,0.09645231861538317,0.7971738903362603,0.6269005991005312,2.1962892258833326,0.5176746654764495,0.7971738903362603,0.3421618783686211,0.051552333333321106,93.23381335201714,"(-0.08882526570231875, 1.2501713930678306)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,1.2292554090932415,0.14054346667863682,14.324994914085584,7.944421515219939,5.315216000000021,1.0,0.11832433333333559,0.11832433333333559,-0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.9242818747190965,0.6526324826311031,0.3426015535627511,0.4235420933992841,0.11832433333333559,76.81273533230359,"(1.40516239859625, 0.19424552990695076)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,0.6528470597410251,0.2511931796232847,13.228973308346314,7.165604463164013,4.698120000000017,1.0,0.33503033333332344,0.33503033333332344,-0.22751496492592077,-0.05912234582076717,0.5591839944686539,0.3767896262294496,0.5004631236373897,0.3255128568049964,0.320854416259773,0.1838881617518158,0.33503033333332344,94.87756300655826,"(-1.26177248676683, -0.43241793427361586)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,5.0923108217555555,3.2405567606136283,7.391864784676838,6.629266442635709,1.0178999999999974,2.0,0.7487526666666933,0.37437633333334663,-4.208867186288528,0.03072805924563923,4.267583731245271,0.7334330267287672,4.997762459912966,0.6265215684315524,3.3045653303928977,0.3804899504103256,0.6331573333333457,28.494024286365082,"(0.36170703788246783, -1.2342688436699092)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,4.471387705773075,3.433187901653767,10.112823540493292,8.03506381293303,3.2805779999999913,2.0,0.4524996666667145,0.22624983333335724,3.9349493428384394,0.2190934162268764,4.011197849652621,0.4497674246175309,4.380919944950031,0.3968130441178932,3.513504775342546,0.30291738991542627,0.3352743333333327,50.513175067352705,"(1.3460191217619908, 0.0782677485684502)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.23604263426802197,0.21693851645934265,4.647767028468862,5.091210764593787,0.9830939999999373,1.0,0.6333893333333284,0.6333893333333284,-0.037420317074317276,0.06012643083294535,0.2157468097141847,0.22940061681060941,0.1705647868398133,0.13097681429263847,0.13448195215706615,0.19674552334609338,0.6333893333333284,12.252162918036056,"(-0.7865337332889437, -1.2164851419516083)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.7244615491271261,0.13735701248276616,5.530754628077545,5.0102937291977705,0.9992619999999306,1.0,0.4854203333333392,0.4854203333333392,-0.445039871454233,-0.569674543729772,0.1055154543712077,0.10035894643107741,0.445039871454233,0.569674543729772,0.1055154543712077,0.10035894643107741,0.4854203333333392,13.24355112185256,"(0.3524915062670697, -0.31953785229934795)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.40686976635269667,0.35063364015425136,4.0465803439453945,5.3168608431798745,0.7166140000000496,1.0,1.0348743333333081,1.0348743333333081,0.14330220549195982,0.08989146504918105,0.44245670313048646,0.2576531417755483,0.3364414682387289,0.19858667391004092,0.3186946904208866,0.1857588401882396,1.0,12.550410402602644,"(-1.2252915624456282, 0.6393120586850216)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.3054594757027318,0.13679340205290105,6.182001637158819,5.580951641198806,0.9975999999999203,1.0,0.5516333333334008,0.5516333333334008,-0.1914632120136478,0.12220579843514834,0.11881051049671902,0.21830060237595364,0.1921656852543222,0.22223104109662284,0.1176339881800481,0.10996093622295529,0.5516333333334008,13.96985427578974,"(0.38841668882254865, 0.22821223325772166)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.591502409886774,0.44806444490211766,4.1604719696154655,5.374238388313961,0.734299999999962,2.0,1.1849976666666786,0.5924988333333393,0.06312258915869964,-0.2704333823593921,0.15128808335105698,0.6742277654016493,0.11761220422347764,0.5575370965132058,0.11356578601071772,0.46197895862232813,0.7676643333333307,12.736617979716737,"(-0.23011360840350203, 1.4558137846702124)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.3422664026263942,0.1271697271114749,4.862824360976995,5.337718493159172,0.9975399999999581,1.0,0.7495333333332913,0.7495333333332913,-0.25494647296893835,0.16671019246774063,0.04411531483088986,0.19786030941320307,0.25494647296893835,0.2054305457182408,0.04411531483088986,0.15621836764400907,0.7495333333332913,13.666058786415375,"(0.3722942704163388, 0.005447481347388816)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.38295638857632425,0.17281403496024925,4.99006646126683,5.55351511596491,0.9988680000000159,1.0,0.7496653333332991,0.7496653333332991,-0.15771211109692773,0.2073366396847957,0.2867546062300352,0.16811575945763627,0.2950611586936626,0.22557551534392964,0.1363597989840949,0.14206848220188334,0.7496653333332991,14.400938684694383,"(-0.18983667368171986, -0.049826402299132155)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6839435051895427,0.14663317354070518,5.732679244655402,5.684943285465532,1.0315330000000813,1.0,0.8672573333332442,0.8672573333332442,-0.03180280408805053,0.30160273975744606,0.38655162292120204,0.5053694484827695,0.3337878932250743,0.5421299496569462,0.1918623440931783,0.21999726448348517,0.8672573333332442,13.19272857541977,"(0.5629691119076496, -1.2028522065522935)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.2971242911123819,0.17215621170974163,6.097200473318179,5.6020872700303785,1.000838999999928,1.0,0.5659333333333355,0.5659333333333355,-0.25565374345461006,0.09951764709868476,0.20450504326888297,0.03525020467912386,0.25802997102852376,0.09951764709868476,0.20140391914465175,0.03525020467912386,0.5659333333333355,14.001483292271146,"(-0.015376983772804352, 0.036749182241521794)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.813130173495275,2.6117833527967917,4.224696817291652,3.9884212805396895,1.3546489999999949,6.0,1.7466889999999013,0.2911148333333169,2.110505135132763,-0.723817250357972,3.05414547470098,0.6649042868921146,2.3883940327436997,0.824951158407482,2.841144661449639,0.5336428540339185,1.0,21.688785844215463,"(1.4016822192560454, 0.26934332140734796)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.4171228325866934,1.7612014661351991,7.0228938154390335,5.741725248354577,3.3330740000000105,2.0,0.85082366666666,0.42541183333333,-1.1840646856436983,-0.3508447874261261,2.7110949097711914,0.3224812099624227,2.327405367088948,0.38604207057695644,1.8173749130378554,0.2790135314770877,0.7155663333333299,39.13559490085337,"(-1.4199304427310153, -0.343376730937905)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,5.4452888568524935,3.2539570168465204,6.41667903381233,3.8690900707665725,0.899768999999992,4.0,0.6188983333333415,0.15472458333333539,-5.28452626055207,-0.05789926702038845,3.4931701750990873,0.33804123541974446,5.415581098184761,0.2777826939674704,3.2854987087359193,0.2004367434835692,0.25095333333334413,16.117473200927527,"(-0.8763562547080355, 0.17702262596043283)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,0.7399422445237663,0.43780662387321345,10.680446004973744,5.384442079366362,4.934168,1.0,0.11729233333338318,0.11729233333338318,0.03613752896738731,0.009521044911645996,0.9184221957194363,0.0593030778197897,0.7368134444738956,0.045395969992336895,0.439992695895022,0.03395117795448851,0.11729233333338318,65.8693649314123,"(-1.273513233129961, -0.010834612072429195)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.2246022263882224,0.6323896250409048,13.134283784319946,5.726030390259796,4.500916000000018,2.0,0.3146976666666925,0.15734883333334626,-0.7853072575900529,-0.1056147251530291,0.7947599792179585,0.8186107407645931,0.8618827485100666,0.6338740505059538,0.7079262530206447,0.5157628280748509,0.23298733333334287,71.97836244192573,"(1.3615323868521543, 0.5111998505025355)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,0.9932927874553824,0.44378571557097696,12.696607521365149,4.420062455818878,4.899100000000033,1.0,0.11645633333333383,0.11645633333333383,0.4598331549986777,-0.10916229032661054,0.9468693408017747,0.4368788267519961,0.8697932484862372,0.3782908753665798,0.5105083966937438,0.19445033225795283,0.11645633333333383,63.03275274873211,"(1.024874278494952, -0.5392548115074334)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,0.7635232581997659,0.3159341148486889,8.718687622315617,3.914988123606395,4.998880999999983,1.0,0.13260633333331573,0.13260633333331573,0.35279327606610067,0.45012790581761764,0.6240079748851626,0.09469005868368648,0.571304816191246,0.45012790581761764,0.39218045054979883,0.09469005868368648,0.13260633333331573,66.53098870431322,"(-1.1834340657269706, 0.5278170017741246)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,9.055373698921247,4.339368390541924,9.22173552441103,4.4997768820742055,1.0167999999999893,1.0,0.14713333333335943,0.14713333333335943,-9.022499138316672,-0.01895428251442605,4.3626259200147475,0.6277269221473626,9.022499138316672,0.5193385819207842,4.3626259200147475,0.35151214729583624,0.14713333333335943,16.190993938704697,"(0.6408957462754472, -1.1334660808007868)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,4.496928730568248,2.716726629217169,5.089561262883353,3.789314220504085,1.847625999999991,2.0,0.6820156666667041,0.34100783333335205,4.3335667852580535,-0.18848022075803073,2.9187186185325276,0.5255206970188235,4.45185735941318,0.4666619975349244,2.7338959236417426,0.3048919451587554,0.46491333333333007,19.903522755827733,"(1.1440938190032455, -0.8633061654982299)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7908250698315709,0.3007362415587081,10.454774872323853,10.46210288964568,1.0005500000000893,1.0,0.600233333333252,0.600233333333252,-0.29670597493616985,-0.4768101049999639,0.11608707674980114,0.6293698041597036,0.29670597493616985,0.696564828471086,0.11608707674980114,0.3614798819575747,0.600233333333252,27.900432497338407,"(0.4504858924672135, 0.4397638661673966)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4332618883725459,0.30485953721097203,10.350549112574134,10.772930818802841,1.168517999999949,1.0,0.7661213333333611,0.7661213333333611,0.23263425995650094,-0.127234450665013,0.24563740653662186,0.3907410112427754,0.29298477785038984,0.2946543134264276,0.16701920207838736,0.28362068586544037,0.7661213333333611,26.383156154349756,"(-0.756099229684807, -1.2307129422010519)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.7616862653975793,0.1858496287269869,8.8035487540738,10.156361745426267,1.001745000000028,1.0,0.6972883333333205,0.6972883333333205,-0.759052210904858,0.033629535907885165,0.18543467984172474,0.05568388814185213,0.759052210904858,0.05933744934495825,0.18543467984172474,0.025513888550628798,0.6972883333333205,27.998345914592665,"(0.9893404097872072, 0.10220085726371053)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.5789236237121641,0.22219224480349575,11.437879935592493,10.880000532540892,1.0169609999999238,1.0,0.6676103333333306,0.6676103333333306,0.5568694105602691,0.011672297918074821,0.22176163561199505,0.16049781683262757,0.5568694105602691,0.1403392640419944,0.22176163561199505,0.07540540896979103,0.6676103333333306,26.039068546676777,"(-1.3362940123036147, 0.2903671694880785)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.35040195455264006,0.2852165730672636,10.730504614096606,10.652898138992953,1.1178489999999783,1.0,0.6994803333333569,0.6994803333333569,0.04766885706204678,0.340575187324458,0.05722950282850732,0.28758298445465263,0.05927762520192459,0.340575187324458,0.04475110227827554,0.28758298445465263,0.6994803333333569,25.51430114691767,"(-0.18762390117726113, 1.348231160740653)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.3707973172742293,0.31175051818499094,9.834001668550915,10.706439336860578,1.1479510000000346,1.0,0.8328333333332997,0.8328333333332997,-0.25575669519904065,-0.01566292919279843,0.2881870515295451,0.29574817527283365,0.25575669519904065,0.247012039725166,0.2881870515295451,0.15947203203135027,0.8328333333332997,27.10190552593786,"(1.3313318735338295, -0.15252510349816362)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.4675898380646034,0.47693905185780483,8.723620704035879,10.170633253966772,1.4355389999999488,1.0,0.8993613333333618,0.8993613333333618,-0.32547368466235427,0.2904450800720943,0.396591649552558,0.3147695736541142,0.35614876320901884,0.29498570178580774,0.36874655474183254,0.31043605648895384,0.8993613333333618,26.919491690789357,"(1.0591150837371979, 0.9627634468588298)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.4700911636580038,0.185069077126385,11.495324571852162,10.920557883538683,0.9978999999999587,1.0,0.6013663333333473,0.6013663333333473,-0.3700667284082029,0.27316712155896955,0.17907407068459932,0.10897717794744768,0.3700667284082029,0.27316712155896955,0.17907407068459932,0.10897717794744768,0.6013663333333473,27.004817599316404,"(0.11824696596583983, 0.007442879716435868)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0236927975863124,0.2527133719530984,10.296510343705092,10.174947167169611,1.3183460000000196,1.0,0.6975333333332704,0.6975333333332704,-0.9260875819038592,0.3365448004374746,0.22861960539829962,0.3009478600319101,0.9260875819038592,0.34870705514567824,0.22861960539829962,0.2864036516190792,0.6975333333332704,26.64848135555685,"(1.4452087266521811, -0.1724919183150746)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,4.029716696175318,3.211507091568199,8.231729856105146,8.474901262140035,1.7857580000001008,4.0,0.9149993333333062,0.22874983333332655,3.207244574627814,-0.08743524233830005,4.0128623664818805,0.43117215353357957,3.969753598628763,0.3445173409690737,3.2561218656141984,0.2725614439254766,0.5975743333333715,36.82530792866921,"(1.386059830788966, -0.4428656334777088)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,1.1654064531876063,0.4711634792082346,9.934204960372204,9.783425342414192,4.1988999999999805,3.0,0.6364999999999327,0.21216666666664422,-0.35640628643985234,-0.9363894644981677,0.5527958972957372,0.5275149352799299,0.5338089483052743,0.9363894644981677,0.3798639392992112,0.5275149352799299,0.3003333333332724,56.61812993954325,"(-1.2963076670595512, -0.05386962547919438)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,5.871031639411579,3.7093760439163783,8.424506949830532,7.362406955238685,0.9163999999999533,2.0,0.1845986666666628,0.0922993333333314,-5.079874583703645,0.0216699640390718,4.72887605490342,0.30980625605249834,5.857762886329599,0.26342369181468234,3.717429340753457,0.16363418372208094,0.11673333333331659,29.066372607613815,"(-0.7427560230866206, -0.10381313519489765)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,0.5876989027371861,0.26615720562887835,14.61143774895974,7.434380553643549,5.0991390000000365,1.0,0.19943333333336188,0.19943333333336188,-0.1518372011350147,0.15330836314408264,0.6079355729903022,0.17311617100430415,0.5442061863472712,0.15330836314408264,0.2630004553910667,0.17311617100430415,0.19943333333336188,72.5179654248152,"(-1.0385208712514213, 0.01938867492464169)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,1.700576386392637,0.38372012880744955,14.430885724543659,6.382793664241953,4.765739999999994,1.0,0.08139333333329735,0.08139333333329735,0.8731055018092654,1.333725179652283,0.5853065881141235,0.42490018152945264,0.9678216602339219,1.333725179652283,0.39466893887084226,0.42490018152945264,0.08139333333329735,82.3667156395614,"(0.6761243485312322, 0.9053578235280639)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,1.9043287715595913,0.768995336785038,15.74813042830408,7.043191238144268,4.716003000000001,1.0,0.13059933333332385,0.13059933333332385,1.5538864550894114,0.7467508343859153,1.108488053522394,0.23529252211040846,1.6830149832697283,0.7467508343859153,0.8866693881775815,0.23529252211040846,0.13059933333332385,75.29920815762424,"(0.8401423783543294, 1.1648996369603708)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,1.0689881061283542,0.01698856334575878,11.157366210578628,6.328690849281516,5.3337999999999965,1.0,0.0510753333333317,0.0510753333333317,0.2180786477432335,0.9121629602970174,0.7100064784093317,0.14983800756293994,0.5020503955696185,0.9121629602970174,0.30840978130246555,0.14983800756293994,0.0510753333333317,84.6298083374456,"(-0.720129043312852, 0.8062114890697814)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,8.121728691422037,4.361946447137285,10.094365579850715,7.158703598573472,1.201400000000035,2.0,0.6660086666666454,0.3330043333333227,-8.076367802800238,0.04402664876593827,4.4313594392289275,0.35423187613846,8.089279700586223,0.2850324960734263,4.407647306004494,0.21411991198650823,0.6158333333333151,28.568076826714677,"(0.7896115937118964, -1.0648558602088798)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,4.866781710326128,2.763774181059436,7.649131286233226,8.243115794279689,3.1327999999999747,4.0,0.3311243333333853,0.08278108333334633,3.5183851416191025,-0.4028140292492714,4.318129552149027,0.4866978551900702,4.755338781822139,0.47299321537231076,2.884411514947979,0.4181598234372536,0.1662863333333765,46.91099566906285,"(1.429782210742701, -0.08045028758775175)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.4752651615471153,0.2845411473760252,3.6549679346285173,5.258362803367492,0.55055799999991,1.0,1.1345753333334037,1.1345753333334037,-0.10155065678456404,-0.04817230933797834,0.25664854912249885,0.4812172284506241,0.23124509099274454,0.35901439259592566,0.14850170217395414,0.32106310816533107,1.0,12.819940357149159,"(-0.1590888930849581, -1.3896999742846106)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.8828371393377474,0.24447007600257467,4.362412112878963,5.043844523602095,0.6167420000000448,1.0,0.6164813333332707,0.6164813333332707,-0.144126660634201,-0.48741120440477836,0.5068853890726432,0.5820476486660465,0.4386835213393298,0.6580519537448011,0.283473423532763,0.37112279010704724,0.6164813333332707,13.157108848276334,"(-0.7036694087241602, -1.3035370755061422)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.6271104426001417,0.4262873965906656,4.333201775990391,4.935700809769741,0.6493470000000343,1.0,0.6173173333333201,0.6173173333333201,0.59953073515395,-0.07456733180622482,0.45532237732689596,0.058994175149187464,0.6074467288855785,0.0880564658266923,0.4443996598265265,0.034985463638853735,0.6173173333333201,12.570044258160781,"(-1.4360442503465558, -0.010898593067736329)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.6513628565775695,0.26668606319189053,4.30971433001293,5.208346163931855,0.5663000000000693,1.0,0.6844903333332316,0.6844903333332316,0.4181628281184512,0.26714952782956514,0.13495599932344887,0.48530210107279087,0.4181628281184512,0.48897463804786484,0.13495599932344887,0.2519724234780014,0.6844903333332316,13.670521730845726,"(-0.8868783873495416, 1.1333458647063281)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9287337307631037,0.2862649757702395,2.481549285050023,4.00371800542783,0.4168640000000323,1.0,1.7674703333332522,1.7674703333332522,0.542515065056627,0.6966266206640829,0.34856432089615064,0.2101977679339029,0.542515065056627,0.6966266206640829,0.34856432089615064,0.2101977679339029,1.0,14.154117802336708,"(-1.0022625329533574, 0.9016588038371367)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.144563950854404,0.3371808632558734,2.3572543241088546,3.257864932737091,1.0686030000000528,2.0,3.077026666666658,1.538513333333329,0.36133116576327307,0.8210905519607642,0.6618282737804145,0.42822916452705995,0.6817483493808243,0.8225562863265462,0.31967050791914253,0.4253933300431349,1.0,13.42385147813562,"(0.7293942427440365, 1.2983110521822994)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.6887255744506676,0.49132435866091806,4.971660797858159,5.432478839440286,0.7506720000000087,1.0,0.5300923333333306,0.5300923333333306,-0.648966065133622,0.08617825809371119,0.5090051799169115,0.17204049612018124,0.648966065133622,0.16654935492943657,0.5090051799169115,0.09278399824658055,0.5300923333333306,13.560537834791663,"(1.4133591143016213, 0.3728263587789229)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9793143289440678,0.09820962544013134,6.225933385951698,5.398694538535684,0.9992999999999483,1.0,0.4658333333333379,0.4658333333333379,-0.37890988742987136,0.6071940461696512,0.6581168190197232,0.2012739716828398,0.6807354918616968,0.6071940461696512,0.31778697164409003,0.2012739716828398,0.4658333333333379,17.24075676819906,"(-0.7895620514267918, 0.669777412311646)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8005259601652188,0.40185680526869544,5.003844161074662,5.014651970436159,1.318300000000022,1.0,1.148633333333381,1.148633333333381,-0.24671965663829626,-0.7209724109726375,0.16431882640473677,0.44221745959641934,0.2539965394164617,0.7209724109726375,0.15265202509518533,0.44221745959641934,1.0,12.36659512628833,"(0.6363132171816615, -1.2882235319499529)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,3.5758021275304452,2.7100290993463347,4.943354907187832,3.5741715680336426,2.633134000000041,2.0,0.8629906666666367,0.43149533333331835,3.1546283509368944,0.159422406981427,3.165301306753164,0.39212870236402436,3.5134786661683703,0.3457397752255982,2.7585825395948556,0.24288953060262122,0.7660743333333092,36.171269532841166,"(1.4200310916859848, 0.19314424252090134)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.654426874231312,0.910306225067098,6.9010919881963675,4.495467719910135,3.9317630000000463,3.0,0.5829849999999283,0.19432833333330943,-1.1581924878070597,-0.009421422357271947,1.3924627605930213,0.5545154785851892,1.5344088418114405,0.4829579304169127,0.9538723757114818,0.26575716474956274,0.4653543333332967,51.8639413107996,"(-1.412402986146006, 0.4835714933360151)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,8.026185335197837,4.726802028300965,8.323159461312635,4.705895770097176,0.5008460000000241,2.0,0.7511876666666846,0.3755938333333423,-7.956011092040828,-0.047725107428837836,4.81836202836464,0.49931685170435336,7.965852930866962,0.4010855500514639,4.802015260972408,0.30026147929608665,0.7025873333333569,14.901268137345546,"(-0.6596330998106907, 0.5070610486471026)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,0.9736892869992104,0.388202305614528,11.896104383437883,5.133100377538415,5.083999999999975,1.0,0.10028833333334053,0.10028833333334053,0.4237337290625064,-0.20573661549729536,0.6682230999252662,0.7822532634672207,0.6020008620227998,0.6465668014495634,0.46685506890255746,0.3771854000084978,0.10028833333334053,68.4154525030792,"(-1.2640741016042583, 0.7034410492710208)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,0.7414664131035129,0.2747336484033863,12.272033887558106,5.809520238204741,4.811660999999987,1.0,0.300514333333327,0.300514333333327,0.2385381389127922,-0.020486239013756763,0.5584219734427145,0.53560625341807,0.4897900106006098,0.46171773443620456,0.3426429285458529,0.24660242218512524,0.300514333333327,81.95631554986335,"(1.1603957881446547, 0.42443430116749425)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,0.6837141920921596,0.37365314505017555,13.243765169758646,5.045538085555913,4.829589999999996,1.0,0.19987933333331587,0.19987933333331587,-0.11611765019035208,0.1463668943383606,0.5623220529957742,0.547014582572694,0.42457014528006004,0.4473262170305619,0.3643513987213989,0.32043677877874804,0.19987933333331587,66.43288174762066,"(1.2843419205285045, 0.642835457710234)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,0.7067440777369244,0.4618186944246663,9.830270199504643,4.164081209482488,5.253235000000018,1.0,0.06491533333334776,0.06491533333334776,0.623566273174788,0.15324198727070382,0.4116128498496262,0.4178578106574565,0.623566273174788,0.32139106918563226,0.4116128498496262,0.2342893102406271,0.06491533333334776,76.28283521953982,"(-1.0936545206389212, 0.5824772849795465)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,6.6090439710516,4.138115432706098,6.982261755366906,4.367386273860762,0.7153999999999883,4.0,0.7203523333333313,0.18008808333333282,-5.528912535574365,0.0006184289187735315,5.4810565327221195,0.48766335361597396,6.557077789491948,0.3701065945975434,4.191984704704167,0.31680387918050845,0.5332413333333382,15.737168243753981,"(0.40981249195565894, -1.3931760068931283)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,4.047614023385856,2.7785050160231557,5.827384487077826,3.8646928748733487,2.4183800000000133,2.0,0.916791666666658,0.458395833333329,3.312283693645388,-0.1760442210913169,3.573967750457088,0.6021004814479552,3.9572689348499384,0.47413363544266873,2.8379995241293003,0.40922299404179785,0.7645353333333295,29.224005635179022,"(1.3697289135720183, -0.57127356251344)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5333605930806612,0.2460476964886009,13.047285810623565,11.16811630207673,1.098700000000008,1.0,0.652383333333349,0.652383333333349,-0.2543581847268756,-0.17717504602830267,0.2401350507839068,0.44311458658024633,0.2992696281258538,0.40134774613526164,0.17924456023825974,0.251309394763317,0.652383333333349,25.899374418027744,"(-0.3289901899902481, -1.161328720650019)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.5833874955881814,0.224556685551922,12.109035006671638,10.814387790027771,1.001168000000007,1.0,0.5991813333332933,0.5991813333332933,-0.14780636253366033,-0.105353320519559,0.5926495961521735,0.12501246150638365,0.5542397128073976,0.13242921708604985,0.2398049234272669,0.09487139736795407,0.5991813333332933,27.750705270487156,"(-1.3161787740168176, -0.1983844902392633)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9462736119838031,0.21921290684812814,9.826097367225731,10.566504070796988,1.2502399999999625,1.0,0.948893333333361,0.948893333333361,0.8221881992023884,-0.3761870484464995,0.2578491999491074,0.24679647502899058,0.8221881992023884,0.3829287938180746,0.2578491999491074,0.23600356794953709,0.948893333333361,27.089952721327283,"(-1.375378739287175, 0.001159063713984665)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.387459877246146,0.23286288163704785,11.873525752370552,10.85592196198245,1.0527359999999817,1.0,0.647433333333341,0.647433333333341,0.05444888321352848,-0.13017792533360395,0.09863921290231276,0.42217166286146407,0.08159996204934292,0.37372041094212927,0.07704535674135632,0.22845455827980593,0.647433333333341,26.706083194186167,"(-0.44238382199338133, 1.1342339037456242)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,0.9475054957395493,0.33328236424173907,5.029500179542531,8.568873591567822,0.7826000000000022,2.0,2.2498426666667837,1.1249213333333918,-0.1534215168679399,0.8741537485342576,0.23044005285195188,0.4109498305700798,0.23512198190769462,0.8750507071573582,0.14533250331818165,0.4090221149751704,1.0,27.677727878881498,"(0.2886840329863687, 0.6530136037477234)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.3921415755231517,0.4255853277850641,6.627282533004776,9.038963019202871,1.466368999999986,2.0,1.2313416666667687,0.6156708333333843,-0.44997352326110046,1.29841891128257,0.19366521263924907,0.44008528561208504,0.44997352326110046,1.29841891128257,0.19366521263924907,0.44008528561208504,0.8339333333333646,26.903745820573643,"(0.8618000122422984, 1.130148644578739)",0.012609246618446429,
