,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,16,WALK,HEAD,7,7,LARGE,4.978529892277402,2.7292479390679754,8.178881455746993,8.235923301872555,0.9676369999999679,5.0,0.6117026666667394,0.12234053333334789,4.679123007974926,0.023638205134755057,2.9829973263733414,1.2054245010353148,4.758812246157767,0.9006727624890569,2.8536248451636386,0.799478502196692,0.1808333333333697,32.98071156720838,"(0.9858230258575702, -0.9737958965638995)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,7.596694121368063,4.6359880936672555,12.474213605496267,9.345772944305468,1.6673000000000684,2.0,0.41432966666656434,0.20716483333328217,-6.6458023171706255,-1.2586908344212442,5.748382279859529,0.6836311955246495,7.357846021570612,1.2586908344212442,4.7981853461568535,0.6836311955246495,0.33313333333322437,36.08561041066486,"(0.9699958790623171, -0.9658097791194109)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.063259573883129,0.5698784327109164,5.078878808979618,5.064964047137251,1.2147669999999948,2.0,1.0818756666666938,0.5409378333333469,-0.22655870513888007,0.41929636917766,0.44403551276782416,1.0205902957495923,0.42147497895487074,0.9210311586192663,0.2633803303206591,0.6010024684899898,0.7995643333333381,11.958046210037338,"(0.36518482658765805, -1.383987914144555)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.487094931124055,0.12369106550951138,5.822620748868343,5.148741694067356,1.0031129999999848,1.0,0.6307453333333531,0.6307453333333531,-0.16140312453642525,0.41874424732815085,0.13252159045552425,0.18600398359759482,0.19370479850767894,0.41874424732815085,0.07597870984693529,0.18600398359759482,0.6307453333333531,12.801511449502417,"(-0.3371615384771971, 0.21905786365411473)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4841506982067962,0.31148278582200817,5.2643647822470285,5.319128584979242,1.0313109999999597,1.0,0.8496473333333673,0.8496473333333673,-0.1677870261208041,0.40448540681034556,0.2718921092159634,0.2580840924307288,0.23725353156787563,0.40448540681034556,0.21263665609716828,0.2580840924307288,0.8496473333333673,12.671117638366272,"(-0.8186077802777092, 1.0349998249278656)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.45857037095661307,0.1967767925241969,6.040134749360573,5.3054292691691884,1.0669560000000047,1.0,0.7198563333333557,0.7198563333333557,-0.16385037842507055,0.053363830188701285,0.1606562169635895,0.4448679721121056,0.21525336156924235,0.3845934719252964,0.07647262692555236,0.22204710143595746,0.7198563333333557,12.46213368964656,"(-0.49378534813158836, 1.1518231346095575)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1795381555898572,0.3975683816967195,4.158566179725336,4.536292607018269,1.3504700000000298,2.0,1.5013966666666685,0.7506983333333342,0.12119858912804117,1.1625394587137445,0.1527831315242291,0.40006307254107704,0.15698315400368154,1.1625394587137445,0.1153478111571609,0.40006307254107704,0.7681333333333403,12.150454344085945,"(-0.5710651725813278, 1.2810431949733783)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3086818925349128,0.10790676317882177,6.670952779191226,5.360531690669911,1.1840210000000297,1.0,0.6831133333333544,0.6831133333333544,-0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.6831133333333544,12.947192219221325,"(1.0515995018037785, 0.9414291294284993)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.120633249030661,0.08928791226710668,7.028603462905258,5.568821959417585,1.0503439999999955,1.0,0.6496893333333295,0.6496893333333295,-0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.6496893333333295,12.84869257818739,"(1.1393625528040587, 0.8651325061027819)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5511391995506146,0.31468366533016817,5.616459663228589,5.4950518677812825,1.1166559999999777,1.0,0.8163533333333551,0.8163533333333551,-0.24605591293527804,0.15001023757465118,0.2179322756448644,0.5262462136918786,0.2775304599486749,0.4072267647439422,0.17511197028579473,0.36132384969187303,0.8163533333333551,14.62188764263505,"(0.6245035513348682, 1.2817170863757354)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.969768373310768,0.40741762870550563,5.054868556824759,5.1787216100191475,1.049599999999998,2.0,0.9673246666666879,0.48366233333334396,0.5147583022689488,-0.17462661637689897,0.7052848723251954,0.5684796171982246,0.7098102175176689,0.5364523427190087,0.5049824991263343,0.24908294781564044,0.7510333333333695,12.501117248645716,"(-0.10830587215470189, -1.356709219606529)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,3.4802295453074223,2.2158105138198643,7.506261261767279,4.214287587211004,3.929838000000018,2.0,0.25016666666676124,0.12508333333338062,0.605866320608232,0.6795109844552095,4.000084148443022,0.6071502043243826,3.348250397686333,0.7670557064818025,2.2332786547705914,0.48991157674429714,0.1328333333333679,56.240200423143484,"(-1.3859834340350687, 0.4352138625499151)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.020114203070753,2.9427611368873676,5.435846405901171,2.72029421566247,1.5496369999999615,2.0,0.1489336666666683,0.07446683333333415,-0.0830489012681945,-1.6649229993179693,6.44588676402657,0.8572938849448442,5.623824675681898,1.6649229993179693,3.126690461181787,0.8572938849448442,0.10070033333332351,22.39827053670997,"(1.0487874627166605, -0.17951891593988023)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,9.324481207471633,5.582390679773683,9.621595154028583,5.262901010560275,1.0629579999999805,1.0,0.13437533333334006,0.13437533333334006,-2.9888398926797883,-1.008354893298076,10.347912127326133,1.1857743732666954,9.089710146009264,1.2952862255125355,5.751293281543543,0.8615528176159646,0.13437533333334006,19.670317626585405,"(-0.9339307098074983, 1.1206005515057313)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,6.967730008933402,5.440031258361838,7.985582873467446,5.013003784000788,2.13149999999996,2.0,0.419403666666714,0.209701833333357,5.814747044681614,1.7693603074798923,6.1889139600853165,1.7219042201773895,6.323689298300474,1.8602156152722813,5.664767546319158,1.622745675497716,0.35143333333340554,32.892083112400684,"(-1.1861025313733045, 0.5721180776639869)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,16,WALK,HEAD,8,6,SMALL,5.360023702178699,3.24557129689416,6.785801516700409,3.7433430300824404,3.649699999999939,1.0,0.16787033333335633,0.16787033333335633,1.2003125916075577,2.3606026396478565,5.440425388247762,1.7098601764519261,4.4333874034540175,2.3606026396478565,3.3401164177560547,1.7098601764519261,0.16787033333335633,64.47644865755103,"(-1.2499276400762653, 0.6046445685345816)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,7.922613022634658,4.218014528695718,7.6447347378483705,3.80981560393089,1.2153419999999642,1.0,0.06839133333338243,0.06839133333338243,7.3326640702393036,0.8250004053637938,4.977025342469097,1.1734074462454707,7.65643305038708,1.0886946309100405,4.460527222137232,0.932749605635784,0.06839133333338243,24.250203791886744,"(0.3134217096364438, -0.9774757475629059)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,7.848393064746168,3.6337076864417934,7.458224368260621,3.4498589285417425,2.199899999999957,2.0,0.23258266666670502,0.11629133333335251,6.141717466139101,-1.0895979595790155,5.792041617788461,1.5749595846972047,7.391964992519676,1.197243129786908,4.065289178298716,1.494277421697068,0.14993333333339554,24.404434353642433,"(1.20474219795517, -0.7413252273896944)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.7870801851714568,0.35484266143190335,6.700288296787877,8.996082719293774,2.199771999999996,1.0,1.6840613333333485,1.6840613333333485,-0.19440294416043982,-0.22174369530684074,0.16747901192239537,0.7973554146957301,0.23203561439770554,0.7341219038216729,0.10880761257850281,0.3755846587221095,1.0,29.692705173876362,"(-0.36620938732394137, 1.3348751405684567)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.6127550981902653,0.26780041108114616,10.38143593959384,10.466456711298774,1.4166419999999675,1.0,1.0005333333333815,1.0005333333333815,-0.10708176826243389,-0.05727698816926339,0.3777649776728756,0.54401440471273,0.29091230514097605,0.4991724825423554,0.26130724278181305,0.21405520894979133,1.0,27.04264233795432,"(-1.1094889680847402, 0.4658692090196297)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7389847938525407,0.21021857847360476,11.150527573998541,10.579581418842736,1.1844730000000254,1.0,0.6992263333333161,0.6992263333333161,-0.12076852410062548,0.6942536212939509,0.22128661262574784,0.21444724111412902,0.2035080509863155,0.6942536212939509,0.14651454625566096,0.21444724111412902,0.6992263333333161,26.35904731539997,"(-0.5248022811246145, 1.3072925474931054)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4174015372093595,0.28685557386155175,12.531516067424304,11.159121888889514,1.5663640000000214,1.0,0.7307333333333493,0.7307333333333493,-0.22430228698861637,0.2713723095613237,0.19941939626518912,0.3065689428712403,0.22772665525603666,0.2713723095613237,0.19540554484480452,0.3065689428712403,0.7307333333333493,26.61823566133932,"(-0.05142701622289536, 1.305574497485324)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5982695337819077,0.3010640903679902,11.489619044188442,10.662030228831409,1.2994079999999713,1.0,0.7325523333333611,0.7325523333333611,0.0964786505052843,0.4897678603425397,0.2889836491720803,0.34418449924545,0.18116125974083705,0.5058601677527041,0.2438041945293666,0.3194675917396488,0.7325523333333611,27.280450465884506,"(-1.1398273562518852, 0.6069805640747887)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.598289978540919,0.3357690761446666,10.91641086047356,10.666693840552258,1.6162740000000326,1.0,0.8495543333333179,0.8495543333333179,-0.2012166157183036,0.3745503995369128,0.4006923191160219,0.36466027987849703,0.35155367230719875,0.39713663925291515,0.2752390238317445,0.339399332679469,0.8495543333333179,26.61795644749176,"(1.2483052721426304, 0.43201441650705874)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.6301418033443822,0.24963480089520151,10.784662340898217,10.896319967158316,1.3613579999999956,1.0,0.868816333333344,0.868816333333344,-0.11057284859886185,0.38039225055208015,0.38326544856479694,0.4004775704244547,0.25129545423610766,0.5046182864856305,0.30814102709905555,0.21964085827082463,0.868816333333344,27.242821154814244,"(1.3656478781681898, -0.07553839912878857)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.9065497494602126,0.32832529839869756,9.68056063546911,10.720629949158642,1.4514469999999733,1.0,1.2817463333333612,1.2817463333333612,-0.8366163184125717,0.044323643401356014,0.3691712727264611,0.30504144788080995,0.8366163184125717,0.24938918752428513,0.3691712727264611,0.17893247799763193,1.0,27.098833338118943,"(1.2780786314368697, 0.554268011510203)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5581710517650319,0.23993266819583567,14.395307242106902,10.929849494084499,2.532648999999992,1.0,0.7501333333333112,0.7501333333333112,-0.12125802336968147,-0.2928875248374054,0.4233533292246478,0.30710995083628323,0.3245014947006204,0.40109676385134657,0.29414861210485993,0.13219153863101893,0.7501333333333112,33.39114616642891,"(1.2999019786230122, 0.5607323824156083)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.5185251457979665,3.328980652486542,10.868285207041277,6.918490547050934,3.417899999999918,3.0,0.3997489999999061,0.13324966666663537,2.0497808020738275,-1.255717943396028,4.015312954438786,1.2771820772341669,3.223585449217436,1.257133823087495,3.1411759407828326,1.27577361340843,0.18243333333330913,85.95961676515165,"(1.342742318832208, 0.06725428534468847)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,9.334745357921566,7.7726248281582695,11.617488116099109,8.176248417386905,1.4488000000000056,3.0,0.5692880000000059,0.18976266666666863,8.991407661049267,-1.1500855153902902,8.050621289987754,0.7707116392624408,9.13702949907495,1.150309718698709,7.884171134227638,0.770375390222245,0.3024373333333036,35.72657495536765,"(-1.0369720602149286, -0.6254971922438415)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,5.670579360012631,2.524694892089653,9.194889475661327,6.675039203470034,2.3131329999999934,2.0,0.18566666666669485,0.09283333333334742,-3.2734769531567056,-0.05863724061737712,5.22466019679937,0.8040745839422183,5.5936740082395024,0.6211038113621877,2.5682193591889475,0.5116928644125666,0.1347333333333457,45.262114607261125,"(-0.5250849825364412, 1.0662859591258211)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.763953674917047,3.709083913059844,12.752198984122737,7.591611594740028,3.8367000000000644,1.0,0.07853333333335588,0.07853333333335588,2.6637278051449322,2.8037212313270197,8.148683746363679,3.178557444106799,7.539063916865763,2.84443888300032,3.9922560990929634,3.141642017885401,0.07853333333335588,71.06892941451824,"(1.314231792430661, -0.31470756941010336)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.418817424697924,2.194525812990858,9.73196734239724,7.868623477139304,3.802500000000009,1.0,0.1465333333333395,0.1465333333333395,-0.5521698491315453,2.3073684359898574,3.8698954353469937,1.9824164614390087,3.471223071579632,2.3073684359898574,1.7517061915137144,1.9824164614390087,0.1465333333333395,70.43667625679251,"(-1.330241469485344, 0.41803262942387676)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.649452602145652,2.3009943558066195,11.949790363762176,9.780111475121164,4.847760999999991,1.0,0.06746933333332283,0.06746933333332283,-2.7974521562455124,1.8647348561645316,2.6842143381945602,0.573625134954338,2.9939567801457914,1.8647348561645316,2.4373180426977625,0.573625134954338,0.06746933333332283,82.90304246777316,"(-0.8087361484684976, 1.0863457973369606)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,8.363807449961833,6.200446653621528,12.20794314527467,8.727698882605148,1.831546000000003,2.0,0.3019576666666277,0.15097883333331386,-8.258036090587082,-0.028309718627325477,6.260096814849553,1.0116017372555863,8.258036090587082,0.8579558136156459,6.260096814849553,0.5330674730740042,0.23322433333331294,36.55974465741332,"(1.243155050003665, -0.19767597982990992)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.48626729942959,2.7609677427636083,8.884840619814055,6.2996219582032165,3.5982999999999947,2.0,0.3814796666666249,0.19073983333331246,2.012791511210023,0.8739128260468585,4.753069920754363,0.7261450194248962,4.337765974936924,0.8884696443802453,2.7656643898629243,0.7080415349624396,0.3158893333333329,74.50590356077282,"(-1.409261321327726, 0.05148427845902859)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1995541416809359,0.10499119218887298,4.6803771066448725,4.85899933859679,1.1308750000000032,1.0,1.1699913333333447,1.1699913333333447,1.113050829642598,-0.19526488957065005,0.1173037953118582,0.40194993863589557,1.113050829642598,0.38644361874100386,0.1173037953118582,0.2207215764534828,1.0,13.180776440324964,"(-1.0553363096227173, -1.0600227352260987)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5555237270585826,0.2443652248422785,5.485017033354989,5.75289159227129,1.000864000000007,1.0,0.8693163333333321,0.8693163333333321,0.45499457224662215,0.001677530262469975,0.30564396072736544,0.2644079112949615,0.4977291634176057,0.2212325845225767,0.22779307759402662,0.14139193881431686,0.8693163333333321,13.916302874120131,"(-0.7054020760587463, -0.5697497126979556)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7928257033554359,0.21461836861382097,4.850941654214185,5.414116038098636,1.0324859999999774,1.0,0.9505693333333359,0.9505693333333359,0.7487805160022943,0.12866543586370888,0.1941686616958547,0.24624920428610805,0.7487805160022943,0.2413447669920836,0.1941686616958547,0.1348633491690917,0.9505693333333359,14.55937400948906,"(-1.374541021483168, -0.5743836512818632)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6132709056723052,0.17266266787226156,6.84612112476829,6.35176769924647,1.0657860000000028,1.0,0.7679773333333079,0.7679773333333079,0.5839045782038922,-0.08151640134556083,0.1931344049186432,0.14721146640188554,0.5839045782038922,0.1380594217399568,0.1931344049186432,0.09472890578822106,0.7679773333333079,15.106032159735573,"(-1.2200741146338032, 0.2648174857680914)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.5764127616502233,1.5919968450690534,4.713084590185752,4.268676279630258,1.4490800000000092,2.0,1.2860956666666576,0.6430478333333288,1.9539044130947938,1.2637316341441298,1.1614085904519396,1.5540164683974937,1.9539044130947938,1.2945428805823427,1.1614085904519396,1.528313251974521,0.684090333333332,13.366823822803836,"(-0.9229821404846632, 1.0985908774747344)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.2376338264603552,0.15018773272919841,3.5859842166053513,3.9238044911587573,1.0185130000000129,3.0,1.3325850000000288,0.4441950000000096,1.1982572773850966,0.13572874640994004,0.15275929519654755,0.2787636409020034,1.1982572773850966,0.26534856904960563,0.15275929519654755,0.1582879960080595,1.0,15.078600489820852,"(-1.1581635445511012, 0.9190688108223952)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.5754362157847408,0.31550182189804266,3.460481178821511,4.829526353700402,0.699891000000008,1.0,1.3319783333333268,1.3319783333333268,0.18829549197330933,0.20878327682595652,0.49904368366351415,0.3252841849749025,0.4153851698463486,0.30086583513011816,0.3319599246841736,0.24140907791948382,1.0,13.220468838656554,"(1.0509976090544342, 1.0634483930805203)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.0116706292321862,0.45269782535840597,5.042354148509986,5.371067178849281,0.9960019999999759,3.0,0.9303700000000162,0.31012333333333875,0.8324965732508435,-0.33084303066480736,0.5628808806507526,0.3354443249601114,0.8788890029655367,0.33084303066480736,0.4860030850030749,0.3354443249601114,0.7811813333333381,12.985250116390123,"(0.6703042227183431, -1.299921308047658)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8946875875688209,0.15877390743060965,5.836316331001952,5.281598592193351,1.1484070000000202,1.0,0.9005663333333321,0.9005663333333321,0.8224714179372933,0.040489531782114875,0.15787787351143884,0.35355931723831135,0.8224714179372933,0.2840550151582078,0.15787787351143884,0.21079893358936772,0.9005663333333321,12.75648242146433,"(-0.4332655416000364, -1.2084362422533133)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.299788988313494,2.128901351456604,10.494261592731224,4.573356759029515,4.697243999999955,1.0,0.10037133333335835,0.10037133333335835,-1.7399571463639998,-1.4143099775100954,1.3489845651666934,2.983110800080099,1.9473124546501677,2.260579034746813,1.0063339641945097,2.3698587450027624,0.10037133333335835,81.14733203834264,"(-1.108968787033639, 0.6093289931940689)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,7.154786095747786,4.344530586515908,7.967805485449696,3.6685234825020663,3.233557000000019,1.0,0.3167763333333672,0.3167763333333672,-1.5633480692668935,-2.783513978632013,7.425051090898971,2.265609275920222,6.248016998106831,2.8965477042121965,4.264881409756903,2.117742242318047,0.3167763333333672,63.04711117552587,"(1.104310696217155, 0.8461759770350739)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,16,WALK,EYE,4,3,SMALL,9.17960660276728,3.473272959491339,10.74083549408929,3.535711272612568,4.398662999999942,1.0,0.049019333333406696,0.049019333333406696,7.600241938932535,3.9127967347039885,3.3501692117948845,3.5131735605615884,7.620721672341247,3.943203873159929,3.3020075024619655,3.478056131605271,0.049019333333406696,88.09853933248135,"(0.3788750680612054, 0.9587907182109632)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,1.756121089953447,0.5821529911930758,9.387491383835807,5.5163696377169265,4.102800000000002,2.0,0.37975366666666255,0.18987683333333127,1.2707411796783985,0.5672271128474263,0.986088197674325,0.73057991572707,1.3906848670343015,0.8126443714890753,0.8047638567967772,0.4350448733978113,0.2983853333333021,81.89547788314067,"(-0.8342078178527998, 1.2217688622400544)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.6235882806441033,1.5197587859876476,9.096353231565582,5.246678015445005,4.184099999999944,1.0,0.09933333333336425,0.09933333333336425,2.430096738044951,0.9987050244405477,2.7641553372648984,1.0131456275433013,3.246196308354039,1.1932445968933734,1.70634863255714,0.7688688775136389,0.09933333333336425,68.76028059209096,"(1.205220743956744, 0.6000480556744634)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.836143885973857,7.156246661482426,7.8041365567208905,6.4586091740367415,1.598965000000021,3.0,0.9318169999998872,0.3106056666666291,-3.8100779183202214,0.24543518008465373,9.10111681747283,0.833724850395137,6.727135746708196,0.7164636040424431,7.207079221328182,0.4896881347368172,0.6648333333332933,46.65907849720589,"(-0.9197454599028845, 1.1510223315600427)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,7.754253271554057,4.882191648568105,7.859393549038235,4.650735915964432,1.1664999999999281,2.0,0.38224866666672974,0.19112433333336487,6.65541439237503,-0.6543675403101581,6.143498923984719,1.2515955171284125,7.446757591224275,1.0509192054109109,5.151113983678378,0.9419613049909998,0.24811533333334712,25.295424176479578,"(1.4185133517214439, -0.43460461589620536)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,13.209247154401076,5.184834624390438,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,91.9157262340363,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3412646823495888,0.5078663626935097,6.835007060114387,8.818322043684281,2.131500000000017,2.0,1.4493926666666577,0.7246963333333288,1.323554955618267,0.0941806018155317,0.5143108778519238,0.17872281340545365,1.323554955618267,0.1761139388202212,0.5143108778519238,0.09836994006422724,0.7990553333333158,28.575369481073785,"(-1.427103671642982, 0.08939715480377686)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.853368587626869,0.15163753714173842,10.832973378646862,10.549196498648373,1.4326510000000212,1.0,0.8165033333333175,0.8165033333333175,0.758942160148267,0.06321872125869898,0.10182590637291009,0.4050034324874375,0.758942160148267,0.2944953062231308,0.10182590637291009,0.2820224639912124,0.8165033333333175,31.129096965968962,"(-0.569328738344197, -1.1790271445252358)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.664486636818484,0.1877439199571844,11.759980869697424,10.777112241712452,1.2807239999999638,1.0,0.7014853333333538,0.7014853333333538,0.6338617097339501,-0.14032198020097383,0.21601427647906438,0.09570248840540228,0.6338617097339501,0.14205285437335755,0.21601427647906438,0.0930483320440938,0.7014853333333538,27.438046106305034,"(-1.2689047151018258, 0.03294355130528004)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4689178539914536,0.6971599913579466,6.974570374900658,9.398485022767206,1.662567000000024,2.0,1.5157396666666083,0.7578698333333042,1.2678836919668197,-0.564656932202488,0.8001327127150691,0.2805083992474954,1.2741480013743818,0.564656932202488,0.7900532931372589,0.2805083992474954,0.7993543333332999,28.498204119062862,"(-1.2729697767920243, -0.6628415566909212)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9192744859169492,0.14039063929689316,9.092846071875078,9.47720660955762,1.5114169999999945,1.0,1.067416333333343,1.067416333333343,0.8527924422402016,-0.023887085928294704,0.09207012889577464,0.3610590386135419,0.8527924422402016,0.2819240231261362,0.09207012889577464,0.22400963466779403,1.0,26.67116146648532,"(-1.004844818642141, 1.0602098853296695)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6153662602179935,0.25968295530539703,8.796725138564891,9.903251615288545,1.5147100000000364,1.0,0.7488183333333344,0.7488183333333344,0.3689152790027906,0.33657688591329593,0.3037961408645304,0.3277851591195122,0.3689152790027906,0.38795582457752076,0.3037961408645304,0.26334706071742253,0.7488183333333344,30.199391172503127,"(-1.3486905747455609, -0.19438984799658954)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2013394924022174,0.5506198234823652,6.56791938467452,9.111026119092081,1.10223400000001,2.0,1.1301936666666885,0.5650968333333443,1.1137770135839438,-0.03641588412621414,0.6932362879022982,0.16076221089082293,1.1875966798802517,0.13823447502906794,0.5559957911531974,0.08887458225399415,0.7810133333333359,25.998727860826744,"(1.3124442477290756, 0.3140929758961164)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7320627374751968,0.219184138378162,9.340812715483436,10.442131325902047,1.3971859999999765,1.0,0.7846453333333178,0.7846453333333178,0.16330889294235423,0.5103949940452374,0.49167969085234725,0.24609631781067318,0.4641996871597139,0.5103949940452374,0.22077488765075812,0.24609631781067318,0.7846453333333178,29.90969678344376,"(-0.3544216289515987, 1.327531831840247)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7501539590027357,0.2453637743825757,10.00567860891599,9.943494280015175,1.6165380000000482,1.0,0.7699353333333382,0.7699353333333382,0.6330485709848191,0.06812117646938828,0.19973498764236577,0.4257055312014662,0.6330485709848191,0.33174587572707265,0.19973498764236577,0.2709512433906487,0.7699353333333382,28.471897984590456,"(-0.73643989827913, -1.151631987126649)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,2.348719300589485,1.2861541926885869,10.8401620378389,4.761900488173497,4.752999999999929,1.0,0.0963333333333215,0.0963333333333215,-2.0840324065649023,0.28645145883844947,1.4713428033271925,0.8082876520260432,2.222926387615588,0.6054020715961794,1.2356206058285313,0.5915301201635352,0.0963333333333215,102.56473723813906,"(-0.8652636518526577, -0.5959387101663083)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,4.705339809337002,3.294313036448512,9.752524044156065,6.965480189741039,3.431799999999953,1.0,0.25283333333337243,0.25283333333337243,-1.2971626398096445,0.4393763594154974,5.548419494517623,0.7416050154420862,4.5598426516650195,0.5731604255956964,3.3867308620694554,0.6426975475922057,0.25283333333337243,71.7183889755631,"(1.422859265597161, 0.2516561223059881)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,1.9791104010427465,1.068470065801089,12.255039801384193,6.906439383489327,4.550600000000031,2.0,0.18451566666664498,0.09225783333332249,-0.26555497238849973,-0.22100254338686995,1.950006815293978,1.1325530615954644,1.5826910144625148,0.9287744367740024,1.1289396517003432,0.6615114381993518,0.10148233333328183,94.45815672154859,"(0.8424578005907506, 0.6523221206388428)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,5.41842936450675,4.626026679552774,7.932655294349444,6.516926642596626,2.8340999999999212,2.0,0.7851136666667495,0.39255683333337477,-4.949461025455182,0.5014888123144383,5.076945480542337,0.5207789933756065,5.305005210394939,0.5703283673315762,4.701190983048309,0.44368387141793797,0.5335333333333968,83.43437801712452,"(-1.3557567952457532, -0.34113366698520053)",0.828531594071064,
